I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.067,0.002,-0.066,0.031,0.034,0.005,0.172,0.024,0.075,0.035,-0.001
0.065,0.064,-0.002,-0.064,0.033,0.03,0.005,0.167,0.017,0.065,0.032,-0.008
0.064,0.058,-0.006,-0.061,0.035,0.026,0.005,0.165,0.014,0.059,0.023,-0.011
0.06,0.05,-0.01,-0.055,0.035,0.02,0.005,0.165,0.01,0.055,0.015,-0.015
0.056,0.046,-0.01,-0.051,0.032,0.018,0.005,0.153,-0.002,0.047,0.011,-0.023
0.055,0.042,-0.012,-0.048,0.033,0.014,0.005,0.144,-0.012,0.042,0.005,-0.028
0.056,0.038,-0.018,-0.046,0.037,0.009,0.005,0.134,-0.019,0.038,-0.004,-0.032
0.054,0.035,-0.019,-0.044,0.036,0.007,0.005,0.123,-0.027,0.034,-0.011,-0.036
0.055,0.035,-0.02,-0.045,0.037,0.007,0.005,0.115,-0.035,0.03,-0.015,-0.04
0.073,0.035,-0.037,-0.054,0.055,-0.001,0.005,0.103,-0.043,0.026,-0.019,-0.044
0.068,0.032,-0.036,-0.05,0.052,-0.002,0.005,0.093,-0.051,0.022,-0.023,-0.045
0.055,0.03,-0.025,-0.042,0.04,0.002,0.005,0.087,-0.058,0.018,-0.027,-0.047
0.048,0.03,-0.018,-0.039,0.033,0.006,0.005,0.085,-0.06,0.014,-0.031,-0.05
0.04,0.03,-0.01,-0.035,0.025,0.01,0.005,0.085,-0.06,0.01,-0.035,-0.05
0.032,0.03,-0.002,-0.031,0.017,0.014,0.005,0.085,-0.063,0.01,-0.04,-0.054
0.021,0.027,0.006,-0.024,0.007,0.016,0.005,0.086,-0.073,0.007,-0.038,-0.054
0.01,0.024,0.014,-0.018,-0.002,0.019,0.005,0.083,-0.087,0.005,-0.05,-0.06
0.013,0.025,0.013,-0.019,0.0,0.019,0.005,0.08,-0.096,0.004,-0.066,-0.072
0.03,0.025,-0.005,-0.027,0.017,0.01,0.005,0.08,-0.095,0.0,-0.06,-0.075
0.04,0.021,-0.019,-0.03,0.029,0.001,0.005,0.08,-0.095,0.0,-0.06,-0.075
0.038,0.02,-0.018,-0.028,0.028,0.0,0.005,0.08,-0.095,-0.002,-0.06,-0.075
0.033,0.02,-0.013,-0.026,0.023,0.003,0.005,0.08,-0.095,-0.008,-0.06,-0.075
0.029,0.02,-0.009,-0.025,0.019,0.006,0.006,0.079,-0.095,-0.01,-0.06,-0.075
0.025,0.02,-0.005,-0.022,0.015,0.007,0.01,0.075,-0.095,-0.01,-0.06,-0.075
0.017,0.016,-0.001,-0.016,0.009,0.007,0.014,0.075,-0.095,-0.014,-0.06,-0.075
0.011,0.015,0.004,-0.013,0.003,0.009,0.018,0.075,-0.095,-0.015,-0.06,-0.075
0.011,0.015,0.004,-0.013,0.003,0.009,0.022,0.075,-0.095,-0.016,-0.06,-0.075
0.008,0.016,0.008,-0.012,-0.001,0.012,0.026,0.074,-0.095,-0.021,-0.06,-0.075
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.07,-0.095,-0.02,-0.06,-0.075
-0.052,-0.001,0.052,0.026,-0.051,0.025,0.03,0.07,-0.093,-0.013,-0.06,-0.075
-0.075,-0.015,0.06,0.044,-0.067,0.023,0.03,0.07,-0.111,-0.031,-0.06,-0.075
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.03,0.07,-0.121,-0.041,-0.06,-0.075
-0.099,-0.039,0.06,0.069,-0.079,0.01,0.03,0.07,-0.114,-0.034,-0.06,-0.075
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,0.07,-0.115,-0.035,-0.06,-0.075
-0.099,-0.039,0.06,0.069,-0.079,0.01,0.03,0.066,-0.111,-0.031,-0.06,-0.074
-0.088,-0.028,0.06,0.058,-0.073,0.015,0.03,0.065,-0.11,-0.029,-0.058,-0.079
-0.082,-0.022,0.06,0.052,-0.07,0.019,0.03,0.065,-0.108,-0.031,-0.051,-0.078
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.03,0.065,-0.104,-0.029,-0.061,-0.085
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,0.065,-0.105,-0.025,-0.09,-0.11
-0.052,0.008,0.06,0.022,-0.056,0.034,0.03,0.061,-0.106,-0.025,-0.088,-0.108
-0.042,0.017,0.059,0.012,-0.051,0.038,0.03,0.06,-0.102,-0.022,-0.081,-0.101
-0.043,0.019,0.062,0.012,-0.053,0.04,0.03,0.06,-0.1,-0.019,-0.08,-0.1
-0.051,0.015,0.065,0.018,-0.059,0.04,0.03,0.06,-0.099,-0.02,-0.079,-0.099
-0.05,0.015,0.065,0.017,-0.058,0.04,0.03,0.06,-0.095,-0.02,-0.075,-0.095
-0.054,0.011,0.065,0.021,-0.06,0.037,0.03,0.06,-0.095,-0.016,-0.075,-0.095
-0.055,0.01,0.065,0.022,-0.06,0.037,0.03,0.057,-0.092,-0.015,-0.073,-0.093
-0.057,0.008,0.065,0.024,-0.061,0.036,0.03,0.054,-0.089,-0.013,-0.067,-0.087
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,0.055,-0.091,-0.009,-0.065,-0.085
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,0.055,-0.09,-0.01,-0.065,-0.085
-0.064,0.001,0.065,0.031,-0.064,0.032,0.03,0.055,-0.078,-0.01,-0.061,-0.081
-0.066,0.0,0.066,0.032,-0.066,0.033,0.03,0.055,-0.069,-0.007,-0.06,-0.08
-0.064,-0.002,0.062,0.032,-0.062,0.03,0.029,0.056,-0.059,-0.004,-0.057,-0.079
-0.077,-0.005,0.071,0.041,-0.073,0.033,0.031,0.063,-0.048,-0.005,-0.048,-0.074
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.045,0.08,-0.04,-0.005,-0.04,-0.07
-0.144,-0.009,0.135,0.077,-0.14,0.063,0.066,0.097,-0.028,0.003,-0.036,-0.066
-0.168,-0.01,0.158,0.088,-0.163,0.074,0.078,0.107,-0.019,0.011,-0.03,-0.065
-0.208,-0.012,0.195,0.11,-0.201,0.091,0.099,0.128,-0.011,0.019,-0.02,-0.064
-0.228,-0.014,0.214,0.121,-0.221,0.1,0.124,0.155,-0.003,0.027,-0.014,-0.059
-0.205,-0.015,0.19,0.11,-0.197,0.087,0.13,0.165,0.005,0.035,-0.01,-0.055
-0.22,-0.048,0.172,0.134,-0.196,0.061,0.135,0.171,0.014,0.043,-0.005,-0.055
-0.223,-0.093,0.13,0.158,-0.176,0.019,0.127,0.195,0.017,0.05,-0.009,-0.053
-0.174,-0.103,0.07,0.138,-0.122,-0.016,0.114,0.221,0.026,0.062,0.01,-0.047
-0.114,-0.087,0.027,0.1,-0.071,-0.029,0.101,0.241,0.045,0.088,0.049,-0.046
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.09,0.275,0.07,0.125,0.08,-0.045
0.038,-0.071,-0.109,0.017,0.074,-0.09,0.087,0.307,0.107,0.162,0.123,-0.017
0.166,-0.069,-0.235,-0.049,0.201,-0.152,0.034,0.305,0.133,0.194,0.17,0.004
0.328,-0.037,-0.365,-0.146,0.347,-0.201,-0.042,0.301,0.162,0.245,0.239,0.051
0.515,0.025,-0.49,-0.27,0.503,-0.233,-0.123,0.285,0.18,0.309,0.327,0.128
0.68,0.075,-0.605,-0.377,0.642,-0.265,-0.22,0.22,0.17,0.335,0.38,0.185
0.833,0.123,-0.71,-0.478,0.771,-0.293,-0.301,0.161,0.171,0.297,0.35,0.207
0.972,0.166,-0.807,-0.569,0.889,-0.32,-0.377,0.085,0.118,0.257,0.32,0.184
1.043,0.171,-0.872,-0.606,0.957,-0.351,-0.435,-0.004,0.033,0.202,0.278,0.163
1.06,0.152,-0.908,-0.606,0.984,-0.378,-0.466,-0.084,-0.07,0.092,0.171,0.122
1.085,0.14,-0.945,-0.612,1.015,-0.402,-0.485,-0.16,-0.21,-0.06,0.01,0.02
1.084,0.097,-0.987,-0.59,1.035,-0.445,-0.503,-0.257,-0.351,-0.208,-0.137,-0.056
1.066,0.053,-1.013,-0.559,1.039,-0.48,-0.5,-0.37,-0.52,-0.362,-0.268,-0.111
1.043,0.001,-1.042,-0.522,1.042,-0.52,-0.493,-0.459,-0.695,-0.532,-0.422,-0.188
0.983,-0.068,-1.051,-0.457,1.017,-0.559,-0.477,-0.519,-0.836,-0.69,-0.572,-0.273
0.855,-0.13,-0.985,-0.362,0.92,-0.557,-0.43,-0.58,-0.94,-0.8,-0.665,-0.32
0.696,-0.163,-0.859,-0.267,0.777,-0.511,-0.39,-0.651,-1.03,-0.874,-0.727,-0.339
0.502,-0.193,-0.695,-0.154,0.598,-0.444,-0.346,-0.722,-1.096,-0.928,-0.773,-0.337
0.354,-0.193,-0.548,-0.08,0.451,-0.37,-0.294,-0.737,-1.092,-0.922,-0.771,-0.337
0.296,-0.171,-0.467,-0.062,0.382,-0.319,-0.251,-0.71,-1.053,-0.884,-0.747,-0.329
0.265,-0.155,-0.42,-0.055,0.343,-0.287,-0.225,-0.69,-1.015,-0.85,-0.725,-0.29
0.197,-0.101,-0.297,-0.048,0.247,-0.198,-0.201,-0.631,-0.905,-0.74,-0.626,-0.254
0.116,-0.043,-0.159,-0.036,0.138,-0.101,-0.177,-0.573,-0.801,-0.639,-0.54,-0.218
0.115,0.016,-0.099,-0.065,0.107,-0.041,-0.154,-0.512,-0.72,-0.563,-0.481,-0.182
0.153,0.054,-0.1,-0.104,0.127,-0.023,-0.136,-0.444,-0.64,-0.494,-0.427,-0.155
0.135,0.045,-0.09,-0.09,0.112,-0.022,-0.12,-0.38,-0.56,-0.43,-0.375,-0.14
0.126,0.044,-0.081,-0.085,0.103,-0.018,-0.108,-0.298,-0.474,-0.357,-0.316,-0.124
0.122,0.046,-0.076,-0.084,0.098,-0.014,-0.093,-0.239,-0.408,-0.299,-0.251,-0.108
0.103,0.043,-0.06,-0.073,0.081,-0.008,-0.079,-0.188,-0.35,-0.25,-0.208,-0.093
0.073,0.04,-0.033,-0.056,0.053,0.003,-0.066,-0.14,-0.3,-0.206,-0.183,-0.083
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.05,-0.11,-0.27,-0.175,-0.155,-0.08
0.038,0.041,0.003,-0.04,0.018,0.021,-0.034,-0.081,-0.237,-0.145,-0.142,-0.08
0.023,0.037,0.013,-0.03,0.005,0.024,-0.018,-0.062,-0.216,-0.132,-0.135,-0.081
0.007,0.035,0.028,-0.021,-0.011,0.031,-0.003,-0.048,-0.204,-0.127,-0.124,-0.078
-0.001,0.034,0.035,-0.017,-0.019,0.035,0.008,-0.03,-0.192,-0.118,-0.112,-0.075
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,-0.015,-0.18,-0.11,-0.105,-0.075
-0.052,0.044,0.096,0.003,-0.074,0.07,0.021,-0.006,-0.172,-0.102,-0.101,-0.075
-0.131,-0.024,0.107,0.077,-0.119,0.041,0.048,0.028,-0.165,-0.094,-0.096,-0.072
-0.117,-0.019,0.098,0.068,-0.107,0.039,0.062,0.051,-0.154,-0.088,-0.095,-0.069
-0.047,0.054,0.1,-0.004,-0.074,0.077,0.054,0.049,-0.143,-0.084,-0.094,-0.07
-0.06,0.04,0.1,0.01,-0.08,0.07,0.055,0.05,-0.135,-0.08,-0.09,-0.07
-0.062,0.038,0.1,0.012,-0.081,0.069,0.055,0.05,-0.127,-0.076,-0.09,-0.066
-0.059,0.041,0.1,0.009,-0.079,0.071,0.055,0.05,-0.121,-0.071,-0.088,-0.064
-0.062,0.038,0.1,0.012,-0.081,0.069,0.055,0.05,-0.12,-0.07,-0.082,-0.066
-0.065,0.035,0.1,0.015,-0.083,0.067,0.055,0.05,-0.119,-0.069,-0.08,-0.064
-0.065,0.035,0.1,0.015,-0.083,0.067,0.055,0.05,-0.115,-0.065,-0.08,-0.06
-0.065,0.035,0.1,0.015,-0.083,0.067,0.055,0.05,-0.115,-0.061,-0.076,-0.06
-0.068,0.032,0.1,0.018,-0.084,0.066,0.055,0.05,-0.116,-0.06,-0.075,-0.061
-0.071,0.029,0.1,0.021,-0.085,0.065,0.055,0.05,-0.113,-0.059,-0.073,-0.058
-0.07,0.03,0.1,0.02,-0.085,0.065,0.055,0.051,-0.11,-0.054,-0.07,-0.055
-0.07,0.03,0.1,0.02,-0.085,0.065,0.055,0.055,-0.11,-0.05,-0.07,-0.055
-0.074,0.026,0.1,0.024,-0.087,0.063,0.055,0.055,-0.11,-0.05,-0.07,-0.055
-0.076,0.024,0.1,0.026,-0.088,0.062,0.055,0.055,-0.107,-0.047,-0.071,-0.052
-0.074,0.026,0.1,0.024,-0.088,0.062,0.055,0.055,-0.104,-0.044,-0.068,-0.049
-0.076,0.024,0.1,0.026,-0.088,0.062,0.055,0.055,-0.105,-0.045,-0.065,-0.05
-0.08,0.02,0.1,0.03,-0.09,0.06,0.055,0.055,-0.105,-0.045,-0.065,-0.05
-0.08,0.02,0.1,0.03,-0.09,0.06,0.055,0.055,-0.101,-0.041,-0.065,-0.05
-0.08,0.021,0.101,0.03,-0.09,0.061,0.055,0.055,-0.099,-0.039,-0.066,-0.05
-0.08,0.018,0.098,0.031,-0.089,0.057,0.055,0.055,-0.101,-0.041,-0.063,-0.05
-0.089,0.015,0.105,0.037,-0.098,0.059,0.055,0.055,-0.099,-0.039,-0.06,-0.049
-0.11,0.015,0.125,0.047,-0.118,0.07,0.055,0.055,-0.095,-0.035,-0.06,-0.045
-0.11,0.01,0.12,0.05,-0.115,0.064,0.052,0.056,-0.095,-0.035,-0.06,-0.045
-0.09,0.045,0.135,0.022,-0.113,0.09,0.046,0.052,-0.096,-0.035,-0.06,-0.045
-0.14,0.007,0.146,0.066,-0.143,0.077,0.062,0.065,-0.093,-0.035,-0.06,-0.045
-0.205,-0.067,0.138,0.136,-0.172,0.036,0.082,0.081,-0.09,-0.035,-0.059,-0.045
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.075,0.075,-0.09,-0.035,-0.055,-0.045
-0.157,-0.027,0.131,0.092,-0.144,0.051,0.074,0.075,-0.09,-0.035,-0.055,-0.045
-0.144,-0.014,0.13,0.079,-0.136,0.057,0.076,0.075,-0.091,-0.036,-0.055,-0.046
-0.126,0.003,0.129,0.062,-0.127,0.065,0.073,0.075,-0.088,-0.033,-0.055,-0.043
-0.112,0.011,0.124,0.05,-0.118,0.067,0.07,0.075,-0.085,-0.03,-0.054,-0.04
-0.105,0.015,0.12,0.045,-0.113,0.067,0.07,0.075,-0.085,-0.03,-0.05,-0.04
-0.1,0.02,0.12,0.04,-0.11,0.07,0.07,0.075,-0.085,-0.03,-0.05,-0.04
-0.1,0.017,0.118,0.041,-0.109,0.068,0.071,0.075,-0.085,-0.03,-0.05,-0.04
-0.098,0.014,0.112,0.042,-0.106,0.063,0.068,0.075,-0.083,-0.03,-0.05,-0.04
-0.095,0.015,0.11,0.04,-0.103,0.062,0.065,0.075,-0.08,-0.03,-0.05,-0.04
-0.095,0.015,0.11,0.04,-0.103,0.062,0.065,0.075,-0.08,-0.03,-0.05,-0.04
-0.09,0.012,0.102,0.038,-0.097,0.057,0.065,0.075,-0.08,-0.03,-0.046,-0.04
-0.097,0.032,0.13,0.032,-0.114,0.081,0.065,0.076,-0.077,-0.027,-0.044,-0.037
-0.112,0.035,0.148,0.038,-0.13,0.091,0.063,0.073,-0.075,-0.024,-0.046,-0.034
-0.13,0.008,0.138,0.061,-0.135,0.072,0.06,0.07,-0.075,-0.025,-0.044,-0.035
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.06,0.07,-0.075,-0.025,-0.04,-0.035
-0.134,-0.003,0.131,0.068,-0.132,0.064,0.06,0.07,-0.075,-0.025,-0.04,-0.035
-0.123,0.007,0.13,0.058,-0.126,0.069,0.057,0.07,-0.072,-0.025,-0.04,-0.035
-0.117,0.012,0.129,0.052,-0.123,0.07,0.055,0.07,-0.069,-0.025,-0.04,-0.035
-0.107,0.017,0.124,0.045,-0.116,0.07,0.055,0.07,-0.07,-0.025,-0.039,-0.035
-0.095,0.025,0.12,0.035,-0.108,0.072,0.055,0.07,-0.07,-0.025,-0.035,-0.035
-0.087,0.033,0.12,0.027,-0.104,0.076,0.055,0.07,-0.07,-0.025,-0.035,-0.035
-0.078,0.039,0.118,0.019,-0.098,0.078,0.052,0.07,-0.067,-0.022,-0.036,-0.032
-0.074,0.038,0.112,0.017,-0.093,0.075,0.049,0.07,-0.065,-0.017,-0.033,-0.03
-0.075,0.034,0.11,0.021,-0.093,0.072,0.05,0.07,-0.064,-0.015,-0.03,-0.029
-0.075,0.035,0.11,0.02,-0.093,0.072,0.05,0.07,-0.06,-0.015,-0.03,-0.025
-0.071,0.035,0.106,0.017,-0.089,0.07,0.05,0.07,-0.06,-0.011,-0.03,-0.025
-0.07,0.035,0.105,0.017,-0.088,0.07,0.047,0.067,-0.057,-0.006,-0.031,-0.022
-0.068,0.036,0.104,0.016,-0.087,0.07,0.045,0.064,-0.054,-0.005,-0.028,-0.019
-0.064,0.034,0.098,0.015,-0.082,0.065,0.044,0.065,-0.055,-0.004,-0.025,-0.02
-0.065,0.035,0.1,0.015,-0.083,0.067,0.04,0.065,-0.055,0.0,-0.025,-0.02
-0.07,0.06,0.13,0.005,-0.1,0.095,0.04,0.065,-0.051,0.0,-0.025,-0.016
-0.064,0.071,0.135,-0.003,-0.1,0.103,0.041,0.065,-0.05,0.003,-0.026,-0.015
-0.059,0.07,0.128,-0.005,-0.094,0.099,0.038,0.065,-0.048,0.005,-0.023,-0.013
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.035,0.065,-0.045,0.006,-0.02,-0.01
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.035,0.065,-0.045,0.01,-0.02,-0.01
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.035,0.061,-0.041,0.01,-0.016,-0.006
-0.057,0.07,0.127,-0.007,-0.092,0.098,0.032,0.06,-0.039,0.013,-0.015,-0.004
-0.055,0.07,0.124,-0.008,-0.09,0.097,0.029,0.06,-0.041,0.015,-0.013,-0.005
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.03,0.06,-0.039,0.016,-0.01,-0.004
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.03,0.06,-0.035,0.02,-0.01,0.0
-0.056,0.069,0.125,-0.007,-0.091,0.097,0.026,0.06,-0.035,0.02,-0.006,0.004
-0.045,0.077,0.122,-0.016,-0.084,0.099,0.024,0.06,-0.036,0.02,-0.002,0.008
-0.04,0.079,0.119,-0.019,-0.08,0.099,0.025,0.06,-0.033,0.02,0.002,0.012
-0.046,0.074,0.12,-0.014,-0.084,0.097,0.024,0.059,-0.03,0.02,0.006,0.016
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.02,0.055,-0.03,0.02,0.01,0.02
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.016,0.055,-0.03,0.02,0.014,0.024
-0.047,0.074,0.121,-0.013,-0.084,0.097,0.011,0.055,-0.027,0.02,0.018,0.029
-0.039,0.079,0.118,-0.021,-0.079,0.098,0.01,0.055,-0.024,0.019,0.022,0.03
-0.021,0.094,0.115,-0.037,-0.068,0.104,0.009,0.055,-0.025,0.023,0.025,0.031
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.005,0.055,-0.025,0.035,0.025,0.035
0.012,0.127,0.115,-0.07,-0.051,0.12,0.001,0.055,-0.021,0.038,0.027,0.034
0.019,0.134,0.116,-0.077,-0.049,0.125,0.0,0.055,-0.019,0.053,0.045,0.047
0.022,0.135,0.113,-0.079,-0.046,0.124,-0.001,0.055,-0.021,0.06,0.059,0.059
0.025,0.135,0.11,-0.08,-0.043,0.122,-0.006,0.054,-0.019,0.054,0.06,0.06
0.025,0.135,0.11,-0.08,-0.043,0.122,-0.01,0.05,-0.015,0.055,0.06,0.06
0.029,0.139,0.11,-0.084,-0.041,0.125,-0.009,0.05,-0.015,0.055,0.06,0.06
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.016,0.047,-0.016,0.055,0.06,0.06
0.03,0.141,0.11,-0.085,-0.04,0.125,-0.022,0.044,-0.013,0.055,0.06,0.06
0.03,0.139,0.109,-0.084,-0.04,0.124,-0.027,0.045,-0.01,0.055,0.06,0.061
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.035,0.045,-0.01,0.055,0.06,0.065
0.031,0.136,0.105,-0.084,-0.037,0.12,-0.039,0.041,-0.01,0.055,0.06,0.065
-0.005,0.097,0.102,-0.046,-0.053,0.099,-0.046,0.039,-0.007,0.055,0.06,0.065
0.014,0.113,0.099,-0.063,-0.043,0.106,-0.052,0.041,-0.005,0.055,0.06,0.066
0.066,0.166,0.1,-0.116,-0.017,0.133,-0.056,0.039,-0.005,0.055,0.06,0.064
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.06,0.035,-0.005,0.055,0.06,0.065
0.058,0.154,0.096,-0.107,-0.019,0.125,-0.06,0.035,-0.005,0.055,0.06,0.082
0.06,0.155,0.095,-0.108,-0.018,0.125,-0.063,0.036,-0.002,0.052,0.06,0.084
0.063,0.156,0.093,-0.11,-0.016,0.124,-0.065,0.033,0.001,0.049,0.06,0.079
0.063,0.153,0.089,-0.108,-0.014,0.121,-0.066,0.03,0.0,0.05,0.06,0.08
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.07,0.03,0.0,0.05,0.06,0.08
0.089,0.179,0.09,-0.134,-0.001,0.135,-0.07,0.026,0.0,0.05,0.06,0.076
0.098,0.185,0.087,-0.142,0.005,0.135,-0.073,0.024,0.0,0.05,0.06,0.075
0.094,0.178,0.084,-0.137,0.005,0.131,-0.076,0.026,0.0,0.05,0.06,0.075
0.095,0.181,0.085,-0.138,0.005,0.132,-0.075,0.024,0.0,0.05,0.06,0.075
0.095,0.18,0.085,-0.138,0.005,0.132,-0.075,0.02,0.0,0.05,0.06,0.075
0.095,0.176,0.081,-0.135,0.007,0.128,-0.079,0.02,0.004,0.05,0.056,0.071
0.095,0.175,0.079,-0.135,0.007,0.127,-0.081,0.021,0.005,0.05,0.054,0.07
0.094,0.175,0.081,-0.135,0.006,0.127,-0.077,0.018,0.005,0.05,0.056,0.07
0.096,0.175,0.079,-0.136,0.008,0.127,-0.086,0.015,0.005,0.049,0.054,0.07
0.1,0.175,0.075,-0.138,0.012,0.125,-0.115,0.015,0.005,0.05,0.055,0.07
0.096,0.171,0.075,-0.134,0.011,0.122,-0.108,0.015,0.005,0.066,0.071,0.066
0.094,0.169,0.076,-0.132,0.009,0.122,-0.101,0.013,0.005,0.075,0.079,0.064
0.097,0.171,0.073,-0.134,0.012,0.122,-0.099,0.007,0.005,0.074,0.081,0.066
0.1,0.169,0.07,-0.134,0.015,0.119,-0.093,0.006,0.006,0.076,0.086,0.064
0.095,0.165,0.07,-0.13,0.012,0.117,-0.085,0.015,0.01,0.085,0.09,0.06
0.094,0.165,0.07,-0.13,0.011,0.117,-0.081,0.019,0.01,0.09,0.091,0.06
0.098,0.165,0.067,-0.132,0.015,0.116,-0.077,0.023,0.013,0.087,0.087,0.06
0.101,0.165,0.064,-0.134,0.018,0.115,-0.073,0.027,0.015,0.084,0.085,0.06
0.099,0.164,0.065,-0.132,0.016,0.115,-0.069,0.031,0.016,0.085,0.084,0.059
0.095,0.16,0.065,-0.128,0.015,0.112,-0.065,0.035,0.02,0.085,0.08,0.055
0.099,0.16,0.061,-0.13,0.019,0.11,-0.061,0.04,0.02,0.081,0.08,0.055
0.1,0.16,0.059,-0.13,0.02,0.11,-0.06,0.038,0.023,0.08,0.077,0.055
0.1,0.161,0.06,-0.13,0.02,0.111,-0.059,0.033,0.025,0.08,0.075,0.056
0.099,0.159,0.059,-0.129,0.02,0.109,-0.054,0.038,0.026,0.08,0.074,0.053
0.095,0.15,0.055,-0.123,0.02,0.102,-0.05,0.055,0.03,0.08,0.07,0.045
0.09,0.142,0.052,-0.116,0.019,0.097,-0.05,0.056,0.031,0.076,0.07,0.041
0.06,0.134,0.074,-0.098,-0.007,0.103,-0.048,0.055,0.027,0.074,0.067,0.034
0.038,0.126,0.088,-0.082,-0.025,0.107,-0.042,0.055,0.024,0.076,0.065,0.028
0.034,0.118,0.084,-0.076,-0.025,0.101,-0.04,0.055,0.025,0.074,0.064,0.023
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.04,0.055,0.025,0.07,0.06,0.015
0.017,0.102,0.085,-0.06,-0.034,0.093,-0.036,0.059,0.021,0.07,0.056,0.011
0.011,0.096,0.085,-0.054,-0.037,0.091,-0.032,0.064,0.019,0.07,0.052,0.007
0.01,0.095,0.084,-0.053,-0.037,0.09,-0.028,0.065,0.021,0.07,0.048,0.005
0.009,0.095,0.086,-0.052,-0.039,0.091,-0.024,0.066,0.019,0.069,0.044,0.005
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.02,0.07,0.015,0.065,0.04,0.005
0.031,0.095,0.064,-0.064,-0.017,0.08,-0.016,0.071,0.015,0.065,0.04,0.005
0.0,0.092,0.092,-0.046,-0.046,0.092,-0.015,0.067,0.016,0.065,0.038,0.002
-0.024,0.089,0.114,-0.033,-0.069,0.101,-0.013,0.082,0.013,0.065,0.032,-0.001
-0.013,0.09,0.103,-0.039,-0.058,0.096,-0.01,0.102,0.01,0.064,0.03,0.0
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.01,0.095,0.01,0.06,0.03,0.0
-0.005,0.09,0.096,-0.043,-0.05,0.093,-0.006,0.094,0.01,0.06,0.026,0.0
-0.008,0.087,0.095,-0.04,-0.052,0.091,-0.004,0.096,0.007,0.057,0.025,-0.003
-0.009,0.084,0.094,-0.038,-0.052,0.089,-0.006,0.093,0.004,0.054,0.023,-0.006
-0.004,0.085,0.089,-0.041,-0.047,0.086,-0.004,0.09,0.005,0.055,0.02,-0.005
0.0,0.085,0.085,-0.043,-0.043,0.085,0.0,0.09,0.005,0.055,0.02,-0.005
0.0,0.085,0.085,-0.043,-0.043,0.085,0.0,0.09,0.001,0.051,0.016,-0.005
0.003,0.086,0.083,-0.044,-0.04,0.084,0.003,0.091,-0.001,0.05,0.011,-0.004
0.006,0.083,0.077,-0.044,-0.036,0.08,0.006,0.088,0.001,0.048,0.01,-0.007
0.005,0.08,0.075,-0.043,-0.035,0.077,0.005,0.085,-0.001,0.044,0.009,-0.01
0.005,0.08,0.075,-0.043,-0.035,0.077,0.005,0.085,-0.005,0.045,0.005,-0.01
0.009,0.08,0.071,-0.044,-0.031,0.076,0.009,0.085,-0.005,0.046,0.005,-0.01
0.014,0.081,0.067,-0.047,-0.026,0.073,0.01,0.085,-0.005,0.042,0.002,-0.009
0.015,0.078,0.064,-0.047,-0.025,0.07,0.012,0.083,-0.005,0.04,0.0,-0.012
0.016,0.075,0.058,-0.045,-0.021,0.066,0.016,0.08,-0.004,0.039,-0.001,-0.015
0.015,0.075,0.06,-0.045,-0.023,0.067,0.015,0.08,0.0,0.035,-0.005,-0.015
-0.015,0.075,0.09,-0.031,-0.053,0.082,0.014,0.08,0.0,0.035,-0.005,-0.015
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.018,0.077,0.0,0.036,-0.005,-0.015
-0.013,0.075,0.088,-0.031,-0.051,0.081,0.02,0.075,0.0,0.033,-0.005,-0.015
-0.016,0.074,0.091,-0.029,-0.054,0.082,0.021,0.075,0.001,0.03,-0.005,-0.014
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.025,0.075,0.005,0.03,-0.005,-0.01
-0.02,0.066,0.086,-0.024,-0.053,0.076,0.025,0.075,0.005,0.03,-0.005,-0.01
-0.024,0.061,0.085,-0.019,-0.054,0.072,0.025,0.072,0.005,0.027,-0.005,-0.011
-0.024,0.062,0.085,-0.02,-0.054,0.073,0.025,0.069,0.005,0.023,-0.005,-0.008
