I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.116,-0.088,0.072,0.03,-0.101,0.082,0.373,0.143,-0.139,-0.099,-0.108
-0.035,-0.117,-0.082,0.076,0.024,-0.1,0.083,0.303,0.13,-0.184,-0.143,-0.141
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.054,0.096,0.122,-0.202,-0.157,-0.147
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.03,-0.15,0.11,-0.165,-0.125,-0.12
0.017,-0.059,-0.076,0.022,0.047,-0.067,-0.025,-0.498,0.102,-0.134,-0.105,-0.103
0.066,-0.008,-0.074,-0.029,0.07,-0.04,-0.08,-0.92,0.091,-0.085,-0.038,-0.051
0.1,0.037,-0.063,-0.068,0.081,-0.013,-0.131,-1.276,0.08,0.005,0.054,0.017
0.146,0.063,-0.083,-0.105,0.115,-0.01,-0.228,-1.566,0.074,0.1,0.135,0.083
0.22,0.06,-0.16,-0.14,0.19,-0.05,-0.4,-1.87,0.065,0.195,0.23,0.17
0.273,0.074,-0.199,-0.173,0.235,-0.062,-0.576,-2.09,0.055,0.377,0.373,0.294
0.395,0.204,-0.191,-0.299,0.292,0.007,-0.718,-2.227,0.103,0.584,0.552,0.448
0.469,0.298,-0.171,-0.384,0.32,0.063,-0.874,-2.365,0.153,0.785,0.736,0.612
0.512,0.356,-0.156,-0.434,0.334,0.1,-1.054,-2.532,0.177,0.985,0.933,0.786
0.645,0.505,-0.14,-0.575,0.392,0.182,-1.22,-2.69,0.205,1.165,1.145,0.97
0.721,0.593,-0.128,-0.657,0.425,0.232,-1.368,-2.832,0.204,1.285,1.296,1.112
0.703,0.593,-0.11,-0.648,0.407,0.241,-1.475,-2.945,0.223,1.378,1.399,1.211
0.648,0.571,-0.077,-0.609,0.362,0.247,-1.533,-2.945,0.221,1.422,1.457,1.282
0.634,0.564,-0.071,-0.599,0.352,0.246,-1.551,-2.877,0.151,1.363,1.461,1.285
0.665,0.52,-0.145,-0.592,0.405,0.187,-1.515,-2.82,-0.015,1.145,1.39,1.215
0.625,0.372,-0.252,-0.498,0.438,0.06,-1.396,-2.662,-0.326,0.748,1.206,1.162
0.499,0.254,-0.244,-0.376,0.371,0.005,-1.288,-2.513,-0.669,0.302,0.942,0.996
0.376,0.193,-0.183,-0.284,0.279,0.005,-1.17,-2.316,-0.881,-0.04,0.682,0.786
0.297,0.141,-0.156,-0.219,0.226,-0.007,-1.023,-2.031,-0.907,-0.205,0.507,0.649
0.24,0.09,-0.15,-0.165,0.195,-0.03,-0.875,-1.725,-0.81,-0.24,0.415,0.57
0.218,0.072,-0.147,-0.145,0.182,-0.037,-0.714,-1.398,-0.671,-0.25,0.318,0.477
0.202,0.064,-0.139,-0.132,0.17,-0.037,-0.567,-1.109,-0.529,-0.275,0.203,0.364
0.174,0.041,-0.133,-0.107,0.153,-0.046,-0.435,-0.853,-0.393,-0.285,0.124,0.265
0.144,0.015,-0.128,-0.08,0.136,-0.056,-0.335,-0.621,-0.272,-0.272,0.085,0.194
0.105,-0.015,-0.12,-0.045,0.113,-0.067,-0.28,-0.45,-0.18,-0.265,0.04,0.13
0.024,-0.092,-0.116,0.034,0.071,-0.104,-0.224,-0.358,-0.13,-0.257,-0.003,0.064
0.0,-0.109,-0.109,0.055,0.055,-0.109,-0.168,-0.248,-0.088,-0.249,-0.051,0.018
0.005,-0.097,-0.102,0.046,0.054,-0.099,-0.11,-0.128,-0.043,-0.241,-0.08,-0.018
-0.001,-0.101,-0.099,0.051,0.049,-0.1,-0.059,-0.043,0.001,-0.233,-0.095,-0.053
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.025,0.015,0.04,-0.225,-0.115,-0.075
-0.009,-0.096,-0.087,0.053,0.039,-0.091,0.012,0.079,0.07,-0.22,-0.121,-0.085
-0.011,-0.093,-0.081,0.052,0.035,-0.087,0.039,0.102,0.085,-0.22,-0.118,-0.112
-0.022,-0.101,-0.079,0.061,0.029,-0.089,0.046,0.113,0.096,-0.218,-0.126,-0.13
-0.012,-0.084,-0.072,0.049,0.031,-0.078,0.054,0.136,0.108,-0.215,-0.135,-0.13
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.075,0.155,0.12,-0.215,-0.13,-0.13
-0.044,-0.096,-0.052,0.07,0.004,-0.073,0.072,0.168,0.133,-0.211,-0.13,-0.13
-0.116,-0.159,-0.043,0.138,-0.036,-0.101,0.066,0.174,0.133,-0.209,-0.129,-0.13
-0.138,-0.162,-0.024,0.151,-0.057,-0.093,0.065,0.175,0.13,-0.211,-0.132,-0.13
-0.091,-0.127,-0.035,0.11,-0.027,-0.081,0.064,0.193,0.129,-0.209,-0.126,-0.131
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.06,0.23,0.125,-0.205,-0.115,-0.135
-0.004,-0.089,-0.085,0.047,0.041,-0.087,0.056,0.228,0.125,-0.205,-0.148,-0.135
-0.001,-0.073,-0.072,0.037,0.036,-0.073,0.054,0.224,0.126,-0.202,-0.156,-0.135
-0.008,-0.075,-0.067,0.042,0.029,-0.071,0.056,0.224,0.123,-0.2,-0.148,-0.135
-0.046,-0.104,-0.058,0.075,0.006,-0.081,0.062,0.218,0.12,-0.199,-0.15,-0.135
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.075,0.22,0.12,-0.195,-0.15,-0.135
-0.07,-0.112,-0.042,0.091,-0.014,-0.076,0.088,0.24,0.12,-0.195,-0.15,-0.14
-0.054,-0.09,-0.037,0.072,-0.008,-0.063,0.094,0.25,0.117,-0.196,-0.147,-0.139
-0.033,-0.067,-0.034,0.05,0.001,-0.05,0.095,0.249,0.114,-0.193,-0.144,-0.146
-0.03,-0.084,-0.054,0.058,0.012,-0.069,0.096,0.26,0.115,-0.19,-0.145,-0.156
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.1,0.28,0.115,-0.19,-0.145,-0.15
-0.067,-0.138,-0.071,0.103,0.002,-0.104,0.098,0.277,0.111,-0.186,-0.145,-0.146
-0.061,-0.093,-0.032,0.077,-0.014,-0.062,0.112,0.275,0.11,-0.185,-0.146,-0.143
-0.059,-0.125,-0.067,0.092,0.004,-0.096,0.122,0.273,0.108,-0.185,-0.143,-0.136
-0.053,-0.179,-0.126,0.116,0.037,-0.152,0.12,0.27,0.104,-0.195,-0.14,-0.146
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.12,0.27,0.105,-0.215,-0.14,-0.175
-0.041,-0.142,-0.101,0.092,0.03,-0.121,0.12,0.266,0.105,-0.208,-0.14,-0.172
-0.034,-0.129,-0.095,0.082,0.03,-0.112,0.12,0.265,0.102,-0.201,-0.14,-0.169
-0.027,-0.113,-0.086,0.07,0.03,-0.099,0.12,0.264,0.099,-0.197,-0.139,-0.17
-0.025,-0.103,-0.078,0.064,0.027,-0.09,0.12,0.276,0.1,-0.188,-0.141,-0.17
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.12,0.3,0.1,-0.185,-0.145,-0.17
-0.034,-0.1,-0.066,0.067,0.016,-0.082,0.12,0.297,0.096,-0.19,-0.143,-0.17
-0.039,-0.101,-0.062,0.07,0.011,-0.081,0.12,0.294,0.095,-0.218,-0.164,-0.167
-0.038,-0.098,-0.06,0.068,0.011,-0.079,0.12,0.295,0.094,-0.232,-0.177,-0.164
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.12,0.295,0.097,-0.223,-0.168,-0.165
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.12,0.295,0.11,-0.22,-0.165,-0.165
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.12,0.289,0.115,-0.216,-0.161,-0.165
-0.064,-0.124,-0.06,0.094,-0.002,-0.092,0.12,0.305,0.115,-0.212,-0.157,-0.165
-0.064,-0.124,-0.06,0.094,-0.002,-0.092,0.12,0.316,0.115,-0.209,-0.153,-0.164
-0.058,-0.118,-0.06,0.088,0.001,-0.089,0.12,0.308,0.115,-0.203,-0.148,-0.158
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.12,0.305,0.115,-0.2,-0.15,-0.155
-0.083,-0.139,-0.056,0.111,-0.013,-0.097,0.12,0.301,0.115,-0.223,-0.182,-0.178
-0.041,-0.095,-0.055,0.068,0.008,-0.075,0.12,0.298,0.114,-0.242,-0.203,-0.201
-0.026,-0.081,-0.055,0.054,0.015,-0.068,0.12,0.308,0.12,-0.244,-0.204,-0.204
-0.024,-0.079,-0.055,0.052,0.015,-0.067,0.12,0.331,0.141,-0.239,-0.199,-0.199
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.12,0.345,0.16,-0.24,-0.2,-0.2
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.12,0.348,0.161,-0.24,-0.201,-0.2
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.12,0.364,0.161,-0.24,-0.197,-0.2
-0.042,-0.097,-0.055,0.07,0.007,-0.076,0.12,0.366,0.156,-0.24,-0.195,-0.198
-0.103,-0.157,-0.054,0.13,-0.024,-0.105,0.12,0.363,0.158,-0.24,-0.195,-0.195
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.12,0.395,0.175,-0.24,-0.195,-0.195
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.116,0.417,0.161,-0.24,-0.195,-0.195
-0.087,-0.137,-0.05,0.112,-0.018,-0.093,0.111,0.422,0.139,-0.24,-0.192,-0.196
-0.083,-0.133,-0.05,0.108,-0.016,-0.091,0.11,0.417,0.155,-0.24,-0.189,-0.193
-0.079,-0.129,-0.049,0.104,-0.015,-0.089,0.109,0.424,0.192,-0.24,-0.19,-0.19
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.105,0.445,0.205,-0.24,-0.19,-0.19
-0.083,-0.128,-0.045,0.106,-0.018,-0.086,0.101,0.446,0.209,-0.24,-0.19,-0.19
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,0.099,0.444,0.21,-0.237,-0.187,-0.19
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.101,0.446,0.21,-0.234,-0.184,-0.19
0.009,-0.036,-0.045,0.014,0.028,-0.041,0.107,0.462,0.21,-0.235,-0.185,-0.189
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.12,0.495,0.21,-0.235,-0.185,-0.185
0.005,-0.036,-0.041,0.015,0.023,-0.038,0.133,0.513,0.21,-0.235,-0.181,-0.185
-0.049,-0.089,-0.04,0.069,-0.005,-0.064,0.134,0.516,0.21,-0.235,-0.18,-0.185
-0.086,-0.126,-0.04,0.106,-0.023,-0.083,0.124,0.53,0.21,-0.235,-0.18,-0.185
-0.066,-0.106,-0.04,0.086,-0.013,-0.073,0.131,0.547,0.21,-0.235,-0.18,-0.184
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.16,0.545,0.21,-0.235,-0.18,-0.18
-0.051,-0.092,-0.041,0.071,-0.005,-0.066,0.158,0.543,0.21,-0.235,-0.176,-0.18
-0.053,-0.088,-0.035,0.07,-0.009,-0.061,0.148,0.558,0.213,-0.235,-0.174,-0.18
-0.053,-0.079,-0.026,0.066,-0.013,-0.052,0.16,0.581,0.216,-0.235,-0.176,-0.181
-0.033,-0.051,-0.018,0.042,-0.007,-0.034,0.176,0.59,0.215,-0.235,-0.174,-0.179
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.165,0.585,0.215,-0.235,-0.175,-0.18
-0.091,-0.093,-0.002,0.092,-0.044,-0.047,0.161,0.585,0.215,-0.239,-0.192,-0.205
-0.114,-0.108,0.006,0.111,-0.06,-0.051,0.154,0.582,0.215,-0.24,-0.194,-0.21
-0.111,-0.098,0.014,0.105,-0.062,-0.042,0.148,0.58,0.215,-0.24,-0.189,-0.203
-0.123,-0.1,0.023,0.111,-0.073,-0.038,0.144,0.579,0.215,-0.24,-0.19,-0.206
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.135,0.575,0.215,-0.24,-0.19,-0.205
-0.134,-0.095,0.04,0.114,-0.087,-0.027,0.129,0.573,0.216,-0.24,-0.186,-0.201
-0.135,-0.096,0.039,0.115,-0.087,-0.028,0.144,0.587,0.212,-0.24,-0.185,-0.2
-0.136,-0.093,0.042,0.114,-0.089,-0.025,0.18,0.614,0.226,-0.24,-0.185,-0.2
-0.134,-0.09,0.044,0.111,-0.089,-0.022,0.201,0.624,0.24,-0.24,-0.185,-0.2
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.185,0.605,0.225,-0.24,-0.185,-0.2
-0.157,-0.09,0.066,0.124,-0.111,-0.012,0.176,0.592,0.216,-0.24,-0.181,-0.196
-0.156,-0.087,0.07,0.121,-0.113,-0.009,0.17,0.581,0.21,-0.24,-0.18,-0.194
-0.147,-0.084,0.062,0.115,-0.104,-0.011,0.159,0.569,0.199,-0.24,-0.18,-0.196
-0.144,-0.085,0.059,0.115,-0.101,-0.013,0.148,0.557,0.188,-0.24,-0.18,-0.194
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.14,0.545,0.18,-0.24,-0.18,-0.19
-0.132,-0.081,0.051,0.106,-0.091,-0.015,0.132,0.533,0.172,-0.24,-0.176,-0.19
-0.126,-0.079,0.047,0.102,-0.087,-0.016,0.126,0.524,0.167,-0.238,-0.174,-0.19
-0.124,-0.081,0.043,0.102,-0.083,-0.019,0.125,0.515,0.163,-0.248,-0.176,-0.19
-0.117,-0.078,0.04,0.098,-0.078,-0.019,0.124,0.502,0.159,-0.261,-0.174,-0.189
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.12,0.49,0.155,-0.255,-0.17,-0.185
-0.084,-0.056,0.027,0.07,-0.055,-0.014,0.12,0.482,0.151,-0.255,-0.17,-0.185
-0.106,-0.049,0.057,0.078,-0.082,0.004,0.117,0.471,0.15,-0.252,-0.17,-0.185
-0.124,-0.026,0.098,0.075,-0.111,0.036,0.115,0.46,0.149,-0.249,-0.17,-0.185
-0.156,-0.046,0.11,0.101,-0.133,0.032,0.114,0.453,0.144,-0.25,-0.169,-0.184
-0.22,-0.12,0.1,0.17,-0.16,-0.01,0.11,0.445,0.14,-0.25,-0.165,-0.18
-0.174,-0.082,0.092,0.128,-0.132,0.004,0.11,0.433,0.136,-0.246,-0.165,-0.176
-0.112,-0.028,0.084,0.07,-0.097,0.028,0.111,0.423,0.132,-0.245,-0.165,-0.171
-0.086,-0.01,0.076,0.048,-0.081,0.033,0.108,0.416,0.128,-0.243,-0.166,-0.17
-0.078,-0.01,0.068,0.044,-0.073,0.029,0.105,0.407,0.133,-0.24,-0.164,-0.169
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.105,0.395,0.145,-0.24,-0.155,-0.165
-0.069,-0.018,0.051,0.044,-0.06,0.016,0.101,0.383,0.138,-0.238,-0.147,-0.161
-0.076,-0.023,0.053,0.049,-0.064,0.015,0.1,0.374,0.128,-0.257,-0.139,-0.16
-0.084,-0.029,0.055,0.056,-0.069,0.013,0.098,0.365,0.123,-0.263,-0.131,-0.159
-0.092,-0.036,0.056,0.064,-0.074,0.01,0.095,0.352,0.118,-0.247,-0.123,-0.154
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.095,0.34,0.11,-0.24,-0.115,-0.15
-0.104,-0.048,0.057,0.076,-0.081,0.004,0.091,0.333,0.102,-0.228,-0.107,-0.151
-0.139,-0.054,0.084,0.096,-0.111,0.015,0.089,0.316,0.097,-0.219,-0.101,-0.144
-0.141,-0.053,0.088,0.097,-0.114,0.017,0.091,0.294,0.092,-0.209,-0.1,-0.137
-0.101,-0.05,0.052,0.075,-0.077,0.001,0.089,0.276,0.083,-0.197,-0.1,-0.134
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.085,0.26,0.075,-0.19,-0.1,-0.13
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.085,0.248,0.067,-0.189,-0.1,-0.122
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.082,0.236,0.059,-0.192,-0.101,-0.117
-0.051,-0.05,0.002,0.051,-0.027,-0.024,0.079,0.224,0.051,-0.185,-0.098,-0.113
-0.042,-0.051,-0.008,0.047,-0.017,-0.029,0.08,0.212,0.043,-0.19,-0.095,-0.109
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.08,0.2,0.035,-0.215,-0.095,-0.105
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.076,0.192,0.031,-0.21,-0.095,-0.105
-0.034,0.016,0.05,0.009,-0.042,0.033,0.074,0.185,0.027,-0.225,-0.095,-0.106
-0.079,-0.04,0.039,0.059,-0.059,-0.001,0.076,0.174,0.025,-0.236,-0.095,-0.103
-0.099,-0.127,-0.027,0.113,-0.036,-0.077,0.074,0.163,0.024,-0.229,-0.095,-0.1
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.07,0.155,0.02,-0.23,-0.095,-0.1
0.021,-0.047,-0.069,0.014,0.046,-0.058,0.07,0.147,0.02,-0.23,-0.091,-0.1
0.017,-0.043,-0.06,0.013,0.039,-0.052,0.071,0.136,0.017,-0.23,-0.09,-0.097
0.027,-0.032,-0.059,0.003,0.043,-0.045,0.068,0.123,0.015,-0.228,-0.09,-0.094
0.008,-0.046,-0.054,0.02,0.031,-0.05,0.065,0.113,0.015,-0.225,-0.09,-0.095
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.065,0.105,0.01,-0.225,-0.09,-0.095
-0.037,-0.083,-0.046,0.061,0.005,-0.065,0.061,0.093,0.005,-0.225,-0.09,-0.091
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.059,0.081,0.005,-0.226,-0.087,-0.089
-0.011,-0.049,-0.038,0.03,0.014,-0.043,0.061,0.07,0.003,-0.223,-0.084,-0.091
0.005,-0.029,-0.034,0.012,0.02,-0.031,0.059,0.064,0.0,-0.22,-0.085,-0.089
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.055,0.065,0.0,-0.22,-0.085,-0.085
-0.039,-0.066,-0.027,0.053,-0.006,-0.047,0.055,0.065,-0.004,-0.22,-0.085,-0.085
-0.058,-0.077,-0.019,0.068,-0.019,-0.047,0.056,0.065,-0.005,-0.22,-0.085,-0.086
-0.022,-0.068,-0.046,0.045,0.012,-0.057,0.053,0.065,-0.006,-0.22,-0.085,-0.083
0.014,-0.07,-0.084,0.028,0.049,-0.077,0.05,0.065,-0.011,-0.219,-0.084,-0.08
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.065,-0.015,-0.215,-0.08,-0.08
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.05,0.065,-0.019,-0.215,-0.08,-0.08
0.005,-0.062,-0.067,0.029,0.036,-0.064,0.05,0.065,-0.024,-0.215,-0.08,-0.077
0.005,-0.059,-0.065,0.028,0.035,-0.061,0.05,0.065,-0.024,-0.215,-0.08,-0.075
0.004,-0.06,-0.065,0.028,0.034,-0.062,0.05,0.065,-0.019,-0.214,-0.08,-0.075
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.05,0.065,-0.015,-0.21,-0.08,-0.075
0.0,-0.056,-0.056,0.028,0.028,-0.056,0.05,0.065,-0.011,-0.21,-0.08,-0.075
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.05,0.065,-0.007,-0.21,-0.081,-0.072
0.001,-0.053,-0.054,0.027,0.027,-0.053,0.05,0.065,-0.003,-0.21,-0.078,-0.069
-0.001,-0.05,-0.049,0.025,0.024,-0.049,0.05,0.065,0.001,-0.21,-0.075,-0.07
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,0.065,0.005,-0.21,-0.075,-0.07
-0.001,-0.046,-0.045,0.024,0.023,-0.046,0.05,0.065,0.013,-0.206,-0.075,-0.069
-0.002,-0.044,-0.042,0.023,0.02,-0.043,0.051,0.068,0.018,-0.204,-0.075,-0.079
-0.007,-0.046,-0.039,0.027,0.017,-0.042,0.048,0.071,0.024,-0.206,-0.075,-0.089
-0.002,-0.043,-0.04,0.023,0.019,-0.041,0.054,0.079,0.032,-0.204,-0.075,-0.09
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.07,0.095,0.035,-0.2,-0.075,-0.09
0.014,-0.022,-0.036,0.004,0.025,-0.028,0.067,0.096,0.035,-0.201,-0.075,-0.091
0.022,-0.012,-0.034,-0.004,0.029,-0.023,0.064,0.094,0.035,-0.197,-0.072,-0.087
0.039,0.004,-0.036,-0.021,0.038,-0.016,0.065,0.096,0.035,-0.212,-0.069,-0.1
0.033,-0.001,-0.034,-0.016,0.033,-0.018,0.065,0.094,0.035,-0.232,-0.07,-0.116
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.095,0.035,-0.225,-0.07,-0.11
-0.069,-0.099,-0.03,0.084,-0.019,-0.064,0.065,0.112,0.035,-0.225,-0.07,-0.11
-0.074,-0.103,-0.029,0.088,-0.022,-0.066,0.065,0.112,0.035,-0.222,-0.07,-0.107
-0.057,-0.09,-0.032,0.073,-0.012,-0.06,0.065,0.098,0.035,-0.22,-0.07,-0.104
-0.058,-0.083,-0.026,0.07,-0.015,-0.054,0.064,0.098,0.035,-0.219,-0.07,-0.105
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.06,0.125,0.035,-0.215,-0.07,-0.105
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.06,0.156,0.035,-0.215,-0.07,-0.101
-0.047,-0.059,-0.012,0.053,-0.017,-0.035,0.06,0.159,0.033,-0.216,-0.067,-0.1
-0.073,-0.052,0.021,0.062,-0.047,-0.015,0.06,0.154,0.043,-0.213,-0.064,-0.098
-0.021,-0.042,-0.021,0.031,0.0,-0.031,0.06,0.154,0.057,-0.21,-0.065,-0.094
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.06,0.15,0.055,-0.21,-0.065,-0.095
0.009,-0.012,-0.021,0.002,0.015,-0.016,0.06,0.15,0.055,-0.206,-0.065,-0.096
-0.002,-0.004,-0.002,0.003,0.0,-0.003,0.061,0.147,0.056,-0.205,-0.065,-0.092
0.007,0.02,0.013,-0.014,-0.003,0.017,0.058,0.145,0.053,-0.203,-0.065,-0.09
-0.014,0.005,0.019,0.004,-0.016,0.012,0.055,0.144,0.059,-0.199,-0.065,-0.089
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.055,0.14,0.075,-0.2,-0.065,-0.085
-0.067,-0.075,-0.008,0.071,-0.03,-0.041,0.055,0.14,0.072,-0.201,-0.065,-0.085
-0.051,-0.067,-0.016,0.059,-0.018,-0.042,0.055,0.141,0.069,-0.197,-0.065,-0.086
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,0.055,0.138,0.071,-0.195,-0.065,-0.083
-0.031,-0.069,-0.038,0.05,0.004,-0.053,0.055,0.135,0.069,-0.194,-0.065,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.055,0.135,0.065,-0.19,-0.065,-0.08
-0.005,-0.065,-0.059,0.035,0.027,-0.061,0.055,0.131,0.065,-0.19,-0.065,-0.08
-0.008,-0.066,-0.058,0.037,0.025,-0.062,0.055,0.13,0.066,-0.187,-0.065,-0.077
-0.009,-0.062,-0.053,0.036,0.022,-0.057,0.055,0.128,0.063,-0.185,-0.065,-0.075
-0.004,-0.053,-0.049,0.028,0.023,-0.05,0.055,0.125,0.06,-0.184,-0.065,-0.075
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.055,0.125,0.06,-0.18,-0.065,-0.075
0.004,-0.041,-0.045,0.019,0.025,-0.043,0.055,0.121,0.06,-0.18,-0.065,-0.075
0.008,-0.035,-0.043,0.013,0.025,-0.038,0.055,0.119,0.057,-0.177,-0.065,-0.072
0.012,-0.025,-0.037,0.007,0.025,-0.031,0.055,0.121,0.054,-0.175,-0.065,-0.069
0.016,-0.019,-0.035,0.002,0.025,-0.026,0.055,0.119,0.055,-0.174,-0.065,-0.07
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.055,0.115,0.055,-0.17,-0.065,-0.07
0.024,-0.007,-0.031,-0.009,0.028,-0.019,0.055,0.115,0.051,-0.166,-0.065,-0.07
0.025,-0.001,-0.026,-0.011,0.026,-0.013,0.055,0.115,0.049,-0.163,-0.065,-0.067
0.026,0.001,-0.025,-0.013,0.025,-0.012,0.055,0.115,0.051,-0.155,-0.065,-0.064
0.031,0.007,-0.024,-0.019,0.027,-0.009,0.055,0.115,0.049,-0.16,-0.064,-0.065
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.055,0.115,0.045,-0.19,-0.06,-0.065
0.015,-0.005,-0.02,-0.005,0.018,-0.013,0.055,0.115,0.045,-0.192,-0.06,-0.065
-0.006,-0.022,-0.017,0.015,0.005,-0.019,0.055,0.115,0.046,-0.187,-0.057,-0.066
-0.022,-0.038,-0.016,0.03,-0.003,-0.026,0.055,0.115,0.043,-0.196,-0.055,-0.063
-0.042,-0.054,-0.013,0.048,-0.014,-0.033,0.055,0.115,0.04,-0.205,-0.054,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.055,0.115,0.04,-0.2,-0.05,-0.06
0.004,-0.058,-0.062,0.027,0.034,-0.059,0.055,0.111,0.04,-0.2,-0.05,-0.06
0.018,-0.049,-0.066,0.016,0.042,-0.057,0.055,0.11,0.039,-0.2,-0.047,-0.061
0.008,-0.041,-0.049,0.017,0.029,-0.045,0.055,0.11,0.044,-0.2,-0.045,-0.058
0.01,-0.034,-0.044,0.012,0.028,-0.039,0.055,0.11,0.051,-0.2,-0.044,-0.055
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.055,0.11,0.06,-0.2,-0.04,-0.055
0.021,-0.002,-0.023,-0.009,0.021,-0.012,0.056,0.11,0.082,-0.2,-0.04,-0.055
0.039,0.024,-0.015,-0.031,0.026,0.005,0.052,0.11,0.084,-0.201,-0.037,-0.055
0.031,0.028,-0.003,-0.03,0.017,0.013,0.065,0.11,0.079,-0.198,-0.035,-0.055
0.023,0.018,-0.005,-0.02,0.014,0.007,0.082,0.11,0.08,-0.195,-0.034,-0.054
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.08,0.11,0.08,-0.195,-0.03,-0.05
0.001,0.007,0.006,-0.004,-0.003,0.006,0.08,0.11,0.08,-0.195,-0.03,-0.05
-0.058,0.0,0.058,0.029,-0.058,0.028,0.08,0.11,0.08,-0.195,-0.027,-0.05
-0.045,0.005,0.05,0.02,-0.048,0.028,0.079,0.11,0.079,-0.195,-0.024,-0.05
-0.009,0.026,0.035,-0.008,-0.022,0.03,0.082,0.11,0.082,-0.195,-0.025,-0.05
-0.045,0.04,0.085,0.002,-0.065,0.062,0.095,0.115,0.095,-0.195,-0.025,-0.05
-0.063,0.029,0.092,0.017,-0.078,0.06,0.113,0.137,0.109,-0.195,-0.025,-0.05
-0.071,0.018,0.089,0.027,-0.081,0.053,0.111,0.136,0.108,-0.192,-0.026,-0.05
-0.078,0.012,0.09,0.033,-0.085,0.051,0.1,0.127,0.105,-0.189,-0.023,-0.05
-0.088,0.002,0.09,0.043,-0.09,0.045,0.093,0.124,0.104,-0.19,-0.02,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.085,0.12,0.1,-0.19,-0.02,-0.05
-0.069,0.021,0.09,0.024,-0.079,0.055,0.077,0.112,0.1,-0.19,-0.02,-0.05
-0.037,0.056,0.093,-0.01,-0.066,0.075,0.068,0.106,0.101,-0.19,-0.02,-0.051
-0.032,0.063,0.096,-0.016,-0.064,0.079,0.063,0.103,0.098,-0.19,-0.02,-0.048
-0.049,0.046,0.095,0.001,-0.072,0.07,0.058,0.098,0.095,-0.19,-0.02,-0.045
-0.06,0.035,0.095,0.012,-0.078,0.065,0.05,0.09,0.095,-0.19,-0.02,-0.045
-0.07,0.025,0.095,0.022,-0.083,0.059,0.046,0.082,0.095,-0.19,-0.016,-0.045
