I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.09,-0.09,-0.12,-0.18,-0.175,-0.115
-0.065,0.0,0.064,0.032,-0.064,0.031,-0.087,-0.086,-0.116,-0.184,-0.167,-0.111
-0.065,0.003,0.068,0.031,-0.067,0.036,-0.085,-0.084,-0.111,-0.185,-0.162,-0.106
-0.048,0.005,0.054,0.021,-0.052,0.03,-0.083,-0.086,-0.11,-0.185,-0.157,-0.106
-0.045,0.005,0.051,0.019,-0.048,0.028,-0.08,-0.084,-0.109,-0.185,-0.155,-0.111
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.08,-0.08,-0.105,-0.185,-0.16,-0.11
-0.057,0.015,0.072,0.021,-0.065,0.043,-0.076,-0.08,-0.101,-0.185,-0.16,-0.11
-0.037,0.015,0.052,0.01,-0.045,0.033,-0.075,-0.08,-0.099,-0.185,-0.16,-0.11
-0.021,0.017,0.038,0.002,-0.03,0.027,-0.073,-0.08,-0.102,-0.185,-0.16,-0.11
0.0,0.021,0.021,-0.011,-0.01,0.02,-0.07,-0.079,-0.105,-0.185,-0.16,-0.11
0.015,0.02,0.005,-0.018,0.005,0.012,-0.07,-0.075,-0.105,-0.185,-0.16,-0.11
0.017,0.016,-0.001,-0.017,0.008,0.007,-0.066,-0.075,-0.115,-0.185,-0.16,-0.11
0.007,0.011,0.004,-0.009,0.001,0.008,-0.065,-0.076,-0.139,-0.185,-0.16,-0.11
0.026,0.01,-0.016,-0.018,0.021,-0.003,-0.063,-0.073,-0.158,-0.185,-0.16,-0.11
0.052,0.009,-0.043,-0.031,0.047,-0.017,-0.06,-0.07,-0.176,-0.194,-0.16,-0.11
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.06,-0.07,-0.2,-0.21,-0.16,-0.11
0.036,0.005,-0.031,-0.02,0.033,-0.012,-0.056,-0.07,-0.206,-0.215,-0.16,-0.11
0.029,0.003,-0.027,-0.016,0.028,-0.011,-0.055,-0.071,-0.204,-0.214,-0.16,-0.11
0.022,-0.003,-0.025,-0.009,0.024,-0.013,-0.053,-0.068,-0.209,-0.217,-0.16,-0.11
0.019,-0.005,-0.025,-0.007,0.023,-0.015,-0.049,-0.065,-0.216,-0.22,-0.16,-0.11
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.05,-0.065,-0.215,-0.22,-0.16,-0.11
0.006,-0.009,-0.016,0.002,0.011,-0.012,-0.05,-0.065,-0.215,-0.224,-0.158,-0.11
0.006,-0.01,-0.015,0.003,0.01,-0.012,-0.047,-0.065,-0.215,-0.225,-0.175,-0.11
0.0,-0.013,-0.013,0.007,0.007,-0.013,-0.044,-0.063,-0.215,-0.227,-0.19,-0.11
-0.013,-0.022,-0.009,0.018,-0.002,-0.016,-0.045,-0.06,-0.215,-0.23,-0.189,-0.11
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.045,-0.06,-0.215,-0.23,-0.19,-0.11
-0.036,-0.038,-0.002,0.038,-0.017,-0.02,-0.041,-0.06,-0.215,-0.234,-0.198,-0.118
-0.02,-0.043,-0.023,0.032,0.002,-0.033,-0.039,-0.057,-0.217,-0.235,-0.203,-0.124
-0.023,-0.047,-0.024,0.035,0.001,-0.035,-0.041,-0.055,-0.223,-0.238,-0.21,-0.125
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,-0.039,-0.055,-0.224,-0.247,-0.215,-0.125
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.035,-0.055,-0.22,-0.25,-0.21,-0.125
-0.025,-0.05,-0.024,0.038,-0.001,-0.036,-0.035,-0.055,-0.22,-0.246,-0.21,-0.125
-0.022,-0.053,-0.031,0.038,0.005,-0.042,-0.036,-0.052,-0.22,-0.245,-0.21,-0.125
-0.018,-0.055,-0.037,0.037,0.01,-0.046,-0.033,-0.049,-0.22,-0.245,-0.21,-0.125
-0.013,-0.055,-0.042,0.034,0.015,-0.048,-0.03,-0.05,-0.22,-0.245,-0.21,-0.125
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.03,-0.05,-0.22,-0.245,-0.21,-0.125
0.004,-0.051,-0.055,0.024,0.029,-0.052,-0.03,-0.05,-0.22,-0.245,-0.21,-0.125
0.006,-0.05,-0.055,0.022,0.03,-0.052,-0.027,-0.053,-0.217,-0.242,-0.211,-0.125
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.024,-0.055,-0.214,-0.239,-0.208,-0.125
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.025,-0.056,-0.215,-0.24,-0.205,-0.125
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.025,-0.06,-0.215,-0.24,-0.205,-0.125
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.021,-0.06,-0.215,-0.24,-0.205,-0.125
0.008,-0.047,-0.055,0.02,0.032,-0.051,-0.02,-0.063,-0.215,-0.24,-0.205,-0.125
0.011,-0.044,-0.055,0.017,0.034,-0.05,-0.02,-0.065,-0.215,-0.24,-0.205,-0.125
0.009,-0.045,-0.054,0.018,0.032,-0.05,-0.02,-0.065,-0.214,-0.239,-0.205,-0.125
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.02,-0.065,-0.21,-0.235,-0.205,-0.125
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.016,-0.063,-0.21,-0.235,-0.205,-0.125
0.002,-0.045,-0.047,0.022,0.025,-0.046,-0.015,-0.078,-0.21,-0.235,-0.202,-0.125
-0.001,-0.045,-0.045,0.024,0.023,-0.045,-0.015,-0.085,-0.21,-0.235,-0.199,-0.125
0.0,-0.044,-0.044,0.022,0.023,-0.044,-0.015,-0.079,-0.21,-0.235,-0.2,-0.125
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.08,-0.21,-0.235,-0.2,-0.125
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.011,-0.081,-0.211,-0.231,-0.2,-0.125
0.001,-0.04,-0.041,0.02,0.021,-0.04,-0.01,-0.077,-0.205,-0.23,-0.2,-0.125
-0.002,-0.04,-0.038,0.021,0.018,-0.039,-0.01,-0.075,-0.196,-0.23,-0.2,-0.125
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,-0.075,-0.188,-0.23,-0.2,-0.125
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,-0.075,-0.18,-0.23,-0.2,-0.125
-0.005,-0.036,-0.031,0.021,0.013,-0.033,-0.01,-0.075,-0.172,-0.23,-0.2,-0.125
-0.005,-0.035,-0.03,0.019,0.013,-0.032,-0.007,-0.072,-0.163,-0.231,-0.203,-0.125
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.004,-0.069,-0.158,-0.228,-0.206,-0.125
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.005,-0.07,-0.153,-0.225,-0.205,-0.125
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,-0.07,-0.145,-0.225,-0.205,-0.125
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.005,-0.066,-0.141,-0.225,-0.205,-0.125
-0.014,-0.036,-0.022,0.025,0.004,-0.028,-0.002,-0.065,-0.134,-0.225,-0.205,-0.125
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.001,-0.065,-0.128,-0.225,-0.205,-0.125
-0.01,-0.03,-0.019,0.02,0.004,-0.024,0.0,-0.065,-0.123,-0.224,-0.204,-0.125
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.065,-0.115,-0.22,-0.2,-0.125
-0.011,-0.027,-0.015,0.02,0.002,-0.021,0.001,-0.057,-0.114,-0.22,-0.195,-0.125
-0.009,-0.022,-0.013,0.015,0.003,-0.017,-0.003,-0.051,-0.086,-0.22,-0.202,-0.126
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.01,-0.033,-0.06,-0.22,-0.221,-0.138
-0.037,-0.051,-0.015,0.044,-0.011,-0.033,0.035,-0.004,-0.018,-0.219,-0.247,-0.161
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.02,0.075,-0.22,-0.28,-0.19
-0.083,-0.087,-0.004,0.084,-0.039,-0.045,0.121,0.05,0.159,-0.235,-0.323,-0.238
-0.099,-0.074,0.026,0.086,-0.062,-0.024,0.158,0.055,0.21,-0.258,-0.369,-0.278
-0.084,-0.041,0.043,0.062,-0.063,0.001,0.153,0.047,0.218,-0.298,-0.409,-0.281
-0.088,-0.019,0.069,0.053,-0.078,0.025,0.137,0.044,0.21,-0.318,-0.407,-0.268
-0.105,0.01,0.115,0.047,-0.11,0.062,0.12,0.04,0.2,-0.29,-0.35,-0.255
-0.101,0.037,0.138,0.032,-0.12,0.087,0.066,0.038,0.16,-0.274,-0.3,-0.196
-0.032,0.073,0.105,-0.021,-0.069,0.089,0.008,0.054,0.24,-0.208,-0.225,-0.138
0.025,0.084,0.059,-0.055,-0.017,0.072,-0.035,0.075,0.354,-0.061,-0.102,-0.059
0.065,0.083,0.018,-0.074,0.024,0.051,-0.076,0.114,0.412,0.162,0.065,0.053
0.15,0.105,-0.045,-0.127,0.097,0.03,-0.11,0.16,0.41,0.415,0.25,0.16
0.222,0.114,-0.109,-0.167,0.165,0.002,-0.113,0.135,0.265,0.612,0.43,0.262
0.267,0.164,-0.103,-0.216,0.185,0.03,-0.175,0.105,0.014,0.78,0.62,0.384
0.351,0.265,-0.087,-0.308,0.219,0.089,-0.291,0.066,-0.325,0.971,0.871,0.532
0.439,0.395,-0.044,-0.416,0.241,0.175,-0.417,-0.005,-0.676,1.199,1.17,0.705
0.475,0.555,0.08,-0.515,0.197,0.317,-0.56,-0.1,-0.99,1.435,1.465,0.89
0.571,0.741,0.17,-0.656,0.2,0.455,-0.748,-0.226,-1.376,1.637,1.761,1.062
0.646,0.899,0.253,-0.773,0.196,0.576,-0.923,-0.362,-1.745,1.797,2.052,1.236
0.694,1.026,0.332,-0.861,0.181,0.679,-1.072,-0.481,-2.013,1.976,2.334,1.411
0.732,1.098,0.366,-0.916,0.183,0.732,-1.136,-0.559,-2.117,2.169,2.544,1.529
0.74,1.065,0.325,-0.903,0.207,0.695,-1.09,-0.58,-2.09,2.275,2.605,1.545
0.714,0.932,0.219,-0.823,0.248,0.575,-1.068,-0.541,-2.086,2.234,2.523,1.493
0.642,0.684,0.042,-0.663,0.3,0.363,-0.939,-0.433,-1.995,2.078,2.295,1.371
0.562,0.453,-0.109,-0.507,0.335,0.172,-0.761,-0.349,-1.896,1.73,1.904,1.171
0.456,0.289,-0.167,-0.372,0.311,0.061,-0.623,-0.325,-1.829,1.253,1.436,0.93
0.3,0.12,-0.18,-0.21,0.24,-0.03,-0.495,-0.285,-1.705,0.815,1.0,0.695
0.198,-0.03,-0.228,-0.084,0.213,-0.129,-0.341,-0.192,-1.524,0.424,0.576,0.467
0.128,-0.131,-0.259,0.002,0.193,-0.195,-0.187,-0.124,-1.3,0.219,0.266,0.277
0.048,-0.207,-0.255,0.08,0.152,-0.231,-0.096,-0.073,-1.125,-0.132,-0.005,0.102
-0.006,-0.248,-0.243,0.128,0.119,-0.246,-0.053,-0.017,-1.004,-0.516,-0.196,-0.008
0.0,-0.235,-0.235,0.118,0.118,-0.235,0.0,0.025,-0.87,-0.5,-0.195,-0.005
-0.004,-0.226,-0.223,0.115,0.11,-0.224,0.04,0.066,-0.741,-0.353,-0.156,-0.012
-0.005,-0.219,-0.214,0.112,0.105,-0.216,0.082,0.131,-0.589,-0.214,-0.113,-0.022
-0.008,-0.211,-0.203,0.11,0.098,-0.207,0.094,0.158,-0.47,-0.135,-0.098,-0.029
-0.017,-0.203,-0.186,0.11,0.085,-0.194,0.077,0.142,-0.405,-0.093,-0.106,-0.037
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.07,0.14,-0.35,-0.05,-0.105,-0.045
-0.038,-0.192,-0.153,0.115,0.058,-0.173,0.062,0.136,-0.298,-0.052,-0.109,-0.049
-0.037,-0.179,-0.142,0.109,0.052,-0.16,0.054,0.134,-0.241,-0.056,-0.11,-0.054
-0.036,-0.162,-0.126,0.099,0.045,-0.143,0.046,0.12,-0.179,-0.055,-0.112,-0.055
-0.04,-0.146,-0.106,0.093,0.032,-0.126,0.038,0.093,-0.132,-0.055,-0.115,-0.056
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.03,0.07,-0.11,-0.055,-0.115,-0.065
-0.044,-0.117,-0.074,0.08,0.016,-0.095,0.026,0.057,-0.085,-0.059,-0.119,-0.069
-0.05,-0.111,-0.061,0.081,0.006,-0.086,0.02,0.05,-0.069,-0.063,-0.124,-0.074
-0.061,-0.108,-0.047,0.085,-0.007,-0.077,0.01,0.037,-0.061,-0.067,-0.124,-0.075
-0.073,-0.104,-0.031,0.089,-0.02,-0.068,0.004,0.022,-0.044,-0.07,-0.128,-0.076
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.0,0.01,-0.01,-0.07,-0.145,-0.085
-0.081,-0.096,-0.015,0.089,-0.032,-0.056,-0.004,-0.006,0.019,-0.075,-0.15,-0.089
-0.077,-0.091,-0.015,0.085,-0.031,-0.053,-0.006,-0.018,0.039,-0.074,-0.15,-0.093
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.004,-0.034,0.047,-0.081,-0.15,-0.095
-0.074,-0.089,-0.015,0.082,-0.03,-0.052,-0.006,-0.046,0.043,-0.091,-0.151,-0.096
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.01,-0.04,0.045,-0.085,-0.155,-0.1
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.01,-0.035,0.074,-0.085,-0.155,-0.1
-0.07,-0.086,-0.016,0.078,-0.027,-0.051,-0.01,-0.035,0.086,-0.086,-0.154,-0.103
-0.07,-0.083,-0.013,0.077,-0.028,-0.048,-0.01,-0.033,0.086,-0.083,-0.157,-0.106
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.011,-0.03,0.091,-0.08,-0.16,-0.104
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.015,-0.03,0.095,-0.08,-0.16,-0.1
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.015,-0.026,0.111,-0.08,-0.16,-0.1
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.014,-0.021,0.119,-0.077,-0.161,-0.101
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.017,-0.02,0.121,-0.075,-0.158,-0.098
-0.064,-0.075,-0.01,0.069,-0.027,-0.042,-0.02,-0.019,0.126,-0.075,-0.155,-0.095
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.02,-0.015,0.135,-0.075,-0.155,-0.095
-0.07,-0.075,-0.006,0.073,-0.031,-0.041,-0.02,-0.015,0.152,-0.076,-0.151,-0.095
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,-0.019,-0.012,0.16,-0.069,-0.15,-0.096
-0.064,-0.07,-0.005,0.067,-0.03,-0.037,-0.022,-0.009,0.16,-0.062,-0.148,-0.093
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.025,-0.01,0.16,-0.059,-0.145,-0.09
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.025,-0.01,0.16,-0.055,-0.145,-0.09
-0.066,-0.07,-0.005,0.068,-0.03,-0.037,-0.025,-0.01,0.16,-0.051,-0.141,-0.09
-0.061,-0.067,-0.005,0.065,-0.028,-0.036,-0.026,-0.01,0.163,-0.047,-0.14,-0.09
-0.061,-0.065,-0.003,0.064,-0.028,-0.034,-0.023,-0.01,0.166,-0.043,-0.138,-0.088
-0.065,-0.064,0.001,0.065,-0.033,-0.031,-0.02,-0.01,0.165,-0.038,-0.135,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.02,-0.01,0.165,-0.03,-0.135,-0.085
-0.069,-0.06,0.009,0.064,-0.039,-0.025,-0.02,-0.01,0.165,-0.022,-0.131,-0.085
-0.074,-0.061,0.013,0.067,-0.043,-0.024,-0.02,-0.011,0.164,-0.017,-0.13,-0.082
-0.075,-0.058,0.017,0.066,-0.046,-0.02,-0.02,-0.008,0.167,-0.012,-0.128,-0.08
-0.075,-0.055,0.021,0.065,-0.047,-0.017,-0.02,-0.005,0.17,-0.003,-0.125,-0.08
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.02,-0.005,0.17,0.005,-0.125,-0.08
-0.067,-0.051,0.016,0.058,-0.041,-0.017,-0.02,-0.005,0.17,0.009,-0.121,-0.08
-0.064,-0.049,0.015,0.056,-0.039,-0.017,-0.02,-0.005,0.17,0.013,-0.117,-0.077
-0.066,-0.051,0.015,0.058,-0.04,-0.017,-0.02,-0.005,0.169,0.017,-0.113,-0.074
-0.064,-0.049,0.015,0.056,-0.039,-0.017,-0.02,-0.005,0.172,0.021,-0.109,-0.075
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.005,0.19,0.025,-0.105,-0.075
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.005,0.22,0.029,-0.101,-0.075
-0.057,-0.042,0.015,0.049,-0.036,-0.013,-0.02,-0.005,0.227,0.034,-0.1,-0.072
-0.054,-0.039,0.015,0.046,-0.035,-0.012,-0.02,-0.006,0.224,0.035,-0.099,-0.067
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.004,0.225,0.036,-0.094,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,0.005,0.23,0.045,-0.09,-0.065
-0.051,-0.036,0.015,0.043,-0.033,-0.01,-0.02,0.009,0.253,0.066,-0.09,-0.061
-0.049,-0.034,0.015,0.041,-0.032,-0.01,-0.02,0.013,0.277,0.075,-0.088,-0.06
-0.051,-0.036,0.015,0.043,-0.032,-0.01,-0.02,0.017,0.288,0.076,-0.082,-0.059
-0.049,-0.034,0.015,0.041,-0.032,-0.009,-0.02,0.021,0.291,0.081,-0.08,-0.054
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,0.025,0.295,0.085,-0.08,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,0.029,0.3,0.085,-0.072,-0.05
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.02,0.034,0.3,0.089,-0.066,-0.047
-0.039,-0.024,0.015,0.031,-0.027,-0.005,-0.02,0.035,0.302,0.103,-0.063,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,0.036,0.305,0.117,-0.059,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,0.04,0.31,0.125,-0.055,-0.04
-0.036,-0.021,0.015,0.028,-0.025,-0.002,-0.028,0.04,0.343,0.146,-0.051,-0.036
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.034,0.043,0.356,0.155,-0.047,-0.035
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.036,0.046,0.355,0.156,-0.042,-0.034
-0.029,-0.014,0.015,0.021,-0.022,0.0,-0.034,0.044,0.355,0.162,-0.033,-0.029
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,0.04,0.355,0.17,-0.025,-0.025
-0.03,-0.016,0.015,0.022,-0.022,0.0,-0.03,0.035,0.359,0.175,-0.021,-0.025
-0.027,-0.012,0.016,0.019,-0.021,0.002,-0.03,0.042,0.361,0.176,-0.015,-0.022
-0.023,-0.01,0.013,0.016,-0.018,0.001,-0.03,0.059,0.358,0.19,-0.005,-0.018
-0.019,-0.009,0.01,0.014,-0.014,0.0,-0.03,0.073,0.364,0.208,0.001,-0.014
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,0.08,0.39,0.215,0.005,-0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,0.081,0.42,0.235,0.013,-0.006
-0.013,-0.006,0.007,0.009,-0.009,0.0,-0.03,0.078,0.427,0.25,0.022,-0.002
-0.008,-0.003,0.005,0.005,-0.006,0.001,-0.03,0.088,0.424,0.259,0.027,0.002
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.03,0.102,0.425,0.267,0.032,0.007
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.03,0.1,0.43,0.275,0.04,0.015
-0.006,-0.001,0.005,0.003,-0.006,0.002,-0.03,0.1,0.449,0.291,0.048,0.019
0.001,0.003,0.002,-0.002,-0.001,0.002,-0.03,0.1,0.472,0.305,0.054,0.026
0.006,0.005,-0.001,-0.005,0.003,0.002,-0.03,0.099,0.483,0.313,0.053,0.032
0.005,0.006,0.0,-0.006,0.002,0.003,-0.03,0.101,0.487,0.324,0.058,0.037
0.01,0.01,0.0,-0.01,0.005,0.005,-0.03,0.11,0.505,0.35,0.08,0.045
0.014,0.01,-0.004,-0.011,0.009,0.002,-0.029,0.114,0.542,0.375,0.093,0.049
0.019,0.013,-0.005,-0.015,0.012,0.004,-0.034,0.117,0.563,0.39,0.1,0.053
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.034,0.124,0.564,0.4,0.111,0.057
0.022,0.016,-0.005,-0.018,0.013,0.005,-0.039,0.132,0.559,0.414,0.122,0.062
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.06,0.135,0.56,0.43,0.13,0.07
0.03,0.033,0.003,-0.032,0.013,0.018,-0.065,0.136,0.572,0.447,0.142,0.074
0.033,0.041,0.008,-0.037,0.012,0.024,-0.065,0.133,0.582,0.458,0.151,0.081
0.035,0.049,0.014,-0.042,0.01,0.031,-0.065,0.142,0.587,0.476,0.16,0.087
0.035,0.057,0.022,-0.046,0.006,0.039,-0.065,0.158,0.592,0.501,0.174,0.093
0.04,0.065,0.025,-0.053,0.007,0.045,-0.065,0.17,0.595,0.525,0.19,0.105
0.047,0.068,0.021,-0.058,0.013,0.045,-0.065,0.191,0.59,0.557,0.201,0.109
0.06,0.079,0.02,-0.069,0.02,0.049,-0.068,0.2,0.601,0.588,0.223,0.117
0.068,0.088,0.02,-0.078,0.024,0.054,-0.071,0.199,0.631,0.609,0.244,0.134
0.07,0.091,0.02,-0.081,0.025,0.055,-0.07,0.201,0.652,0.624,0.259,0.147
0.075,0.095,0.02,-0.085,0.027,0.057,-0.07,0.205,0.655,0.645,0.275,0.155
0.084,0.1,0.016,-0.093,0.034,0.057,-0.07,0.205,0.676,0.679,0.291,0.167
0.083,0.097,0.015,-0.091,0.034,0.056,-0.07,0.207,0.684,0.694,0.304,0.176
0.096,0.111,0.015,-0.104,0.04,0.062,-0.072,0.213,0.691,0.714,0.317,0.185
0.119,0.134,0.015,-0.127,0.052,0.074,-0.076,0.214,0.71,0.748,0.336,0.199
0.125,0.14,0.015,-0.133,0.055,0.077,-0.08,0.21,0.725,0.775,0.36,0.215
0.132,0.143,0.011,-0.138,0.06,0.076,-0.088,0.21,0.73,0.807,0.376,0.223
0.145,0.154,0.01,-0.149,0.067,0.082,-0.095,0.21,0.729,0.837,0.394,0.232
0.153,0.163,0.01,-0.158,0.071,0.086,-0.093,0.21,0.734,0.861,0.418,0.25
0.156,0.166,0.01,-0.161,0.072,0.087,-0.099,0.21,0.741,0.88,0.439,0.268
0.16,0.17,0.01,-0.165,0.075,0.09,-0.12,0.21,0.745,0.9,0.45,0.275
0.168,0.178,0.01,-0.173,0.079,0.094,-0.125,0.209,0.764,0.919,0.461,0.286
0.176,0.183,0.007,-0.18,0.084,0.095,-0.125,0.216,0.785,0.946,0.482,0.302
0.184,0.189,0.004,-0.187,0.089,0.097,-0.125,0.224,0.79,0.973,0.508,0.316
0.191,0.196,0.005,-0.194,0.093,0.101,-0.124,0.233,0.793,0.996,0.53,0.329
0.195,0.2,0.005,-0.198,0.095,0.102,-0.125,0.245,0.81,1.02,0.545,0.345
0.203,0.208,0.005,-0.206,0.099,0.106,-0.137,0.242,0.807,1.044,0.56,0.353
0.212,0.214,0.002,-0.213,0.105,0.107,-0.142,0.237,0.804,1.066,0.586,0.362
0.216,0.215,-0.001,-0.216,0.108,0.107,-0.138,0.233,0.806,1.084,0.611,0.381
0.224,0.224,0.0,-0.224,0.112,0.112,-0.144,0.229,0.804,1.098,0.621,0.398
0.245,0.245,0.0,-0.245,0.122,0.122,-0.165,0.225,0.8,1.11,0.625,0.405
0.262,0.262,0.0,-0.262,0.131,0.131,-0.17,0.225,0.8,1.13,0.644,0.421
0.269,0.269,-0.001,-0.269,0.135,0.134,-0.17,0.222,0.801,1.145,0.667,0.431
0.27,0.272,0.002,-0.271,0.134,0.137,-0.17,0.218,0.798,1.156,0.681,0.441
0.27,0.276,0.005,-0.273,0.132,0.14,-0.17,0.214,0.795,1.168,0.694,0.452
0.275,0.28,0.005,-0.278,0.135,0.142,-0.17,0.21,0.795,1.18,0.715,0.46
0.288,0.292,0.005,-0.291,0.141,0.148,-0.178,0.205,0.794,1.198,0.727,0.472
0.291,0.299,0.008,-0.295,0.141,0.153,-0.184,0.206,0.798,1.196,0.738,0.482
0.292,0.302,0.011,-0.297,0.14,0.156,-0.184,0.202,0.785,1.185,0.739,0.488
0.295,0.305,0.009,-0.3,0.142,0.157,-0.196,0.193,0.759,1.178,0.735,0.489
0.29,0.3,0.01,-0.295,0.14,0.155,-0.225,0.185,0.74,1.17,0.735,0.48
0.278,0.296,0.018,-0.287,0.129,0.157,-0.222,0.177,0.716,1.164,0.731,0.476
0.269,0.292,0.023,-0.28,0.123,0.157,-0.219,0.169,0.695,1.14,0.73,0.472
0.261,0.29,0.029,-0.276,0.116,0.159,-0.22,0.16,0.672,1.112,0.728,0.468
0.253,0.289,0.036,-0.272,0.108,0.162,-0.22,0.154,0.642,1.088,0.725,0.464
0.245,0.285,0.04,-0.265,0.102,0.162,-0.22,0.15,0.615,1.06,0.725,0.46
0.232,0.281,0.048,-0.256,0.092,0.164,-0.22,0.135,0.602,1.033,0.709,0.457
0.227,0.28,0.053,-0.254,0.087,0.166,-0.217,0.118,0.593,0.993,0.694,0.444
0.22,0.279,0.059,-0.25,0.08,0.168,-0.214,0.102,0.574,0.95,0.672,0.427
0.207,0.274,0.067,-0.241,0.07,0.17,-0.215,0.087,0.549,0.909,0.643,0.411
0.2,0.27,0.07,-0.235,0.065,0.17,-0.215,0.075,0.525,0.865,0.615,0.395
0.199,0.271,0.072,-0.235,0.064,0.171,-0.215,0.063,0.493,0.822,0.587,0.38
0.171,0.264,0.093,-0.218,0.039,0.179,-0.216,0.054,0.462,0.769,0.56,0.357
0.163,0.257,0.094,-0.21,0.034,0.176,-0.212,0.044,0.425,0.713,0.529,0.334
0.166,0.254,0.089,-0.21,0.038,0.172,-0.203,0.033,0.378,0.663,0.498,0.315
0.13,0.25,0.12,-0.19,0.005,0.185,-0.2,0.025,0.335,0.62,0.47,0.295
0.116,0.242,0.126,-0.179,-0.005,0.183,-0.196,0.013,0.314,0.577,0.442,0.275
0.112,0.236,0.124,-0.175,-0.007,0.18,-0.189,0.004,0.298,0.526,0.415,0.255
0.109,0.234,0.125,-0.172,-0.009,0.179,-0.182,-0.004,0.267,0.475,0.383,0.235
0.103,0.228,0.125,-0.166,-0.011,0.176,-0.179,-0.012,0.224,0.429,0.346,0.215
0.09,0.215,0.125,-0.153,-0.018,0.17,-0.175,-0.02,0.185,0.39,0.315,0.195
0.078,0.203,0.125,-0.141,-0.024,0.164,-0.163,-0.024,0.164,0.35,0.291,0.175
0.066,0.191,0.125,-0.129,-0.03,0.158,-0.153,-0.03,0.149,0.308,0.268,0.158
0.054,0.179,0.125,-0.117,-0.035,0.152,-0.146,-0.039,0.128,0.262,0.241,0.142
0.041,0.167,0.126,-0.105,-0.042,0.146,-0.138,-0.046,0.097,0.221,0.213,0.126
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.13,-0.05,0.07,0.19,0.185,0.11
