I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.155,0.035,-0.12,-0.095,0.137,-0.042,0.138,0.441,0.468,0.385,0.3,0.182
0.32,0.195,-0.125,-0.257,0.222,0.035,0.105,0.485,0.595,0.535,0.465,0.33
0.438,0.301,-0.137,-0.369,0.287,0.081,0.018,0.453,0.667,0.669,0.646,0.477
0.562,0.417,-0.146,-0.489,0.354,0.135,-0.099,0.363,0.713,0.79,0.819,0.636
0.709,0.569,-0.14,-0.638,0.425,0.214,-0.239,0.224,0.692,0.895,0.994,0.803
0.839,0.712,-0.127,-0.775,0.483,0.292,-0.401,0.042,0.626,0.97,1.157,0.956
0.925,0.81,-0.115,-0.867,0.52,0.347,-0.55,-0.155,0.565,0.99,1.255,1.07
0.971,0.869,-0.102,-0.92,0.536,0.383,-0.641,-0.338,0.435,0.914,1.25,1.104
0.963,0.867,-0.095,-0.915,0.528,0.386,-0.65,-0.492,0.273,0.747,1.13,1.064
0.858,0.78,-0.078,-0.819,0.468,0.35,-0.648,-0.609,0.106,0.527,0.94,0.962
0.661,0.667,0.007,-0.664,0.327,0.337,-0.626,-0.703,-0.061,0.336,0.743,0.835
0.47,0.615,0.145,-0.543,0.162,0.38,-0.545,-0.76,-0.205,0.22,0.58,0.725
0.384,0.567,0.183,-0.476,0.1,0.375,-0.492,-0.745,-0.321,0.096,0.434,0.611
0.253,0.412,0.16,-0.333,0.046,0.286,-0.437,-0.844,-0.549,-0.125,0.234,0.446
0.145,0.28,0.134,-0.213,0.006,0.206,-0.406,-0.912,-0.72,-0.311,0.061,0.304
0.068,0.172,0.105,-0.12,-0.019,0.138,-0.412,-0.887,-0.767,-0.407,-0.027,0.204
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.41,-0.885,-0.8,-0.47,-0.085,0.105
-0.049,-0.049,-0.001,0.049,-0.024,-0.025,-0.375,-0.829,-0.751,-0.461,-0.148,0.055
-0.055,-0.084,-0.029,0.07,-0.013,-0.056,-0.337,-0.724,-0.697,-0.448,-0.18,0.01
-0.081,-0.135,-0.054,0.108,-0.014,-0.095,-0.304,-0.641,-0.65,-0.439,-0.204,-0.021
-0.092,-0.162,-0.071,0.127,-0.01,-0.117,-0.272,-0.583,-0.597,-0.429,-0.221,-0.033
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.245,-0.51,-0.545,-0.42,-0.21,-0.05
-0.099,-0.151,-0.052,0.125,-0.024,-0.101,-0.224,-0.457,-0.493,-0.388,-0.202,-0.066
-0.102,-0.146,-0.044,0.124,-0.029,-0.095,-0.206,-0.408,-0.442,-0.36,-0.194,-0.081
-0.11,-0.146,-0.036,0.128,-0.037,-0.091,-0.18,-0.349,-0.387,-0.324,-0.188,-0.085
-0.105,-0.133,-0.028,0.119,-0.039,-0.081,-0.147,-0.284,-0.332,-0.272,-0.174,-0.079
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.115,-0.225,-0.28,-0.225,-0.14,-0.075
-0.035,-0.05,-0.015,0.043,-0.01,-0.033,-0.08,-0.17,-0.228,-0.193,-0.11,-0.071
-0.024,-0.041,-0.017,0.032,-0.003,-0.029,-0.04,-0.11,-0.176,-0.159,-0.097,-0.067
-0.012,-0.035,-0.022,0.024,0.005,-0.028,-0.018,-0.07,-0.141,-0.137,-0.093,-0.063
-0.016,-0.042,-0.026,0.029,0.005,-0.034,-0.014,-0.049,-0.12,-0.127,-0.089,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,-0.025,-0.1,-0.115,-0.085,-0.06
-0.088,-0.122,-0.034,0.106,-0.027,-0.078,0.003,-0.012,-0.091,-0.103,-0.077,-0.056
-0.084,-0.121,-0.038,0.103,-0.022,-0.079,0.011,-0.004,-0.084,-0.09,-0.072,-0.054
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.019,0.004,-0.076,-0.082,-0.068,-0.056
-0.059,-0.103,-0.045,0.081,-0.007,-0.074,0.026,0.013,-0.068,-0.08,-0.064,-0.054
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.03,0.025,-0.06,-0.08,-0.06,-0.05
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.038,0.033,-0.052,-0.076,-0.06,-0.05
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.046,0.04,-0.044,-0.074,-0.06,-0.051
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.053,0.051,-0.038,-0.076,-0.06,-0.048
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.054,0.062,-0.034,-0.074,-0.06,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.05,0.065,-0.03,-0.07,-0.06,-0.045
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.05,0.065,-0.026,-0.07,-0.06,-0.045
-0.055,-0.096,-0.041,0.075,-0.007,-0.068,0.05,0.064,-0.022,-0.067,-0.061,-0.044
-0.035,-0.073,-0.038,0.055,0.002,-0.055,0.05,0.067,-0.018,-0.064,-0.058,-0.047
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.05,0.07,-0.014,-0.065,-0.055,-0.05
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.05,0.07,-0.01,-0.065,-0.055,-0.05
-0.099,-0.134,-0.035,0.117,-0.032,-0.084,0.05,0.07,-0.006,-0.061,-0.055,-0.05
-0.091,-0.126,-0.035,0.109,-0.028,-0.08,0.05,0.073,-0.001,-0.059,-0.055,-0.05
-0.088,-0.123,-0.035,0.106,-0.026,-0.079,0.05,0.076,0.0,-0.061,-0.055,-0.05
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.05,0.074,0.0,-0.059,-0.055,-0.05
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.05,0.07,0.005,-0.055,-0.055,-0.05
-0.081,-0.116,-0.035,0.099,-0.022,-0.076,0.046,0.066,0.01,-0.055,-0.055,-0.05
-0.079,-0.111,-0.032,0.096,-0.024,-0.072,0.045,0.063,0.009,-0.055,-0.052,-0.05
-0.08,-0.11,-0.029,0.095,-0.026,-0.07,0.045,0.056,0.014,-0.055,-0.049,-0.05
-0.079,-0.109,-0.03,0.094,-0.025,-0.07,0.045,0.066,0.029,-0.054,-0.05,-0.05
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,0.095,0.04,-0.05,-0.05,-0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,0.092,0.036,-0.05,-0.05,-0.05
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.045,0.089,0.034,-0.05,-0.05,-0.05
-0.067,-0.096,-0.03,0.081,-0.018,-0.063,0.045,0.09,0.035,-0.05,-0.05,-0.05
-0.059,-0.089,-0.03,0.074,-0.014,-0.059,0.045,0.09,0.035,-0.049,-0.05,-0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,0.09,0.035,-0.045,-0.05,-0.05
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.044,0.09,0.035,-0.045,-0.05,-0.05
-0.04,-0.072,-0.033,0.056,-0.003,-0.052,0.05,0.09,0.035,-0.046,-0.047,-0.05
-0.028,-0.065,-0.037,0.047,0.004,-0.051,0.058,0.09,0.035,-0.043,-0.044,-0.05
-0.019,-0.06,-0.041,0.04,0.011,-0.051,0.059,0.09,0.035,-0.04,-0.045,-0.05
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,0.09,0.035,-0.04,-0.045,-0.05
0.025,-0.021,-0.046,-0.001,0.035,-0.033,0.077,0.09,0.035,-0.04,-0.041,-0.05
-0.013,-0.054,-0.042,0.034,0.015,-0.048,0.078,0.09,0.035,-0.041,-0.039,-0.05
-0.08,-0.119,-0.039,0.099,-0.02,-0.079,0.074,0.09,0.035,-0.038,-0.041,-0.05
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.074,0.09,0.035,-0.035,-0.039,-0.05
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.07,0.09,0.035,-0.035,-0.035,-0.05
-0.068,-0.108,-0.04,0.088,-0.013,-0.073,0.07,0.09,0.035,-0.035,-0.035,-0.046
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.071,0.09,0.035,-0.036,-0.036,-0.045
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.068,0.09,0.035,-0.033,-0.033,-0.045
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.065,0.09,0.035,-0.03,-0.03,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.065,0.09,0.035,-0.03,-0.03,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.065,0.09,0.035,-0.026,-0.03,-0.041
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.062,0.09,0.035,-0.024,-0.027,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.059,0.09,0.035,-0.026,-0.024,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.09,0.035,-0.024,-0.025,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.09,0.035,-0.02,-0.025,-0.04
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.056,0.09,0.035,-0.02,-0.021,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.055,0.089,0.034,-0.017,-0.019,-0.037
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.053,0.092,0.037,-0.014,-0.021,-0.034
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.049,0.095,0.04,-0.015,-0.019,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,0.095,0.04,-0.015,-0.015,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,0.095,0.04,-0.011,-0.015,-0.035
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.047,0.095,0.04,-0.01,-0.012,-0.032
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.044,0.095,0.04,-0.008,-0.01,-0.029
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,0.095,0.04,-0.004,-0.009,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,0.095,0.04,-0.005,-0.005,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.041,0.095,0.04,-0.005,-0.005,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,0.095,0.039,-0.002,-0.002,-0.031
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.039,0.095,0.044,0.001,0.0,-0.028
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.043,0.095,0.051,0.0,0.001,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.055,0.095,0.055,0.0,0.005,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.051,0.104,0.059,0.004,0.005,-0.021
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.049,0.103,0.06,0.005,0.008,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.099,0.06,0.005,0.01,-0.018
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.1,0.06,0.005,0.011,-0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.1,0.06,0.005,0.015,-0.015
-0.026,-0.06,-0.035,0.044,0.004,-0.047,0.05,0.096,0.06,0.005,0.015,-0.011
-0.02,-0.057,-0.038,0.039,0.009,-0.047,0.05,0.095,0.06,0.004,0.02,-0.01
-0.01,-0.053,-0.043,0.032,0.016,-0.047,0.05,0.094,0.06,0.008,0.029,-0.008
-0.004,-0.049,-0.045,0.027,0.021,-0.047,0.049,0.097,0.06,0.017,0.037,-0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.045,0.11,0.06,0.025,0.045,-0.005
0.008,-0.041,-0.049,0.016,0.029,-0.045,0.045,0.127,0.06,0.033,0.054,0.003
0.013,-0.037,-0.05,0.012,0.032,-0.043,0.045,0.131,0.06,0.041,0.056,0.008
0.018,-0.034,-0.052,0.008,0.035,-0.042,0.045,0.13,0.059,0.048,0.055,0.014
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.045,0.13,0.062,0.05,0.055,0.021
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.045,0.13,0.075,0.05,0.055,0.025
0.044,-0.015,-0.059,-0.014,0.051,-0.037,0.045,0.13,0.082,0.05,0.055,0.033
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.045,0.13,0.1,0.05,0.055,0.039
0.094,0.034,-0.06,-0.064,0.076,-0.012,0.043,0.13,0.115,0.05,0.055,0.039
0.068,0.008,-0.06,-0.038,0.064,-0.025,0.039,0.13,0.115,0.05,0.054,0.033
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.035,0.13,0.115,0.05,0.055,0.03
0.075,0.01,-0.064,-0.042,0.069,-0.027,0.031,0.13,0.119,0.057,0.071,0.037
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.026,0.131,0.12,0.068,0.084,0.053
0.118,0.053,-0.065,-0.085,0.091,-0.006,0.025,0.143,0.122,0.084,0.098,0.063
0.149,0.084,-0.065,-0.116,0.107,0.009,0.024,0.157,0.126,0.097,0.112,0.066
0.15,0.085,-0.065,-0.117,0.107,0.01,0.02,0.155,0.125,0.1,0.115,0.07
0.149,0.085,-0.065,-0.117,0.106,0.01,0.016,0.155,0.121,0.104,0.119,0.074
0.153,0.085,-0.068,-0.118,0.11,0.008,0.012,0.156,0.118,0.109,0.124,0.078
0.157,0.087,-0.071,-0.122,0.114,0.008,0.008,0.167,0.126,0.11,0.125,0.082
0.16,0.091,-0.07,-0.125,0.115,0.01,0.005,0.183,0.144,0.112,0.125,0.086
0.16,0.09,-0.07,-0.125,0.115,0.01,0.005,0.19,0.155,0.12,0.13,0.09
0.159,0.089,-0.07,-0.124,0.115,0.01,0.001,0.193,0.157,0.123,0.142,0.102
0.166,0.096,-0.07,-0.131,0.118,0.013,-0.003,0.205,0.178,0.134,0.155,0.114
0.173,0.103,-0.07,-0.138,0.121,0.016,-0.007,0.212,0.195,0.143,0.162,0.127
0.176,0.106,-0.07,-0.141,0.123,0.018,-0.011,0.21,0.194,0.146,0.167,0.137
0.18,0.11,-0.07,-0.145,0.125,0.02,-0.015,0.21,0.195,0.15,0.175,0.14
0.18,0.11,-0.07,-0.145,0.125,0.02,-0.019,0.21,0.203,0.154,0.179,0.143
0.184,0.114,-0.07,-0.149,0.126,0.022,-0.02,0.21,0.207,0.155,0.183,0.151
0.184,0.113,-0.07,-0.149,0.127,0.021,-0.02,0.212,0.216,0.157,0.187,0.157
0.188,0.119,-0.069,-0.154,0.128,0.025,-0.019,0.216,0.227,0.16,0.192,0.162
0.21,0.14,-0.07,-0.175,0.14,0.035,-0.02,0.22,0.23,0.16,0.2,0.175
0.222,0.134,-0.087,-0.178,0.154,0.024,-0.037,0.22,0.23,0.164,0.205,0.18
0.207,0.119,-0.089,-0.163,0.148,0.015,-0.039,0.219,0.233,0.164,0.206,0.178
0.217,0.133,-0.084,-0.174,0.15,0.024,-0.034,0.222,0.235,0.171,0.217,0.187
0.243,0.158,-0.085,-0.2,0.164,0.036,-0.035,0.226,0.236,0.189,0.233,0.203
0.23,0.145,-0.085,-0.187,0.157,0.03,-0.035,0.225,0.24,0.2,0.24,0.205
0.217,0.132,-0.085,-0.174,0.151,0.023,-0.031,0.223,0.241,0.206,0.246,0.202
0.282,0.197,-0.085,-0.239,0.184,0.055,-0.031,0.238,0.237,0.227,0.267,0.224
0.32,0.235,-0.085,-0.277,0.202,0.075,-0.027,0.246,0.235,0.234,0.274,0.237
0.295,0.21,-0.085,-0.252,0.19,0.063,-0.036,0.238,0.234,0.223,0.263,0.228
0.29,0.205,-0.085,-0.247,0.187,0.06,-0.065,0.235,0.23,0.22,0.26,0.225
0.282,0.197,-0.085,-0.239,0.183,0.056,-0.062,0.235,0.23,0.212,0.256,0.221
0.274,0.189,-0.085,-0.231,0.179,0.052,-0.059,0.232,0.227,0.207,0.252,0.22
0.267,0.181,-0.085,-0.223,0.175,0.048,-0.058,0.23,0.225,0.201,0.248,0.219
0.257,0.173,-0.084,-0.214,0.17,0.044,-0.055,0.23,0.224,0.194,0.244,0.214
0.245,0.165,-0.08,-0.205,0.162,0.042,-0.055,0.225,0.22,0.19,0.24,0.21
0.244,0.168,-0.076,-0.205,0.16,0.045,-0.051,0.22,0.22,0.182,0.232,0.21
0.251,0.18,-0.071,-0.215,0.162,0.054,-0.05,0.22,0.217,0.177,0.227,0.208
0.272,0.203,-0.07,-0.238,0.171,0.066,-0.048,0.218,0.216,0.171,0.223,0.202
0.284,0.215,-0.069,-0.249,0.176,0.072,-0.045,0.215,0.213,0.164,0.219,0.2
0.265,0.2,-0.065,-0.232,0.165,0.067,-0.045,0.215,0.2,0.16,0.215,0.2
0.248,0.188,-0.061,-0.218,0.154,0.063,-0.041,0.207,0.192,0.152,0.211,0.192
0.236,0.176,-0.06,-0.206,0.148,0.058,-0.04,0.202,0.184,0.147,0.208,0.183
0.223,0.164,-0.059,-0.193,0.141,0.053,-0.038,0.196,0.176,0.143,0.201,0.178
0.205,0.152,-0.054,-0.178,0.129,0.049,-0.035,0.189,0.168,0.139,0.194,0.173
0.19,0.14,-0.05,-0.165,0.12,0.045,-0.035,0.185,0.16,0.135,0.19,0.165
0.183,0.132,-0.05,-0.157,0.116,0.041,-0.031,0.177,0.152,0.135,0.182,0.157
0.168,0.121,-0.047,-0.144,0.107,0.037,-0.03,0.172,0.144,0.133,0.177,0.152
0.155,0.111,-0.044,-0.132,0.099,0.033,-0.027,0.168,0.136,0.127,0.171,0.147
0.148,0.103,-0.045,-0.125,0.096,0.029,-0.018,0.164,0.128,0.125,0.164,0.138
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.015,0.16,0.12,0.125,0.16,0.13
0.119,0.079,-0.041,-0.099,0.08,0.019,-0.012,0.156,0.112,0.113,0.149,0.122
0.136,0.096,-0.039,-0.116,0.087,0.028,-0.004,0.152,0.103,0.103,0.135,0.114
0.143,0.103,-0.041,-0.123,0.092,0.031,0.003,0.148,0.098,0.096,0.126,0.105
0.126,0.087,-0.039,-0.106,0.083,0.024,0.006,0.144,0.093,0.088,0.117,0.099
0.115,0.08,-0.035,-0.097,0.075,0.022,0.01,0.14,0.08,0.08,0.105,0.095
0.107,0.072,-0.035,-0.089,0.071,0.018,0.014,0.128,0.072,0.072,0.092,0.083
0.099,0.064,-0.035,-0.081,0.067,0.014,0.016,0.118,0.064,0.065,0.084,0.074
0.092,0.056,-0.035,-0.073,0.063,0.01,0.028,0.111,0.056,0.054,0.074,0.064
0.082,0.048,-0.034,-0.064,0.058,0.006,0.042,0.103,0.048,0.043,0.063,0.053
0.07,0.04,-0.03,-0.055,0.05,0.005,0.04,0.095,0.04,0.035,0.055,0.045
0.066,0.036,-0.03,-0.051,0.047,0.003,0.04,0.087,0.031,0.027,0.047,0.033
0.062,0.032,-0.03,-0.047,0.046,0.0,0.04,0.079,0.032,0.019,0.039,0.024
0.06,0.03,-0.03,-0.045,0.045,0.0,0.04,0.073,0.036,0.011,0.031,0.016
0.06,0.029,-0.03,-0.044,0.045,0.0,0.04,0.069,0.035,0.002,0.023,0.009
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.04,0.065,0.035,-0.005,0.015,0.005
0.047,0.022,-0.026,-0.034,0.036,-0.002,0.039,0.061,0.035,0.006,0.018,0.001
0.04,0.015,-0.025,-0.027,0.032,-0.004,0.05,0.056,0.035,0.022,0.025,-0.003
0.06,0.035,-0.025,-0.047,0.043,0.005,0.055,0.055,0.036,0.023,0.022,-0.007
0.071,0.046,-0.025,-0.058,0.048,0.01,0.049,0.054,0.034,0.013,0.013,-0.011
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.05,0.05,0.025,0.005,0.005,-0.015
-0.013,-0.038,-0.025,0.026,0.007,-0.031,0.05,0.046,0.017,-0.003,-0.003,-0.023
-0.038,-0.064,-0.026,0.052,-0.006,-0.044,0.05,0.042,0.009,-0.011,-0.011,-0.028
-0.046,-0.069,-0.023,0.057,-0.011,-0.046,0.048,0.038,0.001,-0.019,-0.02,-0.032
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.045,0.035,-0.007,-0.027,-0.026,-0.036
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,0.035,-0.015,-0.035,-0.03,-0.04
-0.045,-0.065,-0.02,0.055,-0.013,-0.043,0.045,0.031,-0.02,-0.04,-0.043,-0.044
-0.065,-0.085,-0.02,0.075,-0.023,-0.053,0.046,0.03,-0.02,-0.037,-0.043,-0.049
-0.065,-0.086,-0.02,0.076,-0.023,-0.053,0.043,0.03,-0.02,-0.034,-0.039,-0.049
-0.045,-0.065,-0.019,0.055,-0.013,-0.042,0.04,0.03,-0.02,-0.035,-0.04,-0.044
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.03,-0.02,-0.035,-0.04,-0.045
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.04,0.03,-0.02,-0.035,-0.04,-0.045
-0.057,-0.072,-0.015,0.065,-0.02,-0.043,0.04,0.03,-0.02,-0.035,-0.037,-0.045
-0.045,-0.06,-0.015,0.053,-0.014,-0.037,0.04,0.03,-0.02,-0.035,-0.034,-0.045
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.039,0.03,-0.02,-0.035,-0.035,-0.044
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,0.03,-0.02,-0.035,-0.035,-0.04
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.035,0.03,-0.02,-0.035,-0.035,-0.04
-0.017,-0.035,-0.018,0.026,0.0,-0.027,0.035,0.027,-0.02,-0.035,-0.036,-0.04
-0.002,-0.022,-0.021,0.012,0.01,-0.021,0.035,0.024,-0.02,-0.035,-0.033,-0.04
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.034,0.025,-0.02,-0.035,-0.03,-0.04
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,0.025,-0.02,-0.035,-0.03,-0.04
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.03,0.025,-0.02,-0.035,-0.03,-0.04
-0.054,-0.074,-0.02,0.064,-0.016,-0.046,0.03,0.025,-0.02,-0.035,-0.031,-0.037
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.03,0.025,-0.02,-0.035,-0.028,-0.034
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.03,0.025,-0.02,-0.035,-0.025,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,0.025,-0.02,-0.035,-0.025,-0.035
-0.076,-0.096,-0.02,0.086,-0.028,-0.058,0.034,0.025,-0.02,-0.035,-0.025,-0.035
-0.074,-0.094,-0.02,0.084,-0.027,-0.057,0.038,0.025,-0.02,-0.035,-0.025,-0.036
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.042,0.026,-0.02,-0.035,-0.025,-0.033
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.045,0.032,-0.019,-0.034,-0.024,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,0.035,-0.015,-0.03,-0.02,-0.03
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.047,0.032,-0.015,-0.03,-0.02,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.063,0.06,-0.012,-0.027,-0.017,-0.03
0.042,0.022,-0.02,-0.032,0.031,0.001,0.07,0.077,-0.01,-0.025,-0.015,-0.03
0.048,0.028,-0.02,-0.038,0.034,0.004,0.064,0.069,-0.009,-0.024,-0.014,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.065,0.07,-0.005,-0.02,-0.01,-0.03
-0.073,-0.093,-0.02,0.083,-0.027,-0.057,0.061,0.066,-0.005,-0.02,-0.01,-0.022
-0.076,-0.096,-0.02,0.086,-0.028,-0.058,0.06,0.064,-0.006,-0.017,-0.008,-0.016
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.058,0.066,-0.003,-0.015,-0.002,-0.013
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,0.055,0.064,0.0,-0.014,0.0,-0.009
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.06,0.0,-0.01,0.0,-0.005
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.051,0.06,0.004,-0.01,0.004,-0.001
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.05,0.057,0.005,-0.007,0.009,0.003
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.048,0.054,0.007,-0.005,0.01,0.007
-0.03,-0.049,-0.019,0.039,-0.005,-0.034,0.045,0.055,0.011,-0.004,0.011,0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,0.055,0.01,0.0,0.02,0.01
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.041,0.051,0.008,0.0,0.024,0.01
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.04,0.05,0.023,0.003,0.031,0.008
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.038,0.048,0.046,0.007,0.038,0.018
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.035,0.044,0.055,0.011,0.039,0.031
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.035,0.045,0.05,0.015,0.035,0.025
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.031,0.045,0.046,0.015,0.035,0.025
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.03,0.042,0.042,0.018,0.035,0.025
0.005,-0.01,-0.015,0.003,0.01,-0.013,0.03,0.039,0.04,0.021,0.035,0.025
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.03,0.04,0.039,0.02,0.035,0.024
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.04,0.035,0.02,0.035,0.02
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.026,0.036,0.031,0.02,0.035,0.02
0.064,0.049,-0.016,-0.056,0.039,0.017,0.025,0.031,0.03,0.017,0.036,0.02
0.053,0.04,-0.013,-0.046,0.033,0.014,0.025,0.03,0.029,0.015,0.033,0.02
-0.011,-0.02,-0.01,0.015,0.0,-0.014,0.025,0.029,0.023,0.014,0.03,0.019
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,0.025,0.02,0.01,0.03,0.015
-0.043,-0.053,-0.01,0.048,-0.017,-0.032,0.021,0.022,0.022,0.01,0.03,0.015
-0.036,-0.046,-0.01,0.041,-0.013,-0.028,0.02,0.015,0.006,0.007,0.03,0.015
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.02,0.036,0.019,0.005,0.03,0.015
-0.024,-0.034,-0.01,0.029,-0.006,-0.021,0.02,0.063,0.047,0.004,0.03,0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,0.055,0.035,0.0,0.03,0.015
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.02,0.055,0.03,0.0,0.03,0.011
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.017,0.052,0.028,-0.003,0.027,0.01
-0.012,-0.022,-0.01,0.017,0.0,-0.015,0.014,0.05,0.021,-0.005,0.024,0.01
-0.037,-0.047,-0.01,0.042,-0.014,-0.029,0.015,0.049,0.014,-0.006,0.025,0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,0.045,0.01,-0.01,0.025,0.01
-0.007,-0.016,-0.01,0.011,0.002,-0.013,0.015,0.045,0.003,-0.01,0.025,0.006
0.057,0.044,-0.013,-0.05,0.035,0.015,0.012,0.042,0.024,-0.013,0.025,0.005
