I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.005,-0.085,-0.055,-0.05,-0.095,-0.125
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.005,-0.085,-0.055,-0.05,-0.095,-0.125
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.006,-0.085,-0.054,-0.05,-0.095,-0.125
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.003,-0.085,-0.06,-0.05,-0.095,-0.125
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.0,-0.085,-0.072,-0.05,-0.095,-0.125
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.085,-0.075,-0.05,-0.095,-0.125
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.085,-0.075,-0.05,-0.095,-0.125
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.0,-0.085,-0.075,-0.05,-0.095,-0.125
-0.058,-0.058,0.0,0.058,-0.029,-0.029,0.0,-0.085,-0.075,-0.05,-0.095,-0.125
-0.054,-0.055,0.0,0.054,-0.026,-0.027,0.0,-0.085,-0.075,-0.05,-0.094,-0.124
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.085,-0.075,-0.05,-0.09,-0.12
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.0,-0.085,-0.075,-0.05,-0.09,-0.12
-0.066,-0.055,0.011,0.06,-0.038,-0.022,-0.003,-0.085,-0.075,-0.05,-0.09,-0.12
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.006,-0.085,-0.075,-0.05,-0.09,-0.12
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,-0.085,-0.075,-0.05,-0.09,-0.12
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,-0.085,-0.075,-0.05,-0.09,-0.12
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,-0.085,-0.075,-0.05,-0.09,-0.116
-0.062,-0.052,0.01,0.057,-0.036,-0.021,-0.005,-0.085,-0.075,-0.05,-0.09,-0.115
-0.059,-0.049,0.009,0.054,-0.034,-0.02,-0.005,-0.085,-0.075,-0.05,-0.09,-0.115
-0.061,-0.05,0.011,0.056,-0.036,-0.019,-0.005,-0.085,-0.075,-0.05,-0.09,-0.115
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.005,-0.085,-0.075,-0.05,-0.09,-0.115
-0.061,-0.05,0.011,0.055,-0.036,-0.019,-0.001,-0.085,-0.075,-0.046,-0.09,-0.115
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.0,-0.082,-0.078,-0.044,-0.091,-0.116
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.079,-0.081,-0.046,-0.088,-0.113
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.08,-0.08,-0.044,-0.085,-0.11
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.08,-0.08,-0.04,-0.085,-0.11
-0.056,-0.046,0.01,0.051,-0.033,-0.017,0.0,-0.08,-0.08,-0.04,-0.085,-0.11
-0.053,-0.045,0.008,0.049,-0.03,-0.017,0.0,-0.077,-0.08,-0.041,-0.085,-0.11
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.0,-0.074,-0.08,-0.038,-0.085,-0.11
-0.071,-0.045,0.026,0.058,-0.048,-0.009,0.0,-0.075,-0.08,-0.035,-0.085,-0.109
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,-0.075,-0.08,-0.035,-0.085,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,-0.075,-0.08,-0.035,-0.085,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.003,-0.072,-0.08,-0.032,-0.085,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.006,-0.069,-0.08,-0.029,-0.085,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.07,-0.079,-0.03,-0.085,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.07,-0.075,-0.03,-0.085,-0.105
-0.066,-0.041,0.025,0.053,-0.046,-0.008,0.005,-0.07,-0.075,-0.026,-0.085,-0.105
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.005,-0.071,-0.076,-0.024,-0.082,-0.102
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.005,-0.068,-0.073,-0.026,-0.077,-0.098
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.005,-0.065,-0.07,-0.024,-0.075,-0.094
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.065,-0.07,-0.02,-0.075,-0.09
-0.046,-0.02,0.025,0.033,-0.035,0.002,0.005,-0.065,-0.07,-0.02,-0.071,-0.09
-0.045,-0.021,0.025,0.032,-0.035,0.002,0.004,-0.066,-0.067,-0.021,-0.07,-0.088
-0.043,-0.017,0.026,0.029,-0.034,0.004,0.008,-0.063,-0.064,-0.018,-0.069,-0.082
-0.031,-0.008,0.023,0.019,-0.027,0.007,0.017,-0.06,-0.065,-0.015,-0.064,-0.08
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.06,-0.065,-0.015,-0.06,-0.08
-0.05,0.008,0.058,0.021,-0.054,0.033,0.029,-0.06,-0.065,-0.015,-0.06,-0.076
-0.054,0.016,0.07,0.019,-0.062,0.043,0.03,-0.06,-0.062,-0.015,-0.057,-0.071
-0.05,0.024,0.074,0.013,-0.061,0.049,0.03,-0.06,-0.058,-0.013,-0.055,-0.07
-0.048,0.032,0.08,0.008,-0.065,0.056,0.03,-0.059,-0.054,-0.009,-0.054,-0.069
-0.04,0.035,0.075,0.002,-0.058,0.055,0.03,-0.055,-0.05,-0.005,-0.05,-0.065
-0.044,0.029,0.073,0.007,-0.058,0.051,0.034,-0.051,-0.046,-0.001,-0.05,-0.065
-0.046,0.042,0.088,0.002,-0.067,0.064,0.036,-0.047,-0.042,0.003,-0.047,-0.066
-0.043,0.052,0.095,-0.005,-0.069,0.073,0.034,-0.043,-0.038,0.007,-0.045,-0.063
-0.04,0.049,0.089,-0.005,-0.064,0.069,0.037,-0.039,-0.034,0.01,-0.044,-0.06
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.05,-0.035,-0.03,0.01,-0.04,-0.06
-0.04,0.05,0.091,-0.005,-0.065,0.07,0.054,-0.031,-0.026,0.015,-0.04,-0.06
-0.037,0.049,0.087,-0.006,-0.062,0.068,0.057,-0.026,-0.022,0.014,-0.04,-0.06
-0.032,0.052,0.085,-0.011,-0.058,0.068,0.05,-0.025,-0.018,0.021,-0.04,-0.06
-0.021,0.064,0.085,-0.022,-0.053,0.074,0.038,-0.024,-0.014,0.031,-0.04,-0.06
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.03,-0.02,-0.01,0.025,-0.04,-0.06
-0.034,0.051,0.085,-0.009,-0.06,0.068,0.018,-0.02,-0.01,0.021,-0.04,-0.06
-0.015,0.067,0.082,-0.026,-0.049,0.074,0.009,-0.022,-0.009,0.017,-0.04,-0.06
0.02,0.1,0.079,-0.06,-0.03,0.089,-0.001,-0.031,-0.014,0.013,-0.04,-0.06
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.013,-0.05,-0.029,0.009,-0.04,-0.06
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.02,-0.065,-0.04,0.005,-0.04,-0.06
0.016,0.092,0.076,-0.054,-0.03,0.083,-0.024,-0.067,-0.046,0.006,-0.04,-0.06
0.009,0.084,0.075,-0.047,-0.033,0.079,-0.026,-0.088,-0.069,0.0,-0.04,-0.06
0.001,0.076,0.075,-0.039,-0.037,0.075,-0.023,-0.105,-0.084,-0.009,-0.04,-0.06
-0.008,0.068,0.075,-0.031,-0.041,0.071,-0.028,-0.106,-0.086,-0.017,-0.039,-0.06
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.045,-0.11,-0.09,-0.025,-0.035,-0.06
-0.011,0.056,0.067,-0.023,-0.039,0.062,-0.05,-0.11,-0.09,-0.033,-0.035,-0.06
-0.012,0.05,0.061,-0.019,-0.037,0.055,-0.048,-0.11,-0.095,-0.041,-0.035,-0.06
-0.018,0.04,0.058,-0.012,-0.038,0.049,-0.056,-0.126,-0.106,-0.048,-0.05,-0.06
-0.02,0.034,0.054,-0.007,-0.037,0.044,-0.066,-0.141,-0.117,-0.05,-0.066,-0.06
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.06,-0.135,-0.12,-0.05,-0.06,-0.06
-0.024,0.022,0.046,0.0,-0.035,0.034,-0.056,-0.135,-0.119,-0.049,-0.056,-0.06
-0.029,0.013,0.042,0.008,-0.035,0.028,-0.052,-0.135,-0.126,-0.057,-0.052,-0.06
-0.029,0.008,0.038,0.011,-0.034,0.023,-0.048,-0.135,-0.133,-0.06,-0.048,-0.06
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.044,-0.135,-0.135,-0.054,-0.044,-0.06
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.04,-0.135,-0.135,-0.05,-0.04,-0.06
-0.04,-0.009,0.031,0.024,-0.035,0.011,-0.039,-0.135,-0.135,-0.047,-0.035,-0.06
-0.046,-0.016,0.03,0.031,-0.038,0.007,-0.044,-0.135,-0.135,-0.04,-0.04,-0.06
-0.05,-0.022,0.028,0.036,-0.039,0.003,-0.044,-0.135,-0.135,-0.046,-0.051,-0.059
-0.051,-0.027,0.025,0.039,-0.038,-0.001,-0.039,-0.135,-0.135,-0.064,-0.063,-0.062
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.04,-0.135,-0.135,-0.075,-0.075,-0.075
-0.06,-0.039,0.021,0.049,-0.04,-0.009,-0.041,-0.135,-0.135,-0.075,-0.08,-0.076
-0.064,-0.043,0.02,0.054,-0.042,-0.011,-0.037,-0.135,-0.135,-0.075,-0.08,-0.074
-0.063,-0.045,0.018,0.054,-0.04,-0.013,-0.035,-0.135,-0.135,-0.075,-0.08,-0.077
-0.061,-0.046,0.015,0.053,-0.037,-0.015,-0.035,-0.135,-0.135,-0.075,-0.08,-0.081
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.035,-0.135,-0.135,-0.075,-0.08,-0.085
-0.06,-0.049,0.011,0.055,-0.036,-0.019,-0.035,-0.135,-0.135,-0.075,-0.088,-0.089
-0.065,-0.056,0.009,0.06,-0.037,-0.023,-0.032,-0.135,-0.135,-0.074,-0.091,-0.09
-0.074,-0.063,0.011,0.068,-0.042,-0.026,-0.029,-0.135,-0.135,-0.077,-0.09,-0.09
-0.074,-0.065,0.009,0.07,-0.041,-0.028,-0.03,-0.135,-0.135,-0.08,-0.09,-0.09
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.03,-0.135,-0.135,-0.08,-0.09,-0.09
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.03,-0.135,-0.139,-0.084,-0.09,-0.094
-0.069,-0.064,0.005,0.066,-0.036,-0.029,-0.027,-0.135,-0.144,-0.086,-0.09,-0.096
-0.075,-0.069,0.005,0.071,-0.039,-0.032,-0.024,-0.135,-0.143,-0.083,-0.09,-0.093
-0.079,-0.075,0.004,0.077,-0.041,-0.035,-0.025,-0.135,-0.139,-0.08,-0.09,-0.09
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.025,-0.135,-0.14,-0.08,-0.09,-0.09
-0.069,-0.07,0.0,0.069,-0.034,-0.035,-0.021,-0.135,-0.14,-0.08,-0.09,-0.09
-0.071,-0.071,0.001,0.071,-0.036,-0.035,-0.02,-0.135,-0.141,-0.08,-0.09,-0.09
-0.066,-0.068,-0.002,0.067,-0.032,-0.035,-0.02,-0.135,-0.138,-0.08,-0.09,-0.09
-0.059,-0.065,-0.005,0.062,-0.026,-0.035,-0.02,-0.135,-0.135,-0.08,-0.09,-0.09
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.02,-0.135,-0.135,-0.08,-0.09,-0.09
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.016,-0.135,-0.135,-0.076,-0.09,-0.09
-0.063,-0.066,-0.003,0.065,-0.03,-0.034,-0.015,-0.135,-0.135,-0.075,-0.09,-0.09
-0.066,-0.077,-0.011,0.071,-0.027,-0.043,-0.015,-0.135,-0.135,-0.075,-0.089,-0.09
-0.065,-0.085,-0.021,0.075,-0.022,-0.053,-0.015,-0.135,-0.134,-0.075,-0.091,-0.089
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.015,-0.135,-0.13,-0.075,-0.095,-0.085
-0.069,-0.08,-0.01,0.075,-0.029,-0.045,-0.015,-0.135,-0.13,-0.075,-0.091,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.014,-0.135,-0.13,-0.076,-0.089,-0.085
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,-0.02,-0.135,-0.13,-0.073,-0.091,-0.085
-0.076,-0.08,-0.004,0.079,-0.036,-0.041,-0.024,-0.135,-0.129,-0.07,-0.089,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.015,-0.135,-0.125,-0.07,-0.085,-0.085
-0.081,-0.08,0.001,0.08,-0.041,-0.04,-0.011,-0.135,-0.125,-0.07,-0.085,-0.085
-0.075,-0.08,-0.005,0.077,-0.035,-0.043,-0.004,-0.134,-0.125,-0.07,-0.085,-0.085
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.002,-0.137,-0.125,-0.07,-0.085,-0.085
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.007,-0.131,-0.125,-0.07,-0.085,-0.085
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.105,-0.125,-0.07,-0.085,-0.085
-0.039,-0.077,-0.038,0.058,-0.001,-0.058,0.018,-0.086,-0.117,-0.066,-0.086,-0.091
-0.054,-0.1,-0.046,0.077,-0.003,-0.073,0.032,-0.058,-0.111,-0.063,-0.113,-0.117
-0.071,-0.124,-0.053,0.097,-0.009,-0.088,0.062,-0.022,-0.108,-0.07,-0.141,-0.137
-0.077,-0.141,-0.065,0.109,-0.006,-0.102,0.1,0.006,-0.104,-0.082,-0.153,-0.15
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.135,0.02,-0.1,-0.095,-0.17,-0.175
-0.086,-0.155,-0.069,0.121,-0.008,-0.111,0.161,0.031,-0.096,-0.121,-0.196,-0.192
-0.082,-0.141,-0.059,0.112,-0.011,-0.099,0.172,0.048,-0.093,-0.123,-0.201,-0.204
-0.079,-0.128,-0.049,0.104,-0.015,-0.088,0.194,0.06,-0.083,-0.122,-0.203,-0.2
-0.081,-0.12,-0.038,0.1,-0.022,-0.079,0.227,0.077,-0.067,-0.114,-0.192,-0.189
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.25,0.11,-0.05,-0.075,-0.145,-0.175
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.272,0.134,-0.01,-0.04,-0.107,-0.114
-0.025,0.014,0.039,0.006,-0.032,0.027,0.275,0.169,0.026,0.009,-0.045,-0.042
0.01,0.061,0.051,-0.036,-0.02,0.056,0.296,0.258,0.085,0.073,0.037,0.022
0.074,0.137,0.063,-0.106,0.005,0.1,0.314,0.36,0.172,0.162,0.157,0.123
0.155,0.285,0.13,-0.22,0.012,0.207,0.305,0.435,0.27,0.3,0.33,0.28
0.21,0.441,0.231,-0.325,-0.011,0.336,0.348,0.551,0.392,0.455,0.489,0.422
0.25,0.599,0.35,-0.425,-0.05,0.474,0.3,0.494,0.414,0.543,0.631,0.557
0.31,0.761,0.451,-0.536,-0.071,0.606,0.157,0.327,0.394,0.604,0.77,0.694
0.39,0.928,0.538,-0.659,-0.075,0.733,-0.031,0.145,0.396,0.715,0.937,0.855
0.445,1.095,0.65,-0.77,-0.103,0.872,-0.23,-0.07,0.39,0.88,1.135,1.04
0.446,1.223,0.777,-0.835,-0.165,1.0,-0.374,-0.262,0.381,1.041,1.284,1.178
0.453,1.248,0.796,-0.851,-0.172,1.021,-0.534,-0.386,0.426,1.198,1.362,1.237
0.48,1.254,0.774,-0.867,-0.147,1.014,-0.663,-0.437,0.52,1.365,1.422,1.281
0.503,1.259,0.756,-0.882,-0.127,1.008,-0.693,-0.437,0.618,1.5,1.446,1.301
0.475,1.18,0.705,-0.828,-0.115,0.942,-0.65,-0.41,0.675,1.52,1.345,1.21
0.365,1.028,0.663,-0.697,-0.15,0.845,-0.609,-0.382,0.642,1.39,1.118,1.021
0.256,0.85,0.593,-0.553,-0.169,0.721,-0.611,-0.436,0.482,1.122,0.834,0.787
0.132,0.64,0.507,-0.386,-0.188,0.573,-0.607,-0.547,0.208,0.715,0.472,0.495
0.011,0.408,0.397,-0.21,-0.193,0.402,-0.58,-0.627,-0.053,0.327,0.141,0.218
-0.04,0.23,0.27,-0.095,-0.155,0.25,-0.56,-0.645,-0.205,0.11,0.0,0.075
-0.06,0.174,0.234,-0.057,-0.147,0.204,-0.523,-0.669,-0.36,-0.098,-0.06,0.017
-0.083,0.124,0.207,-0.02,-0.145,0.165,-0.496,-0.711,-0.539,-0.322,-0.128,-0.037
-0.087,0.092,0.179,-0.002,-0.133,0.135,-0.422,-0.643,-0.567,-0.394,-0.146,-0.072
-0.072,0.095,0.167,-0.012,-0.12,0.131,-0.31,-0.474,-0.435,-0.295,-0.106,-0.074
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.235,-0.34,-0.31,-0.18,-0.085,-0.07
-0.033,0.109,0.143,-0.038,-0.088,0.126,-0.187,-0.247,-0.217,-0.09,-0.08,-0.07
-0.036,0.095,0.131,-0.03,-0.083,0.113,-0.137,-0.195,-0.163,-0.046,-0.08,-0.07
-0.051,0.068,0.119,-0.009,-0.085,0.093,-0.099,-0.153,-0.112,-0.009,-0.08,-0.07
-0.056,0.052,0.108,0.002,-0.082,0.079,-0.072,-0.12,-0.077,0.017,-0.08,-0.07
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.045,-0.115,-0.085,0.005,-0.08,-0.07
-0.061,0.032,0.092,0.015,-0.077,0.062,-0.04,-0.107,-0.086,0.001,-0.08,-0.07
-0.056,0.025,0.081,0.015,-0.068,0.052,-0.038,-0.102,-0.085,-0.006,-0.08,-0.07
-0.057,0.014,0.071,0.021,-0.064,0.042,-0.033,-0.097,-0.085,-0.012,-0.08,-0.07
-0.06,0.003,0.063,0.028,-0.062,0.033,-0.029,-0.088,-0.086,-0.017,-0.079,-0.07
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.025,-0.08,-0.09,-0.025,-0.075,-0.07
-0.065,-0.014,0.051,0.04,-0.057,0.018,-0.021,-0.075,-0.091,-0.03,-0.075,-0.07
-0.061,-0.014,0.047,0.037,-0.054,0.016,-0.017,-0.078,-0.088,-0.032,-0.075,-0.07
-0.081,-0.038,0.043,0.059,-0.062,0.002,-0.013,-0.079,-0.096,-0.042,-0.075,-0.07
-0.107,-0.068,0.039,0.088,-0.073,-0.014,-0.009,-0.075,-0.105,-0.05,-0.075,-0.07
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.005,-0.075,-0.1,-0.045,-0.075,-0.07
-0.086,-0.055,0.031,0.071,-0.058,-0.012,-0.005,-0.071,-0.1,-0.044,-0.075,-0.07
-0.082,-0.052,0.03,0.067,-0.056,-0.011,-0.002,-0.069,-0.1,-0.047,-0.076,-0.07
-0.076,-0.048,0.028,0.062,-0.052,-0.01,0.0,-0.071,-0.1,-0.055,-0.073,-0.07
-0.068,-0.044,0.025,0.056,-0.046,-0.01,0.0,-0.069,-0.1,-0.06,-0.07,-0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,-0.065,-0.1,-0.055,-0.07,-0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.065,-0.1,-0.055,-0.07,-0.07
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.01,-0.062,-0.1,-0.055,-0.07,-0.07
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.012,-0.059,-0.1,-0.055,-0.07,-0.07
-0.085,-0.06,0.024,0.072,-0.054,-0.018,0.015,-0.06,-0.1,-0.055,-0.07,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.06,-0.1,-0.055,-0.07,-0.07
-0.074,-0.055,0.02,0.064,-0.047,-0.017,0.023,-0.056,-0.1,-0.055,-0.07,-0.07
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.026,-0.055,-0.1,-0.055,-0.07,-0.067
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.025,-0.055,-0.1,-0.055,-0.07,-0.064
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,-0.055,-0.1,-0.055,-0.07,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,-0.055,-0.1,-0.055,-0.07,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,-0.051,-0.1,-0.055,-0.07,-0.065
-0.067,-0.051,0.017,0.059,-0.042,-0.016,0.025,-0.05,-0.1,-0.055,-0.07,-0.066
-0.063,-0.048,0.014,0.055,-0.038,-0.016,0.025,-0.05,-0.1,-0.055,-0.07,-0.063
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.05,-0.1,-0.055,-0.07,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.05,-0.1,-0.055,-0.07,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.046,-0.1,-0.055,-0.07,-0.06
-0.061,-0.045,0.016,0.053,-0.038,-0.015,0.025,-0.045,-0.1,-0.055,-0.07,-0.06
-0.056,-0.043,0.013,0.049,-0.034,-0.015,0.025,-0.045,-0.1,-0.055,-0.07,-0.06
-0.049,-0.04,0.01,0.044,-0.029,-0.015,0.025,-0.045,-0.1,-0.055,-0.07,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.045,-0.1,-0.055,-0.07,-0.06
-0.051,-0.04,0.01,0.046,-0.03,-0.015,0.025,-0.045,-0.1,-0.055,-0.07,-0.056
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.025,-0.042,-0.097,-0.055,-0.07,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.039,-0.094,-0.055,-0.07,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.026,-0.04,-0.095,-0.055,-0.07,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.04,-0.095,-0.055,-0.07,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.029,-0.04,-0.095,-0.055,-0.07,-0.055
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.036,-0.037,-0.092,-0.052,-0.07,-0.052
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.041,-0.034,-0.089,-0.049,-0.07,-0.049
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.035,-0.09,-0.05,-0.07,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,-0.035,-0.09,-0.05,-0.07,-0.05
-0.05,-0.031,0.019,0.04,-0.034,-0.006,0.04,-0.035,-0.09,-0.05,-0.07,-0.05
-0.043,-0.025,0.018,0.034,-0.03,-0.004,0.04,-0.036,-0.087,-0.05,-0.07,-0.05
-0.045,-0.031,0.014,0.037,-0.029,-0.008,0.04,-0.033,-0.084,-0.05,-0.07,-0.049
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.04,-0.03,-0.085,-0.05,-0.07,-0.052
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.03,-0.085,-0.05,-0.07,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.026,-0.085,-0.05,-0.066,-0.056
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.024,-0.086,-0.05,-0.065,-0.054
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.026,-0.083,-0.05,-0.065,-0.055
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.04,-0.024,-0.08,-0.05,-0.065,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.02,-0.08,-0.05,-0.065,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.02,-0.08,-0.05,-0.065,-0.055
-0.046,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.017,-0.081,-0.05,-0.065,-0.055
-0.044,-0.03,0.014,0.036,-0.029,-0.007,0.04,-0.014,-0.078,-0.05,-0.065,-0.055
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.04,-0.015,-0.075,-0.05,-0.064,-0.054
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.015,-0.075,-0.05,-0.06,-0.05
-0.061,-0.026,0.035,0.043,-0.047,0.004,0.049,-0.011,-0.075,-0.05,-0.06,-0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.048,-0.01,-0.075,-0.05,-0.06,-0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.044,-0.008,-0.075,-0.05,-0.06,-0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.045,-0.005,-0.074,-0.05,-0.06,-0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.045,-0.005,-0.07,-0.05,-0.06,-0.05
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.045,-0.001,-0.07,-0.05,-0.06,-0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,0.001,-0.067,-0.05,-0.061,-0.051
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,-0.001,-0.065,-0.05,-0.058,-0.048
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,0.001,-0.064,-0.049,-0.055,-0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,0.005,-0.06,-0.045,-0.055,-0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,0.005,-0.06,-0.045,-0.055,-0.045
-0.053,-0.017,0.036,0.035,-0.044,0.009,0.045,0.008,-0.061,-0.046,-0.055,-0.045
-0.044,-0.012,0.032,0.028,-0.038,0.01,0.045,0.01,-0.058,-0.043,-0.055,-0.045
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.045,0.011,-0.055,-0.04,-0.055,-0.045
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.045,0.015,-0.055,-0.04,-0.055,-0.045
-0.047,-0.006,0.042,0.026,-0.044,0.017,0.041,0.015,-0.051,-0.04,-0.055,-0.045
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.04,0.014,-0.05,-0.04,-0.056,-0.046
-0.044,-0.004,0.041,0.024,-0.042,0.018,0.04,0.018,-0.048,-0.038,-0.053,-0.043
-0.038,0.001,0.04,0.018,-0.039,0.02,0.04,0.027,-0.044,-0.035,-0.05,-0.04
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.03,-0.045,-0.035,-0.05,-0.04
-0.044,0.005,0.048,0.019,-0.047,0.026,0.04,0.03,-0.046,-0.035,-0.046,-0.036
-0.043,0.008,0.051,0.017,-0.047,0.029,0.04,0.033,-0.042,-0.032,-0.044,-0.035
-0.039,0.01,0.05,0.015,-0.045,0.03,0.04,0.035,-0.04,-0.03,-0.046,-0.033
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,0.035,-0.039,-0.03,-0.044,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,0.04,-0.035,-0.03,-0.04,-0.03
-0.031,0.027,0.058,0.002,-0.044,0.043,0.04,0.048,-0.035,-0.03,-0.04,-0.026
