I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.04,0.035,-0.023,-0.015,0.037,0.135,-0.085,-0.155,-0.161,-0.115,-0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,0.135,-0.085,-0.155,-0.165,-0.115,-0.025
0.0,0.036,0.035,-0.019,-0.018,0.035,0.135,-0.089,-0.159,-0.165,-0.115,-0.021
0.001,0.034,0.033,-0.018,-0.017,0.034,0.135,-0.089,-0.159,-0.165,-0.118,-0.02
-0.005,0.036,0.041,-0.016,-0.023,0.038,0.135,-0.096,-0.165,-0.165,-0.121,-0.02
-0.017,0.034,0.051,-0.008,-0.035,0.042,0.135,-0.106,-0.177,-0.165,-0.12,-0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.135,-0.1,-0.18,-0.165,-0.12,-0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.135,-0.1,-0.18,-0.165,-0.124,-0.02
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.135,-0.1,-0.18,-0.168,-0.126,-0.019
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.135,-0.1,-0.18,-0.172,-0.124,-0.022
-0.025,0.025,0.05,0.0,-0.038,0.037,0.135,-0.1,-0.18,-0.176,-0.126,-0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.135,-0.1,-0.18,-0.18,-0.13,-0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.135,-0.1,-0.18,-0.185,-0.13,-0.034
-0.028,0.022,0.05,0.003,-0.039,0.036,0.135,-0.1,-0.18,-0.182,-0.13,-0.033
-0.031,0.019,0.05,0.006,-0.04,0.035,0.135,-0.1,-0.18,-0.179,-0.13,-0.029
-0.03,0.02,0.05,0.005,-0.04,0.035,0.135,-0.1,-0.18,-0.18,-0.13,-0.03
-0.03,0.02,0.05,0.005,-0.04,0.035,0.135,-0.1,-0.18,-0.18,-0.13,-0.03
-0.034,0.016,0.05,0.009,-0.043,0.032,0.135,-0.1,-0.18,-0.18,-0.13,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,0.135,-0.1,-0.18,-0.18,-0.127,-0.031
-0.035,0.015,0.05,0.01,-0.043,0.032,0.135,-0.1,-0.18,-0.18,-0.124,-0.028
-0.034,0.016,0.05,0.009,-0.043,0.032,0.134,-0.1,-0.18,-0.18,-0.125,-0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,0.13,-0.1,-0.18,-0.18,-0.125,-0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,0.13,-0.1,-0.18,-0.18,-0.125,-0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,0.13,-0.1,-0.18,-0.18,-0.125,-0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,0.131,-0.1,-0.18,-0.18,-0.125,-0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,0.128,-0.1,-0.18,-0.18,-0.125,-0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,0.125,-0.1,-0.18,-0.18,-0.125,-0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,0.146,-0.1,-0.18,-0.176,-0.125,-0.021
-0.03,0.02,0.05,0.005,-0.04,0.035,0.149,-0.1,-0.18,-0.175,-0.125,-0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.144,-0.1,-0.18,-0.175,-0.125,-0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.145,-0.1,-0.18,-0.175,-0.125,-0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.145,-0.1,-0.18,-0.175,-0.125,-0.02
-0.029,0.02,0.05,0.005,-0.04,0.035,0.145,-0.1,-0.18,-0.175,-0.125,-0.02
-0.034,0.019,0.053,0.007,-0.043,0.036,0.146,-0.1,-0.183,-0.175,-0.125,-0.017
-0.034,0.022,0.056,0.005,-0.045,0.038,0.143,-0.1,-0.186,-0.175,-0.125,-0.014
-0.029,0.025,0.055,0.002,-0.043,0.04,0.14,-0.1,-0.185,-0.175,-0.125,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,0.14,-0.1,-0.185,-0.175,-0.125,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,0.14,-0.1,-0.185,-0.175,-0.125,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,0.14,-0.1,-0.185,-0.175,-0.125,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,0.14,-0.1,-0.185,-0.175,-0.125,-0.015
-0.029,0.025,0.054,0.002,-0.042,0.04,0.14,-0.1,-0.185,-0.176,-0.125,-0.014
-0.025,0.025,0.05,0.0,-0.038,0.037,0.14,-0.1,-0.185,-0.18,-0.125,-0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.136,-0.1,-0.185,-0.18,-0.125,-0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.135,-0.1,-0.185,-0.183,-0.125,-0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.135,-0.1,-0.185,-0.185,-0.125,-0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.135,-0.1,-0.185,-0.186,-0.126,-0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.135,-0.1,-0.185,-0.19,-0.13,-0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.135,-0.1,-0.185,-0.19,-0.13,-0.01
-0.028,0.022,0.05,0.003,-0.039,0.036,0.132,-0.1,-0.185,-0.19,-0.13,-0.01
-0.032,0.018,0.05,0.007,-0.041,0.034,0.129,-0.1,-0.185,-0.19,-0.13,-0.01
-0.036,0.014,0.05,0.011,-0.043,0.032,0.13,-0.1,-0.185,-0.19,-0.13,-0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.13,-0.1,-0.185,-0.19,-0.13,-0.01
-0.044,0.006,0.05,0.019,-0.047,0.028,0.13,-0.1,-0.185,-0.19,-0.13,-0.01
-0.049,0.001,0.05,0.024,-0.05,0.025,0.13,-0.1,-0.185,-0.19,-0.13,-0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,0.13,-0.1,-0.185,-0.19,-0.13,-0.01
-0.051,-0.001,0.05,0.026,-0.051,0.024,0.129,-0.101,-0.185,-0.19,-0.13,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.125,-0.105,-0.185,-0.19,-0.13,-0.01
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.125,-0.105,-0.184,-0.19,-0.13,-0.01
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.126,-0.107,-0.191,-0.193,-0.133,-0.013
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.123,-0.113,-0.198,-0.196,-0.136,-0.017
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.12,-0.115,-0.2,-0.195,-0.135,-0.021
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.12,-0.115,-0.2,-0.195,-0.135,-0.025
-0.109,-0.059,0.05,0.084,-0.079,-0.004,0.12,-0.124,-0.204,-0.199,-0.135,-0.025
-0.111,-0.061,0.05,0.086,-0.08,-0.005,0.121,-0.124,-0.208,-0.201,-0.135,-0.025
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.118,-0.116,-0.213,-0.199,-0.135,-0.025
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.115,-0.117,-0.214,-0.201,-0.134,-0.025
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.115,-0.13,-0.215,-0.205,-0.135,-0.025
-0.127,-0.077,0.05,0.102,-0.088,-0.014,0.115,-0.135,-0.232,-0.205,-0.147,-0.029
-0.137,-0.084,0.053,0.111,-0.095,-0.016,0.115,-0.135,-0.234,-0.205,-0.154,-0.03
-0.141,-0.085,0.056,0.112,-0.098,-0.015,0.113,-0.135,-0.229,-0.205,-0.155,-0.03
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.11,-0.136,-0.23,-0.205,-0.155,-0.03
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.11,-0.14,-0.23,-0.205,-0.155,-0.03
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.11,-0.14,-0.23,-0.205,-0.159,-0.03
-0.143,-0.088,0.055,0.115,-0.099,-0.016,0.107,-0.139,-0.23,-0.208,-0.16,-0.033
-0.147,-0.092,0.055,0.119,-0.101,-0.018,0.105,-0.142,-0.23,-0.21,-0.16,-0.036
-0.151,-0.096,0.055,0.123,-0.103,-0.02,0.105,-0.145,-0.23,-0.211,-0.16,-0.035
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.105,-0.145,-0.23,-0.215,-0.16,-0.035
-0.159,-0.104,0.055,0.131,-0.107,-0.025,0.105,-0.145,-0.23,-0.215,-0.16,-0.035
-0.161,-0.105,0.055,0.133,-0.107,-0.025,0.102,-0.145,-0.23,-0.218,-0.16,-0.038
-0.159,-0.104,0.055,0.131,-0.106,-0.025,0.099,-0.145,-0.23,-0.221,-0.16,-0.041
-0.162,-0.106,0.056,0.133,-0.108,-0.025,0.1,-0.146,-0.23,-0.22,-0.16,-0.04
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.1,-0.15,-0.23,-0.22,-0.16,-0.04
-0.171,-0.11,0.061,0.141,-0.116,-0.025,0.1,-0.15,-0.23,-0.22,-0.16,-0.04
-0.166,-0.109,0.057,0.137,-0.112,-0.026,0.103,-0.15,-0.23,-0.219,-0.16,-0.04
-0.166,-0.112,0.055,0.139,-0.11,-0.028,0.106,-0.15,-0.23,-0.222,-0.16,-0.04
-0.171,-0.115,0.055,0.142,-0.112,-0.03,0.105,-0.15,-0.231,-0.225,-0.16,-0.04
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.105,-0.15,-0.235,-0.225,-0.16,-0.04
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.105,-0.15,-0.239,-0.225,-0.16,-0.04
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.105,-0.15,-0.244,-0.225,-0.16,-0.04
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.105,-0.15,-0.245,-0.225,-0.16,-0.04
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.105,-0.159,-0.255,-0.224,-0.16,-0.04
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.105,-0.175,-0.275,-0.22,-0.16,-0.04
-0.166,-0.115,0.051,0.14,-0.108,-0.032,0.105,-0.172,-0.272,-0.22,-0.16,-0.04
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.105,-0.169,-0.269,-0.22,-0.16,-0.04
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.105,-0.17,-0.271,-0.22,-0.16,-0.04
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.105,-0.17,-0.269,-0.22,-0.16,-0.041
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.105,-0.17,-0.265,-0.22,-0.16,-0.045
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.105,-0.17,-0.265,-0.22,-0.16,-0.049
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.105,-0.167,-0.265,-0.22,-0.16,-0.05
-0.164,-0.115,0.049,0.139,-0.106,-0.033,0.105,-0.164,-0.265,-0.22,-0.16,-0.05
-0.167,-0.115,0.052,0.141,-0.109,-0.031,0.105,-0.165,-0.264,-0.22,-0.16,-0.05
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.105,-0.165,-0.26,-0.22,-0.16,-0.05
-0.181,-0.115,0.066,0.147,-0.123,-0.025,0.105,-0.165,-0.26,-0.22,-0.16,-0.05
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.105,-0.165,-0.261,-0.22,-0.163,-0.049
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.105,-0.165,-0.258,-0.22,-0.166,-0.052
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.105,-0.164,-0.255,-0.22,-0.165,-0.055
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.105,-0.16,-0.255,-0.22,-0.165,-0.055
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.105,-0.16,-0.255,-0.22,-0.165,-0.055
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.108,-0.16,-0.256,-0.22,-0.165,-0.058
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.11,-0.16,-0.253,-0.22,-0.165,-0.061
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.11,-0.16,-0.25,-0.22,-0.165,-0.06
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.11,-0.16,-0.25,-0.22,-0.165,-0.06
-0.176,-0.111,0.065,0.143,-0.12,-0.022,0.109,-0.156,-0.25,-0.22,-0.165,-0.064
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.117,-0.155,-0.251,-0.22,-0.165,-0.065
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.119,-0.155,-0.248,-0.22,-0.165,-0.065
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.114,-0.155,-0.245,-0.22,-0.165,-0.065
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.115,-0.155,-0.245,-0.22,-0.165,-0.065
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.115,-0.155,-0.245,-0.22,-0.169,-0.065
-0.172,-0.107,0.065,0.139,-0.118,-0.021,0.115,-0.153,-0.245,-0.222,-0.17,-0.065
-0.169,-0.104,0.065,0.136,-0.117,-0.02,0.115,-0.161,-0.245,-0.228,-0.17,-0.065
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.115,-0.17,-0.245,-0.229,-0.17,-0.066
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.115,-0.165,-0.245,-0.225,-0.17,-0.07
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.115,-0.165,-0.245,-0.225,-0.17,-0.07
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.115,-0.165,-0.245,-0.225,-0.17,-0.07
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.115,-0.165,-0.245,-0.225,-0.17,-0.07
-0.169,-0.104,0.065,0.136,-0.117,-0.02,0.115,-0.165,-0.245,-0.225,-0.17,-0.07
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.115,-0.165,-0.245,-0.225,-0.17,-0.07
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.115,-0.161,-0.245,-0.225,-0.17,-0.07
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.115,-0.16,-0.245,-0.226,-0.17,-0.069
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.115,-0.16,-0.245,-0.223,-0.17,-0.072
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.115,-0.16,-0.245,-0.22,-0.171,-0.075
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.115,-0.16,-0.245,-0.22,-0.175,-0.075
-0.161,-0.096,0.065,0.128,-0.112,-0.015,0.115,-0.16,-0.245,-0.22,-0.175,-0.075
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.115,-0.161,-0.245,-0.22,-0.175,-0.075
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.115,-0.158,-0.245,-0.22,-0.175,-0.075
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.114,-0.155,-0.245,-0.22,-0.175,-0.076
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.115,-0.155,-0.245,-0.22,-0.175,-0.08
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.127,-0.155,-0.245,-0.22,-0.175,-0.08
-0.159,-0.094,0.065,0.126,-0.111,-0.014,0.134,-0.155,-0.245,-0.217,-0.175,-0.08
-0.164,-0.099,0.065,0.131,-0.114,-0.017,0.137,-0.155,-0.245,-0.214,-0.175,-0.08
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.14,-0.154,-0.245,-0.215,-0.175,-0.08
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.14,-0.15,-0.245,-0.215,-0.175,-0.08
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.14,-0.15,-0.241,-0.215,-0.175,-0.076
-0.166,-0.101,0.065,0.133,-0.115,-0.017,0.14,-0.15,-0.24,-0.215,-0.175,-0.075
-0.163,-0.098,0.065,0.13,-0.114,-0.016,0.14,-0.15,-0.24,-0.215,-0.175,-0.075
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.14,-0.15,-0.24,-0.215,-0.175,-0.075
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.14,-0.15,-0.24,-0.215,-0.175,-0.075
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.14,-0.15,-0.24,-0.215,-0.175,-0.075
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.14,-0.147,-0.24,-0.215,-0.175,-0.072
-0.158,-0.093,0.065,0.125,-0.111,-0.014,0.14,-0.144,-0.24,-0.214,-0.175,-0.069
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.14,-0.145,-0.24,-0.218,-0.175,-0.07
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.14,-0.145,-0.24,-0.23,-0.175,-0.07
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.14,-0.145,-0.24,-0.226,-0.175,-0.07
-0.152,-0.087,0.065,0.119,-0.108,-0.011,0.14,-0.145,-0.24,-0.225,-0.175,-0.07
-0.149,-0.085,0.065,0.116,-0.107,-0.01,0.14,-0.145,-0.24,-0.223,-0.175,-0.07
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.14,-0.145,-0.24,-0.219,-0.175,-0.069
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.14,-0.145,-0.24,-0.22,-0.175,-0.065
-0.146,-0.085,0.061,0.116,-0.103,-0.012,0.14,-0.145,-0.24,-0.221,-0.175,-0.065
-0.141,-0.082,0.059,0.112,-0.1,-0.011,0.14,-0.145,-0.24,-0.217,-0.172,-0.065
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.14,-0.145,-0.24,-0.215,-0.167,-0.065
-0.139,-0.08,0.059,0.11,-0.099,-0.01,0.14,-0.145,-0.24,-0.214,-0.165,-0.065
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.14,-0.145,-0.24,-0.21,-0.165,-0.065
-0.153,-0.081,0.072,0.116,-0.112,-0.004,0.14,-0.141,-0.24,-0.21,-0.161,-0.061
-0.156,-0.074,0.081,0.114,-0.119,0.004,0.142,-0.14,-0.24,-0.211,-0.16,-0.06
-0.157,-0.068,0.089,0.112,-0.123,0.01,0.148,-0.14,-0.238,-0.208,-0.159,-0.06
-0.159,-0.063,0.096,0.111,-0.127,0.016,0.15,-0.14,-0.234,-0.205,-0.154,-0.06
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.145,-0.14,-0.23,-0.205,-0.15,-0.06
-0.144,-0.051,0.093,0.097,-0.119,0.021,0.145,-0.14,-0.226,-0.201,-0.15,-0.06
-0.151,-0.044,0.107,0.097,-0.13,0.031,0.146,-0.14,-0.225,-0.199,-0.147,-0.061
-0.155,-0.038,0.117,0.096,-0.136,0.04,0.143,-0.14,-0.224,-0.201,-0.145,-0.058
-0.148,-0.034,0.115,0.091,-0.131,0.04,0.14,-0.14,-0.219,-0.199,-0.144,-0.055
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.14,-0.14,-0.215,-0.195,-0.14,-0.055
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.14,-0.14,-0.215,-0.195,-0.136,-0.055
-0.142,-0.027,0.115,0.084,-0.128,0.044,0.137,-0.14,-0.212,-0.196,-0.132,-0.052
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.134,-0.14,-0.208,-0.192,-0.13,-0.05
-0.139,-0.024,0.115,0.081,-0.127,0.045,0.135,-0.139,-0.204,-0.183,-0.129,-0.05
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.135,-0.135,-0.205,-0.18,-0.125,-0.05
-0.139,-0.02,0.119,0.08,-0.129,0.049,0.131,-0.135,-0.209,-0.176,-0.121,-0.05
-0.141,-0.017,0.124,0.079,-0.132,0.054,0.129,-0.135,-0.21,-0.169,-0.12,-0.047
-0.138,-0.014,0.124,0.076,-0.131,0.055,0.131,-0.135,-0.21,-0.162,-0.119,-0.044
-0.134,-0.015,0.119,0.075,-0.126,0.051,0.129,-0.135,-0.21,-0.159,-0.114,-0.045
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.125,-0.135,-0.21,-0.155,-0.11,-0.045
-0.126,-0.011,0.115,0.068,-0.121,0.052,0.125,-0.135,-0.21,-0.151,-0.11,-0.045
-0.122,-0.01,0.112,0.065,-0.117,0.051,0.126,-0.135,-0.21,-0.15,-0.107,-0.042
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.123,-0.135,-0.21,-0.15,-0.104,-0.039
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.12,-0.135,-0.21,-0.15,-0.105,-0.04
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.12,-0.135,-0.21,-0.15,-0.105,-0.04
-0.106,-0.006,0.1,0.056,-0.103,0.047,0.12,-0.135,-0.21,-0.15,-0.105,-0.036
-0.105,-0.004,0.1,0.055,-0.102,0.047,0.117,-0.136,-0.21,-0.15,-0.105,-0.035
-0.104,-0.006,0.098,0.054,-0.1,0.046,0.114,-0.133,-0.21,-0.15,-0.105,-0.035
-0.099,-0.004,0.095,0.051,-0.097,0.045,0.115,-0.13,-0.21,-0.15,-0.105,-0.035
-0.095,0.0,0.095,0.047,-0.095,0.047,0.115,-0.13,-0.21,-0.15,-0.105,-0.035
-0.087,0.0,0.087,0.043,-0.087,0.043,0.115,-0.13,-0.21,-0.15,-0.101,-0.031
-0.082,0.0,0.081,0.041,-0.081,0.04,0.115,-0.13,-0.21,-0.15,-0.1,-0.03
-0.078,0.001,0.079,0.038,-0.078,0.04,0.115,-0.13,-0.21,-0.15,-0.1,-0.03
-0.075,-0.001,0.073,0.037,-0.074,0.035,0.115,-0.13,-0.21,-0.15,-0.1,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.115,-0.13,-0.21,-0.15,-0.1,-0.03
-0.075,-0.014,0.061,0.045,-0.068,0.023,0.115,-0.13,-0.21,-0.15,-0.1,-0.026
-0.075,-0.017,0.057,0.046,-0.066,0.019,0.115,-0.13,-0.21,-0.15,-0.1,-0.024
-0.077,-0.024,0.053,0.05,-0.065,0.014,0.115,-0.13,-0.21,-0.152,-0.1,-0.025
-0.081,-0.031,0.05,0.056,-0.065,0.009,0.115,-0.13,-0.21,-0.156,-0.101,-0.024
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.115,-0.13,-0.21,-0.16,-0.105,-0.025
-0.089,-0.039,0.05,0.064,-0.07,0.006,0.115,-0.13,-0.21,-0.164,-0.108,-0.037
-0.091,-0.044,0.047,0.067,-0.069,0.002,0.116,-0.133,-0.21,-0.17,-0.118,-0.048
-0.104,-0.06,0.045,0.082,-0.074,-0.007,0.128,-0.135,-0.211,-0.181,-0.132,-0.064
-0.123,-0.078,0.045,0.1,-0.084,-0.016,0.142,-0.136,-0.216,-0.192,-0.141,-0.077
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.145,-0.14,-0.22,-0.195,-0.14,-0.075
-0.124,-0.078,0.045,0.101,-0.085,-0.016,0.145,-0.14,-0.219,-0.194,-0.139,-0.075
-0.134,-0.092,0.042,0.113,-0.088,-0.025,0.145,-0.142,-0.226,-0.201,-0.145,-0.077
-0.144,-0.104,0.039,0.124,-0.091,-0.032,0.145,-0.148,-0.233,-0.208,-0.154,-0.084
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.145,-0.149,-0.235,-0.211,-0.161,-0.091
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.145,-0.145,-0.235,-0.215,-0.165,-0.095
-0.15,-0.109,0.04,0.129,-0.095,-0.034,0.145,-0.145,-0.239,-0.215,-0.165,-0.099
-0.148,-0.111,0.037,0.129,-0.092,-0.037,0.145,-0.145,-0.239,-0.215,-0.165,-0.103
-0.144,-0.109,0.034,0.126,-0.089,-0.037,0.145,-0.145,-0.244,-0.215,-0.165,-0.105
-0.146,-0.111,0.035,0.128,-0.091,-0.037,0.145,-0.145,-0.25,-0.215,-0.165,-0.105
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.145,-0.145,-0.245,-0.215,-0.165,-0.105
-0.146,-0.115,0.031,0.131,-0.088,-0.042,0.145,-0.145,-0.245,-0.215,-0.165,-0.105
-0.144,-0.115,0.03,0.129,-0.086,-0.042,0.144,-0.145,-0.245,-0.215,-0.165,-0.105
-0.146,-0.116,0.03,0.131,-0.088,-0.043,0.147,-0.145,-0.245,-0.215,-0.165,-0.105
-0.152,-0.121,0.03,0.137,-0.091,-0.046,0.15,-0.145,-0.245,-0.215,-0.165,-0.105
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.15,-0.145,-0.245,-0.215,-0.165,-0.105
-0.147,-0.121,0.026,0.133,-0.086,-0.047,0.15,-0.145,-0.245,-0.215,-0.165,-0.105
-0.144,-0.119,0.025,0.131,-0.084,-0.047,0.15,-0.145,-0.245,-0.215,-0.165,-0.104
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.15,-0.145,-0.245,-0.215,-0.165,-0.107
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.15,-0.145,-0.245,-0.215,-0.165,-0.11
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.15,-0.145,-0.245,-0.215,-0.165,-0.11
-0.149,-0.12,0.029,0.134,-0.089,-0.046,0.15,-0.145,-0.241,-0.215,-0.165,-0.11
-0.153,-0.12,0.033,0.136,-0.093,-0.043,0.15,-0.145,-0.24,-0.215,-0.165,-0.11
-0.157,-0.12,0.037,0.138,-0.097,-0.041,0.15,-0.145,-0.24,-0.215,-0.165,-0.11
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.15,-0.145,-0.24,-0.215,-0.165,-0.11
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.15,-0.145,-0.24,-0.215,-0.165,-0.11
-0.164,-0.12,0.044,0.142,-0.104,-0.037,0.15,-0.145,-0.24,-0.215,-0.165,-0.11
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.15,-0.145,-0.24,-0.215,-0.163,-0.11
-0.167,-0.12,0.047,0.143,-0.107,-0.036,0.15,-0.145,-0.24,-0.215,-0.157,-0.11
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.15,-0.145,-0.24,-0.215,-0.157,-0.11
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.15,-0.145,-0.24,-0.215,-0.17,-0.11
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.15,-0.145,-0.24,-0.215,-0.183,-0.11
-0.169,-0.121,0.048,0.145,-0.109,-0.037,0.15,-0.148,-0.242,-0.214,-0.189,-0.112
-0.173,-0.115,0.058,0.144,-0.115,-0.029,0.149,-0.152,-0.248,-0.22,-0.189,-0.12
-0.182,-0.102,0.081,0.142,-0.131,-0.011,0.153,-0.157,-0.249,-0.232,-0.192,-0.133
-0.195,-0.09,0.105,0.142,-0.15,0.007,0.17,-0.165,-0.25,-0.24,-0.205,-0.15
-0.215,-0.078,0.138,0.146,-0.176,0.03,0.182,-0.176,-0.273,-0.262,-0.224,-0.176
-0.231,-0.069,0.161,0.15,-0.195,0.046,0.197,-0.193,-0.295,-0.294,-0.25,-0.214
-0.238,-0.059,0.179,0.149,-0.208,0.06,0.213,-0.188,-0.283,-0.292,-0.278,-0.224
-0.24,-0.048,0.192,0.144,-0.216,0.072,0.23,-0.166,-0.247,-0.265,-0.272,-0.215
-0.235,-0.035,0.2,0.135,-0.217,0.082,0.24,-0.15,-0.22,-0.24,-0.22,-0.21
