I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.065,0.02,-0.055,-0.17,-0.19,-0.14
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.065,0.024,-0.051,-0.166,-0.19,-0.14
-0.056,-0.126,-0.07,0.091,0.008,-0.097,0.065,0.025,-0.05,-0.165,-0.19,-0.137
-0.053,-0.123,-0.07,0.088,0.009,-0.096,0.065,0.027,-0.05,-0.165,-0.19,-0.134
-0.05,-0.12,-0.069,0.085,0.009,-0.094,0.065,0.031,-0.05,-0.165,-0.19,-0.135
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.065,0.03,-0.05,-0.165,-0.19,-0.135
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.065,0.029,-0.05,-0.161,-0.182,-0.135
-0.058,-0.12,-0.062,0.089,0.002,-0.091,0.065,0.033,-0.051,-0.159,-0.175,-0.132
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.065,0.035,-0.048,-0.161,-0.18,-0.129
-0.061,-0.12,-0.059,0.09,-0.001,-0.089,0.065,0.036,-0.045,-0.159,-0.201,-0.13
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.065,0.04,-0.045,-0.155,-0.22,-0.13
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.065,0.04,-0.045,-0.155,-0.217,-0.13
-0.065,-0.117,-0.052,0.091,-0.006,-0.084,0.065,0.043,-0.045,-0.155,-0.214,-0.131
-0.065,-0.114,-0.05,0.089,-0.007,-0.082,0.065,0.045,-0.045,-0.155,-0.215,-0.128
-0.066,-0.115,-0.049,0.091,-0.008,-0.082,0.065,0.046,-0.044,-0.154,-0.215,-0.125
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.065,0.05,-0.04,-0.15,-0.215,-0.125
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.065,0.05,-0.04,-0.15,-0.211,-0.125
-0.073,-0.115,-0.042,0.094,-0.015,-0.078,0.062,0.05,-0.04,-0.15,-0.21,-0.126
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.059,0.05,-0.04,-0.15,-0.21,-0.123
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.06,0.051,-0.04,-0.149,-0.21,-0.12
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.06,0.055,-0.04,-0.145,-0.21,-0.12
-0.081,-0.111,-0.03,0.096,-0.025,-0.07,0.06,0.055,-0.04,-0.145,-0.21,-0.12
-0.04,-0.11,-0.07,0.075,0.015,-0.089,0.057,0.055,-0.037,-0.145,-0.207,-0.12
-0.016,-0.11,-0.094,0.063,0.039,-0.102,0.054,0.055,-0.034,-0.145,-0.204,-0.12
-0.027,-0.11,-0.083,0.069,0.028,-0.096,0.055,0.055,-0.035,-0.145,-0.205,-0.119
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.055,0.055,-0.035,-0.145,-0.205,-0.115
-0.024,-0.11,-0.086,0.068,0.031,-0.097,0.055,0.059,-0.031,-0.145,-0.205,-0.115
-0.028,-0.11,-0.082,0.069,0.027,-0.096,0.052,0.06,-0.029,-0.146,-0.202,-0.116
-0.03,-0.11,-0.079,0.07,0.024,-0.095,0.049,0.06,-0.031,-0.143,-0.199,-0.113
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.05,0.06,-0.029,-0.14,-0.2,-0.11
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.05,0.06,-0.025,-0.14,-0.2,-0.11
-0.03,-0.106,-0.076,0.068,0.023,-0.091,0.05,0.06,-0.025,-0.14,-0.2,-0.11
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.051,0.063,-0.026,-0.14,-0.201,-0.111
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.048,0.066,-0.023,-0.14,-0.198,-0.108
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.045,0.065,-0.02,-0.14,-0.195,-0.105
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.045,0.065,-0.02,-0.14,-0.195,-0.105
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.045,0.065,-0.02,-0.14,-0.191,-0.105
-0.033,-0.105,-0.072,0.069,0.02,-0.088,0.046,0.065,-0.017,-0.137,-0.19,-0.105
-0.036,-0.105,-0.069,0.07,0.017,-0.087,0.043,0.065,-0.014,-0.134,-0.188,-0.103
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.04,0.065,-0.015,-0.135,-0.185,-0.1
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.04,0.065,-0.015,-0.135,-0.185,-0.1
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.04,0.065,-0.011,-0.135,-0.181,-0.1
-0.036,-0.105,-0.069,0.07,0.017,-0.087,0.04,0.065,-0.009,-0.135,-0.18,-0.097
-0.033,-0.105,-0.072,0.069,0.02,-0.088,0.04,0.065,-0.011,-0.135,-0.178,-0.095
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.039,0.065,-0.009,-0.135,-0.175,-0.095
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.035,0.065,-0.005,-0.135,-0.175,-0.095
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.03,0.065,-0.005,-0.135,-0.171,-0.095
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.03,0.065,-0.002,-0.132,-0.17,-0.092
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.028,0.065,0.0,-0.128,-0.168,-0.089
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.025,0.065,0.001,-0.124,-0.165,-0.09
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.025,0.065,0.005,-0.12,-0.165,-0.09
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.021,0.065,0.005,-0.116,-0.161,-0.09
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.02,0.065,0.004,-0.111,-0.16,-0.092
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.019,0.065,0.007,-0.11,-0.158,-0.098
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.014,0.065,0.01,-0.109,-0.154,-0.099
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.01,0.065,0.01,-0.105,-0.155,-0.095
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.01,0.065,0.014,-0.105,-0.156,-0.095
-0.028,-0.106,-0.078,0.068,0.025,-0.092,0.007,0.065,0.015,-0.106,-0.152,-0.095
-0.019,-0.1,-0.081,0.06,0.031,-0.09,0.005,0.065,0.017,-0.103,-0.15,-0.095
-0.007,-0.087,-0.08,0.047,0.036,-0.084,0.004,0.064,0.021,-0.099,-0.149,-0.095
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.0,0.06,0.02,-0.1,-0.145,-0.095
0.008,-0.072,-0.08,0.032,0.044,-0.076,0.0,0.06,0.019,-0.101,-0.145,-0.095
0.016,-0.064,-0.08,0.024,0.048,-0.072,-0.003,0.06,0.026,-0.095,-0.146,-0.095
0.024,-0.056,-0.08,0.016,0.052,-0.068,-0.007,0.06,0.033,-0.086,-0.142,-0.095
0.032,-0.048,-0.08,0.008,0.056,-0.064,-0.011,0.059,0.036,-0.078,-0.133,-0.095
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.015,0.055,0.04,-0.07,-0.125,-0.095
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.019,0.055,0.043,-0.062,-0.117,-0.096
0.006,-0.074,-0.08,0.034,0.043,-0.077,-0.02,0.055,0.054,-0.054,-0.109,-0.09
-0.003,-0.083,-0.08,0.043,0.039,-0.081,-0.021,0.055,0.065,-0.048,-0.101,-0.081
0.014,-0.067,-0.08,0.027,0.047,-0.074,-0.026,0.054,0.071,-0.044,-0.093,-0.073
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.03,0.05,0.075,-0.04,-0.085,-0.065
0.024,-0.052,-0.076,0.015,0.05,-0.063,-0.034,0.05,0.079,-0.036,-0.077,-0.057
0.031,-0.044,-0.075,0.007,0.053,-0.059,-0.039,0.05,0.083,-0.032,-0.069,-0.049
0.038,-0.035,-0.073,-0.001,0.056,-0.054,-0.04,0.05,0.087,-0.028,-0.061,-0.041
0.04,-0.03,-0.069,-0.005,0.055,-0.05,-0.042,0.05,0.09,-0.024,-0.053,-0.033
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.055,0.05,0.09,-0.02,-0.045,-0.025
0.093,0.023,-0.071,-0.058,0.082,-0.024,-0.072,0.046,0.094,-0.021,-0.037,-0.021
0.095,0.028,-0.067,-0.061,0.081,-0.019,-0.08,0.045,0.097,-0.012,-0.03,-0.014
0.081,0.016,-0.065,-0.048,0.073,-0.024,-0.08,0.045,0.106,-0.001,-0.019,-0.008
0.078,0.014,-0.064,-0.046,0.071,-0.025,-0.081,0.045,0.117,0.008,-0.008,-0.003
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.085,0.045,0.12,0.02,0.0,0.005
0.059,0.0,-0.06,-0.029,0.059,-0.03,-0.084,0.041,0.124,0.028,0.008,0.009
0.066,0.006,-0.061,-0.036,0.064,-0.028,-0.091,0.04,0.129,0.039,0.016,0.016
0.071,0.013,-0.058,-0.042,0.064,-0.023,-0.098,0.04,0.13,0.05,0.024,0.024
0.071,0.016,-0.055,-0.043,0.062,-0.019,-0.101,0.04,0.131,0.056,0.032,0.032
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.105,0.04,0.135,0.06,0.04,0.04
0.075,0.024,-0.051,-0.049,0.062,-0.013,-0.109,0.04,0.135,0.064,0.043,0.043
0.077,0.028,-0.049,-0.053,0.063,-0.011,-0.114,0.043,0.134,0.069,0.057,0.057
0.083,0.032,-0.051,-0.057,0.066,-0.009,-0.115,0.046,0.137,0.07,0.069,0.069
0.085,0.036,-0.049,-0.061,0.067,-0.006,-0.116,0.045,0.141,0.071,0.07,0.07
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.12,0.045,0.14,0.075,0.07,0.07
0.107,0.062,-0.045,-0.084,0.076,0.008,-0.12,0.045,0.139,0.074,0.078,0.074
0.112,0.07,-0.043,-0.091,0.077,0.013,-0.123,0.044,0.146,0.082,0.082,0.075
0.123,0.069,-0.054,-0.096,0.088,0.007,-0.125,0.047,0.151,0.099,0.092,0.077
0.136,0.071,-0.065,-0.103,0.1,0.003,-0.126,0.05,0.15,0.111,0.108,0.081
0.125,0.075,-0.05,-0.1,0.087,0.012,-0.13,0.05,0.15,0.11,0.11,0.08
0.113,0.071,-0.041,-0.092,0.077,0.014,-0.131,0.05,0.15,0.11,0.11,0.076
0.134,0.101,-0.033,-0.117,0.083,0.034,-0.124,0.051,0.149,0.111,0.11,0.071
0.128,0.114,-0.014,-0.121,0.071,0.05,-0.117,0.048,0.154,0.107,0.11,0.07
0.122,0.096,-0.025,-0.109,0.074,0.035,-0.114,0.054,0.17,0.115,0.11,0.069
0.17,0.09,-0.08,-0.13,0.125,0.005,-0.11,0.075,0.185,0.14,0.11,0.065
0.161,0.082,-0.079,-0.121,0.12,0.001,-0.106,0.076,0.182,0.137,0.11,0.065
0.147,0.073,-0.073,-0.109,0.11,0.0,-0.102,0.073,0.176,0.134,0.11,0.062
0.143,0.068,-0.076,-0.105,0.109,-0.004,-0.098,0.079,0.175,0.136,0.11,0.06
0.139,0.064,-0.075,-0.101,0.106,-0.005,-0.094,0.085,0.174,0.134,0.11,0.06
0.135,0.06,-0.075,-0.097,0.105,-0.007,-0.09,0.08,0.17,0.13,0.11,0.055
0.131,0.056,-0.075,-0.093,0.103,-0.01,-0.086,0.08,0.17,0.13,0.111,0.05
0.127,0.055,-0.072,-0.091,0.099,-0.008,-0.082,0.077,0.168,0.131,0.102,0.05
0.123,0.054,-0.069,-0.088,0.096,-0.008,-0.078,0.075,0.162,0.127,0.088,0.048
0.119,0.049,-0.07,-0.084,0.094,-0.011,-0.074,0.074,0.16,0.118,0.078,0.045
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.07,0.07,0.16,0.11,0.07,0.045
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.066,0.07,0.156,0.102,0.058,0.041
0.113,0.043,-0.071,-0.078,0.092,-0.014,-0.059,0.067,0.156,0.094,0.045,0.04
0.104,0.037,-0.067,-0.071,0.085,-0.015,-0.051,0.064,0.151,0.085,0.036,0.037
0.093,0.035,-0.058,-0.064,0.075,-0.011,-0.043,0.065,0.136,0.079,0.028,0.028
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.035,0.065,0.125,0.075,0.02,0.02
0.069,0.027,-0.042,-0.048,0.055,-0.007,-0.027,0.061,0.117,0.063,0.012,0.012
0.056,0.021,-0.034,-0.038,0.045,-0.006,-0.019,0.06,0.107,0.053,0.004,0.004
0.044,0.018,-0.026,-0.031,0.035,-0.004,-0.013,0.058,0.093,0.046,-0.004,-0.004
0.032,0.014,-0.018,-0.023,0.025,-0.002,-0.009,0.055,0.083,0.038,-0.012,-0.012
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.005,0.055,0.075,0.03,-0.02,-0.02
0.021,0.006,-0.015,-0.013,0.017,-0.004,-0.005,0.051,0.067,0.022,-0.028,-0.024
0.017,0.002,-0.015,-0.009,0.016,-0.006,-0.005,0.05,0.062,0.014,-0.033,-0.025
0.013,-0.002,-0.015,-0.005,0.014,-0.008,-0.005,0.048,0.056,0.008,-0.037,-0.024
0.009,-0.006,-0.015,-0.001,0.012,-0.01,-0.005,0.044,0.049,0.004,-0.041,-0.026
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,0.045,0.045,0.0,-0.045,-0.03
0.009,-0.014,-0.023,0.003,0.016,-0.019,-0.001,0.045,0.037,0.0,-0.045,-0.03
0.013,-0.015,-0.028,0.001,0.021,-0.021,0.0,0.042,0.032,-0.003,-0.048,-0.03
0.017,-0.016,-0.034,-0.001,0.026,-0.025,0.0,0.04,0.028,-0.005,-0.052,-0.03
0.021,-0.021,-0.042,0.001,0.031,-0.032,0.0,0.04,0.024,-0.005,-0.056,-0.03
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.0,0.04,0.02,-0.01,-0.06,-0.03
0.016,-0.025,-0.041,0.004,0.029,-0.032,0.0,0.04,0.016,-0.015,-0.06,-0.038
0.012,-0.027,-0.04,0.008,0.026,-0.033,-0.001,0.037,0.012,-0.015,-0.062,-0.046
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.002,0.034,0.008,-0.017,-0.067,-0.053
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.005,0.035,0.004,-0.02,-0.07,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.005,0.035,0.0,-0.02,-0.07,-0.055
-0.008,-0.044,-0.036,0.026,0.014,-0.04,0.005,0.035,-0.004,-0.028,-0.07,-0.055
-0.008,-0.043,-0.035,0.026,0.013,-0.038,0.005,0.032,-0.005,-0.032,-0.073,-0.055
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.005,0.029,-0.007,-0.043,-0.076,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.006,0.03,-0.011,-0.056,-0.075,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,0.03,-0.01,-0.05,-0.075,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,0.03,-0.009,-0.05,-0.079,-0.055
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.01,0.031,-0.013,-0.05,-0.08,-0.055
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.01,0.028,-0.015,-0.05,-0.08,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.025,-0.016,-0.049,-0.08,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.025,-0.02,-0.045,-0.08,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.025,-0.02,-0.045,-0.076,-0.055
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.013,0.026,-0.02,-0.045,-0.075,-0.058
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.016,0.023,-0.018,-0.045,-0.073,-0.061
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.015,0.02,-0.015,-0.044,-0.07,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,0.02,-0.015,-0.04,-0.07,-0.06
-0.024,-0.036,-0.012,0.03,-0.006,-0.023,0.015,0.02,-0.011,-0.04,-0.066,-0.06
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.018,0.02,-0.01,-0.04,-0.064,-0.06
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.021,0.02,-0.008,-0.04,-0.066,-0.06
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.02,0.02,-0.004,-0.04,-0.064,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,0.02,-0.005,-0.04,-0.06,-0.06
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.02,0.02,-0.006,-0.036,-0.06,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.023,0.02,-0.002,-0.035,-0.057,-0.06
-0.033,-0.035,-0.002,0.034,-0.015,-0.019,0.026,0.02,0.0,-0.035,-0.055,-0.06
-0.043,-0.035,0.008,0.038,-0.025,-0.014,0.025,0.02,0.001,-0.035,-0.054,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,0.02,0.005,-0.035,-0.05,-0.06
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.025,0.02,0.005,-0.031,-0.05,-0.056
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.024,0.02,0.008,-0.03,-0.05,-0.052
-0.044,-0.035,0.008,0.039,-0.025,-0.013,0.027,0.02,0.011,-0.03,-0.05,-0.048
-0.039,-0.034,0.004,0.036,-0.021,-0.015,0.03,0.02,0.01,-0.03,-0.05,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,0.02,0.01,-0.03,-0.05,-0.045
-0.031,-0.026,0.006,0.028,-0.018,-0.01,0.03,0.019,0.014,-0.03,-0.05,-0.041
-0.024,-0.022,0.002,0.023,-0.013,-0.01,0.029,0.029,0.015,-0.027,-0.05,-0.036
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.032,0.039,0.017,-0.024,-0.05,-0.035
-0.013,-0.014,-0.001,0.014,-0.006,-0.007,0.035,0.04,0.02,-0.025,-0.05,-0.034
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.035,0.04,0.02,-0.025,-0.05,-0.03
-0.004,-0.009,-0.005,0.007,0.001,-0.006,0.035,0.04,0.024,-0.025,-0.05,-0.025
-0.013,-0.018,-0.006,0.016,-0.003,-0.012,0.035,0.04,0.025,-0.025,-0.05,-0.026
-0.029,-0.031,-0.002,0.03,-0.013,-0.017,0.035,0.04,0.027,-0.025,-0.05,-0.022
-0.043,-0.035,0.008,0.038,-0.025,-0.013,0.034,0.04,0.03,-0.025,-0.05,-0.013
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.04,0.03,-0.025,-0.05,-0.005
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.03,0.036,0.034,-0.025,-0.05,0.003
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.031,0.035,0.036,-0.025,-0.05,0.01
-0.027,-0.03,-0.003,0.028,-0.012,-0.017,0.028,0.035,0.033,-0.025,-0.05,0.005
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.025,0.035,0.03,-0.025,-0.05,-0.007
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.035,0.03,-0.025,-0.05,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.014,0.025,0.035,0.03,-0.021,-0.05,-0.027
-0.047,-0.03,0.017,0.038,-0.032,-0.007,0.026,0.035,0.027,-0.02,-0.05,-0.037
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.023,0.035,0.025,-0.02,-0.05,-0.041
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,0.034,0.025,-0.02,-0.05,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,0.03,0.025,-0.02,-0.05,-0.04
-0.041,-0.03,0.011,0.036,-0.026,-0.01,0.02,0.03,0.025,-0.02,-0.05,-0.04
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.02,0.03,0.022,-0.02,-0.05,-0.04
-0.033,-0.024,0.008,0.028,-0.02,-0.008,0.018,0.03,0.019,-0.02,-0.05,-0.04
-0.03,-0.025,0.004,0.027,-0.017,-0.01,0.015,0.03,0.02,-0.02,-0.05,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.03,0.02,-0.02,-0.05,-0.04
-0.03,-0.025,0.006,0.027,-0.017,-0.01,0.015,0.03,0.02,-0.02,-0.054,-0.04
-0.027,-0.026,0.002,0.026,-0.014,-0.012,0.012,0.031,0.017,-0.02,-0.055,-0.04
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.01,0.028,0.014,-0.02,-0.055,-0.04
-0.019,-0.02,-0.001,0.019,-0.009,-0.01,0.01,0.025,0.015,-0.021,-0.055,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,0.025,0.015,-0.025,-0.055,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,0.025,0.011,-0.025,-0.055,-0.04
-0.011,-0.02,-0.008,0.016,-0.002,-0.014,0.007,0.025,0.01,-0.025,-0.055,-0.04
-0.011,-0.021,-0.01,0.016,-0.001,-0.016,0.004,0.025,0.01,-0.025,-0.055,-0.04
-0.006,-0.018,-0.011,0.012,0.003,-0.014,0.005,0.025,0.01,-0.025,-0.055,-0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,0.025,0.01,-0.025,-0.055,-0.04
-0.002,0.018,0.02,-0.009,-0.011,0.018,0.005,0.025,0.006,-0.025,-0.055,-0.04
-0.007,0.019,0.025,-0.006,-0.016,0.021,0.008,0.026,0.005,-0.025,-0.055,-0.04
-0.005,0.012,0.017,-0.004,-0.011,0.014,0.011,0.023,0.005,-0.025,-0.055,-0.04
-0.005,0.009,0.014,-0.003,-0.01,0.011,0.01,0.02,0.005,-0.025,-0.056,-0.04
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.02,0.005,-0.025,-0.06,-0.04
-0.01,0.001,0.01,0.005,-0.01,0.005,0.01,0.02,0.001,-0.024,-0.06,-0.04
-0.007,0.0,0.008,0.003,-0.008,0.003,0.013,0.02,0.0,-0.031,-0.06,-0.04
-0.004,-0.001,0.002,0.002,-0.003,0.0,0.016,0.02,0.0,-0.038,-0.06,-0.04
-0.006,-0.006,0.0,0.006,-0.002,-0.003,0.015,0.02,0.0,-0.041,-0.06,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.02,0.0,-0.045,-0.06,-0.04
-0.01,-0.014,-0.004,0.012,-0.003,-0.009,0.015,0.02,0.0,-0.045,-0.06,-0.036
-0.01,-0.019,-0.009,0.014,0.0,-0.014,0.018,0.02,-0.003,-0.049,-0.06,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.021,0.02,-0.006,-0.049,-0.06,-0.035
-0.01,-0.021,-0.011,0.015,0.001,-0.016,0.02,0.02,-0.005,-0.053,-0.06,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,0.02,-0.005,-0.07,-0.06,-0.035
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.02,0.02,-0.005,-0.067,-0.06,-0.035
-0.017,-0.033,-0.017,0.025,0.0,-0.024,0.019,0.02,-0.005,-0.064,-0.061,-0.035
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.022,0.02,-0.005,-0.065,-0.058,-0.035
-0.022,-0.034,-0.012,0.028,-0.005,-0.023,0.025,0.02,-0.006,-0.065,-0.055,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.02,-0.01,-0.065,-0.055,-0.035
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.025,0.02,-0.01,-0.065,-0.052,-0.035
-0.038,-0.03,0.008,0.033,-0.023,-0.011,0.024,0.02,-0.01,-0.065,-0.046,-0.035
-0.031,-0.03,0.001,0.031,-0.016,-0.014,0.027,0.02,-0.01,-0.065,-0.062,-0.035
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.03,0.02,-0.01,-0.064,-0.082,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.03,0.02,-0.01,-0.06,-0.075,-0.035
-0.006,-0.03,-0.023,0.019,0.008,-0.026,0.03,0.02,-0.014,-0.06,-0.074,-0.035
-0.004,-0.033,-0.029,0.019,0.013,-0.031,0.03,0.02,-0.015,-0.06,-0.075,-0.035
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.03,0.02,-0.015,-0.06,-0.075,-0.035
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.029,0.02,-0.015,-0.06,-0.075,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.02,-0.015,-0.06,-0.075,-0.035
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.025,0.016,-0.015,-0.06,-0.075,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,0.015,-0.015,-0.061,-0.075,-0.035
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.025,0.015,-0.017,-0.058,-0.075,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.015,-0.021,-0.055,-0.075,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.015,-0.025,-0.055,-0.075,-0.035
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.021,0.015,-0.029,-0.055,-0.075,-0.035
-0.03,-0.039,-0.01,0.035,-0.01,-0.025,0.02,0.012,-0.033,-0.055,-0.075,-0.034
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.02,0.009,-0.037,-0.055,-0.075,-0.037
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,0.01,-0.04,-0.055,-0.075,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,0.01,-0.04,-0.055,-0.075,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,0.01,-0.044,-0.055,-0.075,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.021,0.01,-0.045,-0.055,-0.075,-0.043
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.018,0.01,-0.045,-0.055,-0.075,-0.046
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,0.009,-0.045,-0.055,-0.075,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,0.005,-0.045,-0.055,-0.075,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,0.005,-0.045,-0.055,-0.075,-0.049
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.015,0.005,-0.045,-0.055,-0.075,-0.05
-0.04,-0.051,-0.011,0.045,-0.015,-0.031,0.015,0.005,-0.045,-0.055,-0.075,-0.05
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,0.014,0.005,-0.045,-0.055,-0.075,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,0.005,-0.045,-0.055,-0.075,-0.05
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.01,0.001,-0.045,-0.055,-0.074,-0.046
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.01,0.0,-0.045,-0.055,-0.085,-0.045
