I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.115,0.115,-0.057,-0.058,0.115,-0.066,-0.137,-0.126,-0.135,-0.096,-0.075
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.062,-0.132,-0.12,-0.135,-0.089,-0.075
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.06,-0.127,-0.11,-0.135,-0.083,-0.075
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.06,-0.118,-0.104,-0.135,-0.079,-0.075
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.06,-0.11,-0.1,-0.135,-0.075,-0.075
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.06,-0.106,-0.092,-0.136,-0.075,-0.075
-0.001,0.115,0.116,-0.058,-0.059,0.115,-0.06,-0.099,-0.086,-0.13,-0.075,-0.075
0.002,0.115,0.113,-0.059,-0.056,0.114,-0.06,-0.091,-0.084,-0.121,-0.075,-0.075
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.06,-0.083,-0.078,-0.113,-0.075,-0.075
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.06,-0.075,-0.07,-0.105,-0.075,-0.075
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.056,-0.067,-0.066,-0.097,-0.075,-0.071
0.008,0.115,0.107,-0.062,-0.05,0.111,-0.055,-0.06,-0.062,-0.089,-0.075,-0.07
0.011,0.115,0.104,-0.063,-0.047,0.11,-0.055,-0.049,-0.058,-0.082,-0.075,-0.07
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.055,-0.047,-0.055,-0.081,-0.075,-0.07
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.055,-0.06,-0.055,-0.085,-0.075,-0.07
0.014,0.115,0.101,-0.065,-0.044,0.107,-0.055,-0.056,-0.055,-0.085,-0.071,-0.07
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.055,-0.055,-0.052,-0.085,-0.07,-0.07
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.055,-0.053,-0.049,-0.085,-0.07,-0.07
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.054,-0.049,-0.05,-0.085,-0.07,-0.07
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.05,-0.05,-0.05,-0.085,-0.07,-0.07
0.022,0.115,0.093,-0.069,-0.036,0.104,-0.05,-0.05,-0.046,-0.089,-0.07,-0.07
0.033,0.113,0.08,-0.073,-0.024,0.096,-0.05,-0.047,-0.045,-0.09,-0.07,-0.07
0.032,0.123,0.091,-0.078,-0.03,0.106,-0.05,-0.044,-0.045,-0.09,-0.07,-0.07
0.024,0.146,0.122,-0.085,-0.049,0.133,-0.05,-0.045,-0.045,-0.09,-0.07,-0.069
0.025,0.16,0.135,-0.093,-0.055,0.147,-0.05,-0.045,-0.045,-0.09,-0.07,-0.065
0.029,0.153,0.124,-0.091,-0.048,0.138,-0.05,-0.041,-0.041,-0.09,-0.071,-0.061
0.034,0.144,0.11,-0.089,-0.038,0.126,-0.05,-0.039,-0.037,-0.087,-0.064,-0.057
0.035,0.136,0.101,-0.086,-0.033,0.118,-0.05,-0.041,-0.033,-0.083,-0.057,-0.053
0.036,0.128,0.092,-0.082,-0.028,0.11,-0.049,-0.039,-0.029,-0.079,-0.054,-0.049
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.045,-0.035,-0.025,-0.075,-0.05,-0.045
0.044,0.112,0.068,-0.078,-0.012,0.089,-0.045,-0.035,-0.021,-0.071,-0.046,-0.045
0.048,0.107,0.058,-0.078,-0.005,0.082,-0.045,-0.035,-0.017,-0.066,-0.042,-0.042
0.05,0.103,0.053,-0.077,-0.001,0.078,-0.045,-0.033,-0.013,-0.065,-0.038,-0.039
0.05,0.099,0.049,-0.075,0.0,0.074,-0.045,-0.029,-0.009,-0.064,-0.034,-0.04
0.05,0.095,0.045,-0.073,0.002,0.07,-0.045,-0.025,-0.005,-0.06,-0.03,-0.04
0.05,0.091,0.041,-0.07,0.004,0.066,-0.045,-0.025,-0.005,-0.06,-0.03,-0.04
0.051,0.087,0.036,-0.069,0.007,0.062,-0.045,-0.023,-0.003,-0.06,-0.03,-0.04
0.048,0.083,0.035,-0.066,0.006,0.059,-0.045,-0.017,0.003,-0.06,-0.03,-0.04
0.045,0.08,0.034,-0.063,0.006,0.057,-0.045,-0.015,0.004,-0.06,-0.03,-0.04
0.05,0.08,0.03,-0.065,0.01,0.055,-0.045,-0.015,0.005,-0.06,-0.03,-0.04
0.05,0.076,0.026,-0.064,0.012,0.051,-0.041,-0.011,0.022,-0.06,-0.03,-0.04
0.049,0.071,0.022,-0.061,0.013,0.047,-0.04,-0.01,0.024,-0.057,-0.03,-0.04
0.052,0.07,0.018,-0.061,0.017,0.044,-0.04,-0.008,0.019,-0.054,-0.03,-0.04
0.047,0.061,0.014,-0.055,0.016,0.038,-0.04,-0.005,0.02,-0.055,-0.03,-0.04
0.045,0.06,0.015,-0.053,0.015,0.037,-0.04,-0.005,0.02,-0.055,-0.03,-0.04
0.084,0.11,0.027,-0.097,0.029,0.068,-0.04,-0.001,0.02,-0.055,-0.03,-0.04
0.084,0.123,0.039,-0.104,0.022,0.081,-0.04,0.0,0.02,-0.055,-0.031,-0.04
0.058,0.11,0.052,-0.084,0.003,0.081,-0.04,0.002,0.02,-0.055,-0.028,-0.04
0.051,0.112,0.061,-0.081,-0.005,0.086,-0.04,0.005,0.02,-0.054,-0.025,-0.04
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.04,0.005,0.02,-0.05,-0.025,-0.04
0.017,0.143,0.126,-0.08,-0.055,0.135,-0.038,0.009,0.02,-0.05,-0.025,-0.04
0.006,0.141,0.135,-0.074,-0.065,0.138,-0.056,0.009,0.02,-0.05,-0.025,-0.04
0.013,0.132,0.119,-0.073,-0.053,0.125,-0.066,0.013,0.019,-0.05,-0.025,-0.04
0.016,0.129,0.113,-0.073,-0.049,0.121,-0.059,0.022,0.021,-0.05,-0.025,-0.04
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.06,0.025,0.025,-0.05,-0.025,-0.04
0.024,0.121,0.097,-0.073,-0.036,0.109,-0.06,0.029,0.024,-0.05,-0.025,-0.04
0.028,0.117,0.089,-0.073,-0.031,0.103,-0.06,0.033,0.034,-0.047,-0.025,-0.04
0.032,0.113,0.081,-0.073,-0.025,0.097,-0.06,0.037,0.042,-0.042,-0.025,-0.04
0.035,0.109,0.074,-0.072,-0.019,0.091,-0.06,0.041,0.048,-0.04,-0.025,-0.039
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.06,0.045,0.065,-0.04,-0.025,-0.035
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.06,0.049,0.07,-0.036,-0.025,-0.035
0.031,0.102,0.071,-0.067,-0.02,0.086,-0.06,0.052,0.072,-0.035,-0.022,-0.035
0.031,0.099,0.068,-0.065,-0.018,0.084,-0.06,0.061,0.078,-0.034,-0.019,-0.035
0.036,0.1,0.065,-0.069,-0.014,0.082,-0.06,0.072,0.08,-0.029,-0.02,-0.035
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.06,0.075,0.08,-0.025,-0.02,-0.035
0.03,0.096,0.065,-0.063,-0.018,0.081,-0.06,0.073,0.084,-0.025,-0.02,-0.031
0.033,0.095,0.062,-0.064,-0.015,0.078,-0.06,0.088,0.088,-0.022,-0.017,-0.03
0.033,0.093,0.06,-0.063,-0.013,0.076,-0.06,0.096,0.092,-0.02,-0.014,-0.03
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.06,0.097,0.097,-0.019,-0.015,-0.03
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.06,0.115,0.11,-0.015,-0.015,-0.03
0.025,0.086,0.061,-0.056,-0.018,0.074,-0.06,0.141,0.132,-0.015,-0.015,-0.03
0.065,0.117,0.052,-0.092,0.006,0.085,-0.06,0.147,0.134,-0.012,-0.012,-0.031
0.102,0.142,0.04,-0.122,0.031,0.091,-0.06,0.144,0.127,-0.01,-0.009,-0.028
0.105,0.139,0.034,-0.123,0.036,0.086,-0.06,0.146,0.124,-0.009,-0.01,-0.025
0.115,0.14,0.025,-0.128,0.045,0.082,-0.06,0.145,0.12,-0.005,-0.01,-0.025
0.13,0.141,0.011,-0.136,0.06,0.075,-0.06,0.142,0.118,-0.005,-0.01,-0.025
0.083,0.138,0.055,-0.11,0.014,0.096,-0.06,0.166,0.134,-0.003,-0.011,-0.025
0.063,0.148,0.086,-0.106,-0.011,0.117,-0.06,0.185,0.152,0.003,-0.008,-0.025
0.088,0.16,0.072,-0.124,0.008,0.116,-0.061,0.187,0.155,0.005,-0.005,-0.024
0.075,0.145,0.07,-0.11,0.002,0.107,-0.06,0.2,0.16,0.005,-0.005,-0.02
0.065,0.132,0.067,-0.099,-0.001,0.099,-0.048,0.205,0.177,0.009,-0.005,-0.02
0.102,0.162,0.06,-0.133,0.02,0.111,-0.074,0.204,0.179,0.014,-0.006,-0.02
0.123,0.202,0.08,-0.163,0.021,0.141,-0.093,0.208,0.174,0.015,-0.003,-0.02
0.115,0.216,0.101,-0.165,0.007,0.158,-0.084,0.217,0.175,0.016,0.0,-0.02
0.125,0.21,0.085,-0.168,0.02,0.147,-0.085,0.225,0.175,0.025,0.0,-0.02
0.13,0.206,0.076,-0.168,0.026,0.141,-0.085,0.229,0.175,0.029,0.0,-0.021
0.132,0.202,0.07,-0.168,0.031,0.136,-0.085,0.235,0.179,0.032,0.0,-0.014
0.139,0.198,0.059,-0.168,0.04,0.128,-0.085,0.247,0.193,0.039,0.0,-0.007
0.147,0.195,0.048,-0.171,0.049,0.121,-0.085,0.264,0.208,0.046,0.001,-0.004
0.155,0.195,0.04,-0.175,0.057,0.117,-0.085,0.275,0.215,0.05,0.005,0.0
0.159,0.191,0.032,-0.175,0.064,0.111,-0.085,0.28,0.22,0.055,0.005,0.004
0.162,0.187,0.025,-0.174,0.068,0.106,-0.082,0.281,0.217,0.052,0.005,0.008
0.169,0.183,0.014,-0.176,0.078,0.098,-0.079,0.293,0.214,0.05,0.005,0.013
0.157,0.179,0.022,-0.169,0.068,0.1,-0.08,0.306,0.215,0.049,0.005,0.015
0.12,0.175,0.055,-0.148,0.032,0.115,-0.08,0.3,0.215,0.045,0.005,0.01
0.123,0.175,0.053,-0.149,0.035,0.113,-0.08,0.296,0.213,0.045,0.005,0.01
0.123,0.172,0.049,-0.148,0.037,0.11,-0.08,0.292,0.231,0.046,0.008,0.011
0.119,0.169,0.05,-0.144,0.034,0.11,-0.08,0.29,0.241,0.043,0.011,0.008
0.12,0.17,0.05,-0.145,0.035,0.11,-0.08,0.289,0.234,0.04,0.01,0.005
0.12,0.17,0.05,-0.145,0.035,0.11,-0.08,0.285,0.235,0.04,0.01,0.005
0.116,0.166,0.05,-0.141,0.032,0.107,-0.076,0.281,0.231,0.036,0.01,0.005
0.115,0.165,0.05,-0.14,0.032,0.107,-0.075,0.28,0.23,0.034,0.01,0.006
0.115,0.165,0.05,-0.14,0.032,0.107,-0.075,0.279,0.228,0.036,0.01,0.003
0.115,0.165,0.05,-0.14,0.032,0.107,-0.075,0.274,0.225,0.034,0.011,0.0
0.115,0.165,0.05,-0.14,0.032,0.107,-0.075,0.27,0.225,0.03,0.015,0.0
0.111,0.161,0.05,-0.136,0.03,0.105,-0.075,0.271,0.213,0.03,0.015,0.0
0.109,0.159,0.05,-0.134,0.03,0.105,-0.075,0.259,0.203,0.027,0.015,0.0
0.111,0.161,0.05,-0.136,0.03,0.105,-0.075,0.243,0.196,0.024,0.015,-0.002
0.109,0.159,0.05,-0.134,0.029,0.104,-0.076,0.232,0.188,0.025,0.015,-0.005
0.105,0.155,0.05,-0.13,0.027,0.102,-0.075,0.22,0.18,0.025,0.015,-0.005
0.105,0.155,0.05,-0.13,0.027,0.102,-0.069,0.208,0.172,0.021,0.015,-0.005
0.105,0.155,0.05,-0.13,0.027,0.102,-0.086,0.193,0.164,0.019,0.012,-0.008
0.106,0.155,0.05,-0.13,0.027,0.102,-0.096,0.177,0.156,0.02,0.01,-0.01
0.104,0.154,0.05,-0.129,0.026,0.102,-0.089,0.161,0.148,0.019,0.009,-0.01
0.1,0.15,0.05,-0.125,0.025,0.1,-0.09,0.145,0.14,0.015,0.005,-0.01
0.103,0.15,0.047,-0.126,0.028,0.098,-0.09,0.133,0.132,0.011,0.005,-0.01
0.078,0.15,0.072,-0.114,0.003,0.11,-0.09,0.118,0.124,0.007,0.006,-0.013
0.062,0.15,0.088,-0.107,-0.013,0.119,-0.088,0.104,0.116,0.003,0.003,-0.016
0.073,0.149,0.077,-0.111,-0.002,0.113,-0.085,0.091,0.108,-0.001,0.0,-0.015
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.085,0.075,0.1,-0.005,0.0,-0.015
0.044,0.145,0.101,-0.095,-0.029,0.123,-0.085,0.063,0.088,-0.009,0.0,-0.015
0.04,0.142,0.102,-0.091,-0.031,0.122,-0.086,0.051,0.079,-0.013,-0.003,-0.015
0.049,0.14,0.091,-0.094,-0.021,0.115,-0.083,0.039,0.071,-0.017,-0.006,-0.015
0.05,0.139,0.09,-0.094,-0.02,0.114,-0.08,0.028,0.063,-0.02,-0.005,-0.015
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.08,0.02,0.055,-0.02,-0.005,-0.015
0.058,0.135,0.077,-0.097,-0.01,0.106,-0.08,0.008,0.047,-0.024,-0.009,-0.015
0.06,0.132,0.072,-0.096,-0.006,0.102,-0.08,-0.005,0.039,-0.029,-0.011,-0.015
0.062,0.13,0.068,-0.096,-0.003,0.099,-0.08,-0.013,0.031,-0.029,-0.009,-0.014
0.065,0.129,0.065,-0.098,0.0,0.096,-0.079,-0.024,0.023,-0.033,-0.013,-0.018
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.075,-0.045,0.015,-0.05,-0.03,-0.035
-0.007,0.125,0.131,-0.059,-0.069,0.127,-0.075,-0.062,0.007,-0.063,-0.047,-0.048
-0.016,0.126,0.142,-0.055,-0.08,0.134,-0.075,-0.069,-0.001,-0.069,-0.054,-0.054
-0.009,0.122,0.131,-0.057,-0.07,0.126,-0.075,-0.069,-0.009,-0.07,-0.055,-0.055
0.0,0.13,0.13,-0.065,-0.066,0.13,-0.074,-0.071,-0.017,-0.071,-0.055,-0.055
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.07,-0.08,-0.025,-0.075,-0.055,-0.055
0.027,0.152,0.126,-0.09,-0.05,0.139,-0.07,-0.086,-0.03,-0.075,-0.059,-0.055
0.021,0.146,0.125,-0.084,-0.052,0.135,-0.07,-0.08,-0.03,-0.078,-0.061,-0.055
0.02,0.143,0.123,-0.082,-0.052,0.133,-0.07,-0.089,-0.03,-0.081,-0.06,-0.055
0.019,0.139,0.12,-0.079,-0.05,0.129,-0.07,-0.108,-0.029,-0.08,-0.061,-0.056
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.07,-0.11,-0.03,-0.08,-0.065,-0.06
0.015,0.131,0.116,-0.073,-0.051,0.123,-0.066,-0.11,-0.042,-0.088,-0.069,-0.06
0.016,0.127,0.111,-0.072,-0.048,0.119,-0.065,-0.11,-0.049,-0.094,-0.07,-0.06
0.011,0.122,0.11,-0.066,-0.05,0.115,-0.065,-0.11,-0.05,-0.095,-0.07,-0.06
0.004,0.113,0.109,-0.058,-0.053,0.111,-0.065,-0.111,-0.05,-0.095,-0.07,-0.06
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.065,-0.115,-0.05,-0.095,-0.07,-0.06
-0.004,0.101,0.105,-0.049,-0.055,0.103,-0.065,-0.115,-0.054,-0.099,-0.07,-0.064
-0.007,0.095,0.102,-0.044,-0.055,0.098,-0.062,-0.115,-0.056,-0.101,-0.07,-0.065
-0.014,0.085,0.1,-0.035,-0.057,0.093,-0.059,-0.115,-0.054,-0.099,-0.07,-0.065
-0.021,0.079,0.099,-0.029,-0.06,0.089,-0.06,-0.115,-0.056,-0.101,-0.071,-0.065
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.06,-0.115,-0.06,-0.105,-0.075,-0.065
-0.025,0.071,0.095,-0.024,-0.06,0.083,-0.06,-0.119,-0.06,-0.105,-0.076,-0.065
-0.022,0.069,0.092,-0.024,-0.057,0.08,-0.06,-0.12,-0.06,-0.105,-0.072,-0.062
-0.019,0.071,0.09,-0.026,-0.054,0.08,-0.06,-0.12,-0.06,-0.105,-0.069,-0.059
-0.02,0.069,0.089,-0.025,-0.055,0.079,-0.059,-0.12,-0.059,-0.104,-0.07,-0.06
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.055,-0.12,-0.055,-0.1,-0.07,-0.06
-0.019,0.065,0.084,-0.023,-0.052,0.074,-0.055,-0.12,-0.05,-0.095,-0.066,-0.056
-0.026,0.065,0.091,-0.02,-0.059,0.078,-0.055,-0.117,-0.05,-0.095,-0.064,-0.054
-0.033,0.065,0.098,-0.017,-0.066,0.082,-0.055,-0.113,-0.048,-0.093,-0.066,-0.056
-0.036,0.064,0.1,-0.014,-0.068,0.081,-0.055,-0.109,-0.045,-0.09,-0.064,-0.054
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.055,-0.105,-0.045,-0.09,-0.06,-0.05
-0.067,0.06,0.127,0.004,-0.097,0.093,-0.051,-0.105,-0.041,-0.086,-0.06,-0.05
-0.066,0.061,0.126,0.003,-0.096,0.094,-0.05,-0.103,-0.036,-0.081,-0.061,-0.051
-0.059,0.058,0.117,0.0,-0.088,0.087,-0.05,-0.097,-0.035,-0.08,-0.058,-0.048
-0.06,0.055,0.114,0.002,-0.088,0.084,-0.05,-0.095,-0.034,-0.079,-0.055,-0.045
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.05,-0.095,-0.03,-0.075,-0.055,-0.045
-0.047,0.055,0.102,-0.004,-0.075,0.078,-0.05,-0.091,-0.03,-0.075,-0.055,-0.045
-0.041,0.056,0.097,-0.008,-0.069,0.076,-0.049,-0.086,-0.027,-0.072,-0.052,-0.042
-0.04,0.053,0.093,-0.007,-0.067,0.073,-0.052,-0.085,-0.024,-0.069,-0.049,-0.039
-0.039,0.05,0.089,-0.005,-0.064,0.069,-0.055,-0.084,-0.025,-0.07,-0.05,-0.04
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.055,-0.08,-0.025,-0.07,-0.05,-0.04
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.055,-0.08,-0.021,-0.07,-0.046,-0.036
-0.032,0.05,0.082,-0.009,-0.057,0.066,-0.055,-0.08,-0.02,-0.067,-0.044,-0.035
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.055,-0.08,-0.02,-0.064,-0.046,-0.035
-0.029,0.05,0.079,-0.01,-0.054,0.065,-0.055,-0.08,-0.02,-0.065,-0.044,-0.036
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.055,-0.08,-0.02,-0.065,-0.04,-0.04
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.055,-0.08,-0.016,-0.065,-0.04,-0.04
-0.026,0.05,0.076,-0.013,-0.051,0.062,-0.055,-0.081,-0.015,-0.062,-0.04,-0.04
-0.023,0.05,0.073,-0.014,-0.048,0.061,-0.055,-0.078,-0.015,-0.059,-0.04,-0.04
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.055,-0.075,-0.015,-0.06,-0.041,-0.04
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.055,-0.075,-0.015,-0.06,-0.045,-0.04
-0.016,0.05,0.066,-0.018,-0.041,0.057,-0.055,-0.075,-0.011,-0.06,-0.045,-0.04
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.055,-0.075,-0.009,-0.061,-0.045,-0.04
-0.013,0.05,0.063,-0.019,-0.038,0.056,-0.055,-0.075,-0.011,-0.058,-0.045,-0.04
-0.009,0.05,0.059,-0.02,-0.034,0.055,-0.055,-0.075,-0.009,-0.055,-0.045,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.055,-0.075,-0.005,-0.055,-0.045,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.059,-0.075,-0.005,-0.055,-0.045,-0.04
-0.007,0.05,0.057,-0.022,-0.032,0.053,-0.06,-0.072,-0.005,-0.056,-0.045,-0.04
-0.004,0.05,0.054,-0.023,-0.029,0.052,-0.06,-0.069,-0.005,-0.053,-0.045,-0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.06,-0.07,-0.004,-0.05,-0.045,-0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.06,-0.07,0.0,-0.05,-0.045,-0.04
-0.001,0.05,0.051,-0.025,-0.026,0.05,-0.06,-0.07,0.0,-0.05,-0.049,-0.04
0.0,0.05,0.049,-0.025,-0.025,0.05,-0.06,-0.07,0.0,-0.05,-0.05,-0.04
0.0,0.051,0.051,-0.025,-0.025,0.051,-0.06,-0.07,0.0,-0.05,-0.05,-0.04
-0.001,0.049,0.049,-0.024,-0.025,0.049,-0.06,-0.07,-0.001,-0.051,-0.05,-0.04
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.06,-0.07,-0.005,-0.055,-0.05,-0.04
0.034,0.079,0.045,-0.057,-0.006,0.062,-0.06,-0.069,-0.005,-0.055,-0.05,-0.04
0.045,0.091,0.046,-0.069,-0.001,0.068,-0.06,-0.074,-0.004,-0.056,-0.05,-0.04
0.047,0.09,0.043,-0.069,0.002,0.066,-0.06,-0.073,-0.007,-0.053,-0.05,-0.04
0.041,0.09,0.049,-0.066,-0.004,0.069,-0.06,-0.08,-0.01,-0.059,-0.05,-0.04
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.06,-0.11,-0.01,-0.08,-0.05,-0.04
-0.021,0.09,0.111,-0.035,-0.066,0.1,-0.06,-0.116,-0.01,-0.085,-0.05,-0.04
-0.024,0.09,0.114,-0.033,-0.069,0.102,-0.058,-0.115,-0.009,-0.085,-0.053,-0.043
-0.019,0.089,0.109,-0.035,-0.064,0.099,-0.068,-0.115,-0.012,-0.085,-0.056,-0.046
-0.019,0.091,0.11,-0.036,-0.065,0.101,-0.081,-0.115,-0.015,-0.085,-0.055,-0.045
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.075,-0.115,-0.015,-0.085,-0.055,-0.045
-0.018,0.091,0.11,-0.036,-0.064,0.101,-0.075,-0.115,-0.015,-0.085,-0.055,-0.045
-0.024,0.087,0.111,-0.031,-0.067,0.098,-0.075,-0.115,-0.015,-0.085,-0.055,-0.045
-0.025,0.083,0.108,-0.029,-0.067,0.095,-0.075,-0.115,-0.017,-0.085,-0.055,-0.045
-0.026,0.079,0.105,-0.027,-0.065,0.091,-0.075,-0.116,-0.02,-0.086,-0.055,-0.045
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.075,-0.12,-0.02,-0.09,-0.055,-0.045
-0.034,0.072,0.105,-0.02,-0.069,0.088,-0.071,-0.12,-0.02,-0.09,-0.055,-0.045
-0.04,0.064,0.105,-0.012,-0.073,0.084,-0.07,-0.12,-0.023,-0.09,-0.054,-0.045
-0.033,0.073,0.106,-0.02,-0.07,0.089,-0.07,-0.12,-0.025,-0.09,-0.057,-0.045
-0.017,0.086,0.104,-0.035,-0.061,0.095,-0.07,-0.12,-0.025,-0.09,-0.06,-0.045
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.07,-0.12,-0.025,-0.09,-0.06,-0.045
-0.012,0.075,0.087,-0.032,-0.05,0.081,-0.07,-0.12,-0.025,-0.09,-0.06,-0.049
-0.004,0.075,0.079,-0.036,-0.042,0.077,-0.071,-0.119,-0.028,-0.089,-0.06,-0.05
0.002,0.073,0.071,-0.038,-0.035,0.072,-0.068,-0.122,-0.031,-0.092,-0.06,-0.05
0.006,0.07,0.063,-0.039,-0.028,0.066,-0.065,-0.125,-0.03,-0.095,-0.06,-0.05
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.065,-0.125,-0.03,-0.095,-0.06,-0.05
0.022,0.066,0.044,-0.044,-0.012,0.055,-0.065,-0.125,-0.03,-0.095,-0.06,-0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.065,-0.125,-0.033,-0.095,-0.06,-0.05
-0.007,0.064,0.071,-0.028,-0.039,0.067,-0.065,-0.125,-0.036,-0.095,-0.06,-0.05
-0.005,0.059,0.064,-0.027,-0.035,0.061,-0.064,-0.125,-0.035,-0.095,-0.059,-0.05
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.06,-0.125,-0.035,-0.095,-0.055,-0.05
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.06,-0.125,-0.035,-0.095,-0.055,-0.05
-0.013,0.052,0.065,-0.02,-0.039,0.058,-0.06,-0.126,-0.035,-0.096,-0.055,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.06,-0.123,-0.035,-0.093,-0.055,-0.05
-0.016,0.049,0.065,-0.017,-0.04,0.057,-0.06,-0.12,-0.035,-0.09,-0.055,-0.049
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.06,-0.12,-0.035,-0.09,-0.055,-0.045
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.06,-0.12,-0.035,-0.09,-0.055,-0.045
-0.023,0.042,0.065,-0.01,-0.044,0.053,-0.057,-0.121,-0.035,-0.087,-0.055,-0.045
-0.025,0.039,0.065,-0.007,-0.045,0.052,-0.054,-0.118,-0.035,-0.085,-0.055,-0.045
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.055,-0.115,-0.035,-0.085,-0.055,-0.045
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.055,-0.115,-0.035,-0.085,-0.055,-0.045
-0.021,0.036,0.057,-0.008,-0.039,0.046,-0.055,-0.115,-0.035,-0.085,-0.055,-0.045
-0.018,0.034,0.052,-0.009,-0.035,0.043,-0.055,-0.116,-0.035,-0.082,-0.056,-0.046
-0.01,0.036,0.046,-0.013,-0.029,0.04,-0.055,-0.113,-0.035,-0.079,-0.053,-0.043
-0.005,0.034,0.039,-0.014,-0.022,0.036,-0.055,-0.11,-0.035,-0.08,-0.05,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.055,-0.11,-0.035,-0.08,-0.05,-0.04
-0.01,0.017,0.027,-0.004,-0.019,0.022,-0.055,-0.11,-0.035,-0.08,-0.05,-0.04
-0.012,0.009,0.021,0.001,-0.017,0.015,-0.055,-0.11,-0.035,-0.077,-0.05,-0.04
-0.019,0.001,0.02,0.009,-0.019,0.01,-0.055,-0.11,-0.035,-0.074,-0.05,-0.04
-0.027,-0.007,0.02,0.017,-0.023,0.006,-0.055,-0.109,-0.035,-0.075,-0.05,-0.04
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.055,-0.105,-0.035,-0.075,-0.05,-0.04
-0.044,-0.024,0.02,0.034,-0.032,-0.002,-0.055,-0.105,-0.035,-0.071,-0.05,-0.04
-0.042,-0.022,0.02,0.032,-0.031,-0.001,-0.055,-0.105,-0.035,-0.07,-0.05,-0.037
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.055,-0.105,-0.035,-0.07,-0.05,-0.034
-0.039,-0.019,0.02,0.029,-0.029,0.0,-0.055,-0.104,-0.035,-0.07,-0.05,-0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.055,-0.1,-0.035,-0.07,-0.05,-0.035
-0.043,-0.015,0.029,0.029,-0.035,0.006,-0.055,-0.1,-0.035,-0.066,-0.05,-0.035
-0.044,-0.016,0.028,0.03,-0.036,0.006,-0.055,-0.1,-0.035,-0.065,-0.047,-0.035
-0.035,-0.013,0.022,0.024,-0.028,0.005,-0.055,-0.1,-0.035,-0.065,-0.044,-0.035
