I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.073,-0.12,-0.048,0.096,-0.012,-0.084,0.075,0.12,0.06,0.05,0.051,-0.097
-0.034,-0.098,-0.064,0.066,0.015,-0.08,0.075,0.12,0.06,0.05,0.068,-0.1
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.075,0.12,0.06,0.05,0.035,-0.1
-0.074,-0.15,-0.075,0.113,0.001,-0.112,0.075,0.12,0.06,0.05,0.009,-0.1
-0.077,-0.152,-0.075,0.115,-0.001,-0.113,0.078,0.12,0.06,0.05,-0.002,-0.1
-0.036,-0.111,-0.075,0.074,0.019,-0.092,0.081,0.12,0.06,0.05,-0.01,-0.1
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.08,0.12,0.06,0.05,-0.015,-0.1
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.08,0.12,0.06,0.05,-0.01,-0.1
-0.049,-0.122,-0.073,0.086,0.012,-0.097,0.08,0.121,0.06,0.05,-0.006,-0.1
-0.032,-0.116,-0.084,0.075,0.026,-0.1,0.08,0.112,0.057,0.05,-0.002,-0.101
-0.069,-0.114,-0.044,0.092,-0.012,-0.079,0.08,0.099,0.055,0.05,0.002,-0.098
-0.084,-0.108,-0.025,0.096,-0.029,-0.066,0.08,0.095,0.055,0.05,0.006,-0.095
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.08,0.11,0.06,0.05,0.01,-0.095
-0.032,-0.137,-0.105,0.085,0.037,-0.121,0.08,0.142,0.087,0.051,0.013,-0.091
-0.064,-0.161,-0.097,0.112,0.017,-0.128,0.081,0.133,0.085,0.047,0.026,-0.09
-0.063,-0.165,-0.101,0.114,0.019,-0.133,0.094,0.145,0.098,0.061,0.043,-0.088
-0.06,-0.159,-0.099,0.109,0.02,-0.129,0.106,0.179,0.13,0.083,0.05,-0.085
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.1,0.17,0.13,0.08,0.04,-0.085
-0.056,-0.151,-0.095,0.104,0.019,-0.122,0.096,0.169,0.129,0.077,0.032,-0.081
-0.052,-0.147,-0.095,0.1,0.022,-0.121,0.092,0.171,0.133,0.102,0.056,-0.08
-0.047,-0.142,-0.095,0.095,0.025,-0.119,0.09,0.17,0.137,0.117,0.076,-0.078
-0.046,-0.14,-0.094,0.093,0.024,-0.117,0.089,0.17,0.132,0.109,0.075,-0.075
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.085,0.17,0.125,0.11,0.075,-0.075
-0.042,-0.132,-0.09,0.087,0.024,-0.111,0.081,0.167,0.154,0.112,0.075,-0.071
-0.036,-0.127,-0.091,0.082,0.027,-0.108,0.08,0.192,0.163,0.103,0.075,-0.07
-0.033,-0.121,-0.088,0.077,0.028,-0.104,0.079,0.207,0.176,0.134,0.075,-0.068
-0.029,-0.114,-0.084,0.072,0.028,-0.099,0.074,0.198,0.197,0.174,0.075,-0.064
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.07,0.2,0.195,0.155,0.075,-0.065
-0.015,-0.102,-0.086,0.059,0.035,-0.094,0.07,0.219,0.209,0.139,0.079,-0.066
-0.018,-0.097,-0.079,0.058,0.03,-0.088,0.067,0.239,0.237,0.155,0.082,-0.062
0.016,-0.091,-0.107,0.038,0.062,-0.099,0.064,0.248,0.259,0.183,0.091,-0.06
0.059,-0.084,-0.143,0.012,0.101,-0.112,0.065,0.251,0.274,0.206,0.11,-0.059
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.065,0.255,0.285,0.225,0.125,-0.055
0.04,-0.076,-0.116,0.019,0.079,-0.096,0.065,0.259,0.282,0.222,0.118,-0.054
0.037,-0.072,-0.109,0.018,0.074,-0.09,0.065,0.26,0.275,0.218,0.111,-0.057
0.033,-0.068,-0.101,0.018,0.067,-0.084,0.065,0.26,0.279,0.209,0.107,-0.048
0.028,-0.065,-0.092,0.019,0.061,-0.079,0.065,0.261,0.293,0.217,0.097,-0.031
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.065,0.265,0.31,0.265,0.095,-0.02
0.024,-0.044,-0.068,0.01,0.046,-0.056,0.065,0.266,0.335,0.3,0.131,-0.012
0.024,-0.031,-0.055,0.004,0.04,-0.043,0.065,0.261,0.348,0.31,0.156,-0.007
0.03,-0.017,-0.047,-0.006,0.039,-0.031,0.066,0.277,0.352,0.31,0.18,-0.004
0.034,-0.002,-0.035,-0.016,0.035,-0.018,0.064,0.296,0.355,0.309,0.203,0.002
0.015,0.01,-0.005,-0.012,0.01,0.002,0.055,0.285,0.355,0.305,0.2,0.01
-0.003,0.025,0.028,-0.011,-0.016,0.027,0.047,0.28,0.359,0.301,0.2,0.013
0.032,0.044,0.012,-0.039,0.01,0.028,0.039,0.278,0.36,0.298,0.2,0.022
0.08,0.049,-0.03,-0.064,0.055,0.01,0.031,0.271,0.362,0.291,0.2,0.006
0.079,0.036,-0.043,-0.057,0.061,-0.003,0.023,0.264,0.366,0.293,0.201,-0.007
0.05,0.035,-0.015,-0.042,0.032,0.01,0.015,0.26,0.365,0.315,0.2,0.035
0.059,0.069,0.01,-0.064,0.024,0.039,0.011,0.256,0.361,0.342,0.196,0.076
0.043,0.075,0.032,-0.06,0.006,0.053,0.007,0.252,0.36,0.372,0.228,0.077
0.009,0.069,0.06,-0.039,-0.025,0.064,0.003,0.248,0.358,0.377,0.248,0.067
-0.006,0.07,0.076,-0.032,-0.041,0.072,-0.001,0.244,0.355,0.362,0.238,0.064
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.005,0.24,0.355,0.355,0.24,0.055
0.006,0.062,0.057,-0.035,-0.026,0.06,-0.009,0.24,0.351,0.348,0.241,0.046
0.032,0.081,0.049,-0.057,-0.009,0.065,-0.013,0.238,0.351,0.336,0.237,0.084
0.05,0.091,0.041,-0.071,0.004,0.065,-0.018,0.232,0.345,0.326,0.234,0.109
0.051,0.084,0.033,-0.068,0.008,0.059,-0.019,0.23,0.332,0.318,0.235,0.099
0.06,0.085,0.025,-0.073,0.017,0.055,-0.015,0.23,0.325,0.31,0.235,0.1
0.066,0.081,0.015,-0.074,0.026,0.047,-0.033,0.226,0.318,0.306,0.231,0.096
0.053,0.08,0.027,-0.067,0.013,0.054,-0.058,0.221,0.306,0.302,0.229,0.095
0.027,0.078,0.051,-0.052,-0.012,0.065,-0.065,0.221,0.295,0.298,0.231,0.093
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.058,0.217,0.288,0.294,0.229,0.089
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.055,0.2,0.28,0.29,0.225,0.09
0.029,0.074,0.046,-0.052,-0.009,0.06,-0.051,0.188,0.268,0.286,0.225,0.093
0.042,0.084,0.042,-0.063,0.0,0.063,-0.047,0.173,0.256,0.282,0.226,0.102
0.088,0.125,0.038,-0.107,0.025,0.081,-0.043,0.158,0.244,0.278,0.223,0.12
0.122,0.156,0.034,-0.139,0.043,0.095,-0.04,0.148,0.232,0.274,0.22,0.131
0.1,0.13,0.03,-0.115,0.035,0.08,-0.04,0.14,0.22,0.27,0.22,0.125
0.086,0.108,0.022,-0.097,0.031,0.065,-0.036,0.132,0.212,0.266,0.22,0.125
0.054,0.101,0.047,-0.078,0.004,0.074,-0.032,0.124,0.204,0.261,0.217,0.125
0.052,0.098,0.047,-0.076,0.002,0.072,-0.027,0.116,0.196,0.26,0.214,0.125
0.053,0.094,0.04,-0.074,0.006,0.067,-0.025,0.108,0.188,0.259,0.215,0.124
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,0.1,0.18,0.255,0.215,0.12
0.016,0.09,0.074,-0.053,-0.029,0.082,-0.022,0.096,0.172,0.251,0.211,0.12
0.022,0.088,0.065,-0.055,-0.022,0.076,-0.047,0.092,0.167,0.247,0.21,0.12
0.019,0.082,0.063,-0.051,-0.022,0.073,-0.062,0.088,0.161,0.242,0.21,0.12
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.054,0.084,0.154,0.242,0.211,0.119
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.055,0.08,0.15,0.24,0.21,0.115
0.047,0.076,0.029,-0.062,0.009,0.052,-0.055,0.076,0.142,0.195,0.198,0.115
0.077,0.071,-0.006,-0.074,0.041,0.033,-0.055,0.072,0.134,0.14,0.188,0.115
0.067,0.07,0.003,-0.069,0.032,0.037,-0.055,0.069,0.126,0.122,0.181,0.115
0.008,0.069,0.061,-0.039,-0.026,0.064,-0.055,0.063,0.119,0.132,0.173,0.115
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.055,0.05,0.115,0.135,0.165,0.115
-0.016,0.056,0.071,-0.02,-0.044,0.063,-0.055,0.042,0.107,0.139,0.157,0.111
0.02,0.052,0.032,-0.036,-0.006,0.042,-0.055,0.034,0.098,0.141,0.149,0.11
0.035,0.048,0.013,-0.042,0.011,0.03,-0.055,0.026,0.093,0.138,0.142,0.11
0.042,0.044,0.002,-0.044,0.02,0.023,-0.054,0.018,0.088,0.135,0.149,0.11
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.05,0.01,0.08,0.135,0.165,0.11
0.021,0.034,0.013,-0.027,0.003,0.023,-0.05,0.0,0.072,0.135,0.162,0.106
0.009,0.047,0.038,-0.029,-0.015,0.043,-0.05,0.01,0.067,0.132,0.156,0.105
0.011,0.056,0.045,-0.034,-0.017,0.05,-0.05,0.029,0.063,0.129,0.153,0.105
0.009,0.048,0.039,-0.029,-0.015,0.044,-0.05,0.035,0.06,0.13,0.149,0.105
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.05,0.03,0.06,0.13,0.145,0.105
0.001,0.041,0.04,-0.021,-0.02,0.041,-0.05,0.03,0.056,0.126,0.145,0.105
-0.003,0.037,0.04,-0.017,-0.022,0.038,-0.05,0.031,0.054,0.125,0.142,0.102
-0.007,0.033,0.04,-0.013,-0.024,0.036,-0.05,0.028,0.056,0.125,0.138,0.098
-0.011,0.029,0.04,-0.009,-0.026,0.034,-0.05,0.025,0.054,0.125,0.134,0.094
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.05,0.025,0.05,0.125,0.13,0.09
-0.02,0.019,0.04,0.001,-0.031,0.029,-0.046,0.025,0.05,0.119,0.127,0.085
-0.042,-0.002,0.04,0.022,-0.041,0.019,-0.045,0.025,0.051,0.101,0.12,0.091
-0.001,0.039,0.04,-0.019,-0.021,0.039,-0.043,0.023,0.048,0.127,0.141,0.114
0.061,0.102,0.04,-0.081,0.01,0.071,-0.039,0.02,0.045,0.162,0.168,0.132
0.045,0.085,0.04,-0.065,0.002,0.062,-0.04,0.02,0.045,0.135,0.16,0.125
0.044,0.076,0.032,-0.06,0.005,0.053,-0.04,0.02,0.045,0.117,0.159,0.121
0.043,0.07,0.026,-0.057,0.008,0.048,-0.037,0.017,0.042,0.112,0.161,0.117
0.038,0.061,0.023,-0.05,0.007,0.042,-0.034,0.015,0.039,0.108,0.158,0.113
0.034,0.053,0.019,-0.044,0.007,0.035,-0.035,0.015,0.04,0.105,0.155,0.11
0.03,0.045,0.015,-0.038,0.007,0.03,-0.035,0.015,0.04,0.105,0.155,0.11
0.029,0.041,0.012,-0.035,0.008,0.027,-0.031,0.016,0.036,0.101,0.155,0.106
0.035,0.037,0.001,-0.036,0.017,0.019,-0.029,0.004,0.035,0.096,0.152,0.102
0.012,0.034,0.022,-0.024,-0.006,0.028,-0.031,-0.014,0.035,0.095,0.15,0.098
0.01,0.035,0.026,-0.023,-0.008,0.03,-0.029,-0.029,0.035,0.095,0.15,0.094
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.025,-0.045,0.035,0.095,0.15,0.09
0.03,0.031,0.001,-0.031,0.015,0.015,-0.026,-0.063,0.031,0.095,0.15,0.089
-0.019,0.029,0.049,-0.005,-0.034,0.039,-0.019,-0.059,0.03,0.095,0.147,0.093
-0.031,0.031,0.061,0.0,-0.046,0.046,-0.047,-0.043,0.03,0.095,0.144,0.096
-0.024,0.029,0.053,-0.003,-0.039,0.041,-0.083,-0.033,0.03,0.095,0.145,0.095
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.07,-0.03,0.03,0.095,0.145,0.095
-0.021,0.025,0.046,-0.002,-0.034,0.035,-0.061,-0.03,0.03,0.095,0.145,0.099
-0.016,0.025,0.041,-0.005,-0.029,0.033,-0.054,-0.03,0.027,0.095,0.142,0.1
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.046,-0.03,0.024,0.095,0.139,0.1
-0.014,0.025,0.039,-0.006,-0.027,0.032,-0.038,-0.03,0.025,0.095,0.14,0.1
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,-0.03,0.025,0.095,0.14,0.1
-0.01,0.021,0.031,-0.005,-0.021,0.026,-0.026,-0.03,0.025,0.095,0.14,0.1
-0.008,0.02,0.027,-0.006,-0.017,0.023,-0.022,-0.031,0.022,0.095,0.137,0.1
-0.002,0.02,0.022,-0.009,-0.012,0.021,-0.018,-0.028,0.019,0.095,0.134,0.1
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.014,-0.025,0.02,0.095,0.135,0.1
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.025,0.02,0.095,0.135,0.1
0.007,0.02,0.012,-0.014,-0.002,0.016,-0.009,-0.025,0.02,0.095,0.135,0.1
0.017,0.021,0.004,-0.019,0.007,0.012,-0.015,-0.025,0.02,0.095,0.136,0.1
0.021,0.018,-0.003,-0.02,0.012,0.007,-0.024,-0.025,0.019,0.095,0.133,0.1
0.028,0.015,-0.013,-0.021,0.02,0.0,-0.032,-0.025,0.013,0.095,0.13,0.1
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.04,-0.025,0.01,0.095,0.13,0.1
0.008,0.015,0.007,-0.012,0.0,0.011,-0.048,-0.025,0.025,0.092,0.13,0.097
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.055,-0.022,0.042,0.114,0.131,0.119
-0.006,0.015,0.022,-0.004,-0.015,0.018,-0.067,-0.019,0.044,0.128,0.128,0.131
0.067,0.014,-0.053,-0.04,0.059,-0.019,-0.067,-0.02,0.04,0.124,0.125,0.124
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.04,-0.02,0.04,0.125,0.125,0.125
0.03,0.01,-0.021,-0.02,0.025,-0.005,-0.014,-0.02,0.036,0.125,0.125,0.126
0.023,0.01,-0.013,-0.016,0.018,-0.002,-0.005,-0.02,0.035,0.125,0.125,0.122
0.006,0.01,0.004,-0.008,0.001,0.006,-0.006,-0.02,0.033,0.125,0.125,0.119
0.011,0.01,-0.001,-0.011,0.006,0.004,-0.004,-0.02,0.03,0.125,0.124,0.12
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.0,-0.02,0.03,0.125,0.12,0.12
-0.027,0.01,0.036,0.008,-0.031,0.023,0.0,-0.021,0.026,0.125,0.116,0.112
-0.022,0.013,0.035,0.004,-0.029,0.024,0.003,-0.015,0.025,0.125,0.112,0.106
0.016,0.015,-0.001,-0.015,0.008,0.007,0.005,-0.006,0.024,0.125,0.108,0.104
0.034,0.016,-0.018,-0.024,0.026,-0.001,0.006,0.002,0.018,0.125,0.104,0.098
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.01,0.01,0.02,0.125,0.1,0.09
0.063,0.02,-0.043,-0.041,0.053,-0.011,0.01,0.018,0.04,0.119,0.097,0.088
0.057,0.021,-0.036,-0.038,0.046,-0.008,0.013,0.024,0.024,0.102,0.089,0.073
-0.034,0.017,0.051,0.008,-0.042,0.033,0.016,0.041,0.035,0.126,0.132,0.11
-0.107,0.025,0.132,0.04,-0.12,0.078,0.014,0.029,0.069,0.164,0.186,0.166
-0.05,0.05,0.1,0.0,-0.075,0.075,0.01,-0.015,0.06,0.155,0.175,0.155
-0.033,0.044,0.077,-0.006,-0.055,0.06,0.006,0.033,0.059,0.155,0.174,0.15
-0.039,0.033,0.072,0.003,-0.055,0.052,0.002,0.048,0.06,0.152,0.176,0.148
-0.04,0.028,0.068,0.006,-0.054,0.048,-0.002,0.037,0.06,0.15,0.175,0.142
-0.041,0.023,0.065,0.008,-0.054,0.044,-0.005,0.041,0.06,0.149,0.175,0.14
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.005,0.04,0.06,0.145,0.175,0.14
-0.054,0.007,0.061,0.024,-0.058,0.034,-0.009,0.04,0.06,0.145,0.171,0.136
-0.057,-0.001,0.056,0.029,-0.057,0.027,-0.013,0.04,0.06,0.146,0.17,0.132
-0.048,0.007,0.055,0.02,-0.052,0.031,-0.017,0.04,0.06,0.143,0.17,0.128
-0.022,0.031,0.054,-0.005,-0.038,0.043,-0.021,0.039,0.06,0.14,0.17,0.124
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.025,0.035,0.06,0.14,0.17,0.12
0.03,0.053,0.023,-0.042,0.003,0.038,-0.025,0.035,0.058,0.136,0.17,0.121
0.02,0.071,0.051,-0.045,-0.016,0.061,-0.028,0.036,0.076,0.135,0.171,0.114
0.004,0.081,0.077,-0.043,-0.036,0.079,-0.032,0.033,0.086,0.133,0.168,0.107
-0.001,0.074,0.075,-0.037,-0.038,0.074,-0.036,0.03,0.079,0.13,0.165,0.105
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.04,0.03,0.08,0.13,0.165,0.1
-0.003,0.086,0.089,-0.042,-0.046,0.087,-0.041,0.03,0.076,0.127,0.165,0.092
0.014,0.105,0.091,-0.06,-0.038,0.098,-0.038,0.03,0.075,0.155,0.165,0.12
0.034,0.138,0.105,-0.087,-0.036,0.121,-0.048,0.028,0.073,0.19,0.165,0.154
0.049,0.162,0.113,-0.106,-0.032,0.137,-0.061,0.025,0.07,0.2,0.164,0.167
0.05,0.155,0.105,-0.103,-0.028,0.13,-0.055,0.025,0.07,0.19,0.16,0.17
0.008,0.151,0.143,-0.079,-0.067,0.147,-0.05,0.025,0.066,0.185,0.16,0.17
-0.001,0.147,0.148,-0.073,-0.075,0.148,-0.05,0.022,0.065,0.183,0.16,0.17
0.007,0.143,0.136,-0.075,-0.065,0.139,-0.048,0.02,0.064,0.176,0.16,0.17
0.004,0.139,0.135,-0.072,-0.065,0.136,-0.045,0.02,0.058,0.169,0.16,0.17
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.045,0.02,0.06,0.165,0.16,0.17
0.015,0.136,0.121,-0.075,-0.054,0.128,-0.041,0.02,0.09,0.16,0.158,0.17
0.01,0.129,0.119,-0.069,-0.055,0.123,-0.036,0.017,0.095,0.168,0.172,0.17
0.035,0.142,0.107,-0.089,-0.036,0.124,-0.035,0.015,0.087,0.181,0.185,0.17
0.048,0.17,0.122,-0.109,-0.037,0.145,-0.035,0.015,0.084,0.194,0.184,0.17
-0.005,0.175,0.18,-0.085,-0.093,0.177,-0.03,0.015,0.08,0.205,0.185,0.17
0.003,0.178,0.175,-0.09,-0.086,0.177,-0.027,0.017,0.076,0.198,0.211,0.17
0.027,0.189,0.162,-0.108,-0.068,0.175,-0.048,0.002,0.075,0.188,0.212,0.17
0.042,0.199,0.156,-0.12,-0.058,0.177,-0.065,-0.02,0.074,0.183,0.201,0.17
0.052,0.2,0.148,-0.126,-0.048,0.174,-0.074,-0.04,0.069,0.178,0.2,0.17
0.055,0.2,0.145,-0.128,-0.045,0.172,-0.095,-0.055,0.065,0.17,0.195,0.17
0.055,0.204,0.149,-0.13,-0.047,0.176,-0.1,-0.052,0.061,0.161,0.187,0.17
0.052,0.205,0.153,-0.129,-0.051,0.179,-0.103,-0.046,0.056,0.157,0.182,0.17
0.049,0.206,0.157,-0.128,-0.054,0.182,-0.106,-0.045,0.055,0.152,0.178,0.17
0.051,0.211,0.16,-0.131,-0.055,0.186,-0.105,-0.044,0.054,0.169,0.175,0.17
0.05,0.21,0.16,-0.13,-0.055,0.185,-0.105,-0.04,0.05,0.205,0.185,0.17
0.032,0.195,0.163,-0.114,-0.066,0.178,-0.105,-0.035,0.045,0.184,0.216,0.171
0.007,0.178,0.17,-0.093,-0.082,0.173,-0.106,-0.036,0.045,0.156,0.212,0.165
0.016,0.162,0.146,-0.089,-0.065,0.154,-0.103,-0.032,0.043,0.147,0.191,0.156
0.055,0.146,0.091,-0.101,-0.018,0.118,-0.109,-0.023,0.04,0.144,0.176,0.148
0.08,0.13,0.05,-0.105,0.015,0.09,-0.135,-0.02,0.04,0.14,0.16,0.14
0.077,0.117,0.041,-0.097,0.017,0.079,-0.16,-0.017,0.036,0.136,0.147,0.132
0.075,0.11,0.034,-0.092,0.02,0.071,-0.141,-0.01,0.035,0.135,0.139,0.123
0.07,0.098,0.028,-0.084,0.021,0.062,-0.101,-0.017,0.034,0.134,0.131,0.118
0.057,0.081,0.024,-0.07,0.016,0.052,-0.074,-0.042,0.029,0.129,0.123,0.113
0.05,0.065,0.015,-0.058,0.017,0.04,-0.055,-0.06,0.025,0.125,0.115,0.105
0.043,0.049,0.006,-0.046,0.018,0.028,-0.034,-0.049,0.025,0.121,0.107,0.101
0.03,0.033,0.003,-0.032,0.013,0.017,-0.026,-0.038,0.022,0.117,0.099,0.094
0.024,0.018,-0.005,-0.021,0.014,0.006,-0.023,-0.032,0.02,0.113,0.091,0.088
0.025,0.008,-0.018,-0.016,0.022,-0.004,-0.019,-0.022,0.019,0.109,0.083,0.083
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.015,-0.01,0.015,0.105,0.075,0.075
0.024,-0.008,-0.033,-0.008,0.028,-0.02,-0.011,-0.002,0.015,0.101,0.067,0.071
0.029,-0.015,-0.044,-0.007,0.037,-0.029,-0.007,0.008,0.01,0.098,0.059,0.067
0.027,-0.028,-0.055,0.001,0.041,-0.042,-0.003,0.005,0.001,0.091,0.051,0.063
0.001,-0.06,-0.061,0.03,0.031,-0.061,0.002,-0.015,-0.007,0.084,0.043,0.059
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.01,-0.025,-0.015,0.08,0.035,0.055
-0.019,-0.106,-0.087,0.062,0.035,-0.096,0.014,-0.021,-0.024,0.076,0.025,0.051
-0.016,-0.104,-0.089,0.06,0.037,-0.096,0.021,-0.02,-0.023,0.072,0.031,0.047
-0.023,-0.105,-0.083,0.064,0.03,-0.094,0.028,-0.018,-0.019,0.068,0.036,0.043
-0.026,-0.105,-0.079,0.066,0.027,-0.091,0.029,-0.014,-0.02,0.064,0.044,0.039
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.025,-0.015,-0.02,0.06,0.06,0.035
-0.031,-0.105,-0.074,0.068,0.022,-0.089,0.025,-0.016,-0.016,0.056,0.057,0.035
-0.052,-0.105,-0.053,0.079,0.001,-0.078,0.022,-0.012,-0.014,0.055,0.054,0.032
-0.008,-0.105,-0.097,0.057,0.045,-0.101,0.02,-0.01,-0.016,0.055,0.055,0.03
0.055,-0.105,-0.161,0.025,0.109,-0.133,0.019,-0.009,-0.014,0.055,0.055,0.029
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.015,-0.005,-0.01,0.055,0.055,0.025
0.018,-0.104,-0.122,0.043,0.07,-0.113,0.015,-0.005,-0.01,0.051,0.051,0.025
-0.001,-0.11,-0.109,0.055,0.055,-0.109,0.012,-0.003,-0.01,0.05,0.05,0.026
0.004,-0.089,-0.093,0.043,0.049,-0.091,0.01,-0.013,-0.01,0.05,0.05,0.023
0.002,-0.081,-0.083,0.04,0.043,-0.082,0.009,-0.026,-0.011,0.05,0.05,0.02
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.005,-0.02,-0.015,0.05,0.05,0.02
-0.036,-0.116,-0.08,0.076,0.022,-0.098,0.005,-0.02,-0.019,0.05,0.05,0.016
-0.021,-0.102,-0.081,0.062,0.03,-0.091,0.002,-0.017,-0.023,0.047,0.047,0.015
-0.019,-0.097,-0.078,0.058,0.029,-0.087,-0.002,-0.015,-0.028,0.044,0.044,0.013
-0.003,-0.087,-0.084,0.045,0.041,-0.086,-0.006,-0.014,-0.029,0.045,0.045,0.009
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.01,-0.01,-0.025,0.045,0.045,0.01
0.036,-0.066,-0.102,0.015,0.07,-0.084,-0.014,-0.01,-0.025,0.045,0.045,0.011
0.034,-0.062,-0.096,0.014,0.066,-0.079,-0.015,-0.007,-0.022,0.042,0.042,0.007
0.052,-0.041,-0.093,-0.005,0.073,-0.067,-0.015,-0.005,-0.02,0.039,0.039,0.005
0.046,-0.044,-0.09,-0.001,0.068,-0.066,-0.015,-0.004,-0.019,0.04,0.04,0.004
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.015,0.0,-0.015,0.04,0.04,0.0
0.0,-0.086,-0.086,0.043,0.043,-0.086,-0.014,0.0,-0.015,0.04,0.04,0.0
0.009,-0.072,-0.081,0.031,0.045,-0.076,-0.02,0.005,-0.012,0.041,0.04,-0.003
0.013,-0.067,-0.08,0.027,0.047,-0.073,-0.031,0.015,-0.01,0.037,0.038,-0.005
0.022,-0.058,-0.079,0.018,0.051,-0.068,-0.034,0.021,-0.009,0.028,0.034,-0.006
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.025,0.03,-0.005,0.02,0.03,-0.01
0.025,-0.046,-0.071,0.01,0.048,-0.058,-0.021,0.043,-0.004,0.016,0.026,-0.01
0.025,-0.045,-0.069,0.01,0.047,-0.056,-0.014,0.009,-0.013,0.009,0.022,-0.013
0.027,-0.045,-0.072,0.009,0.05,-0.058,-0.008,-0.045,-0.028,0.001,0.018,-0.015
0.031,-0.045,-0.076,0.008,0.054,-0.061,-0.003,-0.084,-0.034,-0.008,0.014,-0.016
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.005,-0.095,-0.025,-0.01,0.015,-0.02
0.018,-0.045,-0.063,0.014,0.041,-0.054,0.007,-0.043,-0.021,0.016,0.034,-0.02
0.011,-0.042,-0.053,0.015,0.033,-0.047,0.027,0.021,-0.015,0.049,0.055,-0.023
0.007,-0.039,-0.046,0.016,0.027,-0.043,0.033,0.046,-0.006,0.065,0.06,-0.026
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.017,0.046,-0.007,0.065,0.054,-0.024
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.045,-0.02,0.065,0.055,-0.02
-0.017,-0.04,-0.023,0.028,0.003,-0.032,0.003,-0.003,-0.03,0.067,0.056,-0.016
-0.033,-0.041,-0.008,0.037,-0.012,-0.024,-0.009,-0.069,-0.025,0.058,0.052,-0.015
-0.01,-0.037,-0.027,0.023,0.009,-0.032,-0.019,-0.077,-0.017,0.09,0.05,-0.014
0.03,-0.028,-0.058,0.0,0.044,-0.042,-0.027,-0.028,-0.014,0.117,0.05,-0.008
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.035,0.005,-0.01,0.055,0.05,-0.005
0.028,-0.012,-0.04,-0.008,0.034,-0.026,-0.031,0.014,-0.006,-0.004,0.05,-0.009
0.033,-0.004,-0.037,-0.014,0.035,-0.02,-0.029,0.017,-0.001,-0.003,0.047,0.021
0.039,0.004,-0.035,-0.021,0.037,-0.015,-0.03,0.023,0.0,0.019,0.044,0.036
0.037,0.012,-0.025,-0.025,0.031,-0.007,-0.03,0.024,0.009,0.034,0.045,0.023
0.01,0.015,0.005,-0.013,0.002,0.01,-0.03,0.03,0.035,0.055,0.045,0.02
-0.029,0.004,0.033,0.012,-0.031,0.018,-0.03,0.073,0.058,0.073,0.041,0.016
-0.038,-0.009,0.028,0.023,-0.032,0.009,-0.032,0.076,0.056,0.074,0.04,0.012
-0.036,-0.021,0.015,0.028,-0.025,-0.003,-0.021,0.059,0.047,0.067,0.04,0.008
-0.041,-0.034,0.007,0.037,-0.024,-0.013,0.008,0.053,0.044,0.064,0.04,0.004
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,0.04,0.04,0.06,0.04,0.0
