I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.035,-0.134,-0.06,-0.002,0.025,0.01
-0.014,-0.084,-0.07,0.049,0.029,-0.077,-0.035,-0.135,-0.06,-0.005,0.025,0.011
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.035,-0.135,-0.06,-0.005,0.025,0.015
0.004,-0.062,-0.066,0.03,0.035,-0.064,-0.035,-0.135,-0.06,-0.009,0.021,0.019
-0.029,-0.093,-0.064,0.061,0.018,-0.078,-0.035,-0.135,-0.063,-0.01,0.02,0.021
-0.046,-0.112,-0.066,0.08,0.01,-0.088,-0.035,-0.135,-0.066,-0.012,0.02,0.018
-0.033,-0.097,-0.064,0.065,0.016,-0.08,-0.035,-0.135,-0.065,-0.016,0.02,0.015
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.035,-0.135,-0.065,-0.015,0.02,0.015
-0.022,-0.082,-0.06,0.052,0.019,-0.071,-0.035,-0.135,-0.065,-0.015,0.02,0.015
-0.014,-0.074,-0.06,0.044,0.023,-0.067,-0.035,-0.135,-0.064,-0.018,0.02,0.015
-0.006,-0.066,-0.06,0.036,0.027,-0.063,-0.035,-0.135,-0.067,-0.021,0.02,0.015
0.001,-0.058,-0.059,0.028,0.03,-0.058,-0.035,-0.135,-0.07,-0.02,0.019,0.015
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.035,-0.135,-0.07,-0.02,0.015,0.015
0.009,-0.046,-0.055,0.019,0.032,-0.05,-0.035,-0.135,-0.07,-0.02,0.015,0.015
0.013,-0.042,-0.055,0.015,0.035,-0.048,-0.035,-0.135,-0.07,-0.02,0.015,0.012
0.0,-0.056,-0.056,0.029,0.028,-0.056,-0.035,-0.135,-0.07,-0.02,0.015,0.009
-0.016,-0.069,-0.053,0.043,0.018,-0.061,-0.035,-0.135,-0.07,-0.02,0.015,0.01
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.035,-0.135,-0.07,-0.02,0.015,0.01
-0.009,-0.103,-0.093,0.056,0.042,-0.098,-0.035,-0.135,-0.07,-0.024,0.015,0.01
-0.01,-0.111,-0.101,0.061,0.045,-0.106,-0.034,-0.135,-0.07,-0.025,0.015,0.01
-0.009,-0.103,-0.094,0.057,0.043,-0.098,-0.037,-0.135,-0.07,-0.025,0.015,0.01
-0.011,-0.106,-0.095,0.059,0.042,-0.1,-0.04,-0.136,-0.07,-0.025,0.015,0.01
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.04,-0.14,-0.07,-0.025,0.015,0.01
-0.011,-0.101,-0.09,0.056,0.04,-0.095,-0.04,-0.139,-0.07,-0.025,0.015,0.006
-0.013,-0.1,-0.087,0.056,0.037,-0.093,-0.043,-0.146,-0.069,-0.025,0.015,0.005
-0.016,-0.1,-0.084,0.058,0.034,-0.092,-0.045,-0.152,-0.072,-0.025,0.015,0.005
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.045,-0.156,-0.075,-0.026,0.015,0.005
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.045,-0.16,-0.07,-0.03,0.015,0.005
-0.015,-0.096,-0.081,0.056,0.033,-0.088,-0.041,-0.156,-0.07,-0.03,0.015,0.005
-0.014,-0.094,-0.08,0.054,0.033,-0.087,-0.04,-0.154,-0.07,-0.03,0.015,0.005
-0.017,-0.096,-0.078,0.057,0.031,-0.087,-0.04,-0.156,-0.07,-0.03,0.015,0.005
-0.019,-0.094,-0.075,0.057,0.028,-0.084,-0.04,-0.154,-0.07,-0.03,0.015,0.005
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.04,-0.15,-0.07,-0.03,0.015,0.005
-0.019,-0.09,-0.071,0.054,0.026,-0.08,-0.04,-0.15,-0.066,-0.034,0.015,0.001
-0.021,-0.09,-0.069,0.055,0.024,-0.08,-0.04,-0.15,-0.065,-0.035,0.015,0.0
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.04,-0.15,-0.065,-0.035,0.015,0.0
-0.02,-0.089,-0.069,0.055,0.025,-0.079,-0.039,-0.149,-0.065,-0.035,0.015,0.0
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.145,-0.065,-0.035,0.015,0.0
-0.024,-0.085,-0.06,0.055,0.019,-0.072,-0.035,-0.145,-0.065,-0.035,0.015,-0.004
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.035,-0.145,-0.066,-0.032,0.015,-0.005
-0.028,-0.086,-0.058,0.057,0.016,-0.072,-0.035,-0.145,-0.063,-0.029,0.015,-0.005
-0.029,-0.083,-0.055,0.057,0.013,-0.069,-0.035,-0.144,-0.06,-0.03,0.015,-0.005
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,-0.14,-0.06,-0.03,0.015,-0.005
-0.02,-0.071,-0.051,0.046,0.016,-0.061,-0.035,-0.14,-0.06,-0.03,0.015,-0.005
-0.018,-0.064,-0.046,0.041,0.014,-0.055,-0.036,-0.141,-0.06,-0.031,0.015,-0.008
-0.013,-0.058,-0.045,0.036,0.016,-0.051,-0.033,-0.138,-0.06,-0.028,0.014,-0.011
-0.009,-0.053,-0.044,0.032,0.018,-0.049,-0.03,-0.135,-0.059,-0.025,0.018,-0.01
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.03,-0.135,-0.055,-0.025,0.03,-0.01
-0.001,-0.041,-0.04,0.021,0.02,-0.041,-0.03,-0.135,-0.055,-0.025,0.026,-0.01
0.004,-0.034,-0.037,0.016,0.02,-0.035,-0.03,-0.136,-0.055,-0.025,0.024,-0.011
0.005,-0.028,-0.033,0.012,0.019,-0.03,-0.03,-0.133,-0.055,-0.025,0.026,-0.008
0.006,-0.023,-0.029,0.009,0.018,-0.026,-0.03,-0.13,-0.055,-0.025,0.024,-0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.03,-0.13,-0.055,-0.025,0.02,-0.005
0.01,-0.011,-0.021,0.001,0.015,-0.016,-0.03,-0.13,-0.055,-0.021,0.02,-0.001
0.013,-0.005,-0.018,-0.004,0.015,-0.011,-0.03,-0.13,-0.058,-0.02,0.02,0.001
0.016,0.004,-0.011,-0.01,0.013,-0.003,-0.03,-0.13,-0.061,-0.02,0.02,-0.001
0.015,0.002,-0.012,-0.008,0.013,-0.005,-0.029,-0.129,-0.06,-0.02,0.019,0.001
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.03,-0.13,-0.06,-0.02,0.015,0.005
0.022,0.001,-0.021,-0.011,0.021,-0.01,-0.047,-0.146,-0.06,-0.02,0.015,0.005
0.034,0.014,-0.02,-0.024,0.026,-0.002,-0.05,-0.155,-0.06,-0.017,0.016,0.008
0.03,0.012,-0.018,-0.021,0.024,-0.003,-0.055,-0.155,-0.06,-0.014,0.013,0.011
0.018,0.003,-0.015,-0.01,0.016,-0.006,-0.066,-0.155,-0.059,-0.015,0.01,0.01
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.065,-0.155,-0.055,-0.015,0.01,0.01
0.007,-0.003,-0.01,-0.002,0.009,-0.006,-0.065,-0.159,-0.055,-0.015,0.01,0.014
0.001,-0.011,-0.012,0.005,0.007,-0.011,-0.065,-0.16,-0.055,-0.015,0.011,0.018
-0.015,-0.017,-0.002,0.016,-0.007,-0.009,-0.065,-0.16,-0.055,-0.015,0.008,0.022
-0.032,-0.022,0.01,0.027,-0.021,-0.006,-0.065,-0.16,-0.055,-0.014,0.005,0.026
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.065,-0.16,-0.055,-0.01,0.005,0.03
0.017,-0.003,-0.019,-0.007,0.018,-0.01,-0.063,-0.158,-0.055,-0.008,0.005,0.034
0.04,0.024,-0.015,-0.032,0.027,0.005,-0.078,-0.173,-0.055,-0.023,0.004,0.035
0.034,0.026,-0.007,-0.03,0.02,0.009,-0.086,-0.181,-0.055,-0.031,0.008,0.035
0.008,0.003,-0.004,-0.005,0.006,-0.001,-0.078,-0.173,-0.055,-0.023,0.017,0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.075,-0.17,-0.055,-0.02,0.02,0.035
0.012,0.016,0.004,-0.014,0.003,0.01,-0.075,-0.166,-0.055,-0.016,0.024,0.035
0.039,0.047,0.007,-0.043,0.015,0.027,-0.073,-0.162,-0.055,-0.012,0.031,0.035
0.044,0.057,0.013,-0.05,0.015,0.035,-0.067,-0.158,-0.055,-0.008,0.038,0.035
0.041,0.055,0.013,-0.049,0.014,0.034,-0.065,-0.154,-0.055,-0.005,0.041,0.035
0.05,0.055,0.005,-0.053,0.022,0.03,-0.065,-0.155,-0.055,-0.005,0.045,0.035
0.039,0.055,0.016,-0.047,0.011,0.035,-0.061,-0.159,-0.056,-0.001,0.049,0.035
0.026,0.055,0.03,-0.041,-0.003,0.042,-0.06,-0.16,-0.05,0.003,0.05,0.035
0.014,0.055,0.041,-0.035,-0.014,0.047,-0.06,-0.16,-0.04,0.007,0.052,0.035
0.002,0.056,0.053,-0.029,-0.026,0.054,-0.06,-0.16,-0.034,0.011,0.055,0.035
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.06,-0.16,-0.03,0.015,0.055,0.035
-0.006,0.039,0.045,-0.017,-0.026,0.042,-0.06,-0.16,-0.022,0.02,0.059,0.036
-0.002,0.025,0.028,-0.012,-0.015,0.027,-0.057,-0.16,-0.014,0.018,0.062,0.032
0.002,0.014,0.011,-0.008,-0.005,0.012,-0.054,-0.16,-0.006,0.028,0.055,0.044
0.005,0.003,-0.002,-0.004,0.003,0.0,-0.055,-0.16,-0.007,0.032,0.042,0.055
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.055,-0.16,-0.02,0.0,0.035,0.04
0.023,-0.044,-0.067,0.011,0.045,-0.056,-0.055,-0.16,-0.033,-0.031,0.028,0.031
-0.008,-0.084,-0.076,0.046,0.035,-0.08,-0.055,-0.16,-0.041,-0.039,0.016,0.025
-0.028,-0.096,-0.068,0.062,0.02,-0.082,-0.055,-0.161,-0.05,-0.043,0.006,0.014
-0.018,-0.089,-0.071,0.054,0.026,-0.08,-0.054,-0.167,-0.063,-0.052,-0.002,0.003
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.05,-0.175,-0.075,-0.055,-0.01,-0.005
-0.025,-0.091,-0.066,0.058,0.02,-0.078,-0.05,-0.18,-0.083,-0.055,-0.014,-0.013
-0.022,-0.087,-0.065,0.055,0.022,-0.075,-0.05,-0.18,-0.089,-0.054,-0.015,-0.019
-0.02,-0.085,-0.065,0.053,0.023,-0.076,-0.05,-0.18,-0.09,-0.057,-0.014,-0.02
-0.019,-0.083,-0.065,0.051,0.024,-0.074,-0.05,-0.18,-0.09,-0.061,-0.016,-0.02
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.05,-0.18,-0.09,-0.06,-0.02,-0.02
-0.028,-0.119,-0.091,0.074,0.032,-0.105,-0.046,-0.18,-0.09,-0.059,-0.02,-0.02
-0.026,-0.12,-0.094,0.073,0.034,-0.107,-0.045,-0.18,-0.089,-0.066,-0.02,-0.019
-0.016,-0.103,-0.087,0.06,0.036,-0.095,-0.045,-0.18,-0.092,-0.071,-0.018,-0.022
-0.016,-0.1,-0.084,0.058,0.034,-0.092,-0.045,-0.18,-0.095,-0.07,-0.015,-0.025
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.045,-0.18,-0.095,-0.07,-0.015,-0.025
-0.06,-0.136,-0.076,0.098,0.008,-0.105,-0.045,-0.18,-0.095,-0.07,-0.015,-0.025
-0.066,-0.139,-0.073,0.103,0.004,-0.105,-0.043,-0.18,-0.095,-0.07,-0.015,-0.025
-0.068,-0.134,-0.066,0.101,-0.001,-0.099,-0.051,-0.18,-0.095,-0.07,-0.015,-0.025
-0.067,-0.135,-0.069,0.102,0.002,-0.102,-0.06,-0.181,-0.094,-0.07,-0.015,-0.024
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.055,-0.185,-0.09,-0.07,-0.015,-0.02
-0.018,-0.131,-0.113,0.075,0.047,-0.121,-0.055,-0.185,-0.09,-0.069,-0.019,-0.02
-0.011,-0.13,-0.119,0.07,0.054,-0.124,-0.056,-0.185,-0.09,-0.08,-0.024,-0.02
-0.009,-0.13,-0.12,0.069,0.055,-0.125,-0.053,-0.185,-0.09,-0.085,-0.023,-0.02
-0.011,-0.131,-0.12,0.071,0.055,-0.125,-0.05,-0.185,-0.09,-0.079,-0.019,-0.02
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.05,-0.185,-0.09,-0.08,-0.02,-0.02
-0.013,-0.133,-0.12,0.073,0.054,-0.126,-0.05,-0.185,-0.09,-0.08,-0.02,-0.02
-0.028,-0.148,-0.119,0.088,0.046,-0.133,-0.05,-0.185,-0.087,-0.08,-0.02,-0.02
-0.033,-0.155,-0.122,0.095,0.045,-0.138,-0.048,-0.185,-0.084,-0.08,-0.02,-0.02
-0.024,-0.149,-0.125,0.087,0.051,-0.137,-0.045,-0.185,-0.085,-0.08,-0.02,-0.02
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.045,-0.185,-0.085,-0.08,-0.02,-0.02
-0.026,-0.151,-0.125,0.089,0.05,-0.137,-0.045,-0.185,-0.085,-0.08,-0.02,-0.02
-0.022,-0.147,-0.125,0.085,0.052,-0.136,-0.042,-0.185,-0.085,-0.08,-0.02,-0.02
-0.019,-0.144,-0.125,0.082,0.054,-0.135,-0.04,-0.184,-0.085,-0.08,-0.02,-0.02
-0.021,-0.145,-0.124,0.084,0.052,-0.135,-0.04,-0.179,-0.084,-0.08,-0.019,-0.02
-0.025,-0.145,-0.12,0.085,0.048,-0.132,-0.04,-0.175,-0.08,-0.08,-0.015,-0.02
-0.021,-0.141,-0.12,0.081,0.05,-0.131,-0.04,-0.175,-0.08,-0.08,-0.015,-0.02
-0.019,-0.136,-0.117,0.078,0.049,-0.127,-0.037,-0.173,-0.08,-0.08,-0.015,-0.02
-0.021,-0.135,-0.114,0.078,0.047,-0.125,-0.035,-0.167,-0.08,-0.08,-0.015,-0.02
-0.019,-0.135,-0.115,0.077,0.048,-0.125,-0.035,-0.165,-0.08,-0.08,-0.015,-0.02
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.035,-0.165,-0.08,-0.08,-0.015,-0.02
-0.014,-0.125,-0.111,0.07,0.049,-0.118,-0.036,-0.153,-0.081,-0.072,-0.015,-0.018
-0.017,-0.126,-0.109,0.071,0.047,-0.117,-0.029,-0.145,-0.076,-0.064,-0.015,-0.033
-0.009,-0.12,-0.111,0.065,0.051,-0.115,-0.022,-0.129,-0.076,-0.055,-0.015,-0.039
0.002,-0.108,-0.109,0.053,0.055,-0.108,-0.019,-0.105,-0.063,-0.05,-0.016,-0.027
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.015,-0.085,-0.02,-0.045,-0.015,-0.02
0.017,-0.088,-0.105,0.036,0.061,-0.096,-0.008,-0.058,0.017,-0.01,0.004,-0.011
0.026,-0.079,-0.106,0.027,0.067,-0.092,-0.025,-0.027,0.051,0.025,0.025,-0.01
0.034,-0.069,-0.103,0.017,0.069,-0.086,-0.039,-0.01,0.088,0.057,0.047,0.008
0.041,-0.059,-0.099,0.009,0.07,-0.079,-0.069,-0.039,0.106,0.095,0.078,0.043
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.16,-0.115,0.1,0.14,0.12,0.07
0.082,-0.019,-0.101,-0.032,0.092,-0.06,-0.26,-0.18,0.118,0.198,0.178,0.104
0.108,0.014,-0.093,-0.061,0.101,-0.04,-0.363,-0.241,0.144,0.277,0.25,0.152
0.137,0.047,-0.09,-0.092,0.113,-0.021,-0.465,-0.293,0.181,0.379,0.335,0.211
0.164,0.084,-0.08,-0.124,0.121,0.002,-0.548,-0.3,0.252,0.512,0.438,0.276
0.18,0.13,-0.05,-0.155,0.115,0.04,-0.595,-0.255,0.37,0.675,0.555,0.335
0.233,0.204,-0.029,-0.218,0.13,0.087,-0.606,-0.217,0.512,0.845,0.668,0.39
0.266,0.289,0.023,-0.278,0.122,0.155,-0.635,-0.194,0.631,0.991,0.769,0.457
0.285,0.368,0.083,-0.327,0.101,0.225,-0.671,-0.177,0.725,1.101,0.843,0.516
0.295,0.437,0.142,-0.366,0.077,0.289,-0.696,-0.161,0.802,1.184,0.889,0.553
0.29,0.5,0.21,-0.395,0.04,0.355,-0.725,-0.145,0.88,1.27,0.935,0.59
0.305,0.565,0.26,-0.435,0.022,0.413,-0.757,-0.126,0.989,1.387,1.018,0.643
0.323,0.65,0.327,-0.487,-0.002,0.488,-0.785,-0.143,1.027,1.436,1.058,0.675
0.319,0.652,0.333,-0.486,-0.007,0.492,-0.817,-0.223,0.927,1.348,1.025,0.648
0.293,0.571,0.278,-0.432,0.008,0.424,-0.827,-0.339,0.734,1.159,0.942,0.593
0.26,0.5,0.24,-0.38,0.01,0.37,-0.795,-0.445,0.53,0.935,0.825,0.545
0.202,0.38,0.178,-0.291,0.012,0.279,-0.768,-0.524,0.326,0.666,0.651,0.449
0.135,0.175,0.04,-0.155,0.047,0.107,-0.729,-0.579,0.089,0.354,0.44,0.336
0.113,0.086,-0.027,-0.099,0.07,0.029,-0.681,-0.634,-0.121,0.108,0.287,0.258
0.118,0.119,0.001,-0.118,0.058,0.06,-0.641,-0.694,-0.295,-0.062,0.189,0.206
0.095,0.1,0.005,-0.098,0.045,0.052,-0.615,-0.745,-0.475,-0.235,0.085,0.15
0.078,0.091,0.013,-0.085,0.033,0.051,-0.594,-0.784,-0.596,-0.373,0.024,0.106
0.064,0.085,0.021,-0.075,0.021,0.053,-0.543,-0.756,-0.579,-0.388,-0.036,0.062
0.046,0.074,0.028,-0.06,0.008,0.051,-0.478,-0.68,-0.52,-0.36,-0.072,0.036
0.025,0.062,0.038,-0.044,-0.007,0.05,-0.423,-0.602,-0.477,-0.343,-0.076,0.029
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.38,-0.54,-0.415,-0.305,-0.08,0.02
0.015,0.049,0.034,-0.032,-0.01,0.041,-0.336,-0.484,-0.358,-0.272,-0.08,0.008
0.006,0.027,0.02,-0.017,-0.007,0.023,-0.292,-0.426,-0.311,-0.247,-0.08,-0.001
-0.017,-0.007,0.009,0.011,-0.013,0.001,-0.247,-0.378,-0.268,-0.222,-0.08,-0.01
-0.023,-0.027,-0.004,0.025,-0.009,-0.015,-0.207,-0.341,-0.233,-0.2,-0.08,-0.023
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.18,-0.305,-0.21,-0.185,-0.08,-0.03
-0.037,-0.057,-0.02,0.048,-0.008,-0.039,-0.152,-0.276,-0.186,-0.169,-0.08,-0.024
-0.029,-0.082,-0.052,0.056,0.012,-0.067,-0.127,-0.252,-0.164,-0.153,-0.08,-0.039
-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.102,-0.228,-0.146,-0.138,-0.08,-0.055
-0.033,-0.114,-0.081,0.074,0.024,-0.097,-0.082,-0.203,-0.132,-0.128,-0.08,-0.055
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.075,-0.18,-0.125,-0.125,-0.08,-0.055
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.067,-0.171,-0.121,-0.121,-0.08,-0.055
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.059,-0.164,-0.114,-0.12,-0.08,-0.058
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.051,-0.158,-0.108,-0.119,-0.08,-0.061
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.043,-0.154,-0.103,-0.114,-0.08,-0.06
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.035,-0.145,-0.095,-0.11,-0.08,-0.06
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.031,-0.137,-0.091,-0.11,-0.08,-0.064
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.027,-0.132,-0.087,-0.107,-0.08,-0.065
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.025,-0.128,-0.085,-0.104,-0.08,-0.065
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.024,-0.125,-0.084,-0.105,-0.08,-0.065
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.02,-0.125,-0.08,-0.105,-0.08,-0.065
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.02,-0.125,-0.08,-0.101,-0.08,-0.065
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.021,-0.122,-0.081,-0.1,-0.08,-0.065
-0.039,-0.124,-0.085,0.082,0.024,-0.104,-0.018,-0.119,-0.078,-0.1,-0.08,-0.065
-0.034,-0.119,-0.085,0.077,0.026,-0.101,-0.015,-0.12,-0.075,-0.1,-0.08,-0.065
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.015,-0.12,-0.075,-0.1,-0.08,-0.065
-0.051,-0.137,-0.086,0.095,0.017,-0.111,-0.011,-0.116,-0.071,-0.096,-0.08,-0.065
-0.059,-0.138,-0.079,0.099,0.01,-0.109,-0.009,-0.114,-0.069,-0.095,-0.077,-0.065
-0.062,-0.134,-0.072,0.098,0.006,-0.103,-0.011,-0.116,-0.071,-0.095,-0.074,-0.065
-0.065,-0.134,-0.069,0.1,0.003,-0.101,-0.009,-0.114,-0.069,-0.095,-0.075,-0.065
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.005,-0.11,-0.065,-0.095,-0.075,-0.065
-0.073,-0.13,-0.057,0.102,-0.008,-0.093,-0.005,-0.11,-0.065,-0.091,-0.075,-0.065
-0.079,-0.131,-0.052,0.105,-0.014,-0.091,-0.002,-0.111,-0.062,-0.089,-0.072,-0.065
-0.081,-0.128,-0.047,0.105,-0.016,-0.088,0.001,-0.108,-0.059,-0.091,-0.069,-0.065
-0.079,-0.125,-0.045,0.102,-0.016,-0.085,0.0,-0.105,-0.06,-0.089,-0.07,-0.065
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.0,-0.105,-0.06,-0.085,-0.07,-0.065
-0.031,-0.125,-0.094,0.078,0.032,-0.109,0.004,-0.105,-0.056,-0.085,-0.07,-0.065
-0.022,-0.122,-0.1,0.072,0.04,-0.111,0.006,-0.102,-0.054,-0.085,-0.067,-0.065
-0.028,-0.119,-0.092,0.074,0.032,-0.105,0.005,-0.099,-0.056,-0.085,-0.064,-0.065
-0.031,-0.12,-0.089,0.076,0.029,-0.105,0.006,-0.1,-0.054,-0.084,-0.065,-0.065
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.01,-0.1,-0.05,-0.08,-0.065,-0.065
-0.035,-0.116,-0.081,0.075,0.024,-0.098,0.014,-0.096,-0.05,-0.08,-0.065,-0.065
-0.037,-0.114,-0.076,0.076,0.02,-0.095,0.015,-0.095,-0.051,-0.08,-0.066,-0.066
-0.042,-0.117,-0.075,0.08,0.017,-0.096,0.016,-0.093,-0.048,-0.08,-0.063,-0.063
-0.045,-0.111,-0.066,0.078,0.011,-0.088,0.021,-0.09,-0.045,-0.079,-0.06,-0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.025,-0.09,-0.045,-0.075,-0.06,-0.06
-0.045,-0.129,-0.084,0.087,0.02,-0.106,0.025,-0.086,-0.045,-0.075,-0.06,-0.06
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.028,-0.084,-0.045,-0.076,-0.061,-0.06
-0.045,-0.128,-0.083,0.087,0.019,-0.105,0.031,-0.086,-0.043,-0.073,-0.058,-0.06
-0.045,-0.131,-0.085,0.088,0.02,-0.107,0.03,-0.084,-0.04,-0.07,-0.055,-0.06
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.03,-0.08,-0.04,-0.07,-0.055,-0.06
-0.04,-0.126,-0.085,0.084,0.023,-0.106,0.034,-0.08,-0.04,-0.07,-0.055,-0.06
-0.042,-0.124,-0.082,0.083,0.02,-0.103,0.036,-0.077,-0.037,-0.071,-0.055,-0.06
-0.047,-0.126,-0.079,0.086,0.017,-0.102,0.034,-0.075,-0.035,-0.068,-0.055,-0.06
-0.043,-0.123,-0.08,0.083,0.019,-0.101,0.036,-0.074,-0.035,-0.065,-0.056,-0.059
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.04,-0.07,-0.035,-0.065,-0.065,-0.06
-0.018,-0.098,-0.08,0.058,0.031,-0.089,0.04,-0.07,-0.036,-0.065,-0.078,-0.077
-0.007,-0.088,-0.081,0.048,0.037,-0.084,0.04,-0.071,-0.029,-0.065,-0.078,-0.079
-0.039,-0.117,-0.078,0.078,0.02,-0.097,0.04,-0.067,-0.022,-0.063,-0.075,-0.074
-0.079,-0.154,-0.075,0.117,-0.002,-0.114,0.04,-0.058,-0.019,-0.06,-0.074,-0.075
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.04,-0.055,-0.015,-0.06,-0.07,-0.075
-0.066,-0.14,-0.075,0.103,0.005,-0.107,0.039,-0.051,-0.011,-0.06,-0.07,-0.075
-0.061,-0.137,-0.075,0.1,0.007,-0.106,0.043,-0.044,-0.007,-0.057,-0.071,-0.076
-0.061,-0.135,-0.074,0.098,0.007,-0.104,0.044,-0.037,-0.003,-0.055,-0.068,-0.073
-0.057,-0.135,-0.078,0.096,0.011,-0.106,0.047,-0.034,0.001,-0.055,-0.065,-0.07
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.06,-0.03,0.005,-0.055,-0.065,-0.07
-0.039,-0.126,-0.087,0.083,0.024,-0.106,0.065,-0.022,0.009,-0.055,-0.065,-0.07
-0.044,-0.125,-0.082,0.084,0.02,-0.103,0.068,-0.016,0.013,-0.052,-0.062,-0.07
-0.046,-0.124,-0.078,0.085,0.017,-0.1,0.073,-0.014,0.017,-0.049,-0.059,-0.07
-0.045,-0.119,-0.074,0.082,0.015,-0.096,0.075,-0.008,0.021,-0.05,-0.06,-0.07
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.075,0.0,0.025,-0.05,-0.06,-0.07
-0.049,-0.115,-0.066,0.083,0.009,-0.091,0.079,0.004,0.024,-0.05,-0.056,-0.066
-0.05,-0.112,-0.062,0.081,0.006,-0.087,0.08,0.007,0.034,-0.047,-0.054,-0.065
-0.052,-0.11,-0.058,0.081,0.003,-0.084,0.081,0.015,0.043,-0.043,-0.056,-0.065
-0.055,-0.109,-0.054,0.083,-0.001,-0.081,0.086,0.028,0.046,-0.039,-0.054,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.09,0.035,0.05,-0.035,-0.05,-0.065
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.093,0.042,0.054,-0.031,-0.05,-0.065
-0.055,-0.102,-0.047,0.079,-0.004,-0.074,0.107,0.054,0.056,-0.026,-0.047,-0.062
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.12,0.064,0.068,-0.025,-0.045,-0.059
-0.055,-0.099,-0.045,0.077,-0.005,-0.071,0.126,0.072,0.082,-0.024,-0.044,-0.06
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.13,0.08,0.085,-0.015,-0.04,-0.06
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.129,0.084,0.097,-0.011,-0.04,-0.06
-0.057,-0.092,-0.035,0.075,-0.01,-0.063,0.136,0.087,0.106,-0.008,-0.037,-0.06
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.142,0.094,0.114,-0.001,-0.035,-0.06
-0.059,-0.089,-0.03,0.074,-0.015,-0.059,0.147,0.102,0.121,0.007,-0.034,-0.059
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.155,0.11,0.125,0.01,-0.03,-0.055
