I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.035,0.09,-0.015,0.05,0.015,0.15
0.035,-0.041,-0.075,0.003,0.056,-0.058,0.035,0.09,-0.019,0.05,0.015,0.15
0.017,-0.055,-0.072,0.019,0.045,-0.063,0.035,0.091,-0.022,0.05,0.016,0.15
-0.011,-0.081,-0.069,0.046,0.029,-0.075,0.035,0.087,-0.03,0.05,0.012,0.15
-0.031,-0.101,-0.07,0.066,0.019,-0.086,0.035,0.078,-0.035,0.05,0.003,0.15
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.035,0.075,-0.03,0.05,0.0,0.15
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.035,0.077,-0.03,0.05,0.008,0.15
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.035,0.096,-0.03,0.05,0.013,0.151
0.004,-0.066,-0.07,0.031,0.037,-0.068,0.035,0.106,-0.03,0.05,0.019,0.148
0.012,-0.058,-0.07,0.023,0.041,-0.064,0.035,0.099,-0.03,0.05,0.027,0.145
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.035,0.1,-0.03,0.05,0.03,0.145
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.035,0.1,-0.03,0.05,0.026,0.145
0.024,-0.046,-0.07,0.011,0.047,-0.058,0.036,0.1,-0.031,0.05,0.025,0.145
0.021,-0.049,-0.07,0.014,0.046,-0.06,0.033,0.1,-0.028,0.05,0.025,0.145
0.026,-0.044,-0.07,0.009,0.048,-0.056,0.03,0.1,-0.025,0.05,0.025,0.144
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.03,0.1,-0.025,0.05,0.025,0.14
0.023,-0.051,-0.074,0.014,0.049,-0.062,0.03,0.1,-0.025,0.05,0.021,0.14
0.001,-0.075,-0.075,0.038,0.039,-0.075,0.03,0.1,-0.025,0.05,0.02,0.14
-0.011,-0.086,-0.075,0.049,0.032,-0.08,0.03,0.1,-0.025,0.05,0.02,0.14
-0.004,-0.079,-0.075,0.042,0.035,-0.077,0.03,0.1,-0.025,0.05,0.02,0.14
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.03,0.1,-0.025,0.05,0.02,0.14
-0.001,-0.076,-0.075,0.039,0.037,-0.075,0.03,0.1,-0.025,0.05,0.016,0.14
0.001,-0.074,-0.075,0.037,0.038,-0.075,0.027,0.097,-0.022,0.05,0.015,0.137
-0.001,-0.076,-0.075,0.039,0.038,-0.075,0.024,0.094,-0.019,0.05,0.015,0.134
0.001,-0.074,-0.075,0.037,0.039,-0.075,0.025,0.095,-0.02,0.05,0.015,0.135
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.025,0.095,-0.02,0.05,0.015,0.135
-0.002,-0.07,-0.068,0.036,0.033,-0.068,0.025,0.095,-0.02,0.05,0.015,0.135
-0.012,-0.071,-0.059,0.041,0.023,-0.065,0.025,0.095,-0.02,0.05,0.012,0.136
-0.001,-0.068,-0.068,0.034,0.034,-0.068,0.025,0.095,-0.02,0.05,0.009,0.133
0.017,-0.065,-0.081,0.024,0.05,-0.073,0.025,0.095,-0.02,0.05,0.01,0.13
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.025,0.095,-0.02,0.05,0.01,0.13
0.003,-0.065,-0.068,0.031,0.036,-0.066,0.021,0.095,-0.02,0.05,0.01,0.13
0.024,-0.062,-0.086,0.019,0.055,-0.073,0.02,0.095,-0.023,0.05,0.007,0.13
0.037,-0.059,-0.096,0.012,0.066,-0.078,0.02,0.095,-0.026,0.05,0.004,0.13
0.028,-0.06,-0.088,0.016,0.058,-0.074,0.02,0.095,-0.025,0.05,0.005,0.13
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.02,0.095,-0.025,0.05,0.005,0.13
0.021,-0.06,-0.081,0.02,0.051,-0.071,0.02,0.095,-0.025,0.05,0.005,0.134
0.017,-0.06,-0.077,0.022,0.047,-0.068,0.02,0.095,-0.025,0.05,0.004,0.135
0.013,-0.061,-0.074,0.024,0.043,-0.067,0.02,0.095,-0.025,0.05,0.007,0.135
0.009,-0.059,-0.068,0.025,0.038,-0.063,0.02,0.095,-0.024,0.051,0.01,0.135
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.02,0.095,-0.025,0.05,0.01,0.135
0.026,-0.068,-0.095,0.021,0.06,-0.081,0.019,0.098,-0.032,0.044,0.012,0.137
0.032,-0.022,-0.054,-0.005,0.043,-0.038,0.001,0.082,0.007,0.078,0.0,0.125
0.013,-0.172,-0.185,0.08,0.099,-0.178,0.055,0.133,-0.119,-0.034,0.041,0.163
0.027,0.136,0.109,-0.081,-0.041,0.123,-0.061,0.023,0.155,0.202,-0.05,0.064
0.01,0.92,0.91,-0.465,-0.45,0.915,-0.3,-0.235,0.975,0.845,-0.32,-0.205
-0.215,0.114,0.329,0.05,-0.271,0.221,0.086,0.103,0.643,0.365,-0.199,-0.077
-0.041,-0.131,-0.091,0.086,0.025,-0.111,-0.147,0.184,0.101,0.118,-0.004,0.126
0.178,0.095,-0.083,-0.136,0.13,0.006,-0.468,0.056,-0.057,0.145,0.063,0.187
0.159,0.074,-0.085,-0.116,0.122,-0.005,-0.396,0.033,-0.018,0.075,0.059,0.172
0.16,0.08,-0.08,-0.12,0.12,0.0,-0.405,0.03,-0.025,0.08,0.06,0.175
0.17,0.081,-0.089,-0.125,0.129,-0.004,-0.407,0.03,-0.026,0.081,0.06,0.175
0.198,0.08,-0.118,-0.139,0.158,-0.019,-0.401,0.031,-0.025,0.079,0.06,0.175
0.212,0.08,-0.132,-0.146,0.172,-0.026,-0.4,0.028,-0.025,0.08,0.06,0.175
0.203,0.08,-0.123,-0.141,0.163,-0.021,-0.399,0.025,-0.025,0.08,0.06,0.175
0.2,0.08,-0.12,-0.14,0.16,-0.02,-0.395,0.025,-0.025,0.08,0.06,0.175
0.196,0.08,-0.116,-0.138,0.156,-0.018,-0.395,0.025,-0.025,0.08,0.06,0.175
0.192,0.08,-0.112,-0.136,0.152,-0.016,-0.392,0.026,-0.025,0.081,0.06,0.175
0.188,0.08,-0.108,-0.134,0.148,-0.014,-0.39,0.023,-0.025,0.078,0.06,0.175
0.184,0.08,-0.104,-0.132,0.144,-0.012,-0.389,0.02,-0.025,0.075,0.06,0.175
0.185,0.08,-0.105,-0.132,0.145,-0.012,-0.385,0.02,-0.025,0.075,0.06,0.175
0.189,0.08,-0.109,-0.135,0.149,-0.015,-0.385,0.02,-0.029,0.075,0.06,0.175
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.382,0.02,-0.034,0.075,0.06,0.175
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.378,0.018,-0.034,0.075,0.06,0.175
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.374,0.015,-0.029,0.075,0.06,0.175
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.37,0.015,-0.03,0.075,0.06,0.175
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.37,0.015,-0.031,0.075,0.06,0.175
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.368,0.012,-0.027,0.072,0.06,0.175
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.362,0.01,-0.025,0.069,0.06,0.175
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.36,0.01,-0.025,0.07,0.06,0.175
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.36,0.01,-0.025,0.07,0.06,0.175
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.356,0.01,-0.025,0.07,0.06,0.175
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.351,0.007,-0.022,0.07,0.06,0.175
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.35,0.004,-0.019,0.07,0.06,0.175
0.191,0.08,-0.111,-0.135,0.151,-0.015,-0.349,0.005,-0.02,0.07,0.06,0.175
0.195,0.08,-0.115,-0.137,0.155,-0.017,-0.345,0.005,-0.02,0.07,0.06,0.175
0.195,0.079,-0.115,-0.137,0.155,-0.017,-0.341,0.004,-0.016,0.069,0.06,0.175
0.198,0.083,-0.115,-0.14,0.156,-0.016,-0.337,0.01,-0.015,0.077,0.063,0.175
0.2,0.085,-0.115,-0.142,0.157,-0.015,-0.333,0.02,-0.015,0.079,0.068,0.175
0.202,0.087,-0.115,-0.144,0.158,-0.014,-0.329,0.026,-0.015,0.074,0.07,0.175
0.21,0.095,-0.115,-0.152,0.162,-0.01,-0.325,0.03,-0.015,0.075,0.07,0.175
0.207,0.092,-0.115,-0.149,0.161,-0.011,-0.321,0.038,-0.011,0.082,0.074,0.175
0.202,0.087,-0.115,-0.144,0.158,-0.014,-0.32,0.046,-0.01,0.093,0.076,0.175
0.198,0.083,-0.115,-0.14,0.156,-0.016,-0.32,0.053,-0.008,0.092,0.073,0.175
0.194,0.079,-0.115,-0.136,0.154,-0.018,-0.32,0.054,-0.005,0.083,0.07,0.175
0.19,0.075,-0.115,-0.132,0.152,-0.02,-0.32,0.045,-0.005,0.08,0.07,0.175
0.185,0.071,-0.115,-0.127,0.15,-0.022,-0.32,0.037,-0.001,0.076,0.07,0.175
0.186,0.07,-0.116,-0.128,0.151,-0.022,-0.32,0.029,0.001,0.072,0.07,0.176
0.181,0.068,-0.113,-0.124,0.147,-0.022,-0.32,0.021,-0.004,0.068,0.07,0.173
0.183,0.065,-0.119,-0.123,0.15,-0.027,-0.32,0.013,-0.011,0.064,0.07,0.17
0.2,0.065,-0.135,-0.132,0.167,-0.035,-0.325,0.005,-0.015,0.06,0.07,0.17
0.199,0.065,-0.134,-0.132,0.166,-0.035,-0.338,-0.004,-0.023,0.064,0.07,0.17
0.212,0.066,-0.146,-0.138,0.179,-0.04,-0.338,-0.002,-0.028,0.066,0.067,0.17
0.222,0.063,-0.159,-0.142,0.19,-0.048,-0.333,0.0,-0.034,0.065,0.064,0.17
0.22,0.06,-0.16,-0.14,0.19,-0.05,-0.329,0.001,-0.042,0.065,0.065,0.169
0.22,0.06,-0.16,-0.14,0.19,-0.05,-0.325,0.005,-0.045,0.065,0.065,0.165
0.22,0.06,-0.16,-0.14,0.19,-0.05,-0.321,0.005,-0.041,0.065,0.065,0.165
0.221,0.061,-0.16,-0.141,0.19,-0.05,-0.316,0.004,-0.037,0.065,0.065,0.165
0.218,0.058,-0.16,-0.138,0.189,-0.051,-0.315,0.007,-0.033,0.065,0.065,0.165
0.215,0.055,-0.16,-0.135,0.187,-0.052,-0.314,0.01,-0.03,0.066,0.065,0.165
0.215,0.055,-0.16,-0.135,0.187,-0.052,-0.305,0.01,-0.03,0.07,0.065,0.165
0.215,0.055,-0.16,-0.135,0.187,-0.052,-0.297,0.014,-0.026,0.07,0.061,0.165
0.215,0.055,-0.16,-0.135,0.187,-0.052,-0.289,0.016,-0.021,0.07,0.06,0.162
0.215,0.055,-0.16,-0.135,0.187,-0.052,-0.281,0.014,-0.02,0.07,0.06,0.159
0.214,0.054,-0.16,-0.134,0.187,-0.053,-0.273,0.016,-0.019,0.07,0.06,0.16
0.21,0.05,-0.16,-0.13,0.185,-0.055,-0.265,0.02,-0.015,0.07,0.06,0.16
0.206,0.05,-0.156,-0.127,0.181,-0.053,-0.257,0.02,-0.011,0.07,0.06,0.16
0.205,0.05,-0.155,-0.127,0.18,-0.052,-0.251,0.023,-0.009,0.071,0.06,0.161
0.205,0.05,-0.155,-0.127,0.18,-0.052,-0.25,0.026,-0.012,0.068,0.06,0.158
0.204,0.049,-0.155,-0.126,0.18,-0.053,-0.25,0.025,-0.015,0.065,0.06,0.155
0.2,0.045,-0.155,-0.122,0.177,-0.055,-0.25,0.025,-0.015,0.065,0.06,0.155
0.196,0.045,-0.151,-0.12,0.173,-0.053,-0.246,0.029,-0.015,0.065,0.056,0.155
0.195,0.045,-0.15,-0.12,0.172,-0.052,-0.244,0.031,-0.015,0.065,0.054,0.155
0.195,0.045,-0.15,-0.12,0.172,-0.052,-0.245,0.029,-0.015,0.065,0.056,0.155
0.196,0.046,-0.15,-0.121,0.172,-0.052,-0.244,0.032,-0.015,0.065,0.054,0.155
0.195,0.045,-0.15,-0.12,0.172,-0.052,-0.24,0.04,-0.015,0.065,0.05,0.155
0.179,0.033,-0.146,-0.106,0.162,-0.056,-0.236,0.044,-0.015,0.065,0.05,0.147
0.168,0.023,-0.145,-0.095,0.156,-0.06,-0.232,0.048,-0.015,0.062,0.05,0.141
0.161,0.016,-0.145,-0.088,0.153,-0.064,-0.228,0.05,-0.015,0.059,0.05,0.138
0.153,0.008,-0.145,-0.08,0.149,-0.068,-0.224,0.05,-0.015,0.06,0.049,0.134
0.145,0.0,-0.145,-0.072,0.145,-0.072,-0.22,0.05,-0.015,0.06,0.045,0.13
0.137,-0.008,-0.145,-0.064,0.141,-0.076,-0.216,0.05,-0.015,0.06,0.045,0.126
0.126,-0.016,-0.142,-0.055,0.134,-0.079,-0.209,0.049,-0.015,0.06,0.045,0.122
0.115,-0.024,-0.139,-0.046,0.127,-0.082,-0.202,0.052,-0.015,0.06,0.045,0.12
0.109,-0.032,-0.14,-0.039,0.124,-0.086,-0.199,0.055,-0.015,0.06,0.044,0.12
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.195,0.055,-0.015,0.06,0.04,0.12
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.191,0.055,-0.015,0.056,0.04,0.12
0.102,-0.035,-0.137,-0.033,0.12,-0.086,-0.187,0.055,-0.015,0.055,0.041,0.12
0.099,-0.035,-0.134,-0.032,0.117,-0.085,-0.183,0.055,-0.015,0.055,0.038,0.12
0.1,-0.035,-0.135,-0.032,0.118,-0.085,-0.179,0.055,-0.015,0.055,0.035,0.12
0.1,-0.035,-0.135,-0.032,0.118,-0.085,-0.175,0.055,-0.015,0.055,0.035,0.12
0.1,-0.035,-0.135,-0.032,0.118,-0.085,-0.175,0.055,-0.015,0.055,0.035,0.12
0.1,-0.035,-0.135,-0.032,0.118,-0.085,-0.172,0.055,-0.015,0.055,0.036,0.12
0.099,-0.035,-0.134,-0.032,0.117,-0.084,-0.17,0.056,-0.015,0.055,0.033,0.12
0.093,-0.035,-0.128,-0.029,0.111,-0.081,-0.169,0.053,-0.015,0.054,0.03,0.12
0.09,-0.035,-0.125,-0.027,0.108,-0.08,-0.165,0.05,-0.015,0.055,0.03,0.12
0.109,-0.033,-0.142,-0.038,0.126,-0.088,-0.165,0.067,-0.011,0.068,0.03,0.12
0.092,-0.049,-0.141,-0.021,0.117,-0.095,-0.162,0.066,-0.01,0.068,0.031,0.12
0.08,-0.052,-0.132,-0.014,0.106,-0.092,-0.16,0.057,-0.01,0.064,0.028,0.12
0.092,-0.037,-0.129,-0.027,0.11,-0.083,-0.159,0.054,-0.01,0.065,0.025,0.12
0.095,-0.03,-0.125,-0.032,0.11,-0.077,-0.155,0.05,-0.01,0.065,0.025,0.12
0.102,-0.022,-0.124,-0.04,0.113,-0.073,-0.155,0.042,-0.011,0.061,0.025,0.12
0.077,-0.016,-0.093,-0.031,0.085,-0.054,-0.152,0.035,-0.006,0.059,0.025,0.12
0.051,0.001,-0.05,-0.026,0.051,-0.025,-0.15,0.037,-0.025,0.062,0.025,0.12
0.033,0.025,-0.008,-0.029,0.021,0.008,-0.15,0.022,-0.064,0.056,0.024,0.12
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.145,-0.025,-0.095,0.03,0.02,0.12
-0.019,0.075,0.094,-0.029,-0.056,0.084,-0.143,-0.068,-0.141,0.007,0.02,0.116
-0.053,0.08,0.132,-0.014,-0.093,0.105,-0.164,-0.128,-0.202,-0.03,0.02,0.115
-0.062,0.074,0.136,-0.006,-0.1,0.104,-0.209,-0.203,-0.267,-0.081,0.02,0.114
-0.04,0.075,0.116,-0.017,-0.079,0.095,-0.255,-0.261,-0.312,-0.106,0.02,0.118
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.28,-0.28,-0.32,-0.09,0.02,0.135
0.006,0.075,0.069,-0.04,-0.032,0.071,-0.292,-0.279,-0.316,-0.082,0.034,0.15
0.039,0.076,0.037,-0.058,0.0,0.056,-0.309,-0.29,-0.315,-0.071,0.064,0.175
0.057,0.072,0.016,-0.065,0.02,0.044,-0.332,-0.311,-0.314,-0.061,0.094,0.202
0.069,0.08,0.011,-0.075,0.029,0.045,-0.356,-0.337,-0.317,-0.052,0.114,0.217
0.105,0.105,0.0,-0.105,0.052,0.052,-0.385,-0.355,-0.315,-0.04,0.13,0.225
0.179,0.105,-0.074,-0.141,0.126,0.015,-0.423,-0.333,-0.273,-0.031,0.159,0.246
0.261,0.115,-0.146,-0.188,0.204,-0.015,-0.439,-0.304,-0.226,-0.025,0.208,0.284
0.319,0.117,-0.202,-0.217,0.261,-0.042,-0.442,-0.292,-0.203,0.0,0.211,0.291
0.353,0.111,-0.242,-0.232,0.297,-0.065,-0.474,-0.343,-0.253,-0.024,0.172,0.273
0.385,0.105,-0.28,-0.245,0.332,-0.087,-0.55,-0.485,-0.395,-0.165,0.14,0.26
0.413,0.023,-0.389,-0.217,0.401,-0.183,-0.618,-0.645,-0.55,-0.319,0.058,0.198
0.448,-0.093,-0.541,-0.177,0.495,-0.317,-0.655,-0.762,-0.672,-0.454,-0.029,0.134
0.51,-0.204,-0.714,-0.152,0.612,-0.458,-0.69,-0.827,-0.745,-0.554,-0.096,0.075
0.599,-0.304,-0.904,-0.147,0.751,-0.604,-0.736,-0.862,-0.774,-0.619,-0.146,0.016
0.69,-0.405,-1.095,-0.142,0.893,-0.75,-0.78,-0.895,-0.8,-0.685,-0.195,-0.04
0.745,-0.517,-1.262,-0.114,1.004,-0.889,-0.817,-0.943,-0.863,-0.785,-0.265,-0.099
0.775,-0.62,-1.396,-0.078,1.086,-1.007,-0.811,-0.951,-0.888,-0.841,-0.307,-0.131
0.759,-0.673,-1.432,-0.043,1.096,-1.052,-0.827,-0.996,-0.948,-0.906,-0.336,-0.151
0.716,-0.69,-1.406,-0.013,1.061,-1.047,-0.91,-1.128,-1.088,-1.021,-0.384,-0.176
0.675,-0.72,-1.395,0.023,1.035,-1.057,-0.99,-1.275,-1.24,-1.145,-0.45,-0.205
0.589,-0.759,-1.348,0.085,0.969,-1.053,-0.978,-1.375,-1.363,-1.261,-0.516,-0.254
0.533,-0.771,-1.304,0.119,0.919,-1.037,-0.959,-1.449,-1.463,-1.341,-0.561,-0.286
0.474,-0.771,-1.245,0.149,0.859,-1.007,-0.947,-1.506,-1.54,-1.396,-0.588,-0.306
0.364,-0.767,-1.131,0.202,0.747,-0.949,-0.934,-1.506,-1.562,-1.412,-0.638,-0.35
0.22,-0.755,-0.975,0.268,0.598,-0.865,-0.92,-1.44,-1.53,-1.385,-0.7,-0.415
0.069,-0.749,-0.817,0.341,0.443,-0.783,-0.854,-1.384,-1.51,-1.37,-0.671,-0.434
-0.048,-0.687,-0.638,0.368,0.295,-0.662,-0.785,-1.282,-1.405,-1.263,-0.639,-0.4
-0.138,-0.612,-0.474,0.375,0.168,-0.543,-0.726,-1.149,-1.261,-1.114,-0.603,-0.354
-0.201,-0.572,-0.371,0.387,0.085,-0.471,-0.664,-1.016,-1.123,-0.98,-0.536,-0.306
-0.205,-0.52,-0.315,0.363,0.055,-0.417,-0.6,-0.875,-0.965,-0.835,-0.455,-0.24
-0.149,-0.402,-0.252,0.275,0.052,-0.326,-0.541,-0.727,-0.808,-0.691,-0.378,-0.178
-0.106,-0.327,-0.221,0.217,0.058,-0.274,-0.468,-0.578,-0.657,-0.547,-0.311,-0.131
-0.07,-0.278,-0.208,0.175,0.069,-0.243,-0.38,-0.434,-0.517,-0.419,-0.248,-0.089
-0.032,-0.222,-0.191,0.128,0.08,-0.207,-0.286,-0.296,-0.388,-0.307,-0.193,-0.053
0.0,-0.175,-0.175,0.088,0.088,-0.175,-0.2,-0.17,-0.27,-0.2,-0.15,-0.03
0.037,-0.126,-0.163,0.044,0.1,-0.144,-0.147,-0.076,-0.185,-0.119,-0.104,-0.005
0.024,-0.127,-0.151,0.052,0.088,-0.139,-0.095,-0.027,-0.135,-0.076,-0.081,0.01
0.007,-0.131,-0.138,0.062,0.073,-0.135,-0.067,0.009,-0.094,-0.041,-0.068,0.021
0.018,-0.111,-0.128,0.047,0.073,-0.119,-0.064,0.049,-0.058,-0.009,-0.051,0.033
0.025,-0.1,-0.125,0.038,0.075,-0.112,-0.055,0.075,-0.04,0.005,-0.035,0.045
0.032,-0.088,-0.121,0.028,0.077,-0.104,-0.047,0.086,-0.02,0.016,-0.023,0.057
0.045,-0.076,-0.12,0.015,0.083,-0.098,-0.039,0.106,-0.005,0.032,-0.013,0.07
0.053,-0.065,-0.118,0.006,0.086,-0.092,-0.031,0.119,0.006,0.046,-0.008,0.078
0.064,-0.051,-0.115,-0.006,0.09,-0.083,-0.024,0.12,0.018,0.059,-0.004,0.08
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.02,0.125,0.03,0.075,0.0,0.08
0.032,-0.079,-0.111,0.023,0.072,-0.095,-0.012,0.137,0.038,0.079,0.008,0.08
0.024,-0.083,-0.106,0.03,0.066,-0.094,-0.003,0.146,0.048,0.084,0.013,0.08
0.033,-0.072,-0.105,0.02,0.07,-0.088,0.002,0.156,0.062,0.098,0.017,0.081
0.036,-0.069,-0.104,0.017,0.07,-0.086,0.007,0.167,0.072,0.112,0.021,0.087
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.015,0.17,0.075,0.115,0.025,0.095
0.044,-0.056,-0.1,0.006,0.073,-0.078,0.023,0.181,0.081,0.122,0.028,0.091
0.048,-0.049,-0.097,0.001,0.073,-0.073,0.029,0.196,0.101,0.135,0.04,0.089
0.052,-0.043,-0.094,-0.004,0.073,-0.068,0.03,0.201,0.114,0.141,0.046,0.09
0.056,-0.039,-0.095,-0.008,0.076,-0.067,0.03,0.2,0.115,0.14,0.045,0.09
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.03,0.2,0.115,0.14,0.045,0.09
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.03,0.2,0.115,0.14,0.045,0.09
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.029,0.2,0.115,0.14,0.045,0.09
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.035,0.2,0.115,0.14,0.045,0.09
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.047,0.2,0.115,0.14,0.045,0.09
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.05,0.2,0.115,0.14,0.045,0.09
0.064,-0.031,-0.095,-0.016,0.08,-0.062,0.05,0.208,0.109,0.139,0.045,0.09
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.05,0.216,0.121,0.149,0.045,0.09
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.05,0.223,0.134,0.158,0.045,0.09
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.05,0.225,0.135,0.16,0.045,0.09
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.05,0.225,0.135,0.16,0.045,0.09
0.061,-0.03,-0.091,-0.015,0.076,-0.06,0.054,0.229,0.135,0.16,0.045,0.09
0.059,-0.031,-0.09,-0.014,0.074,-0.06,0.055,0.23,0.138,0.163,0.045,0.09
0.062,-0.028,-0.09,-0.017,0.076,-0.059,0.055,0.23,0.141,0.166,0.045,0.09
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.055,0.23,0.14,0.165,0.045,0.09
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.055,0.23,0.14,0.165,0.045,0.09
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.055,0.234,0.144,0.169,0.045,0.09
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.058,0.238,0.148,0.17,0.045,0.09
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.062,0.242,0.152,0.172,0.045,0.09
0.066,-0.024,-0.09,-0.021,0.078,-0.057,0.066,0.245,0.155,0.175,0.045,0.09
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.07,0.245,0.155,0.175,0.045,0.09
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.074,0.245,0.155,0.179,0.045,0.09
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.075,0.248,0.158,0.181,0.045,0.091
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.075,0.251,0.16,0.179,0.045,0.088
0.069,-0.02,-0.089,-0.025,0.079,-0.055,0.075,0.25,0.16,0.181,0.045,0.085
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.075,0.25,0.16,0.185,0.045,0.085
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.075,0.253,0.154,0.185,0.049,0.085
0.066,-0.02,-0.086,-0.022,0.076,-0.052,0.075,0.265,0.167,0.185,0.05,0.086
0.063,-0.02,-0.083,-0.021,0.073,-0.051,0.075,0.271,0.177,0.185,0.05,0.083
0.059,-0.02,-0.08,-0.02,0.069,-0.05,0.075,0.27,0.175,0.185,0.05,0.08
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.075,0.27,0.175,0.185,0.05,0.08
0.062,-0.019,-0.08,-0.022,0.071,-0.05,0.075,0.27,0.175,0.185,0.05,0.08
0.047,-0.03,-0.077,-0.008,0.062,-0.053,0.074,0.27,0.175,0.185,0.05,0.081
0.04,-0.035,-0.074,-0.002,0.057,-0.054,0.08,0.27,0.175,0.185,0.05,0.078
0.046,-0.029,-0.075,-0.008,0.061,-0.052,0.092,0.27,0.175,0.185,0.05,0.075
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.095,0.27,0.175,0.185,0.05,0.075
0.045,-0.026,-0.071,-0.009,0.058,-0.048,0.095,0.274,0.179,0.189,0.05,0.075
0.045,-0.024,-0.069,-0.01,0.058,-0.046,0.098,0.279,0.183,0.194,0.049,0.075
0.045,-0.026,-0.071,-0.01,0.058,-0.048,0.1,0.279,0.187,0.194,0.052,0.075
0.045,-0.024,-0.069,-0.01,0.058,-0.046,0.101,0.282,0.191,0.197,0.055,0.074
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.105,0.295,0.195,0.21,0.055,0.07
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.105,0.3,0.199,0.215,0.055,0.07
0.045,-0.021,-0.066,-0.012,0.055,-0.043,0.108,0.3,0.203,0.215,0.055,0.07
0.045,-0.018,-0.063,-0.013,0.054,-0.04,0.111,0.3,0.205,0.215,0.055,0.07
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.109,0.3,0.205,0.215,0.055,0.069
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.105,0.3,0.205,0.215,0.055,0.065
0.045,-0.016,-0.06,-0.015,0.053,-0.037,0.105,0.3,0.205,0.215,0.055,0.065
0.045,-0.012,-0.057,-0.016,0.051,-0.034,0.105,0.3,0.205,0.215,0.055,0.065
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.105,0.3,0.205,0.215,0.055,0.065
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.105,0.3,0.206,0.216,0.055,0.065
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.105,0.3,0.21,0.22,0.055,0.065
0.035,-0.021,-0.055,-0.007,0.046,-0.038,0.105,0.3,0.21,0.22,0.055,0.069
0.013,-0.039,-0.052,0.013,0.033,-0.045,0.108,0.299,0.213,0.22,0.055,0.07
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.111,0.302,0.215,0.22,0.055,0.072
0.052,0.003,-0.049,-0.028,0.051,-0.023,0.118,0.313,0.216,0.22,0.055,0.075
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.13,0.325,0.22,0.22,0.055,0.075
0.097,0.052,-0.045,-0.074,0.071,0.003,0.134,0.324,0.223,0.22,0.055,0.079
