I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.085,-0.12,-0.049,-0.075,-0.079,-0.094
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.085,-0.12,-0.045,-0.075,-0.075,-0.09
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.085,-0.12,-0.045,-0.071,-0.075,-0.085
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.085,-0.121,-0.045,-0.07,-0.072,-0.085
-0.004,0.046,0.05,-0.021,-0.028,0.047,-0.085,-0.118,-0.045,-0.07,-0.069,-0.083
-0.006,0.044,0.05,-0.019,-0.029,0.047,-0.086,-0.115,-0.044,-0.07,-0.07,-0.08
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.09,-0.115,-0.04,-0.07,-0.07,-0.08
0.017,0.066,0.048,-0.041,-0.015,0.057,-0.09,-0.115,-0.04,-0.07,-0.066,-0.076
0.013,0.076,0.063,-0.045,-0.025,0.07,-0.09,-0.116,-0.04,-0.067,-0.065,-0.071
0.018,0.088,0.07,-0.053,-0.026,0.079,-0.09,-0.113,-0.04,-0.062,-0.063,-0.07
0.037,0.101,0.064,-0.069,-0.014,0.082,-0.09,-0.11,-0.039,-0.06,-0.06,-0.069
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.09,-0.11,-0.035,-0.06,-0.06,-0.065
0.029,0.094,0.065,-0.062,-0.018,0.08,-0.09,-0.11,-0.03,-0.056,-0.056,-0.063
0.031,0.096,0.065,-0.064,-0.018,0.08,-0.09,-0.11,-0.03,-0.051,-0.054,-0.078
0.028,0.093,0.065,-0.061,-0.019,0.079,-0.09,-0.11,-0.028,-0.05,-0.056,-0.085
0.033,0.098,0.065,-0.066,-0.016,0.082,-0.09,-0.109,-0.025,-0.049,-0.054,-0.079
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.09,-0.105,-0.025,-0.045,-0.05,-0.08
0.073,0.138,0.065,-0.106,0.004,0.101,-0.09,-0.101,-0.021,-0.041,-0.05,-0.081
0.076,0.138,0.062,-0.107,0.007,0.1,-0.09,-0.1,-0.016,-0.04,-0.047,-0.077
0.074,0.134,0.059,-0.104,0.007,0.096,-0.09,-0.099,-0.015,-0.039,-0.045,-0.074
0.075,0.135,0.06,-0.105,0.007,0.097,-0.09,-0.094,-0.014,-0.034,-0.044,-0.075
0.075,0.135,0.06,-0.105,0.007,0.097,-0.09,-0.09,-0.01,-0.03,-0.04,-0.075
0.071,0.131,0.06,-0.101,0.005,0.095,-0.089,-0.09,-0.01,-0.031,-0.04,-0.067
0.07,0.13,0.06,-0.1,0.005,0.095,-0.094,-0.088,-0.008,-0.025,-0.035,-0.059
0.07,0.129,0.06,-0.099,0.005,0.095,-0.094,-0.082,-0.002,-0.016,-0.025,-0.051
0.071,0.132,0.06,-0.101,0.005,0.096,-0.098,-0.08,0.0,-0.008,-0.019,-0.043
0.085,0.145,0.06,-0.115,0.012,0.102,-0.115,-0.08,0.0,0.0,-0.015,-0.035
0.111,0.163,0.052,-0.137,0.029,0.107,-0.117,-0.076,0.004,0.008,-0.007,-0.027
0.117,0.164,0.047,-0.14,0.035,0.105,-0.139,-0.075,0.005,0.016,0.001,-0.021
0.116,0.157,0.041,-0.137,0.037,0.099,-0.151,-0.074,0.006,0.023,0.008,-0.022
0.12,0.154,0.034,-0.138,0.043,0.094,-0.144,-0.069,0.011,0.024,0.01,-0.025
0.12,0.15,0.03,-0.135,0.045,0.09,-0.145,-0.065,0.015,0.015,0.005,-0.025
0.124,0.146,0.022,-0.135,0.051,0.084,-0.141,-0.065,0.015,0.006,0.001,-0.029
0.125,0.141,0.017,-0.133,0.054,0.078,-0.14,-0.063,0.018,0.002,-0.003,-0.03
0.128,0.141,0.013,-0.135,0.058,0.076,-0.138,-0.058,0.022,-0.003,-0.007,-0.032
0.128,0.138,0.01,-0.133,0.059,0.074,-0.135,-0.064,0.018,-0.012,-0.011,-0.035
0.115,0.125,0.01,-0.12,0.052,0.067,-0.135,-0.08,0.005,-0.02,-0.015,-0.035
0.111,0.117,0.006,-0.114,0.052,0.061,-0.131,-0.08,-0.003,-0.024,-0.019,-0.039
0.104,0.109,0.005,-0.107,0.049,0.057,-0.13,-0.09,-0.014,-0.03,-0.021,-0.043
0.098,0.101,0.003,-0.1,0.047,0.052,-0.128,-0.109,-0.024,-0.042,-0.033,-0.047
0.093,0.093,0.0,-0.093,0.046,0.046,-0.125,-0.122,-0.033,-0.051,-0.048,-0.051
0.085,0.085,0.0,-0.085,0.042,0.042,-0.125,-0.125,-0.045,-0.05,-0.05,-0.055
0.081,0.077,-0.004,-0.079,0.042,0.036,-0.117,-0.124,-0.053,-0.049,-0.049,-0.063
0.074,0.069,-0.005,-0.07,0.039,0.032,-0.109,-0.131,-0.061,-0.055,-0.056,-0.068
0.069,0.062,-0.007,-0.065,0.038,0.028,-0.101,-0.138,-0.067,-0.065,-0.062,-0.073
0.07,0.059,-0.011,-0.065,0.04,0.024,-0.093,-0.141,-0.071,-0.071,-0.067,-0.082
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.085,-0.145,-0.075,-0.075,-0.075,-0.09
0.053,0.047,-0.006,-0.049,0.029,0.02,-0.077,-0.145,-0.079,-0.079,-0.08,-0.094
0.046,0.042,-0.004,-0.043,0.025,0.018,-0.072,-0.145,-0.08,-0.08,-0.077,-0.098
0.044,0.038,-0.006,-0.04,0.024,0.016,-0.068,-0.145,-0.082,-0.082,-0.075,-0.102
0.038,0.034,-0.004,-0.036,0.021,0.015,-0.065,-0.145,-0.085,-0.085,-0.075,-0.105
0.03,0.03,0.0,-0.03,0.015,0.015,-0.065,-0.145,-0.085,-0.085,-0.07,-0.105
0.026,0.026,0.0,-0.026,0.012,0.013,-0.065,-0.144,-0.089,-0.089,-0.068,-0.109
0.022,0.022,0.0,-0.022,0.011,0.011,-0.066,-0.15,-0.09,-0.09,-0.082,-0.11
0.018,0.018,0.0,-0.018,0.009,0.009,-0.063,-0.158,-0.092,-0.091,-0.094,-0.112
0.013,0.014,0.001,-0.014,0.006,0.007,-0.06,-0.159,-0.095,-0.096,-0.096,-0.115
0.005,0.01,0.005,-0.008,0.0,0.007,-0.06,-0.155,-0.095,-0.1,-0.1,-0.115
0.001,0.006,0.005,-0.004,-0.003,0.006,-0.06,-0.155,-0.099,-0.104,-0.101,-0.115
-0.003,0.002,0.005,0.0,-0.004,0.003,-0.061,-0.155,-0.104,-0.106,-0.098,-0.115
-0.005,0.0,0.005,0.002,-0.005,0.001,-0.058,-0.155,-0.103,-0.103,-0.105,-0.115
-0.006,0.0,0.006,0.002,-0.006,0.003,-0.055,-0.155,-0.099,-0.1,-0.117,-0.116
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.055,-0.155,-0.1,-0.1,-0.12,-0.12
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.055,-0.155,-0.1,-0.1,-0.12,-0.12
-0.009,0.0,0.009,0.005,-0.009,0.005,-0.055,-0.155,-0.101,-0.1,-0.12,-0.12
-0.012,0.0,0.012,0.006,-0.012,0.006,-0.055,-0.155,-0.098,-0.1,-0.12,-0.12
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.054,-0.155,-0.095,-0.1,-0.12,-0.12
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.05,-0.155,-0.095,-0.1,-0.12,-0.12
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.05,-0.155,-0.095,-0.1,-0.12,-0.116
-0.014,0.001,0.014,0.006,-0.014,0.007,-0.05,-0.155,-0.096,-0.1,-0.12,-0.115
-0.019,-0.002,0.017,0.01,-0.018,0.007,-0.05,-0.155,-0.093,-0.1,-0.12,-0.115
-0.026,-0.005,0.02,0.016,-0.023,0.007,-0.049,-0.155,-0.09,-0.1,-0.12,-0.115
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.045,-0.155,-0.09,-0.1,-0.12,-0.115
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.045,-0.155,-0.09,-0.1,-0.12,-0.115
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.045,-0.155,-0.09,-0.097,-0.12,-0.115
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.045,-0.155,-0.09,-0.094,-0.12,-0.115
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.045,-0.155,-0.089,-0.095,-0.12,-0.115
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.045,-0.155,-0.085,-0.095,-0.12,-0.115
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.041,-0.155,-0.085,-0.095,-0.12,-0.115
-0.026,-0.006,0.02,0.016,-0.022,0.007,-0.04,-0.155,-0.085,-0.095,-0.12,-0.115
-0.022,-0.002,0.02,0.012,-0.021,0.008,-0.038,-0.155,-0.085,-0.095,-0.12,-0.115
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.035,-0.155,-0.084,-0.095,-0.12,-0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,-0.155,-0.08,-0.095,-0.12,-0.115
-0.048,-0.028,0.02,0.038,-0.034,-0.004,-0.031,-0.156,-0.08,-0.095,-0.12,-0.115
-0.041,-0.021,0.02,0.031,-0.03,0.0,-0.03,-0.147,-0.08,-0.095,-0.12,-0.114
-0.039,-0.019,0.02,0.029,-0.029,0.0,-0.027,-0.134,-0.08,-0.095,-0.12,-0.117
-0.033,-0.013,0.02,0.023,-0.026,0.003,-0.018,-0.122,-0.08,-0.094,-0.12,-0.12
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.11,-0.08,-0.095,-0.12,-0.12
-0.035,-0.018,0.017,0.026,-0.026,0.0,-0.002,-0.103,-0.071,-0.112,-0.118,-0.134
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.005,-0.087,-0.07,-0.113,-0.136,-0.162
-0.043,-0.028,0.015,0.036,-0.029,-0.006,0.018,-0.076,-0.05,-0.11,-0.145,-0.168
-0.073,-0.037,0.036,0.055,-0.054,-0.001,0.041,-0.049,-0.011,-0.099,-0.14,-0.151
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.06,0.015,0.02,-0.065,-0.135,-0.14
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.061,0.074,0.064,-0.039,-0.096,-0.127
0.008,-0.011,-0.019,0.001,0.014,-0.014,0.059,0.145,0.104,0.01,-0.059,-0.119
0.041,0.003,-0.038,-0.022,0.04,-0.017,0.064,0.227,0.15,0.067,-0.014,-0.093
0.091,0.017,-0.074,-0.054,0.082,-0.028,0.071,0.32,0.212,0.127,0.043,-0.05
0.175,0.03,-0.145,-0.102,0.16,-0.057,0.075,0.43,0.285,0.205,0.1,-0.01
0.261,0.07,-0.191,-0.165,0.226,-0.061,0.078,0.547,0.352,0.292,0.183,0.052
0.332,0.106,-0.226,-0.219,0.279,-0.06,0.05,0.648,0.43,0.387,0.266,0.127
0.417,0.166,-0.25,-0.291,0.334,-0.042,0.013,0.71,0.524,0.497,0.363,0.218
0.521,0.25,-0.271,-0.385,0.396,-0.01,-0.028,0.76,0.624,0.613,0.479,0.32
0.615,0.325,-0.29,-0.47,0.452,0.017,-0.09,0.8,0.685,0.69,0.575,0.415
0.665,0.414,-0.251,-0.54,0.458,0.082,-0.151,0.69,0.636,0.675,0.615,0.494
0.592,0.517,-0.075,-0.554,0.333,0.22,-0.2,0.307,0.439,0.559,0.588,0.545
0.427,0.541,0.114,-0.484,0.156,0.327,-0.237,-0.143,0.165,0.367,0.496,0.521
0.256,0.503,0.247,-0.38,0.005,0.375,-0.259,-0.496,-0.105,0.145,0.358,0.449
0.145,0.475,0.33,-0.31,-0.093,0.402,-0.275,-0.795,-0.36,-0.065,0.205,0.385
0.098,0.377,0.279,-0.237,-0.091,0.328,-0.303,-1.045,-0.617,-0.244,0.061,0.286
0.03,0.248,0.218,-0.139,-0.094,0.232,-0.287,-1.061,-0.782,-0.361,-0.048,0.19
-0.026,0.143,0.168,-0.059,-0.097,0.155,-0.258,-0.983,-0.868,-0.434,-0.126,0.098
-0.053,0.058,0.111,-0.003,-0.082,0.084,-0.23,-0.946,-0.903,-0.495,-0.21,-0.008
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.165,-0.89,-0.895,-0.545,-0.305,-0.115
-0.13,-0.121,0.009,0.126,-0.07,-0.055,-0.089,-0.792,-0.894,-0.573,-0.349,-0.184
-0.142,-0.192,-0.051,0.167,-0.046,-0.121,-0.052,-0.725,-0.861,-0.601,-0.404,-0.254
-0.167,-0.239,-0.072,0.203,-0.048,-0.156,-0.023,-0.67,-0.811,-0.594,-0.426,-0.303
-0.191,-0.248,-0.058,0.22,-0.067,-0.153,-0.016,-0.622,-0.77,-0.556,-0.405,-0.309
-0.175,-0.23,-0.055,0.203,-0.06,-0.142,-0.075,-0.61,-0.73,-0.525,-0.395,-0.3
-0.171,-0.218,-0.047,0.195,-0.061,-0.132,-0.129,-0.602,-0.69,-0.496,-0.383,-0.292
-0.163,-0.205,-0.042,0.184,-0.06,-0.124,-0.13,-0.56,-0.65,-0.476,-0.374,-0.283
-0.161,-0.197,-0.036,0.179,-0.062,-0.116,-0.113,-0.515,-0.577,-0.433,-0.348,-0.28
-0.147,-0.176,-0.029,0.162,-0.059,-0.102,-0.102,-0.462,-0.475,-0.362,-0.304,-0.269
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.09,-0.365,-0.37,-0.3,-0.265,-0.23
-0.043,-0.064,-0.021,0.054,-0.011,-0.042,-0.082,-0.267,-0.256,-0.252,-0.23,-0.196
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.071,-0.227,-0.202,-0.2,-0.19,-0.182
-0.026,-0.044,-0.018,0.035,-0.004,-0.03,-0.061,-0.208,-0.174,-0.171,-0.17,-0.178
-0.024,-0.039,-0.015,0.032,-0.005,-0.026,-0.052,-0.187,-0.145,-0.17,-0.17,-0.174
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.04,-0.185,-0.14,-0.165,-0.165,-0.17
-0.02,-0.031,-0.011,0.026,-0.005,-0.021,-0.032,-0.181,-0.136,-0.161,-0.165,-0.166
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,-0.026,-0.177,-0.132,-0.154,-0.163,-0.162
-0.015,-0.023,-0.008,0.019,-0.003,-0.015,-0.025,-0.173,-0.126,-0.147,-0.157,-0.158
-0.014,-0.019,-0.005,0.017,-0.005,-0.011,-0.025,-0.169,-0.119,-0.144,-0.155,-0.154
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.165,-0.115,-0.14,-0.155,-0.15
-0.014,-0.015,-0.001,0.014,-0.006,-0.007,-0.025,-0.161,-0.111,-0.136,-0.151,-0.15
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.026,-0.157,-0.107,-0.135,-0.15,-0.15
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.023,-0.154,-0.104,-0.135,-0.15,-0.15
-0.021,-0.015,0.006,0.018,-0.013,-0.004,-0.02,-0.155,-0.105,-0.135,-0.15,-0.15
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.155,-0.105,-0.135,-0.15,-0.15
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.02,-0.151,-0.101,-0.131,-0.146,-0.146
-0.031,-0.015,0.016,0.022,-0.023,0.0,-0.02,-0.149,-0.099,-0.13,-0.145,-0.145
-0.028,-0.015,0.013,0.021,-0.02,-0.001,-0.02,-0.151,-0.101,-0.13,-0.145,-0.145
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.149,-0.099,-0.13,-0.145,-0.145
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.145,-0.095,-0.13,-0.145,-0.145
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.016,-0.145,-0.095,-0.126,-0.141,-0.145
-0.026,-0.016,0.01,0.021,-0.017,-0.002,-0.015,-0.146,-0.096,-0.125,-0.14,-0.146
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.015,-0.143,-0.093,-0.125,-0.14,-0.143
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.14,-0.09,-0.125,-0.14,-0.14
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.14,-0.09,-0.125,-0.14,-0.14
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.14,-0.09,-0.125,-0.14,-0.14
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.012,-0.137,-0.087,-0.122,-0.137,-0.14
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.009,-0.134,-0.084,-0.119,-0.134,-0.14
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.135,-0.085,-0.12,-0.135,-0.139
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.135,-0.085,-0.12,-0.135,-0.135
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.131,-0.081,-0.12,-0.135,-0.135
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.01,-0.129,-0.079,-0.117,-0.132,-0.135
-0.014,-0.01,0.004,0.012,-0.009,-0.002,-0.01,-0.131,-0.081,-0.114,-0.129,-0.135
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.009,-0.129,-0.079,-0.115,-0.13,-0.135
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.125,-0.075,-0.115,-0.13,-0.135
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.125,-0.075,-0.115,-0.13,-0.135
-0.018,-0.013,0.005,0.015,-0.011,-0.004,-0.005,-0.125,-0.075,-0.114,-0.13,-0.138
-0.021,-0.016,0.005,0.018,-0.012,-0.005,-0.005,-0.125,-0.075,-0.117,-0.13,-0.141
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.125,-0.075,-0.12,-0.13,-0.14
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.125,-0.075,-0.12,-0.13,-0.14
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.125,-0.075,-0.12,-0.13,-0.14
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.126,-0.075,-0.12,-0.13,-0.14
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.123,-0.075,-0.12,-0.13,-0.14
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.12,-0.075,-0.12,-0.13,-0.14
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.12,-0.075,-0.12,-0.13,-0.14
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.005,-0.12,-0.075,-0.12,-0.13,-0.14
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,-0.006,-0.12,-0.075,-0.12,-0.13,-0.14
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.003,-0.12,-0.075,-0.12,-0.13,-0.14
-0.014,-0.015,-0.001,0.014,-0.006,-0.007,0.0,-0.12,-0.075,-0.12,-0.13,-0.14
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,-0.12,-0.075,-0.12,-0.13,-0.14
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.0,-0.12,-0.075,-0.12,-0.13,-0.14
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,-0.117,-0.075,-0.123,-0.13,-0.14
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,-0.114,-0.075,-0.126,-0.13,-0.14
-0.014,-0.02,-0.006,0.018,-0.004,-0.013,0.0,-0.115,-0.075,-0.125,-0.13,-0.14
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.115,-0.075,-0.125,-0.13,-0.14
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.115,-0.075,-0.125,-0.13,-0.14
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.115,-0.075,-0.125,-0.13,-0.14
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.115,-0.075,-0.125,-0.13,-0.14
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.0,-0.115,-0.075,-0.125,-0.13,-0.14
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.115,-0.075,-0.125,-0.13,-0.14
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.115,-0.075,-0.125,-0.13,-0.14
-0.006,-0.02,-0.014,0.014,0.004,-0.017,-0.003,-0.112,-0.075,-0.125,-0.13,-0.14
-0.003,-0.02,-0.017,0.011,0.007,-0.018,-0.006,-0.11,-0.075,-0.125,-0.13,-0.14
0.0,-0.021,-0.02,0.011,0.01,-0.021,-0.005,-0.109,-0.075,-0.125,-0.13,-0.139
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,-0.105,-0.075,-0.125,-0.13,-0.135
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,-0.105,-0.075,-0.121,-0.13,-0.135
-0.005,-0.025,-0.019,0.015,0.008,-0.022,-0.005,-0.102,-0.072,-0.12,-0.13,-0.135
-0.003,-0.025,-0.022,0.014,0.01,-0.023,-0.005,-0.099,-0.069,-0.12,-0.13,-0.135
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.006,-0.1,-0.07,-0.12,-0.13,-0.135
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.01,-0.1,-0.07,-0.12,-0.13,-0.135
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.01,-0.096,-0.07,-0.12,-0.13,-0.135
0.003,-0.022,-0.024,0.01,0.014,-0.023,-0.01,-0.095,-0.07,-0.12,-0.13,-0.135
0.007,-0.019,-0.027,0.006,0.017,-0.023,-0.01,-0.093,-0.07,-0.12,-0.13,-0.135
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.09,-0.07,-0.12,-0.13,-0.135
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.09,-0.07,-0.12,-0.13,-0.135
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.01,-0.086,-0.07,-0.12,-0.13,-0.135
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.009,-0.084,-0.07,-0.12,-0.13,-0.136
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.012,-0.085,-0.07,-0.12,-0.13,-0.133
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.015,-0.084,-0.07,-0.12,-0.13,-0.13
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.015,-0.08,-0.07,-0.12,-0.13,-0.13
0.014,-0.016,-0.03,0.001,0.023,-0.022,-0.015,-0.076,-0.07,-0.12,-0.13,-0.13
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.071,-0.07,-0.12,-0.13,-0.13
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.07,-0.07,-0.12,-0.13,-0.13
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.069,-0.07,-0.12,-0.13,-0.13
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.065,-0.07,-0.12,-0.13,-0.13
0.019,-0.015,-0.034,-0.002,0.027,-0.025,-0.015,-0.061,-0.07,-0.12,-0.13,-0.13
0.021,-0.015,-0.035,-0.002,0.028,-0.025,-0.018,-0.06,-0.07,-0.12,-0.13,-0.13
0.019,-0.015,-0.035,-0.002,0.028,-0.025,-0.021,-0.059,-0.07,-0.12,-0.13,-0.13
0.021,-0.014,-0.035,-0.003,0.028,-0.025,-0.02,-0.054,-0.07,-0.12,-0.13,-0.13
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,-0.05,-0.07,-0.12,-0.13,-0.13
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,-0.05,-0.07,-0.12,-0.13,-0.13
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,-0.047,-0.07,-0.119,-0.131,-0.127
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,-0.044,-0.07,-0.122,-0.128,-0.125
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,-0.045,-0.069,-0.125,-0.125,-0.124
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,-0.045,-0.065,-0.125,-0.125,-0.12
0.026,-0.01,-0.036,-0.007,0.031,-0.022,-0.019,-0.045,-0.065,-0.125,-0.125,-0.12
0.022,-0.01,-0.032,-0.006,0.027,-0.02,-0.026,-0.045,-0.065,-0.125,-0.125,-0.121
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.033,-0.045,-0.065,-0.125,-0.125,-0.118
0.052,-0.009,-0.061,-0.021,0.057,-0.035,-0.036,-0.045,-0.065,-0.125,-0.124,-0.115
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.04,-0.045,-0.065,-0.125,-0.12,-0.115
0.05,-0.005,-0.054,-0.022,0.053,-0.03,-0.04,-0.045,-0.065,-0.125,-0.12,-0.115
0.051,-0.005,-0.056,-0.022,0.054,-0.031,-0.043,-0.045,-0.068,-0.125,-0.12,-0.112
0.048,-0.005,-0.053,-0.021,0.051,-0.029,-0.045,-0.045,-0.072,-0.125,-0.12,-0.109
0.044,-0.005,-0.05,-0.02,0.047,-0.027,-0.046,-0.045,-0.076,-0.125,-0.12,-0.11
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.05,-0.045,-0.08,-0.125,-0.12,-0.11
0.05,-0.001,-0.05,-0.024,0.05,-0.026,-0.054,-0.041,-0.08,-0.125,-0.12,-0.106
0.047,0.0,-0.047,-0.024,0.047,-0.023,-0.058,-0.04,-0.083,-0.128,-0.117,-0.104
0.044,0.0,-0.044,-0.021,0.044,-0.022,-0.061,-0.04,-0.085,-0.131,-0.114,-0.106
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.059,-0.04,-0.086,-0.13,-0.115,-0.104
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.055,-0.04,-0.09,-0.13,-0.115,-0.1
0.04,0.0,-0.041,-0.02,0.041,-0.021,-0.055,-0.04,-0.091,-0.13,-0.115,-0.1
0.042,0.003,-0.039,-0.022,0.04,-0.018,-0.056,-0.04,-0.087,-0.13,-0.116,-0.1
0.048,0.007,-0.041,-0.027,0.044,-0.016,-0.053,-0.04,-0.084,-0.13,-0.113,-0.1
0.05,0.011,-0.039,-0.031,0.045,-0.014,-0.05,-0.04,-0.085,-0.13,-0.11,-0.1
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.05,-0.04,-0.085,-0.13,-0.11,-0.1
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.049,-0.04,-0.084,-0.13,-0.11,-0.096
0.053,0.017,-0.036,-0.035,0.044,-0.009,-0.059,-0.041,-0.089,-0.13,-0.11,-0.095
0.056,0.023,-0.033,-0.039,0.044,-0.005,-0.069,-0.038,-0.102,-0.13,-0.11,-0.095
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.079,-0.044,-0.11,-0.13,-0.11,-0.095
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.095,-0.065,-0.105,-0.13,-0.11,-0.095
0.059,0.029,-0.03,-0.044,0.045,-0.001,-0.091,-0.07,-0.105,-0.126,-0.106,-0.095
0.06,0.034,-0.027,-0.047,0.043,0.003,-0.09,-0.07,-0.105,-0.124,-0.105,-0.096
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.088,-0.07,-0.105,-0.126,-0.105,-0.093
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.084,-0.071,-0.104,-0.124,-0.105,-0.09
