I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.05,0.04,0.03,-0.01,0.01,0.04
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.05,0.04,0.03,-0.014,0.01,0.04
0.021,-0.029,-0.051,0.004,0.036,-0.04,0.05,0.04,0.03,-0.015,0.01,0.04
0.018,-0.031,-0.048,0.007,0.033,-0.039,0.05,0.04,0.03,-0.015,0.008,0.04
0.015,-0.029,-0.045,0.007,0.03,-0.036,0.049,0.04,0.03,-0.015,0.005,0.039
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.045,0.04,0.03,-0.015,0.005,0.04
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.045,0.04,0.03,-0.019,0.005,0.056
0.019,-0.026,-0.045,0.004,0.033,-0.035,0.045,0.037,0.033,-0.02,0.005,0.065
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.045,0.034,0.036,-0.02,0.005,0.065
0.025,-0.02,-0.044,-0.002,0.034,-0.031,0.045,0.035,0.035,-0.02,0.004,0.065
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.045,0.035,0.035,-0.02,0.0,0.065
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.045,0.035,0.035,-0.016,0.0,0.065
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.045,0.036,0.038,-0.011,0.0,0.065
0.004,-0.036,-0.04,0.016,0.023,-0.038,0.045,0.033,0.041,-0.01,0.0,0.065
-0.011,-0.05,-0.039,0.03,0.014,-0.045,0.045,0.03,0.04,-0.009,-0.001,0.065
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.03,0.04,-0.005,-0.005,0.065
0.025,-0.009,-0.035,-0.008,0.03,-0.022,0.045,0.03,0.04,-0.005,-0.005,0.065
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.045,0.03,0.039,-0.003,-0.005,0.064
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.045,0.03,0.042,0.003,-0.005,0.067
-0.057,-0.092,-0.035,0.075,-0.01,-0.064,0.045,0.03,0.045,0.005,-0.005,0.07
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.045,0.03,0.045,0.005,-0.005,0.07
-0.041,-0.071,-0.031,0.056,-0.005,-0.051,0.045,0.026,0.045,0.009,0.003,0.07
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.045,0.025,0.045,0.01,0.009,0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.045,0.025,0.045,0.01,0.012,0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.045,0.025,0.044,0.01,0.016,0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.045,0.025,0.04,0.01,0.02,0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.045,0.025,0.04,0.01,0.024,0.07
0.017,-0.012,-0.029,-0.003,0.023,-0.02,0.045,0.022,0.041,0.01,0.029,0.07
0.024,-0.01,-0.034,-0.007,0.029,-0.022,0.045,0.019,0.038,0.01,0.029,0.07
0.032,-0.009,-0.041,-0.011,0.037,-0.025,0.045,0.02,0.035,0.01,0.024,0.069
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.045,0.02,0.035,0.01,0.025,0.065
0.027,-0.036,-0.063,0.005,0.045,-0.049,0.045,0.02,0.035,0.01,0.026,0.065
0.024,-0.071,-0.095,0.024,0.06,-0.083,0.042,0.02,0.032,0.01,0.022,0.066
0.026,-0.078,-0.103,0.026,0.065,-0.09,0.039,0.02,0.029,0.01,0.02,0.063
0.024,-0.062,-0.086,0.019,0.056,-0.074,0.04,0.019,0.03,0.01,0.02,0.06
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.04,0.015,0.03,0.01,0.02,0.06
0.02,-0.043,-0.063,0.011,0.042,-0.053,0.04,0.015,0.026,0.01,0.02,0.06
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.037,0.015,0.024,0.01,0.017,0.061
0.017,-0.025,-0.042,0.005,0.029,-0.033,0.034,0.015,0.026,0.01,0.014,0.058
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.035,0.015,0.024,0.01,0.015,0.055
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.035,0.015,0.02,0.01,0.015,0.055
0.01,-0.03,-0.04,0.01,0.026,-0.034,0.035,0.015,0.02,0.006,0.015,0.055
0.002,-0.038,-0.04,0.018,0.022,-0.038,0.032,0.015,0.021,0.005,0.012,0.055
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.029,0.015,0.018,0.005,0.009,0.053
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.015,0.015,0.005,0.01,0.05
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.015,0.015,0.005,0.01,0.05
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.015,0.015,0.005,0.006,0.05
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.031,0.016,0.012,0.005,0.005,0.047
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.028,0.013,0.01,0.005,0.005,0.045
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,0.01,0.01,0.005,0.005,0.045
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,0.01,0.01,0.005,0.005,0.045
0.001,-0.035,-0.036,0.018,0.019,-0.035,0.025,0.01,0.01,0.005,0.001,0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.026,0.01,0.007,0.005,0.0,0.042
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.023,0.01,0.004,0.005,0.0,0.039
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.01,0.005,0.004,0.0,0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.01,0.005,0.0,0.0,0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.01,0.005,0.0,0.004,0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.01,0.005,0.0,0.006,0.043
0.001,-0.034,-0.035,0.017,0.018,-0.034,0.019,0.01,0.005,0.0,0.004,0.046
0.007,-0.037,-0.045,0.015,0.026,-0.04,0.022,0.01,0.004,0.0,0.006,0.053
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.035,0.01,0.0,0.0,0.01,0.065
0.011,-0.052,-0.063,0.021,0.037,-0.057,0.04,0.01,0.0,0.0,0.01,0.07
0.012,-0.043,-0.055,0.016,0.033,-0.049,0.04,0.007,0.0,0.0,0.01,0.07
0.002,-0.072,-0.074,0.035,0.038,-0.073,0.04,0.004,0.0,0.0,0.01,0.07
-0.002,-0.099,-0.097,0.051,0.048,-0.098,0.04,0.005,0.0,0.0,0.011,0.07
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.04,0.005,0.0,0.0,0.015,0.07
0.075,-0.015,-0.089,-0.03,0.083,-0.051,0.04,0.001,0.0,0.0,0.015,0.07
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.039,-0.001,-0.003,0.001,0.014,0.07
0.023,-0.067,-0.09,0.022,0.057,-0.078,0.042,0.001,-0.006,-0.002,0.017,0.07
0.054,-0.036,-0.09,-0.009,0.072,-0.062,0.045,-0.001,-0.005,-0.005,0.02,0.07
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.045,-0.005,-0.005,-0.005,0.02,0.07
0.016,-0.075,-0.091,0.03,0.054,-0.083,0.045,-0.005,-0.005,-0.009,0.02,0.07
-0.004,-0.085,-0.082,0.045,0.04,-0.083,0.045,-0.005,-0.005,-0.01,0.02,0.073
0.002,-0.069,-0.07,0.034,0.036,-0.069,0.045,-0.006,-0.006,-0.012,0.018,0.076
-0.001,-0.064,-0.063,0.033,0.032,-0.064,0.045,-0.003,-0.003,-0.016,0.014,0.075
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.045,0.005,0.005,-0.015,0.015,0.075
-0.01,-0.052,-0.043,0.031,0.017,-0.047,0.049,0.009,0.009,-0.011,0.023,0.075
-0.009,-0.043,-0.034,0.026,0.013,-0.039,0.05,0.016,0.016,-0.007,0.028,0.075
-0.014,-0.038,-0.024,0.026,0.005,-0.031,0.05,0.022,0.022,-0.003,0.034,0.075
-0.012,-0.033,-0.022,0.023,0.006,-0.027,0.05,0.027,0.027,0.0,0.041,0.075
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.05,0.035,0.035,0.0,0.045,0.075
0.019,-0.017,-0.036,0.0,0.028,-0.026,0.05,0.039,0.039,0.004,0.049,0.075
0.026,-0.009,-0.035,-0.008,0.031,-0.022,0.048,0.043,0.043,0.009,0.05,0.074
0.034,-0.001,-0.035,-0.016,0.035,-0.018,0.058,0.045,0.047,0.01,0.052,0.077
0.042,0.007,-0.035,-0.024,0.038,-0.014,0.071,0.046,0.051,0.01,0.055,0.08
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.065,0.05,0.055,0.015,0.055,0.08
0.055,0.019,-0.036,-0.036,0.045,-0.008,0.061,0.05,0.055,0.02,0.059,0.08
0.055,0.023,-0.032,-0.039,0.043,-0.004,0.057,0.052,0.058,0.018,0.06,0.08
0.072,0.025,-0.047,-0.048,0.059,-0.011,0.055,0.057,0.062,0.027,0.062,0.081
0.092,0.025,-0.067,-0.058,0.079,-0.021,0.054,0.052,0.058,0.043,0.064,0.079
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.05,0.045,0.055,0.045,0.065,0.08
0.08,0.024,-0.056,-0.051,0.067,-0.016,0.046,0.07,0.076,0.044,0.085,0.101
0.083,0.032,-0.052,-0.057,0.067,-0.01,0.045,0.075,0.079,0.05,0.095,0.11
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.044,0.067,0.074,0.058,0.095,0.112
0.095,0.046,-0.05,-0.07,0.072,-0.002,0.039,0.064,0.074,0.059,0.095,0.115
0.115,0.07,-0.045,-0.092,0.08,0.012,0.035,0.06,0.07,0.055,0.095,0.11
0.104,0.063,-0.041,-0.083,0.072,0.011,0.035,0.056,0.07,0.055,0.095,0.11
0.096,0.056,-0.04,-0.076,0.068,0.008,0.032,0.055,0.071,0.052,0.095,0.107
0.092,0.053,-0.039,-0.072,0.065,0.007,0.029,0.054,0.068,0.049,0.095,0.104
0.083,0.049,-0.034,-0.065,0.058,0.007,0.03,0.049,0.065,0.05,0.095,0.105
0.075,0.045,-0.03,-0.06,0.052,0.007,0.03,0.045,0.065,0.05,0.095,0.105
0.071,0.041,-0.03,-0.056,0.051,0.005,0.026,0.041,0.061,0.046,0.095,0.101
0.065,0.038,-0.027,-0.051,0.046,0.005,0.025,0.036,0.059,0.045,0.095,0.1
0.054,0.03,-0.024,-0.041,0.039,0.003,0.025,0.035,0.061,0.043,0.095,0.098
0.043,0.017,-0.025,-0.03,0.034,-0.003,0.025,0.034,0.058,0.039,0.095,0.094
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.025,0.025,0.045,0.04,0.095,0.095
0.015,0.002,-0.013,-0.009,0.014,-0.006,0.021,0.016,0.037,0.041,0.087,0.095
0.061,-0.006,-0.067,-0.027,0.064,-0.036,0.02,0.012,0.029,0.032,0.079,0.092
0.087,-0.014,-0.101,-0.036,0.094,-0.057,0.02,0.007,0.021,0.02,0.071,0.088
0.066,-0.022,-0.088,-0.022,0.077,-0.055,0.02,-0.002,0.013,0.013,0.063,0.084
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.02,-0.01,0.005,0.005,0.055,0.08
0.056,-0.034,-0.091,-0.011,0.074,-0.062,0.016,-0.014,-0.003,-0.003,0.047,0.076
0.051,-0.036,-0.087,-0.007,0.069,-0.061,0.014,-0.018,-0.008,-0.011,0.041,0.071
0.051,-0.034,-0.085,-0.008,0.068,-0.059,0.016,-0.02,-0.012,-0.019,0.04,0.07
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.014,-0.021,-0.016,-0.027,0.04,0.069
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.01,-0.025,-0.02,-0.03,0.04,0.065
-0.012,-0.098,-0.085,0.056,0.037,-0.092,0.01,-0.025,-0.02,-0.03,0.04,0.065
-0.012,-0.094,-0.082,0.053,0.036,-0.088,0.01,-0.024,-0.022,-0.033,0.04,0.062
-0.014,-0.094,-0.079,0.054,0.033,-0.086,0.01,-0.027,-0.028,-0.035,0.04,0.059
-0.009,-0.089,-0.08,0.049,0.035,-0.085,0.009,-0.03,-0.03,-0.036,0.04,0.06
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.005,-0.03,-0.03,-0.04,0.04,0.06
-0.01,-0.091,-0.08,0.05,0.035,-0.085,0.005,-0.029,-0.034,-0.041,0.04,0.056
-0.01,-0.087,-0.077,0.049,0.034,-0.082,0.005,-0.033,-0.039,-0.037,0.04,0.054
-0.011,-0.085,-0.074,0.048,0.032,-0.08,0.005,-0.035,-0.04,-0.034,0.04,0.056
-0.009,-0.084,-0.075,0.047,0.034,-0.08,0.006,-0.036,-0.041,-0.035,0.04,0.054
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.01,-0.04,-0.045,-0.035,0.04,0.05
-0.01,-0.081,-0.071,0.046,0.03,-0.076,0.01,-0.04,-0.049,-0.034,0.04,0.05
-0.005,-0.075,-0.07,0.04,0.032,-0.072,0.009,-0.045,-0.053,-0.041,0.04,0.051
-0.028,-0.098,-0.07,0.063,0.021,-0.084,0.012,-0.053,-0.056,-0.064,0.04,0.048
-0.057,-0.127,-0.07,0.092,0.007,-0.098,0.015,-0.054,-0.054,-0.081,0.04,0.045
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.015,-0.05,-0.05,-0.075,0.04,0.045
-0.044,-0.11,-0.066,0.078,0.011,-0.087,0.015,-0.05,-0.05,-0.075,0.04,0.041
-0.043,-0.107,-0.065,0.076,0.011,-0.086,0.018,-0.05,-0.05,-0.072,0.04,0.039
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.021,-0.05,-0.05,-0.069,0.04,0.041
-0.034,-0.099,-0.065,0.067,0.016,-0.082,0.02,-0.05,-0.05,-0.07,0.04,0.039
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.02,-0.05,-0.05,-0.07,0.04,0.035
-0.029,-0.09,-0.061,0.06,0.016,-0.076,0.02,-0.05,-0.05,-0.066,0.04,0.035
-0.036,-0.093,-0.057,0.065,0.011,-0.075,0.017,-0.05,-0.05,-0.064,0.04,0.036
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.014,-0.05,-0.05,-0.066,0.04,0.033
-0.056,-0.106,-0.049,0.081,-0.004,-0.077,0.015,-0.05,-0.05,-0.064,0.04,0.03
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.015,-0.05,-0.05,-0.06,0.04,0.03
-0.083,-0.124,-0.04,0.104,-0.021,-0.082,0.014,-0.052,-0.051,-0.06,0.032,0.03
-0.072,-0.113,-0.041,0.092,-0.015,-0.077,0.024,-0.039,-0.039,-0.061,0.026,0.027
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.034,-0.024,-0.022,-0.058,0.023,0.024
-0.075,-0.098,-0.023,0.087,-0.026,-0.06,0.043,-0.01,-0.005,-0.054,0.019,0.025
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.065,0.02,0.02,-0.055,0.015,0.025
-0.08,-0.083,-0.003,0.082,-0.039,-0.043,0.091,0.05,0.047,-0.057,0.011,0.025
-0.075,-0.069,0.006,0.072,-0.041,-0.032,0.1,0.063,0.049,-0.044,0.005,0.025
-0.097,-0.083,0.015,0.09,-0.056,-0.034,0.1,0.066,0.059,-0.029,0.011,0.025
-0.128,-0.098,0.03,0.113,-0.079,-0.034,0.1,0.073,0.086,-0.007,0.029,0.026
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.1,0.095,0.115,0.035,0.045,0.03
-0.044,-0.051,-0.006,0.047,-0.018,-0.028,0.097,0.146,0.175,0.073,0.071,0.033
0.035,-0.021,-0.056,-0.007,0.046,-0.039,0.121,0.239,0.264,0.134,0.112,0.05
0.097,0.007,-0.089,-0.051,0.093,-0.041,0.141,0.35,0.369,0.219,0.173,0.084
0.151,0.042,-0.11,-0.096,0.13,-0.034,0.157,0.474,0.495,0.324,0.25,0.126
0.23,0.09,-0.14,-0.16,0.185,-0.025,0.175,0.61,0.64,0.445,0.33,0.17
0.312,0.106,-0.206,-0.209,0.259,-0.05,0.125,0.686,0.732,0.534,0.409,0.213
0.41,0.133,-0.277,-0.271,0.344,-0.072,0.077,0.661,0.695,0.586,0.458,0.234
0.488,0.163,-0.325,-0.325,0.406,-0.08,0.006,0.554,0.641,0.637,0.509,0.28
0.537,0.177,-0.36,-0.357,0.448,-0.091,-0.11,0.369,0.552,0.629,0.54,0.314
0.57,0.145,-0.425,-0.357,0.497,-0.14,-0.22,0.095,0.3,0.47,0.48,0.275
0.551,0.02,-0.531,-0.285,0.541,-0.256,-0.306,-0.227,-0.036,0.22,0.348,0.246
0.498,-0.104,-0.603,-0.197,0.551,-0.353,-0.417,-0.599,-0.396,-0.033,0.194,0.184
0.427,-0.204,-0.631,-0.111,0.53,-0.418,-0.507,-0.971,-0.764,-0.278,0.036,0.113
0.334,-0.316,-0.65,-0.009,0.492,-0.483,-0.558,-1.269,-1.085,-0.501,-0.107,0.055
0.245,-0.42,-0.665,0.088,0.455,-0.542,-0.615,-1.46,-1.295,-0.665,-0.215,0.0
0.222,-0.439,-0.661,0.108,0.442,-0.55,-0.664,-1.561,-1.417,-0.77,-0.293,-0.03
0.201,-0.46,-0.66,0.129,0.431,-0.56,-0.67,-1.56,-1.43,-0.805,-0.323,-0.052
0.141,-0.516,-0.657,0.188,0.4,-0.586,-0.665,-1.539,-1.417,-0.802,-0.326,-0.078
0.114,-0.543,-0.657,0.215,0.386,-0.6,-0.653,-1.512,-1.4,-0.801,-0.333,-0.09
0.155,-0.5,-0.655,0.173,0.405,-0.577,-0.61,-1.42,-1.325,-0.795,-0.335,-0.08
0.143,-0.465,-0.608,0.161,0.376,-0.537,-0.57,-1.287,-1.209,-0.737,-0.289,-0.072
0.149,-0.413,-0.562,0.132,0.356,-0.488,-0.529,-1.139,-1.064,-0.637,-0.239,-0.058
0.165,-0.347,-0.512,0.091,0.339,-0.43,-0.493,-1.008,-0.921,-0.539,-0.204,-0.043
0.155,-0.294,-0.449,0.07,0.303,-0.372,-0.453,-0.889,-0.794,-0.471,-0.172,-0.032
0.13,-0.26,-0.39,0.065,0.26,-0.325,-0.4,-0.77,-0.68,-0.425,-0.14,-0.02
0.108,-0.226,-0.334,0.059,0.221,-0.28,-0.349,-0.678,-0.599,-0.381,-0.123,-0.007
0.07,-0.209,-0.279,0.07,0.175,-0.244,-0.29,-0.58,-0.516,-0.337,-0.112,-0.001
0.035,-0.202,-0.237,0.084,0.137,-0.219,-0.231,-0.469,-0.423,-0.294,-0.097,0.002
0.015,-0.192,-0.207,0.089,0.112,-0.2,-0.176,-0.376,-0.343,-0.257,-0.082,0.006
-0.005,-0.18,-0.175,0.093,0.085,-0.177,-0.125,-0.315,-0.285,-0.23,-0.07,0.01
-0.025,-0.172,-0.147,0.099,0.061,-0.159,-0.082,-0.254,-0.224,-0.203,-0.046,0.014
-0.041,-0.161,-0.12,0.101,0.04,-0.14,-0.033,-0.203,-0.175,-0.169,-0.023,0.019
-0.046,-0.15,-0.104,0.098,0.029,-0.126,-0.007,-0.158,-0.135,-0.131,-0.01,0.02
-0.045,-0.144,-0.099,0.094,0.028,-0.121,-0.004,-0.115,-0.095,-0.106,-0.003,0.021
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.005,-0.075,-0.055,-0.1,0.005,0.03
-0.049,-0.136,-0.087,0.093,0.019,-0.111,0.013,-0.036,-0.012,-0.092,0.009,0.047
-0.049,-0.131,-0.082,0.09,0.017,-0.107,0.021,-0.024,0.002,-0.084,0.016,0.055
-0.054,-0.13,-0.076,0.092,0.011,-0.103,0.029,-0.024,-0.001,-0.076,0.024,0.055
-0.06,-0.129,-0.069,0.094,0.004,-0.099,0.037,-0.019,0.001,-0.068,0.032,0.055
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.045,-0.015,0.005,-0.06,0.035,0.055
-0.059,-0.116,-0.057,0.088,0.0,-0.087,0.049,-0.011,0.005,-0.052,0.031,0.055
-0.06,-0.109,-0.049,0.085,-0.005,-0.079,0.05,-0.006,0.008,-0.047,0.029,0.055
-0.062,-0.103,-0.041,0.083,-0.01,-0.072,0.049,-0.005,0.01,-0.043,0.031,0.055
-0.065,-0.098,-0.033,0.082,-0.016,-0.065,0.051,-0.004,0.011,-0.039,0.029,0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.055,0.005,0.02,-0.035,0.025,0.055
-0.069,-0.086,-0.017,0.078,-0.026,-0.051,0.055,0.009,0.029,-0.035,0.025,0.055
-0.071,-0.082,-0.01,0.077,-0.03,-0.046,0.055,0.016,0.033,-0.033,0.025,0.055
-0.067,-0.08,-0.013,0.073,-0.027,-0.047,0.056,0.022,0.038,-0.027,0.027,0.055
-0.058,-0.079,-0.022,0.069,-0.018,-0.05,0.061,0.027,0.047,-0.025,0.03,0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,0.035,0.055,-0.025,0.035,0.055
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.061,0.04,0.059,-0.021,0.052,0.055
-0.041,-0.072,-0.03,0.057,-0.005,-0.051,0.059,0.037,0.063,-0.016,0.057,0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.06,0.034,0.066,-0.015,0.054,0.055
-0.039,-0.069,-0.03,0.054,-0.004,-0.05,0.06,0.035,0.065,-0.014,0.055,0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.035,0.065,-0.01,0.055,0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.035,0.069,-0.01,0.055,0.055
-0.031,-0.062,-0.031,0.047,0.0,-0.046,0.06,0.036,0.071,-0.007,0.055,0.055
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.06,0.048,0.069,-0.004,0.055,0.055
-0.035,-0.059,-0.025,0.048,-0.005,-0.041,0.06,0.062,0.071,-0.005,0.056,0.054
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.065,0.075,-0.005,0.06,0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.069,0.065,0.075,-0.001,0.064,0.05
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.068,0.065,0.075,0.0,0.068,0.051
-0.024,-0.05,-0.025,0.038,0.0,-0.037,0.064,0.065,0.075,0.002,0.071,0.048
-0.025,-0.049,-0.024,0.038,0.0,-0.036,0.065,0.065,0.075,0.006,0.07,0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.065,0.065,0.075,0.005,0.07,0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.065,0.065,0.075,0.004,0.074,0.044
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,0.065,0.064,0.075,0.008,0.076,0.051
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.065,0.067,0.075,0.01,0.074,0.058
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,0.07,0.075,0.011,0.076,0.061
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,0.07,0.075,0.015,0.08,0.065
-0.014,-0.04,-0.026,0.027,0.006,-0.033,0.061,0.07,0.075,0.015,0.08,0.065
0.007,-0.037,-0.044,0.015,0.026,-0.04,0.06,0.07,0.078,0.014,0.08,0.065
0.014,-0.035,-0.048,0.01,0.032,-0.041,0.06,0.07,0.082,0.017,0.08,0.065
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.06,0.07,0.086,0.02,0.08,0.066
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.06,0.07,0.09,0.02,0.08,0.07
-0.004,-0.036,-0.032,0.02,0.014,-0.033,0.06,0.07,0.094,0.019,0.08,0.07
-0.006,-0.029,-0.024,0.017,0.01,-0.026,0.06,0.073,0.099,0.023,0.083,0.07
-0.005,-0.022,-0.018,0.014,0.007,-0.019,0.06,0.077,0.1,0.025,0.085,0.07
-0.006,-0.019,-0.014,0.013,0.004,-0.016,0.059,0.082,0.101,0.026,0.086,0.07
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.055,0.09,0.11,0.03,0.09,0.07
0.007,-0.007,-0.014,0.0,0.011,-0.01,0.055,0.094,0.114,0.03,0.09,0.074
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.055,0.098,0.118,0.03,0.093,0.075
0.019,0.002,-0.017,-0.01,0.017,-0.007,0.055,0.101,0.12,0.03,0.095,0.075
0.027,0.006,-0.021,-0.016,0.023,-0.007,0.055,0.1,0.12,0.03,0.096,0.075
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.055,0.1,0.12,0.03,0.1,0.075
0.033,0.014,-0.019,-0.023,0.026,-0.002,0.055,0.104,0.12,0.03,0.1,0.075
0.043,0.019,-0.023,-0.031,0.033,-0.001,0.055,0.106,0.12,0.03,0.1,0.078
0.043,0.018,-0.025,-0.029,0.034,-0.003,0.055,0.104,0.12,0.031,0.099,0.081
0.051,0.026,-0.026,-0.038,0.038,0.0,0.054,0.106,0.119,0.028,0.102,0.08
0.08,0.05,-0.03,-0.065,0.055,0.01,0.05,0.11,0.12,0.025,0.11,0.08
0.067,0.036,-0.031,-0.052,0.049,0.002,0.05,0.107,0.135,0.048,0.113,0.08
0.043,0.017,-0.026,-0.03,0.034,-0.005,0.05,0.132,0.157,0.073,0.128,0.079
0.047,0.003,-0.044,-0.025,0.045,-0.02,0.05,0.147,0.169,0.082,0.137,0.082
0.052,-0.015,-0.067,-0.018,0.06,-0.041,0.05,0.139,0.17,0.08,0.135,0.085
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.05,0.14,0.17,0.08,0.135,0.085
0.037,-0.023,-0.059,-0.007,0.048,-0.041,0.05,0.136,0.17,0.08,0.135,0.085
0.044,-0.017,-0.06,-0.013,0.052,-0.038,0.051,0.134,0.169,0.079,0.136,0.086
0.049,-0.011,-0.06,-0.019,0.055,-0.035,0.048,0.138,0.174,0.083,0.131,0.083
0.056,-0.004,-0.06,-0.026,0.059,-0.031,0.054,0.157,0.19,0.092,0.133,0.09
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.075,0.185,0.21,0.095,0.155,0.115
0.068,0.008,-0.06,-0.038,0.064,-0.026,0.072,0.191,0.211,0.099,0.16,0.12
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.066,0.189,0.209,0.103,0.159,0.12
0.072,0.012,-0.06,-0.042,0.065,-0.023,0.065,0.192,0.211,0.106,0.162,0.12
0.063,0.003,-0.06,-0.033,0.061,-0.028,0.064,0.195,0.209,0.103,0.165,0.12
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.06,0.195,0.21,0.1,0.165,0.12
0.047,-0.013,-0.06,-0.017,0.054,-0.036,0.06,0.2,0.231,0.125,0.169,0.12
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.057,0.198,0.24,0.135,0.17,0.12
0.043,-0.017,-0.06,-0.013,0.051,-0.039,0.055,0.207,0.241,0.136,0.172,0.12
0.052,-0.008,-0.06,-0.022,0.056,-0.034,0.055,0.222,0.246,0.141,0.175,0.12
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.05,0.22,0.25,0.145,0.175,0.12
0.064,0.004,-0.06,-0.034,0.062,-0.028,0.045,0.218,0.249,0.145,0.175,0.12
0.068,0.011,-0.057,-0.039,0.062,-0.023,0.045,0.23,0.255,0.148,0.175,0.118
0.071,0.018,-0.053,-0.044,0.061,-0.018,0.043,0.235,0.263,0.152,0.174,0.128
