I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.02,-0.015,-0.027,0.025,0.002,0.035,0.11,0.105,0.07,0.065,0.03
0.035,0.02,-0.015,-0.027,0.025,0.002,0.035,0.106,0.097,0.07,0.065,0.03
0.033,0.017,-0.016,-0.024,0.024,0.0,0.035,0.102,0.092,0.067,0.065,0.031
0.027,0.014,-0.013,-0.021,0.02,0.001,0.035,0.098,0.088,0.065,0.065,0.028
0.025,0.015,-0.01,-0.02,0.017,0.002,0.035,0.094,0.084,0.065,0.065,0.025
0.025,0.015,-0.01,-0.02,0.017,0.002,0.035,0.09,0.08,0.065,0.065,0.025
0.017,0.011,-0.006,-0.013,0.011,0.002,0.035,0.09,0.08,0.065,0.061,0.025
0.014,0.009,-0.004,-0.011,0.009,0.002,0.035,0.09,0.08,0.062,0.06,0.026
0.017,0.011,-0.006,-0.013,0.011,0.002,0.035,0.09,0.08,0.059,0.06,0.023
0.013,0.009,-0.003,-0.011,0.008,0.002,0.035,0.09,0.079,0.06,0.06,0.02
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.09,0.075,0.06,0.06,0.02
-0.004,0.005,0.009,0.0,-0.007,0.006,0.035,0.086,0.075,0.06,0.06,0.02
-0.01,0.005,0.016,0.003,-0.014,0.01,0.035,0.085,0.075,0.063,0.061,0.02
-0.019,0.005,0.023,0.007,-0.022,0.014,0.035,0.085,0.075,0.066,0.058,0.02
-0.019,0.006,0.025,0.006,-0.022,0.015,0.035,0.085,0.074,0.065,0.055,0.02
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,0.085,0.07,0.065,0.055,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.035,0.085,0.07,0.065,0.055,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.036,0.086,0.07,0.065,0.055,0.02
-0.003,0.01,0.013,-0.004,-0.008,0.011,0.033,0.083,0.07,0.065,0.055,0.02
0.0,0.01,0.01,-0.005,-0.005,0.01,0.03,0.08,0.07,0.065,0.055,0.02
0.0,0.01,0.01,-0.005,-0.005,0.01,0.03,0.08,0.07,0.065,0.055,0.02
0.003,0.01,0.006,-0.007,-0.002,0.008,0.03,0.08,0.066,0.065,0.055,0.02
0.012,0.013,0.001,-0.013,0.005,0.007,0.03,0.08,0.065,0.065,0.055,0.02
0.016,0.016,0.0,-0.016,0.007,0.007,0.03,0.08,0.065,0.065,0.055,0.02
0.016,0.015,-0.001,-0.015,0.008,0.007,0.03,0.079,0.065,0.065,0.055,0.02
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,0.075,0.065,0.065,0.055,0.02
0.021,0.015,-0.006,-0.017,0.013,0.005,0.03,0.075,0.061,0.069,0.055,0.02
0.015,0.015,0.0,-0.015,0.007,0.008,0.03,0.075,0.06,0.07,0.052,0.02
0.004,0.015,0.01,-0.01,-0.003,0.012,0.03,0.075,0.06,0.07,0.049,0.02
0.001,0.016,0.015,-0.009,-0.007,0.015,0.03,0.075,0.06,0.07,0.05,0.02
0.01,0.02,0.01,-0.015,0.0,0.015,0.03,0.075,0.06,0.07,0.05,0.02
0.014,0.02,0.006,-0.018,0.004,0.013,0.03,0.075,0.06,0.07,0.05,0.02
0.018,0.02,0.002,-0.019,0.008,0.011,0.03,0.078,0.063,0.07,0.05,0.02
0.021,0.02,-0.001,-0.02,0.011,0.01,0.03,0.081,0.066,0.07,0.05,0.02
0.019,0.02,0.001,-0.02,0.009,0.01,0.03,0.08,0.065,0.07,0.05,0.02
0.015,0.02,0.005,-0.018,0.005,0.012,0.03,0.08,0.065,0.07,0.05,0.02
0.011,0.02,0.01,-0.016,0.0,0.015,0.03,0.08,0.065,0.07,0.05,0.02
0.01,0.017,0.007,-0.014,0.001,0.012,0.03,0.08,0.068,0.07,0.05,0.02
0.01,0.014,0.004,-0.013,0.002,0.009,0.03,0.08,0.071,0.07,0.05,0.02
0.01,0.015,0.005,-0.013,0.002,0.01,0.03,0.08,0.07,0.071,0.05,0.02
0.01,0.015,0.005,-0.013,0.002,0.01,0.03,0.08,0.07,0.075,0.05,0.02
0.008,0.013,0.005,-0.011,0.001,0.009,0.03,0.08,0.07,0.075,0.054,0.02
0.027,0.033,0.006,-0.031,0.01,0.019,0.03,0.08,0.069,0.075,0.055,0.023
0.047,0.05,0.003,-0.049,0.022,0.027,0.03,0.08,0.072,0.075,0.057,0.026
0.05,0.05,0.0,-0.05,0.025,0.025,0.03,0.08,0.075,0.075,0.06,0.025
0.05,0.05,0.0,-0.05,0.025,0.025,0.03,0.08,0.075,0.075,0.06,0.025
0.05,0.05,0.0,-0.05,0.025,0.025,0.034,0.08,0.075,0.075,0.064,0.025
0.051,0.05,-0.001,-0.05,0.026,0.025,0.035,0.08,0.075,0.075,0.065,0.024
0.048,0.05,0.002,-0.049,0.023,0.026,0.035,0.08,0.075,0.075,0.067,0.027
0.054,0.05,-0.004,-0.052,0.029,0.023,0.035,0.081,0.076,0.075,0.07,0.03
0.08,0.05,-0.03,-0.065,0.055,0.01,0.035,0.085,0.08,0.075,0.07,0.03
0.103,0.05,-0.053,-0.076,0.078,-0.001,0.039,0.084,0.08,0.075,0.074,0.03
0.101,0.05,-0.051,-0.075,0.076,0.0,0.04,0.091,0.083,0.073,0.078,0.03
0.092,0.05,-0.042,-0.071,0.067,0.003,0.04,0.098,0.085,0.082,0.082,0.029
0.088,0.05,-0.038,-0.069,0.063,0.006,0.04,0.101,0.086,0.098,0.085,0.031
0.08,0.05,-0.03,-0.065,0.055,0.01,0.04,0.105,0.09,0.1,0.085,0.035
0.08,0.054,-0.026,-0.067,0.053,0.014,0.04,0.104,0.094,0.1,0.089,0.034
0.074,0.055,-0.02,-0.064,0.046,0.018,0.043,0.111,0.098,0.099,0.094,0.045
0.068,0.057,-0.011,-0.062,0.039,0.023,0.046,0.118,0.102,0.102,0.093,0.05
0.072,0.061,-0.012,-0.067,0.042,0.024,0.045,0.121,0.106,0.105,0.089,0.044
0.085,0.06,-0.025,-0.072,0.055,0.017,0.045,0.125,0.11,0.105,0.09,0.045
0.09,0.056,-0.034,-0.072,0.062,0.011,0.045,0.124,0.109,0.105,0.09,0.045
0.087,0.055,-0.032,-0.071,0.059,0.011,0.046,0.132,0.117,0.102,0.091,0.045
0.084,0.055,-0.029,-0.07,0.056,0.012,0.042,0.133,0.118,0.1,0.088,0.045
0.085,0.055,-0.03,-0.07,0.057,0.012,0.033,0.123,0.108,0.099,0.085,0.044
0.085,0.055,-0.03,-0.07,0.057,0.012,0.025,0.115,0.1,0.095,0.085,0.04
0.085,0.055,-0.03,-0.07,0.057,0.012,0.017,0.107,0.092,0.095,0.085,0.04
0.086,0.056,-0.03,-0.071,0.057,0.012,0.009,0.099,0.084,0.096,0.086,0.04
0.083,0.053,-0.03,-0.068,0.056,0.011,0.001,0.091,0.076,0.093,0.083,0.04
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.007,0.084,0.069,0.09,0.08,0.04
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.01,0.08,0.065,0.09,0.08,0.04
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.006,0.076,0.061,0.086,0.08,0.04
0.081,0.05,-0.031,-0.065,0.056,0.01,-0.005,0.075,0.056,0.084,0.08,0.037
0.078,0.05,-0.028,-0.064,0.053,0.011,-0.005,0.073,0.055,0.086,0.08,0.034
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.005,0.07,0.054,0.084,0.079,0.035
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.005,0.07,0.05,0.08,0.075,0.035
0.071,0.046,-0.025,-0.058,0.048,0.01,-0.005,0.066,0.05,0.08,0.075,0.035
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.005,0.064,0.047,0.077,0.075,0.036
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.005,0.066,0.045,0.074,0.075,0.033
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.004,0.064,0.045,0.075,0.074,0.03
0.07,0.045,-0.025,-0.057,0.047,0.01,0.0,0.06,0.04,0.075,0.07,0.03
0.07,0.045,-0.025,-0.057,0.047,0.01,0.0,0.06,0.035,0.071,0.07,0.03
0.07,0.045,-0.025,-0.057,0.047,0.01,0.0,0.057,0.035,0.069,0.07,0.03
0.068,0.044,-0.025,-0.055,0.046,0.009,0.0,0.055,0.033,0.07,0.07,0.03
0.064,0.039,-0.025,-0.051,0.045,0.006,0.0,0.054,0.03,0.069,0.07,0.03
0.065,0.035,-0.03,-0.05,0.047,0.002,0.0,0.05,0.03,0.065,0.07,0.03
0.076,0.035,-0.041,-0.055,0.058,-0.003,0.0,0.05,0.026,0.061,0.062,0.026
0.091,0.032,-0.06,-0.061,0.075,-0.013,-0.001,0.051,0.025,0.056,0.056,0.022
0.093,0.03,-0.063,-0.061,0.078,-0.016,0.002,0.048,0.023,0.055,0.053,0.018
0.083,0.03,-0.053,-0.056,0.068,-0.011,0.005,0.045,0.019,0.054,0.049,0.014
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.005,0.045,0.02,0.05,0.045,0.01
0.062,0.02,-0.042,-0.041,0.052,-0.011,0.005,0.045,0.02,0.046,0.041,0.01
0.057,0.02,-0.037,-0.039,0.047,-0.008,0.005,0.046,0.017,0.045,0.037,0.007
0.049,0.018,-0.031,-0.033,0.04,-0.006,0.005,0.043,0.014,0.044,0.033,0.003
0.038,0.015,-0.024,-0.026,0.03,-0.004,0.005,0.04,0.015,0.039,0.03,-0.001
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,0.04,0.015,0.035,0.03,-0.005
0.023,0.007,-0.016,-0.015,0.019,-0.004,0.005,0.04,0.011,0.035,0.026,-0.009
0.013,0.001,-0.012,-0.007,0.012,-0.005,0.004,0.041,0.009,0.032,0.025,-0.01
0.007,-0.001,-0.008,-0.003,0.008,-0.005,0.008,0.038,0.011,0.029,0.023,-0.011
-0.003,-0.007,-0.004,0.005,0.001,-0.005,0.017,0.035,0.009,0.03,0.02,-0.016
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,0.035,0.005,0.03,0.02,-0.02
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.024,0.035,0.005,0.026,0.016,-0.024
0.025,-0.021,-0.046,-0.002,0.035,-0.033,0.028,0.035,0.006,0.024,0.015,-0.028
0.014,-0.033,-0.046,0.01,0.031,-0.039,0.032,0.035,0.003,0.026,0.013,-0.03
-0.015,-0.047,-0.032,0.032,0.009,-0.04,0.036,0.034,0.0,0.024,0.01,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.03,0.0,0.02,0.01,-0.03
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.04,0.03,0.0,0.02,0.006,-0.03
-0.046,-0.049,-0.004,0.048,-0.021,-0.027,0.04,0.03,-0.003,0.021,0.005,-0.03
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.04,0.03,-0.006,0.018,0.003,-0.03
-0.074,-0.055,0.018,0.064,-0.045,-0.019,0.04,0.029,-0.005,0.015,0.0,-0.03
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,0.025,-0.005,0.015,0.0,-0.03
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.04,0.025,-0.009,0.015,-0.004,-0.03
-0.069,-0.058,0.011,0.064,-0.04,-0.024,0.04,0.025,-0.01,0.012,-0.005,-0.03
-0.069,-0.06,0.009,0.065,-0.039,-0.026,0.04,0.025,-0.01,0.009,-0.007,-0.03
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.04,0.025,-0.01,0.01,-0.01,-0.03
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,0.025,-0.01,0.01,-0.01,-0.03
-0.071,-0.06,0.012,0.065,-0.042,-0.023,0.04,0.029,-0.014,0.006,-0.014,-0.03
-0.085,-0.063,0.021,0.073,-0.053,-0.021,0.04,0.03,-0.015,0.004,-0.019,-0.03
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,0.03,-0.015,0.006,-0.02,-0.031
-0.109,-0.066,0.043,0.088,-0.076,-0.011,0.04,0.03,-0.015,0.004,-0.02,-0.029
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.04,0.03,-0.015,0.0,-0.025,-0.03
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.04,0.03,-0.015,0.0,-0.03,-0.051
-0.091,-0.073,0.017,0.082,-0.054,-0.028,0.039,0.03,-0.016,0.0,-0.028,-0.055
-0.077,-0.074,0.002,0.075,-0.039,-0.035,0.043,0.03,-0.01,-0.001,-0.037,-0.062
-0.063,-0.077,-0.014,0.07,-0.024,-0.045,0.052,0.039,0.003,0.002,-0.044,-0.077
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.055,0.06,0.015,0.01,-0.03,-0.08
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.062,0.083,0.028,0.014,-0.022,-0.085
-0.068,-0.105,-0.037,0.087,-0.015,-0.07,0.08,0.118,0.036,0.019,-0.014,-0.08
-0.039,-0.108,-0.069,0.074,0.015,-0.089,0.098,0.165,0.062,0.019,-0.006,-0.073
0.02,-0.098,-0.117,0.039,0.068,-0.107,0.116,0.228,0.124,0.033,0.002,-0.068
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.15,0.32,0.22,0.085,0.01,-0.06
0.084,-0.081,-0.165,-0.001,0.125,-0.123,0.198,0.436,0.34,0.144,0.015,-0.058
0.12,-0.079,-0.199,-0.02,0.16,-0.138,0.243,0.536,0.452,0.213,0.052,-0.038
0.185,-0.065,-0.25,-0.06,0.218,-0.157,0.256,0.56,0.525,0.269,0.092,-0.016
0.248,-0.04,-0.287,-0.103,0.268,-0.164,0.25,0.543,0.572,0.312,0.125,0.009
0.25,-0.02,-0.27,-0.115,0.26,-0.145,0.245,0.535,0.605,0.365,0.18,0.055
0.278,0.015,-0.263,-0.146,0.27,-0.124,0.21,0.46,0.569,0.394,0.23,0.097
0.291,0.054,-0.237,-0.173,0.264,-0.091,0.178,0.317,0.469,0.347,0.229,0.12
0.273,0.066,-0.208,-0.169,0.24,-0.071,0.134,0.138,0.303,0.281,0.217,0.128
0.242,0.069,-0.173,-0.155,0.207,-0.052,0.05,-0.08,0.082,0.213,0.202,0.13
0.185,0.095,-0.09,-0.14,0.137,0.002,-0.07,-0.36,-0.175,0.1,0.15,0.13
0.06,0.103,0.043,-0.081,0.008,0.072,-0.207,-0.676,-0.467,-0.015,0.1,0.13
-0.069,0.12,0.189,-0.025,-0.129,0.154,-0.334,-0.945,-0.712,-0.101,0.065,0.133
-0.142,0.136,0.278,0.002,-0.21,0.206,-0.458,-1.153,-0.911,-0.182,0.035,0.136
-0.173,0.141,0.314,0.015,-0.244,0.227,-0.569,-1.299,-1.06,-0.254,0.01,0.135
-0.2,0.145,0.345,0.027,-0.273,0.245,-0.645,-1.37,-1.145,-0.3,0.0,0.135
-0.201,0.141,0.342,0.03,-0.272,0.242,-0.696,-1.392,-1.204,-0.359,-0.008,0.139
-0.2,0.139,0.339,0.03,-0.27,0.239,-0.722,-1.373,-1.241,-0.422,-0.016,0.14
-0.198,0.14,0.338,0.029,-0.268,0.239,-0.721,-1.352,-1.268,-0.473,-0.024,0.14
-0.195,0.139,0.335,0.027,-0.265,0.237,-0.707,-1.324,-1.27,-0.507,-0.032,0.14
-0.195,0.14,0.335,0.027,-0.265,0.237,-0.7,-1.265,-1.235,-0.52,-0.04,0.14
-0.182,0.149,0.331,0.016,-0.256,0.24,-0.687,-1.21,-1.205,-0.508,-0.048,0.146
-0.185,0.145,0.33,0.02,-0.257,0.238,-0.682,-1.143,-1.149,-0.499,-0.056,0.134
-0.191,0.137,0.328,0.027,-0.26,0.233,-0.658,-1.067,-1.084,-0.488,-0.063,0.118
-0.191,0.134,0.325,0.028,-0.258,0.229,-0.615,-0.991,-1.025,-0.48,-0.065,0.107
-0.195,0.13,0.325,0.032,-0.26,0.227,-0.575,-0.915,-0.96,-0.47,-0.06,0.095
-0.195,0.126,0.321,0.034,-0.258,0.223,-0.516,-0.841,-0.883,-0.416,-0.056,0.083
-0.198,0.122,0.32,0.039,-0.26,0.221,-0.452,-0.752,-0.782,-0.359,-0.052,0.071
-0.199,0.119,0.318,0.04,-0.259,0.219,-0.389,-0.662,-0.685,-0.311,-0.048,0.059
-0.203,0.112,0.315,0.045,-0.26,0.213,-0.331,-0.579,-0.604,-0.263,-0.044,0.047
-0.22,0.095,0.315,0.062,-0.268,0.205,-0.28,-0.495,-0.52,-0.22,-0.04,0.035
-0.227,0.083,0.31,0.072,-0.269,0.196,-0.227,-0.413,-0.446,-0.18,-0.04,0.023
-0.242,0.071,0.313,0.085,-0.278,0.192,-0.181,-0.351,-0.387,-0.142,-0.037,0.011
-0.238,0.059,0.297,0.09,-0.268,0.178,-0.139,-0.297,-0.334,-0.112,-0.034,0.001
-0.215,0.047,0.262,0.084,-0.239,0.155,-0.102,-0.242,-0.283,-0.09,-0.035,-0.007
-0.2,0.035,0.235,0.082,-0.218,0.135,-0.07,-0.19,-0.235,-0.07,-0.035,-0.015
-0.18,0.023,0.203,0.078,-0.191,0.113,-0.037,-0.137,-0.186,-0.057,-0.035,-0.023
-0.165,0.008,0.174,0.078,-0.169,0.091,-0.017,-0.094,-0.148,-0.049,-0.036,-0.031
-0.153,-0.008,0.145,0.081,-0.149,0.069,-0.003,-0.055,-0.11,-0.041,-0.033,-0.039
-0.135,-0.024,0.111,0.079,-0.123,0.043,0.014,-0.026,-0.08,-0.033,-0.03,-0.047
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.03,-0.02,-0.075,-0.025,-0.03,-0.05
-0.132,-0.057,0.075,0.094,-0.104,0.008,0.043,-0.012,-0.072,-0.017,-0.03,-0.05
-0.134,-0.061,0.073,0.097,-0.103,0.005,0.049,-0.004,-0.064,-0.009,-0.03,-0.053
-0.127,-0.06,0.068,0.093,-0.098,0.004,0.05,0.004,-0.058,-0.003,-0.03,-0.055
-0.124,-0.06,0.064,0.092,-0.094,0.001,0.05,0.012,-0.053,0.001,-0.03,-0.057
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.05,0.02,-0.045,0.005,-0.03,-0.065
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.054,0.023,-0.041,0.005,-0.026,-0.061
-0.117,-0.06,0.057,0.088,-0.087,-0.001,0.056,0.037,-0.034,0.007,-0.025,-0.059
-0.113,-0.06,0.053,0.086,-0.083,-0.003,0.054,0.049,-0.027,0.013,-0.025,-0.06
-0.109,-0.06,0.049,0.084,-0.079,-0.005,0.056,0.05,-0.024,0.015,-0.025,-0.06
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.06,0.05,-0.02,0.015,-0.025,-0.06
-0.101,-0.06,0.041,0.08,-0.071,-0.009,0.06,0.054,-0.012,0.019,-0.025,-0.06
-0.097,-0.06,0.037,0.079,-0.067,-0.012,0.059,0.055,-0.007,0.02,-0.022,-0.06
-0.109,-0.06,0.049,0.084,-0.079,-0.005,0.062,0.057,-0.003,0.02,-0.019,-0.06
-0.12,-0.061,0.06,0.09,-0.09,-0.001,0.065,0.06,0.001,0.02,-0.02,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.065,0.06,0.005,0.02,-0.02,-0.06
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.065,0.064,0.005,0.02,-0.02,-0.06
-0.093,-0.067,0.026,0.08,-0.059,-0.02,0.062,0.065,0.004,0.02,-0.02,-0.06
-0.08,-0.064,0.016,0.072,-0.047,-0.024,0.059,0.065,0.007,0.02,-0.02,-0.06
-0.073,-0.065,0.007,0.069,-0.04,-0.028,0.06,0.065,0.01,0.02,-0.02,-0.059
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,0.065,0.01,0.02,-0.025,-0.055
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.06,0.065,0.01,0.02,-0.038,-0.055
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.06,0.065,0.013,0.02,-0.038,-0.055
-0.058,-0.065,-0.007,0.061,-0.025,-0.036,0.06,0.067,0.016,0.02,-0.034,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,0.071,0.015,0.02,-0.035,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.06,0.07,0.015,0.02,-0.035,-0.055
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.06,0.068,0.019,0.02,-0.035,-0.055
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.06,0.082,0.021,0.02,-0.032,-0.055
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.06,0.094,0.019,0.02,-0.029,-0.055
-0.067,-0.065,0.002,0.066,-0.034,-0.032,0.06,0.095,0.021,0.02,-0.03,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,0.095,0.025,0.02,-0.03,-0.055
-0.023,-0.061,-0.038,0.042,0.008,-0.049,0.06,0.095,0.025,0.02,-0.03,-0.055
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.06,0.095,0.024,0.02,-0.027,-0.056
-0.026,-0.06,-0.034,0.044,0.004,-0.047,0.06,0.095,0.027,0.02,-0.024,-0.053
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,0.095,0.03,0.02,-0.025,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,0.095,0.03,0.02,-0.025,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,0.095,0.03,0.02,-0.025,-0.05
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.06,0.098,0.033,0.019,-0.026,-0.051
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.06,0.101,0.036,0.022,-0.023,-0.048
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.1,0.035,0.025,-0.02,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.1,0.035,0.025,-0.02,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.1,0.035,0.025,-0.02,-0.045
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.06,0.1,0.035,0.025,-0.021,-0.046
-0.032,-0.06,-0.028,0.047,-0.002,-0.044,0.06,0.1,0.035,0.025,-0.018,-0.043
-0.035,-0.059,-0.025,0.047,-0.005,-0.041,0.061,0.099,0.035,0.025,-0.015,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.1,0.04,0.025,-0.015,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.113,0.048,0.025,-0.015,-0.04
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,0.065,0.113,0.054,0.025,-0.015,-0.04
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.065,0.109,0.053,0.025,-0.015,-0.04
-0.024,-0.05,-0.025,0.037,0.0,-0.037,0.065,0.109,0.05,0.025,-0.016,-0.039
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.065,0.105,0.05,0.025,-0.02,-0.035
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.065,0.105,0.05,0.025,-0.024,-0.035
-0.01,-0.051,-0.04,0.031,0.015,-0.045,0.065,0.102,0.05,0.025,-0.028,-0.035
0.022,-0.048,-0.07,0.014,0.046,-0.059,0.065,0.1,0.05,0.025,-0.033,-0.035
0.041,-0.045,-0.086,0.002,0.064,-0.065,0.065,0.1,0.049,0.025,-0.034,-0.034
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.065,0.105,0.05,0.025,-0.03,-0.03
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.065,0.126,0.066,0.025,-0.03,-0.03
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.065,0.135,0.075,0.025,-0.027,-0.03
0.037,-0.043,-0.08,0.003,0.059,-0.061,0.065,0.134,0.075,0.025,-0.024,-0.03
0.041,-0.04,-0.08,-0.001,0.06,-0.06,0.065,0.136,0.076,0.025,-0.025,-0.03
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.065,0.14,0.08,0.025,-0.025,-0.03
0.039,-0.04,-0.08,0.001,0.06,-0.06,0.065,0.14,0.08,0.033,-0.021,-0.026
0.044,-0.037,-0.081,-0.003,0.062,-0.058,0.065,0.143,0.083,0.039,-0.02,-0.025
0.044,-0.035,-0.078,-0.004,0.061,-0.056,0.065,0.147,0.087,0.04,-0.018,-0.025
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.065,0.151,0.091,0.04,-0.014,-0.025
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.065,0.155,0.095,0.04,-0.015,-0.025
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.065,0.155,0.095,0.044,-0.016,-0.025
0.043,-0.032,-0.075,-0.005,0.059,-0.053,0.065,0.158,0.098,0.046,-0.012,-0.022
0.046,-0.029,-0.075,-0.008,0.06,-0.052,0.065,0.161,0.1,0.044,-0.01,-0.019
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.065,0.16,0.101,0.046,-0.009,-0.02
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.065,0.16,0.105,0.05,-0.005,-0.02
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.065,0.164,0.105,0.05,-0.005,-0.02
0.045,-0.027,-0.072,-0.009,0.059,-0.049,0.062,0.165,0.108,0.05,-0.006,-0.02
0.045,-0.024,-0.069,-0.01,0.058,-0.046,0.059,0.165,0.11,0.05,-0.003,-0.02
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.06,0.165,0.111,0.05,0.0,-0.019
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.06,0.165,0.115,0.05,0.0,-0.015
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.06,0.164,0.119,0.05,-0.001,-0.015
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.06,0.171,0.124,0.053,0.003,-0.015
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.06,0.178,0.125,0.057,0.005,-0.015
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.06,0.18,0.126,0.06,0.006,-0.015
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.06,0.18,0.13,0.06,0.01,-0.015
0.049,-0.021,-0.07,-0.014,0.06,-0.045,0.056,0.184,0.134,0.06,0.01,-0.011
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.055,0.185,0.139,0.063,0.013,-0.01
0.051,-0.02,-0.071,-0.016,0.061,-0.046,0.055,0.187,0.14,0.066,0.016,-0.01
0.047,-0.02,-0.067,-0.014,0.057,-0.044,0.055,0.19,0.141,0.065,0.015,-0.01
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.055,0.19,0.145,0.065,0.015,-0.01
0.079,-0.02,-0.099,-0.029,0.089,-0.059,0.055,0.194,0.149,0.069,0.019,-0.01
0.086,-0.02,-0.106,-0.033,0.096,-0.063,0.055,0.196,0.153,0.071,0.02,-0.01
0.076,-0.02,-0.097,-0.028,0.086,-0.058,0.055,0.193,0.156,0.069,0.022,-0.01
0.075,-0.019,-0.094,-0.028,0.085,-0.056,0.054,0.19,0.154,0.071,0.025,-0.01
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.05,0.19,0.15,0.075,0.025,-0.01
0.071,-0.015,-0.086,-0.028,0.079,-0.05,0.05,0.19,0.15,0.075,0.029,-0.01
0.066,-0.015,-0.081,-0.025,0.074,-0.048,0.05,0.187,0.15,0.075,0.03,-0.01
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.05,0.184,0.15,0.073,0.03,-0.01
0.064,-0.015,-0.079,-0.025,0.072,-0.047,0.05,0.185,0.15,0.07,0.029,-0.01
