I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.192,0.12,-0.072,-0.156,0.132,0.024,0.027,0.881,0.458,0.292,0.155,0.871
0.187,0.118,-0.068,-0.152,0.127,0.025,0.024,0.851,0.444,0.278,0.155,0.867
0.178,0.114,-0.064,-0.146,0.12,0.025,0.025,0.822,0.431,0.268,0.155,0.858
0.175,0.115,-0.06,-0.145,0.117,0.027,0.025,0.785,0.41,0.26,0.155,0.855
0.176,0.115,-0.06,-0.146,0.117,0.027,0.025,0.754,0.39,0.248,0.147,0.851
0.169,0.112,-0.057,-0.14,0.113,0.027,0.022,0.713,0.37,0.235,0.139,0.847
0.164,0.109,-0.054,-0.136,0.109,0.027,0.019,0.669,0.35,0.226,0.131,0.843
0.166,0.11,-0.055,-0.137,0.111,0.027,0.02,0.631,0.331,0.217,0.123,0.839
0.165,0.11,-0.055,-0.137,0.11,0.027,0.02,0.595,0.315,0.2,0.115,0.835
0.157,0.106,-0.051,-0.131,0.103,0.027,0.02,0.563,0.3,0.188,0.106,0.823
0.155,0.104,-0.05,-0.13,0.102,0.027,0.021,0.528,0.277,0.176,0.103,0.813
0.154,0.106,-0.048,-0.129,0.101,0.028,0.018,0.492,0.254,0.164,0.095,0.806
0.149,0.104,-0.044,-0.126,0.096,0.03,0.015,0.456,0.235,0.152,0.083,0.798
0.145,0.1,-0.045,-0.122,0.095,0.027,0.015,0.42,0.215,0.14,0.075,0.79
0.145,0.099,-0.046,-0.122,0.095,0.026,0.015,0.383,0.195,0.128,0.063,0.782
0.143,0.101,-0.042,-0.122,0.093,0.03,0.016,0.355,0.177,0.119,0.054,0.774
0.135,0.095,-0.04,-0.115,0.087,0.027,0.013,0.336,0.164,0.11,0.044,0.766
0.122,0.082,-0.039,-0.102,0.08,0.021,0.01,0.313,0.152,0.097,0.033,0.758
0.11,0.075,-0.035,-0.092,0.072,0.02,0.01,0.28,0.14,0.085,0.025,0.75
0.102,0.067,-0.035,-0.084,0.068,0.016,0.01,0.246,0.128,0.077,0.017,0.746
0.092,0.056,-0.036,-0.073,0.063,0.01,0.01,0.229,0.119,0.069,0.012,0.74
0.078,0.045,-0.033,-0.062,0.056,0.006,0.01,0.22,0.111,0.061,0.006,0.73
0.068,0.038,-0.029,-0.053,0.049,0.005,0.011,0.207,0.103,0.053,-0.001,0.724
0.06,0.03,-0.03,-0.045,0.045,0.0,0.015,0.195,0.095,0.045,-0.005,0.72
0.054,0.022,-0.032,-0.038,0.042,-0.004,0.015,0.183,0.087,0.037,-0.013,0.716
0.064,0.048,-0.016,-0.056,0.04,0.016,0.015,0.171,0.079,0.029,-0.017,0.715
0.054,0.059,0.004,-0.056,0.025,0.031,0.015,0.16,0.071,0.021,-0.026,0.715
0.015,0.042,0.027,-0.028,-0.007,0.034,0.014,0.153,0.063,0.012,-0.036,0.715
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,0.145,0.055,0.0,-0.03,0.715
-0.055,0.023,0.078,0.016,-0.066,0.05,0.01,0.133,0.051,-0.008,-0.024,0.715
-0.034,0.014,0.048,0.009,-0.041,0.03,0.01,0.124,0.047,-0.015,-0.037,0.712
-0.003,0.004,0.007,-0.001,-0.005,0.005,0.01,0.116,0.043,-0.026,-0.048,0.709
0.024,-0.007,-0.032,-0.008,0.028,-0.019,0.01,0.109,0.039,-0.037,-0.061,0.71
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.01,0.105,0.035,-0.045,-0.09,0.71
0.037,-0.023,-0.06,-0.006,0.049,-0.041,0.006,0.101,0.031,-0.053,-0.096,0.71
0.019,-0.029,-0.048,0.006,0.034,-0.038,0.005,0.1,0.026,-0.059,-0.095,0.71
0.01,-0.03,-0.039,0.01,0.025,-0.034,0.005,0.098,0.025,-0.06,-0.095,0.71
-0.003,-0.031,-0.028,0.017,0.012,-0.029,0.005,0.095,0.024,-0.06,-0.095,0.709
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,0.095,0.02,-0.06,-0.095,0.705
-0.026,-0.033,-0.008,0.03,-0.008,-0.021,0.004,0.091,0.02,-0.06,-0.095,0.705
-0.049,-0.049,0.001,0.049,-0.025,-0.024,0.011,0.086,0.021,-0.06,-0.095,0.705
-0.08,-0.069,0.011,0.074,-0.046,-0.028,0.018,0.085,0.018,-0.06,-0.095,0.705
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.021,0.084,0.015,-0.06,-0.095,0.705
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.025,0.08,0.015,-0.06,-0.095,0.705
-0.103,-0.065,0.038,0.084,-0.07,-0.014,0.033,0.078,0.015,-0.06,-0.095,0.701
-0.094,-0.065,0.028,0.079,-0.061,-0.019,0.038,0.09,0.012,-0.06,-0.095,0.7
-0.084,-0.063,0.021,0.073,-0.052,-0.021,0.043,0.093,0.009,-0.06,-0.095,0.7
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.045,0.082,0.01,-0.06,-0.095,0.7
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,0.075,0.01,-0.06,-0.095,0.7
-0.053,-0.056,-0.003,0.055,-0.024,-0.03,0.04,0.067,0.006,-0.06,-0.095,0.7
-0.044,-0.051,-0.008,0.048,-0.018,-0.03,0.04,0.059,0.005,-0.06,-0.095,0.699
-0.035,-0.05,-0.015,0.043,-0.011,-0.032,0.04,0.051,0.003,-0.06,-0.095,0.702
-0.02,-0.049,-0.029,0.035,0.005,-0.039,0.039,0.043,-0.001,-0.06,-0.095,0.705
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,0.04,0.0,-0.06,-0.095,0.705
-0.012,-0.045,-0.033,0.029,0.011,-0.038,0.035,0.044,0.0,-0.06,-0.095,0.705
-0.019,-0.043,-0.024,0.031,0.002,-0.033,0.035,0.046,-0.003,-0.06,-0.095,0.705
-0.021,-0.037,-0.016,0.029,-0.002,-0.027,0.035,0.044,-0.006,-0.06,-0.095,0.705
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.034,0.046,-0.005,-0.06,-0.095,0.705
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.05,-0.005,-0.06,-0.095,0.705
-0.04,-0.031,0.008,0.036,-0.024,-0.012,0.03,0.05,-0.009,-0.06,-0.095,0.705
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.03,0.05,-0.011,-0.06,-0.095,0.708
-0.055,-0.026,0.029,0.041,-0.041,0.002,0.03,0.048,-0.009,-0.06,-0.095,0.711
-0.063,-0.022,0.041,0.043,-0.051,0.009,0.03,0.045,-0.011,-0.059,-0.095,0.71
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.045,-0.015,-0.055,-0.095,0.71
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.026,0.045,-0.015,-0.055,-0.095,0.71
-0.098,-0.066,0.032,0.082,-0.065,-0.017,0.025,0.045,-0.015,-0.055,-0.095,0.71
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.025,0.045,-0.015,-0.055,-0.095,0.71
-0.09,-0.061,0.029,0.075,-0.06,-0.016,0.025,0.045,-0.015,-0.055,-0.095,0.71
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,0.045,-0.015,-0.055,-0.095,0.71
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.021,0.045,-0.015,-0.055,-0.095,0.713
-0.076,-0.054,0.022,0.065,-0.049,-0.016,0.02,0.045,-0.018,-0.056,-0.095,0.725
-0.075,-0.056,0.02,0.066,-0.047,-0.017,0.02,0.045,-0.021,-0.053,-0.094,0.73
-0.073,-0.054,0.019,0.064,-0.046,-0.017,0.02,0.045,-0.02,-0.059,-0.098,0.724
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,0.045,-0.02,-0.075,-0.11,0.725
-0.066,-0.05,0.016,0.057,-0.041,-0.016,0.02,0.049,-0.02,-0.072,-0.106,0.725
-0.061,-0.051,0.01,0.055,-0.035,-0.02,0.023,0.052,-0.02,-0.069,-0.104,0.725
-0.081,-0.048,0.033,0.064,-0.057,-0.007,0.026,0.062,-0.02,-0.07,-0.106,0.725
-0.106,-0.045,0.062,0.075,-0.083,0.008,0.025,0.07,-0.021,-0.07,-0.104,0.725
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,0.065,-0.025,-0.07,-0.1,0.725
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.025,0.065,-0.025,-0.066,-0.1,0.725
-0.068,-0.042,0.026,0.055,-0.047,-0.008,0.024,0.066,-0.025,-0.065,-0.1,0.725
-0.054,-0.039,0.015,0.047,-0.035,-0.012,0.027,0.063,-0.025,-0.065,-0.1,0.725
-0.049,-0.04,0.009,0.045,-0.029,-0.016,0.03,0.06,-0.025,-0.065,-0.099,0.725
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,0.06,-0.025,-0.065,-0.095,0.725
-0.037,-0.036,0.001,0.036,-0.019,-0.017,0.03,0.06,-0.025,-0.061,-0.095,0.725
-0.031,-0.034,-0.003,0.033,-0.013,-0.019,0.03,0.057,-0.022,-0.06,-0.095,0.725
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,0.03,0.054,-0.02,-0.06,-0.095,0.725
-0.03,-0.034,-0.004,0.032,-0.012,-0.019,0.03,0.055,-0.019,-0.06,-0.094,0.725
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.055,-0.015,-0.06,-0.09,0.725
-0.034,-0.03,0.004,0.031,-0.019,-0.012,0.03,0.051,-0.015,-0.06,-0.09,0.725
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.03,0.049,-0.012,-0.057,-0.091,0.725
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.03,0.051,-0.01,-0.054,-0.088,0.725
-0.046,-0.03,0.016,0.037,-0.031,-0.006,0.03,0.049,-0.009,-0.055,-0.085,0.725
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.045,-0.005,-0.055,-0.085,0.725
-0.042,-0.022,0.02,0.032,-0.031,0.0,0.03,0.045,-0.005,-0.055,-0.085,0.725
-0.063,-0.044,0.019,0.053,-0.04,-0.013,0.033,0.046,-0.002,-0.052,-0.085,0.725
-0.065,-0.056,0.009,0.06,-0.037,-0.024,0.036,0.043,0.0,-0.049,-0.083,0.724
-0.065,-0.049,0.016,0.057,-0.041,-0.016,0.043,0.04,0.001,-0.05,-0.08,0.735
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.055,0.04,0.005,-0.05,-0.08,0.76
-0.098,-0.051,0.048,0.074,-0.073,-0.001,0.06,0.04,0.005,-0.05,-0.08,0.765
-0.091,-0.047,0.044,0.068,-0.067,-0.001,0.06,0.037,0.004,-0.051,-0.078,0.765
-0.09,-0.044,0.045,0.067,-0.067,0.0,0.06,0.034,0.007,-0.048,-0.086,0.765
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,0.035,0.01,-0.045,-0.096,0.765
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,0.035,0.01,-0.045,-0.095,0.765
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.06,0.034,0.01,-0.041,-0.108,0.765
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.06,0.041,0.01,-0.04,-0.108,0.765
-0.086,-0.041,0.045,0.063,-0.066,0.002,0.06,0.047,0.012,-0.038,-0.104,0.765
-0.083,-0.039,0.044,0.061,-0.064,0.002,0.06,0.052,0.015,-0.034,-0.105,0.765
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.06,0.065,0.015,-0.035,-0.105,0.765
-0.074,-0.035,0.04,0.055,-0.057,0.002,0.06,0.07,0.014,-0.036,-0.101,0.765
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.06,0.07,0.018,-0.032,-0.099,0.764
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.06,0.07,0.02,-0.03,-0.101,0.767
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.06,0.07,0.02,-0.029,-0.099,0.77
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.06,0.07,0.02,-0.025,-0.095,0.77
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.06,0.07,0.018,-0.025,-0.095,0.776
-0.067,-0.027,0.04,0.047,-0.054,0.006,0.06,0.07,0.035,-0.022,-0.096,0.794
-0.063,-0.024,0.039,0.044,-0.05,0.007,0.06,0.068,0.048,-0.019,-0.093,0.8
-0.068,-0.025,0.042,0.046,-0.055,0.008,0.06,0.064,0.044,-0.02,-0.09,0.794
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.065,0.045,-0.02,-0.09,0.795
-0.08,-0.021,0.059,0.05,-0.069,0.019,0.06,0.08,0.062,-0.012,-0.09,0.795
-0.088,-0.02,0.068,0.054,-0.078,0.024,0.06,0.096,0.064,-0.006,-0.087,0.795
-0.117,-0.02,0.097,0.068,-0.107,0.038,0.06,0.101,0.059,-0.003,-0.084,0.795
-0.153,-0.02,0.133,0.086,-0.143,0.056,0.06,0.1,0.06,0.001,-0.085,0.795
-0.16,-0.02,0.14,0.09,-0.15,0.06,0.06,0.1,0.06,0.005,-0.085,0.795
-0.108,-0.016,0.092,0.061,-0.099,0.038,0.06,0.1,0.06,0.001,-0.081,0.795
-0.043,-0.015,0.029,0.028,-0.035,0.007,0.061,0.1,0.06,0.0,-0.079,0.795
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.058,0.1,0.06,-0.002,-0.081,0.795
-0.069,-0.015,0.054,0.042,-0.061,0.019,0.055,0.1,0.06,-0.006,-0.079,0.795
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.055,0.1,0.06,-0.005,-0.075,0.795
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.055,0.1,0.056,-0.005,-0.075,0.789
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.056,0.1,0.055,-0.008,-0.075,0.803
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.053,0.1,0.055,-0.011,-0.075,0.826
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,0.1,0.055,-0.01,-0.076,0.835
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,0.1,0.055,-0.01,-0.08,0.83
-0.064,-0.015,0.048,0.04,-0.056,0.016,0.05,0.1,0.055,-0.014,-0.08,0.83
-0.074,-0.012,0.062,0.043,-0.068,0.025,0.051,0.1,0.055,-0.016,-0.08,0.827
-0.084,-0.009,0.074,0.046,-0.079,0.032,0.048,0.1,0.055,-0.014,-0.08,0.825
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.045,0.1,0.054,-0.016,-0.08,0.824
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.045,0.1,0.05,-0.02,-0.08,0.82
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.045,0.1,0.05,-0.02,-0.08,0.82
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.045,0.1,0.05,-0.023,-0.08,0.818
-0.086,-0.01,0.076,0.047,-0.081,0.032,0.045,0.1,0.05,-0.026,-0.08,0.813
-0.083,-0.01,0.073,0.046,-0.078,0.031,0.044,0.099,0.05,-0.025,-0.08,0.819
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.04,0.1,0.05,-0.025,-0.08,0.84
-0.115,-0.01,0.105,0.063,-0.11,0.048,0.04,0.117,0.05,-0.029,-0.08,0.854
-0.115,-0.01,0.105,0.062,-0.11,0.048,0.04,0.119,0.05,-0.031,-0.08,0.853
-0.099,-0.012,0.087,0.055,-0.093,0.037,0.04,0.112,0.05,-0.029,-0.08,0.847
-0.094,-0.016,0.078,0.055,-0.086,0.031,0.039,0.11,0.049,-0.031,-0.08,0.845
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,0.11,0.045,-0.035,-0.08,0.845
-0.082,-0.024,0.058,0.052,-0.07,0.017,0.035,0.106,0.045,-0.035,-0.08,0.841
-0.075,-0.029,0.046,0.052,-0.06,0.008,0.035,0.105,0.046,-0.035,-0.08,0.84
-0.064,-0.029,0.035,0.046,-0.05,0.003,0.035,0.103,0.043,-0.035,-0.08,0.838
-0.053,-0.024,0.029,0.039,-0.04,0.002,0.035,0.1,0.04,-0.035,-0.08,0.835
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.1,0.04,-0.035,-0.08,0.835
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.031,0.096,0.04,-0.035,-0.08,0.831
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.03,0.091,0.037,-0.035,-0.08,0.826
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.09,0.034,-0.035,-0.08,0.825
-0.045,-0.025,0.019,0.035,-0.031,-0.003,0.03,0.089,0.035,-0.035,-0.08,0.824
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.085,0.035,-0.035,-0.08,0.82
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.03,0.085,0.031,-0.035,-0.08,0.82
-0.026,-0.009,0.017,0.017,-0.021,0.004,0.03,0.082,0.029,-0.035,-0.083,0.817
-0.026,-0.001,0.024,0.013,-0.025,0.011,0.03,0.08,0.031,-0.035,-0.086,0.815
-0.024,0.007,0.031,0.008,-0.028,0.018,0.029,0.079,0.029,-0.035,-0.085,0.814
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,0.075,0.025,-0.035,-0.085,0.81
-0.052,0.023,0.074,0.015,-0.064,0.048,0.025,0.075,0.025,-0.035,-0.085,0.81
-0.044,0.033,0.078,0.006,-0.062,0.055,0.025,0.075,0.026,-0.035,-0.085,0.81
-0.035,0.031,0.066,0.002,-0.051,0.048,0.025,0.075,0.023,-0.035,-0.085,0.81
-0.048,0.016,0.065,0.015,-0.057,0.04,0.025,0.075,0.02,-0.035,-0.085,0.81
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,0.075,0.02,-0.035,-0.085,0.81
-0.055,-0.003,0.052,0.029,-0.053,0.024,0.025,0.071,0.02,-0.039,-0.085,0.806
-0.06,-0.014,0.047,0.037,-0.053,0.016,0.026,0.07,0.017,-0.04,-0.085,0.805
-0.069,-0.026,0.043,0.047,-0.056,0.008,0.023,0.07,0.015,-0.042,-0.084,0.805
-0.077,-0.038,0.039,0.057,-0.057,0.0,0.02,0.07,0.015,-0.053,-0.088,0.805
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,0.07,0.015,-0.065,-0.1,0.805
-0.072,-0.041,0.031,0.056,-0.051,-0.005,0.02,0.07,0.015,-0.066,-0.096,0.805
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,0.071,0.012,-0.065,-0.094,0.806
-0.067,-0.038,0.029,0.052,-0.048,-0.005,0.02,0.068,0.009,-0.065,-0.095,0.803
-0.058,-0.035,0.024,0.046,-0.041,-0.005,0.02,0.065,0.01,-0.065,-0.095,0.8
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,0.065,0.01,-0.065,-0.095,0.8
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.02,0.065,0.01,-0.065,-0.095,0.8
-0.049,-0.031,0.019,0.04,-0.034,-0.006,0.02,0.065,0.007,-0.065,-0.095,0.8
-0.036,-0.027,0.009,0.031,-0.022,-0.008,0.021,0.065,0.004,-0.065,-0.095,0.8
-0.044,-0.019,0.025,0.031,-0.035,0.004,0.028,0.064,0.005,-0.065,-0.094,0.799
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.04,0.06,0.005,-0.065,-0.09,0.795
-0.077,-0.007,0.07,0.041,-0.073,0.032,0.036,0.06,0.005,-0.065,-0.09,0.795
-0.059,-0.002,0.057,0.03,-0.058,0.027,0.034,0.06,0.002,-0.065,-0.09,0.795
-0.048,0.004,0.052,0.022,-0.05,0.027,0.035,0.06,-0.001,-0.065,-0.09,0.795
-0.031,0.012,0.043,0.009,-0.037,0.027,0.035,0.06,0.0,-0.065,-0.09,0.795
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.06,0.0,-0.065,-0.09,0.795
-0.019,0.008,0.027,0.005,-0.024,0.018,0.035,0.06,0.0,-0.065,-0.09,0.795
-0.022,-0.004,0.018,0.013,-0.02,0.007,0.035,0.057,0.001,-0.065,-0.091,0.792
-0.029,0.002,0.03,0.013,-0.029,0.015,0.035,0.054,-0.002,-0.065,-0.088,0.789
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.034,0.055,-0.005,-0.065,-0.085,0.79
0.01,0.04,0.03,-0.025,-0.01,0.035,0.03,0.055,-0.005,-0.065,-0.085,0.79
0.007,0.029,0.022,-0.018,-0.008,0.025,0.03,0.055,-0.005,-0.065,-0.085,0.79
0.002,0.018,0.016,-0.01,-0.008,0.017,0.03,0.052,-0.004,-0.065,-0.085,0.79
-0.037,0.012,0.049,0.012,-0.044,0.03,0.03,0.049,-0.007,-0.065,-0.085,0.79
-0.087,0.002,0.089,0.042,-0.089,0.046,0.03,0.05,-0.01,-0.065,-0.085,0.79
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.03,0.05,-0.01,-0.065,-0.085,0.79
-0.097,-0.018,0.079,0.058,-0.088,0.03,0.03,0.05,-0.01,-0.065,-0.085,0.79
-0.106,-0.026,0.08,0.066,-0.093,0.027,0.031,0.047,-0.01,-0.064,-0.085,0.79
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.028,0.044,-0.01,-0.067,-0.085,0.79
-0.129,-0.049,0.08,0.089,-0.104,0.015,0.025,0.045,-0.011,-0.07,-0.085,0.79
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.025,0.045,-0.015,-0.07,-0.085,0.79
-0.137,-0.056,0.081,0.097,-0.108,0.012,0.025,0.045,-0.019,-0.07,-0.085,0.786
-0.129,-0.055,0.074,0.092,-0.101,0.009,0.025,0.046,-0.02,-0.07,-0.085,0.785
-0.12,-0.053,0.067,0.087,-0.094,0.006,0.025,0.043,-0.021,-0.07,-0.085,0.785
-0.114,-0.05,0.064,0.081,-0.089,0.007,0.025,0.04,-0.026,-0.071,-0.085,0.785
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.025,0.04,-0.03,-0.075,-0.085,0.785
-0.098,-0.046,0.052,0.072,-0.074,0.003,0.025,0.04,-0.031,-0.075,-0.085,0.785
-0.092,-0.045,0.047,0.068,-0.069,0.0,0.025,0.041,-0.027,-0.075,-0.085,0.785
-0.086,-0.043,0.043,0.064,-0.064,0.0,0.025,0.038,-0.024,-0.075,-0.085,0.785
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.025,0.035,-0.025,-0.074,-0.085,0.785
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,0.035,-0.025,-0.075,-0.085,0.785
-0.07,-0.036,0.035,0.053,-0.052,0.0,0.025,0.035,-0.025,-0.088,-0.085,0.785
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.025,0.035,-0.026,-0.088,-0.085,0.785
-0.066,-0.033,0.033,0.049,-0.049,0.0,0.025,0.035,-0.023,-0.084,-0.085,0.785
-0.059,-0.03,0.03,0.045,-0.045,0.0,0.025,0.036,-0.02,-0.085,-0.085,0.785
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.04,-0.02,-0.085,-0.085,0.785
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.025,0.04,-0.02,-0.081,-0.085,0.785
-0.056,-0.025,0.031,0.041,-0.043,0.002,0.025,0.04,-0.02,-0.08,-0.085,0.785
-0.049,-0.023,0.026,0.036,-0.038,0.001,0.025,0.04,-0.021,-0.08,-0.086,0.785
-0.057,-0.02,0.037,0.038,-0.047,0.009,0.025,0.04,-0.018,-0.08,-0.084,0.785
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.025,0.04,-0.015,-0.08,-0.085,0.785
-0.076,-0.02,0.056,0.048,-0.066,0.018,0.025,0.04,-0.04,-0.076,-0.106,0.785
-0.057,-0.021,0.037,0.039,-0.047,0.008,0.025,0.04,-0.044,-0.075,-0.109,0.785
-0.04,-0.018,0.022,0.029,-0.031,0.002,0.025,0.04,-0.039,-0.075,-0.104,0.785
-0.021,-0.015,0.007,0.018,-0.013,-0.004,0.025,0.04,-0.039,-0.075,-0.104,0.785
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,0.04,-0.035,-0.075,-0.1,0.785
0.001,-0.015,-0.016,0.007,0.009,-0.015,0.025,0.04,-0.035,-0.071,-0.1,0.785
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.025,0.04,-0.032,-0.069,-0.097,0.785
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.025,0.04,-0.03,-0.071,-0.095,0.785
-0.019,-0.014,0.005,0.016,-0.011,-0.004,0.025,0.04,-0.029,-0.069,-0.094,0.785
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.04,-0.025,-0.065,-0.09,0.785
-0.081,-0.01,0.071,0.045,-0.076,0.031,0.029,0.04,-0.025,-0.065,-0.09,0.785
-0.098,-0.01,0.087,0.054,-0.092,0.038,0.033,0.04,-0.022,-0.065,-0.087,0.785
-0.094,-0.01,0.084,0.051,-0.089,0.037,0.037,0.04,-0.02,-0.065,-0.085,0.785
-0.096,-0.01,0.085,0.052,-0.09,0.037,0.04,0.04,-0.019,-0.064,-0.084,0.785
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.04,0.04,-0.015,-0.06,-0.08,0.785
-0.087,-0.002,0.085,0.044,-0.086,0.041,0.04,0.04,-0.015,-0.06,-0.08,0.785
-0.078,0.006,0.084,0.035,-0.081,0.045,0.04,0.04,-0.012,-0.06,-0.077,0.785
-0.073,0.014,0.087,0.029,-0.08,0.05,0.04,0.04,-0.01,-0.06,-0.075,0.785
-0.068,0.022,0.09,0.023,-0.079,0.056,0.04,0.04,-0.009,-0.059,-0.074,0.785
-0.06,0.03,0.09,0.015,-0.075,0.06,0.04,0.04,0.0,-0.055,-0.07,0.785
-0.052,0.038,0.09,0.007,-0.071,0.064,0.047,0.04,0.004,-0.055,-0.07,0.785
-0.042,0.047,0.09,-0.003,-0.066,0.069,0.062,0.043,0.008,-0.055,-0.07,0.788
-0.042,0.049,0.09,-0.004,-0.066,0.069,0.075,0.045,0.012,-0.055,-0.07,0.79
-0.044,0.045,0.089,0.0,-0.067,0.066,0.081,0.046,0.016,-0.054,-0.07,0.79
-0.045,0.045,0.09,0.0,-0.068,0.067,0.09,0.05,0.02,-0.05,-0.07,0.79
-0.064,0.042,0.106,0.011,-0.086,0.074,0.103,0.053,0.024,-0.05,-0.07,0.788
-0.052,0.063,0.115,-0.005,-0.084,0.089,0.108,0.065,0.027,-0.05,-0.07,0.803
-0.066,0.065,0.13,0.0,-0.098,0.097,0.116,0.07,0.034,-0.05,-0.07,0.811
-0.079,0.067,0.146,0.006,-0.113,0.106,0.126,0.064,0.042,-0.049,-0.07,0.803
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.13,0.06,0.045,-0.045,-0.07,0.8
-0.027,0.108,0.135,-0.041,-0.081,0.122,0.148,0.056,0.045,-0.045,-0.07,0.796
-0.035,0.101,0.135,-0.034,-0.085,0.118,0.144,0.054,0.046,-0.045,-0.071,0.794
-0.035,0.098,0.133,-0.032,-0.084,0.115,0.128,0.057,0.043,-0.045,-0.068,0.799
-0.036,0.094,0.13,-0.029,-0.083,0.111,0.118,0.07,0.049,-0.045,-0.065,0.816
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.11,0.09,0.07,-0.045,-0.065,0.835
-0.04,0.086,0.126,-0.023,-0.084,0.106,0.098,0.087,0.067,-0.041,-0.065,0.832
-0.04,0.082,0.121,-0.021,-0.081,0.102,0.085,0.081,0.065,-0.04,-0.065,0.827
-0.041,0.079,0.12,-0.019,-0.081,0.099,0.076,0.08,0.063,-0.04,-0.065,0.823
