I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.016,0.0,0.017,-0.008,-0.008,-0.036,-0.264,-0.069,-0.151,-0.055,0.01
-0.012,-0.014,-0.001,0.013,-0.005,-0.007,-0.041,-0.258,-0.061,-0.15,-0.055,0.01
-0.011,-0.008,0.003,0.01,-0.007,-0.003,-0.05,-0.253,-0.053,-0.141,-0.055,0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.04,-0.245,-0.045,-0.115,-0.055,0.01
-0.027,0.005,0.032,0.011,-0.03,0.018,-0.032,-0.237,-0.037,-0.094,-0.047,0.014
-0.041,0.006,0.047,0.017,-0.044,0.026,-0.024,-0.229,-0.029,-0.08,-0.039,0.018
-0.043,0.017,0.061,0.013,-0.052,0.039,-0.016,-0.221,-0.021,-0.071,-0.031,0.022
-0.041,0.033,0.075,0.004,-0.058,0.054,-0.008,-0.213,-0.013,-0.062,-0.023,0.026
-0.05,0.045,0.095,0.002,-0.073,0.07,0.0,-0.205,-0.005,-0.05,-0.015,0.03
-0.045,0.062,0.106,-0.008,-0.076,0.084,0.003,-0.197,0.003,-0.042,-0.007,0.034
-0.053,0.073,0.126,-0.01,-0.09,0.099,0.014,-0.191,0.012,-0.031,-0.002,0.039
-0.046,0.092,0.139,-0.023,-0.092,0.115,0.025,-0.19,0.017,-0.02,0.002,0.039
-0.029,0.113,0.141,-0.042,-0.085,0.127,0.032,-0.19,0.031,-0.014,0.005,0.043
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.04,-0.19,0.055,-0.01,0.005,0.06
-0.032,0.107,0.139,-0.038,-0.085,0.123,0.051,-0.186,0.052,-0.01,0.009,0.061
-0.027,0.126,0.153,-0.05,-0.09,0.139,0.037,-0.185,0.046,-0.01,0.011,0.06
-0.023,0.136,0.159,-0.056,-0.091,0.147,0.017,-0.185,0.043,-0.01,0.009,0.06
-0.019,0.129,0.148,-0.055,-0.083,0.138,-0.001,-0.186,0.04,-0.01,0.011,0.06
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.03,-0.19,0.04,-0.01,0.015,0.06
-0.011,0.13,0.141,-0.06,-0.076,0.136,-0.057,-0.188,0.036,-0.01,0.015,0.06
-0.007,0.13,0.137,-0.062,-0.072,0.133,-0.094,-0.204,0.031,-0.01,0.014,0.06
-0.003,0.13,0.133,-0.064,-0.068,0.131,-0.135,-0.224,0.03,-0.01,0.017,0.06
0.001,0.13,0.129,-0.065,-0.064,0.13,-0.157,-0.23,0.03,-0.01,0.02,0.06
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.15,-0.22,0.025,-0.01,0.02,0.06
0.013,0.13,0.117,-0.072,-0.052,0.123,-0.145,-0.209,0.02,-0.009,0.02,0.06
0.021,0.13,0.109,-0.076,-0.044,0.119,-0.143,-0.227,0.022,-0.019,0.023,0.058
0.029,0.13,0.101,-0.08,-0.036,0.115,-0.135,-0.247,0.01,-0.027,0.026,0.066
0.037,0.13,0.093,-0.084,-0.028,0.111,-0.148,-0.27,-0.024,-0.042,0.025,0.076
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.185,-0.31,-0.045,-0.07,0.025,0.07
0.053,0.13,0.077,-0.092,-0.012,0.103,-0.175,-0.304,-0.027,-0.064,0.029,0.063
0.061,0.13,0.069,-0.096,-0.004,0.099,-0.162,-0.293,-0.006,-0.053,0.03,0.081
0.068,0.13,0.062,-0.099,0.003,0.096,-0.157,-0.286,0.005,-0.046,0.033,0.089
0.07,0.13,0.06,-0.1,0.005,0.095,-0.147,-0.278,0.012,-0.038,0.043,0.087
0.07,0.13,0.06,-0.1,0.005,0.095,-0.135,-0.27,0.02,-0.03,0.055,0.105
0.069,0.13,0.061,-0.1,0.004,0.095,-0.127,-0.262,0.03,-0.021,0.06,0.11
0.074,0.13,0.057,-0.102,0.009,0.093,-0.119,-0.257,0.025,-0.018,0.063,0.111
0.058,0.13,0.072,-0.094,-0.007,0.101,-0.112,-0.253,0.065,-0.009,0.084,0.124
0.039,0.131,0.091,-0.085,-0.026,0.111,-0.11,-0.25,0.115,0.01,0.1,0.135
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.11,-0.25,0.095,0.02,0.085,0.125
0.047,0.118,0.072,-0.082,-0.013,0.094,-0.11,-0.25,0.082,0.009,0.077,0.116
0.043,0.107,0.064,-0.075,-0.011,0.085,-0.11,-0.247,0.075,-0.004,0.066,0.112
0.034,0.09,0.056,-0.062,-0.011,0.073,-0.11,-0.245,0.064,-0.016,0.056,0.107
0.015,0.063,0.048,-0.039,-0.016,0.056,-0.11,-0.245,0.052,-0.028,0.047,0.098
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.11,-0.245,0.04,-0.04,0.035,0.09
-0.009,0.023,0.032,-0.007,-0.021,0.028,-0.11,-0.256,0.032,-0.052,0.027,0.086
-0.01,0.011,0.021,-0.001,-0.016,0.016,-0.107,-0.275,0.024,-0.065,0.019,0.079
-0.013,-0.003,0.01,0.007,-0.012,0.004,-0.104,-0.278,0.018,-0.073,0.011,0.071
-0.022,-0.019,0.003,0.02,-0.012,-0.008,-0.105,-0.278,0.014,-0.075,0.003,0.063
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.105,-0.3,0.01,-0.075,-0.005,0.055
-0.015,-0.032,-0.017,0.024,0.001,-0.024,-0.105,-0.305,0.006,-0.076,-0.013,0.047
-0.025,-0.052,-0.026,0.039,0.001,-0.039,-0.105,-0.305,0.002,-0.072,-0.021,0.039
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,-0.105,-0.305,-0.002,-0.086,-0.028,0.031
-0.046,-0.088,-0.042,0.067,-0.002,-0.064,-0.105,-0.305,-0.007,-0.109,-0.038,0.023
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.105,-0.305,-0.015,-0.115,-0.05,0.02
-0.059,-0.121,-0.062,0.09,0.002,-0.092,-0.101,-0.305,-0.019,-0.119,-0.054,0.02
-0.058,-0.13,-0.072,0.095,0.007,-0.101,-0.1,-0.305,-0.023,-0.126,-0.058,0.017
-0.053,-0.129,-0.076,0.091,0.011,-0.102,-0.1,-0.305,-0.027,-0.133,-0.063,0.014
-0.048,-0.131,-0.083,0.09,0.018,-0.107,-0.1,-0.305,-0.031,-0.135,-0.065,0.015
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.1,-0.305,-0.035,-0.135,-0.065,0.015
-0.042,-0.133,-0.091,0.088,0.025,-0.112,-0.1,-0.306,-0.04,-0.139,-0.069,0.011
-0.059,-0.148,-0.089,0.103,0.016,-0.118,-0.1,-0.302,-0.041,-0.144,-0.07,0.01
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.1,-0.315,-0.055,-0.159,-0.072,0.008
-0.059,-0.149,-0.09,0.104,0.015,-0.12,-0.1,-0.331,-0.071,-0.171,-0.076,0.004
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.1,-0.325,-0.065,-0.165,-0.075,0.005
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.096,-0.325,-0.065,-0.164,-0.071,0.006
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.094,-0.322,-0.065,-0.166,-0.07,0.002
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.096,-0.32,-0.065,-0.163,-0.07,0.0
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.094,-0.319,-0.065,-0.16,-0.07,-0.001
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.09,-0.315,-0.065,-0.16,-0.07,-0.005
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.09,-0.315,-0.065,-0.16,-0.07,-0.005
-0.057,-0.147,-0.09,0.102,0.017,-0.118,-0.09,-0.316,-0.065,-0.163,-0.07,-0.004
-0.054,-0.144,-0.09,0.099,0.019,-0.117,-0.09,-0.313,-0.065,-0.166,-0.07,-0.007
-0.056,-0.145,-0.089,0.101,0.017,-0.117,-0.089,-0.31,-0.065,-0.173,-0.069,-0.01
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.085,-0.31,-0.065,-0.185,-0.065,-0.01
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.085,-0.306,-0.063,-0.18,-0.065,-0.01
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.086,-0.305,-0.081,-0.192,-0.065,-0.013
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.083,-0.303,-0.091,-0.2,-0.065,-0.017
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.08,-0.299,-0.084,-0.194,-0.065,-0.021
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.08,-0.3,-0.085,-0.195,-0.065,-0.025
-0.056,-0.141,-0.085,0.099,0.015,-0.112,-0.08,-0.3,-0.086,-0.195,-0.065,-0.03
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.08,-0.297,-0.082,-0.195,-0.066,-0.028
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.081,-0.293,-0.08,-0.195,-0.063,-0.022
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.087,-0.289,-0.08,-0.194,-0.06,-0.02
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.09,-0.285,-0.08,-0.19,-0.06,-0.02
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.087,-0.281,-0.084,-0.19,-0.06,-0.016
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.11,-0.277,-0.087,-0.19,-0.06,-0.011
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.118,-0.273,-0.097,-0.19,-0.06,-0.01
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.102,-0.268,-0.104,-0.19,-0.06,-0.009
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.095,-0.26,-0.09,-0.19,-0.06,0.0
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.083,-0.254,-0.079,-0.181,-0.06,0.008
-0.054,-0.139,-0.085,0.097,0.015,-0.112,-0.074,-0.227,-0.06,-0.179,-0.062,0.016
-0.057,-0.143,-0.086,0.1,0.014,-0.114,-0.063,-0.196,-0.044,-0.148,-0.052,0.024
-0.051,-0.153,-0.102,0.103,0.026,-0.127,-0.055,-0.166,-0.012,-0.101,-0.03,0.032
-0.03,-0.175,-0.145,0.103,0.058,-0.16,-0.045,-0.105,0.075,-0.05,-0.01,0.04
-0.024,-0.215,-0.191,0.12,0.084,-0.203,0.019,0.019,0.205,0.076,0.026,0.047
0.002,-0.251,-0.253,0.125,0.127,-0.251,0.073,0.167,0.347,0.198,0.059,0.061
0.018,-0.296,-0.314,0.139,0.166,-0.304,0.171,0.328,0.511,0.338,0.095,0.078
0.015,-0.346,-0.36,0.165,0.188,-0.352,0.304,0.505,0.698,0.523,0.143,0.094
0.025,-0.38,-0.405,0.178,0.215,-0.392,0.405,0.68,0.885,0.71,0.2,0.115
0.049,-0.41,-0.459,0.181,0.254,-0.434,0.524,0.849,1.066,0.895,0.27,0.147
0.069,-0.383,-0.451,0.157,0.26,-0.416,0.6,1.037,1.264,1.136,0.387,0.214
0.081,-0.296,-0.377,0.108,0.229,-0.336,0.601,1.096,1.364,1.32,0.49,0.279
0.112,-0.162,-0.274,0.025,0.193,-0.218,0.504,1.039,1.375,1.457,0.619,0.374
0.175,0.015,-0.16,-0.095,0.167,-0.072,0.3,1.005,1.405,1.665,0.86,0.565
0.234,0.214,-0.02,-0.224,0.127,0.097,0.044,0.905,1.381,1.857,1.129,0.781
0.304,0.456,0.152,-0.38,0.076,0.303,-0.236,0.742,1.29,1.975,1.385,0.996
0.355,0.727,0.373,-0.542,-0.009,0.55,-0.51,0.475,1.085,1.986,1.605,1.201
0.392,1.004,0.612,-0.698,-0.11,0.808,-0.796,0.126,0.789,1.913,1.824,1.41
0.45,1.25,0.8,-0.85,-0.175,1.025,-1.14,-0.255,0.445,1.76,2.04,1.615
0.484,1.425,0.94,-0.954,-0.229,1.182,-1.522,-0.728,-0.028,1.429,2.131,1.741
0.466,1.59,1.124,-1.028,-0.329,1.357,-1.832,-1.278,-0.602,0.936,2.104,1.789
0.409,1.705,1.296,-1.057,-0.444,1.501,-2.05,-1.815,-1.187,0.302,1.921,1.729
0.399,1.738,1.338,-1.069,-0.47,1.538,-2.221,-2.251,-1.688,-0.362,1.65,1.607
0.435,1.7,1.265,-1.068,-0.415,1.482,-2.355,-2.565,-2.075,-0.96,1.38,1.49
0.328,1.545,1.217,-0.937,-0.445,1.38,-2.399,-2.795,-2.395,-1.588,1.012,1.298
0.258,1.265,1.007,-0.762,-0.375,1.136,-2.351,-2.92,-2.62,-2.168,0.598,1.052
0.21,0.95,0.74,-0.58,-0.265,0.845,-2.253,-3.059,-2.859,-2.732,0.155,0.77
0.139,0.605,0.466,-0.373,-0.163,0.535,-2.096,-3.072,-2.926,-2.982,-0.195,0.507
0.09,0.245,0.155,-0.168,-0.033,0.2,-1.875,-2.81,-2.65,-2.725,-0.37,0.3
0.04,0.052,0.012,-0.046,0.013,0.032,-1.699,-2.625,-2.464,-2.548,-0.577,0.079
-0.021,-0.107,-0.086,0.064,0.033,-0.096,-1.5,-2.368,-2.201,-2.318,-0.72,-0.121
-0.058,-0.248,-0.19,0.153,0.066,-0.218,-1.252,-2.026,-1.843,-1.991,-0.727,-0.244
-0.066,-0.295,-0.229,0.181,0.082,-0.261,-1.009,-1.708,-1.508,-1.67,-0.667,-0.276
-0.075,-0.255,-0.18,0.165,0.053,-0.217,-0.83,-1.465,-1.25,-1.415,-0.625,-0.255
-0.088,-0.226,-0.139,0.157,0.025,-0.182,-0.709,-1.278,-1.057,-1.217,-0.574,-0.239
-0.093,-0.195,-0.102,0.144,0.005,-0.148,-0.585,-1.143,-0.902,-1.064,-0.518,-0.223
-0.1,-0.156,-0.056,0.128,-0.021,-0.106,-0.508,-1.042,-0.792,-0.944,-0.48,-0.209
-0.104,-0.131,-0.027,0.118,-0.038,-0.078,-0.484,-0.962,-0.717,-0.856,-0.46,-0.197
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.445,-0.895,-0.645,-0.79,-0.435,-0.185
-0.091,-0.121,-0.03,0.106,-0.03,-0.076,-0.386,-0.824,-0.565,-0.713,-0.407,-0.177
-0.084,-0.114,-0.03,0.099,-0.027,-0.072,-0.324,-0.746,-0.489,-0.647,-0.382,-0.169
-0.076,-0.106,-0.03,0.091,-0.023,-0.068,-0.268,-0.663,-0.407,-0.579,-0.356,-0.161
-0.076,-0.106,-0.03,0.091,-0.023,-0.068,-0.218,-0.589,-0.328,-0.51,-0.328,-0.153
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.17,-0.515,-0.255,-0.44,-0.3,-0.145
-0.13,-0.16,-0.029,0.145,-0.05,-0.094,-0.107,-0.4,-0.14,-0.325,-0.261,-0.137
-0.13,-0.165,-0.035,0.147,-0.047,-0.1,-0.04,-0.325,-0.068,-0.25,-0.22,-0.126
-0.112,-0.158,-0.046,0.136,-0.033,-0.102,-0.002,-0.271,-0.018,-0.195,-0.195,-0.115
-0.103,-0.161,-0.058,0.132,-0.023,-0.108,0.007,-0.22,0.038,-0.139,-0.181,-0.108
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.02,-0.19,0.075,-0.105,-0.165,-0.1
-0.084,-0.156,-0.072,0.12,-0.006,-0.114,0.037,-0.157,0.093,-0.067,-0.149,-0.092
-0.066,-0.155,-0.089,0.111,0.012,-0.122,0.047,-0.136,0.1,-0.054,-0.135,-0.084
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.07,-0.123,0.099,-0.056,-0.127,-0.076
-0.066,-0.155,-0.089,0.111,0.012,-0.122,0.092,-0.106,0.103,-0.054,-0.125,-0.068
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.085,-0.09,0.115,-0.05,-0.125,-0.065
-0.06,-0.151,-0.091,0.106,0.015,-0.121,0.084,-0.078,0.108,-0.05,-0.125,-0.065
-0.063,-0.15,-0.087,0.106,0.012,-0.118,0.085,-0.066,0.098,-0.047,-0.126,-0.065
-0.066,-0.15,-0.085,0.108,0.01,-0.117,0.085,-0.054,0.091,-0.044,-0.123,-0.065
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.085,-0.042,0.083,-0.045,-0.12,-0.065
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.085,-0.03,0.075,-0.045,-0.12,-0.065
-0.06,-0.146,-0.085,0.104,0.013,-0.116,0.085,-0.023,0.067,-0.045,-0.12,-0.065
-0.063,-0.144,-0.082,0.104,0.01,-0.113,0.086,-0.008,0.06,-0.045,-0.121,-0.065
-0.066,-0.146,-0.079,0.106,0.007,-0.112,0.083,0.006,0.048,-0.061,-0.118,-0.065
-0.064,-0.144,-0.08,0.104,0.008,-0.112,0.08,0.019,0.031,-0.076,-0.115,-0.065
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.08,0.04,0.015,-0.07,-0.115,-0.065
-0.059,-0.14,-0.08,0.1,0.01,-0.11,0.08,0.064,-0.001,-0.069,-0.115,-0.065
-0.063,-0.14,-0.077,0.102,0.007,-0.108,0.08,0.086,-0.016,-0.071,-0.115,-0.065
-0.066,-0.14,-0.074,0.104,0.004,-0.107,0.08,0.103,-0.035,-0.068,-0.115,-0.065
-0.064,-0.139,-0.075,0.102,0.006,-0.107,0.08,0.119,-0.054,-0.065,-0.114,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.08,0.135,-0.065,-0.065,-0.11,-0.065
-0.064,-0.135,-0.071,0.099,0.004,-0.102,0.078,0.147,-0.077,-0.065,-0.11,-0.065
-0.066,-0.135,-0.07,0.1,0.002,-0.102,0.093,0.157,-0.091,-0.065,-0.11,-0.065
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.1,0.162,-0.095,-0.063,-0.11,-0.065
-0.066,-0.136,-0.07,0.101,0.003,-0.103,0.094,0.166,-0.089,-0.06,-0.109,-0.065
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.095,0.17,-0.085,-0.06,-0.105,-0.065
-0.074,-0.14,-0.066,0.108,-0.004,-0.103,0.102,0.178,-0.081,-0.06,-0.105,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.114,0.183,-0.077,-0.057,-0.105,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.123,0.187,-0.073,-0.055,-0.105,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.125,0.199,-0.069,-0.055,-0.105,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.125,0.21,-0.065,-0.055,-0.105,-0.065
-0.079,-0.14,-0.061,0.11,-0.009,-0.1,0.135,0.2,-0.057,-0.055,-0.109,-0.065
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.157,0.217,-0.051,-0.052,-0.11,-0.068
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.168,0.236,-0.049,-0.05,-0.11,-0.071
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.164,0.234,-0.043,-0.05,-0.11,-0.07
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.165,0.24,-0.035,-0.05,-0.11,-0.07
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.177,0.265,-0.031,-0.051,-0.11,-0.07
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.183,0.276,-0.028,-0.044,-0.11,-0.07
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.189,0.274,-0.021,-0.037,-0.11,-0.07
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.205,0.285,-0.013,-0.034,-0.111,-0.07
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.225,0.31,-0.005,-0.03,-0.115,-0.07
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.23,0.315,0.003,-0.026,-0.115,-0.074
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.228,0.318,0.011,-0.022,-0.115,-0.075
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.238,0.338,0.02,-0.018,-0.115,-0.075
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.261,0.367,0.035,-0.013,-0.115,-0.075
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.28,0.385,0.055,-0.005,-0.115,-0.075
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.285,0.393,0.068,0.003,-0.115,-0.075
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.285,0.405,0.074,0.011,-0.114,-0.075
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.303,0.427,0.09,0.019,-0.117,-0.075
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.331,0.449,0.107,0.027,-0.12,-0.074
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.34,0.46,0.11,0.035,-0.12,-0.07
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.342,0.471,0.122,0.039,-0.12,-0.07
-0.077,-0.137,-0.06,0.107,-0.008,-0.098,0.363,0.487,0.132,0.043,-0.123,-0.07
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.38,0.503,0.138,0.046,-0.125,-0.07
-0.074,-0.134,-0.06,0.104,-0.007,-0.097,0.38,0.511,0.14,0.044,-0.125,-0.07
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.385,0.515,0.145,0.04,-0.125,-0.07
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.393,0.535,0.166,0.036,-0.121,-0.07
-0.07,-0.131,-0.061,0.1,-0.005,-0.096,0.398,0.549,0.17,0.035,-0.12,-0.07
-0.07,-0.128,-0.058,0.099,-0.006,-0.093,0.404,0.549,0.175,0.033,-0.12,-0.07
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.412,0.544,0.186,0.03,-0.12,-0.07
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.415,0.54,0.18,0.03,-0.12,-0.07
-0.07,-0.121,-0.051,0.096,-0.01,-0.086,0.417,0.54,0.179,0.026,-0.12,-0.07
-0.069,-0.119,-0.05,0.094,-0.01,-0.085,0.433,0.537,0.181,0.021,-0.117,-0.071
-0.072,-0.121,-0.048,0.097,-0.012,-0.084,0.44,0.535,0.178,0.02,-0.114,-0.068
-0.074,-0.119,-0.045,0.097,-0.015,-0.081,0.433,0.535,0.174,0.019,-0.115,-0.065
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.43,0.53,0.175,0.015,-0.115,-0.065
-0.074,-0.115,-0.041,0.095,-0.016,-0.078,0.426,0.525,0.176,0.015,-0.115,-0.065
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,0.422,0.525,0.167,0.01,-0.115,-0.065
-0.071,-0.109,-0.038,0.09,-0.017,-0.074,0.417,0.523,0.153,0.001,-0.115,-0.065
-0.076,-0.11,-0.035,0.094,-0.02,-0.072,0.415,0.52,0.143,-0.007,-0.114,-0.065
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.415,0.52,0.135,-0.015,-0.11,-0.065
-0.075,-0.106,-0.031,0.091,-0.022,-0.068,0.407,0.509,0.123,-0.023,-0.11,-0.065
-0.074,-0.104,-0.03,0.089,-0.021,-0.067,0.401,0.496,0.11,-0.031,-0.11,-0.065
-0.078,-0.106,-0.028,0.092,-0.024,-0.067,0.398,0.484,0.101,-0.039,-0.11,-0.065
-0.079,-0.104,-0.025,0.092,-0.026,-0.064,0.394,0.472,0.093,-0.048,-0.11,-0.065
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.39,0.46,0.085,-0.06,-0.11,-0.065
-0.07,-0.091,-0.021,0.08,-0.025,-0.056,0.386,0.444,0.077,-0.065,-0.106,-0.065
-0.068,-0.088,-0.02,0.078,-0.024,-0.053,0.383,0.431,0.069,-0.065,-0.105,-0.062
-0.063,-0.081,-0.018,0.072,-0.022,-0.049,0.374,0.419,0.061,-0.067,-0.105,-0.058
-0.059,-0.074,-0.014,0.067,-0.022,-0.044,0.363,0.407,0.053,-0.071,-0.105,-0.054
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.355,0.395,0.045,-0.075,-0.105,-0.05
-0.051,-0.066,-0.015,0.059,-0.017,-0.041,0.343,0.379,0.042,-0.079,-0.105,-0.046
-0.049,-0.061,-0.012,0.056,-0.019,-0.037,0.335,0.366,0.031,-0.083,-0.106,-0.041
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.321,0.352,0.02,-0.087,-0.102,-0.04
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.301,0.337,0.013,-0.09,-0.093,-0.039
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.285,0.325,0.005,-0.09,-0.085,-0.03
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.265,0.309,-0.003,-0.094,-0.081,-0.026
-0.047,-0.052,-0.004,0.05,-0.021,-0.028,0.244,0.293,-0.011,-0.095,-0.074,-0.019
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.227,0.277,-0.02,-0.097,-0.066,-0.013
-0.045,-0.049,-0.004,0.048,-0.02,-0.026,0.211,0.261,-0.025,-0.1,-0.058,-0.008
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.195,0.245,-0.03,-0.105,-0.055,0.0
-0.046,-0.045,0.0,0.045,-0.022,-0.022,0.179,0.229,-0.055,-0.123,-0.059,0.004
-0.041,-0.042,-0.001,0.042,-0.02,-0.021,0.166,0.213,-0.063,-0.122,-0.06,0.008
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.152,0.197,-0.075,-0.126,-0.06,0.012
-0.045,-0.039,0.005,0.041,-0.025,-0.016,0.137,0.182,-0.092,-0.143,-0.06,0.016
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.125,0.17,-0.09,-0.145,-0.06,0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.109,0.154,-0.102,-0.145,-0.06,0.024
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.095,0.141,-0.111,-0.143,-0.06,0.028
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.086,0.129,-0.121,-0.151,-0.06,0.033
-0.037,-0.031,0.006,0.033,-0.021,-0.012,0.078,0.117,-0.131,-0.16,-0.06,0.034
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.07,0.105,-0.14,-0.16,-0.06,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.062,0.093,-0.166,-0.181,-0.06,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.054,0.081,-0.167,-0.185,-0.06,0.027
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.046,0.069,-0.17,-0.191,-0.06,0.024
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.038,0.057,-0.189,-0.208,-0.061,0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.045,-0.195,-0.21,-0.065,0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.026,0.033,-0.199,-0.209,-0.065,0.021
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.022,0.024,-0.206,-0.213,-0.065,0.02
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.018,0.017,-0.212,-0.214,-0.065,0.018
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.014,0.007,-0.217,-0.217,-0.065,0.014
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.005,-0.23,-0.23,-0.065,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.013,-0.243,-0.238,-0.065,0.016
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.007,-0.021,-0.246,-0.246,-0.065,0.012
