I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.071,-0.017,0.063,-0.018,-0.044,0.168,0.159,0.121,0.026,-0.054,-0.062
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.171,0.163,0.127,0.033,-0.055,-0.06
-0.06,-0.069,-0.009,0.065,-0.026,-0.039,0.17,0.172,0.132,0.036,-0.054,-0.059
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.17,0.175,0.14,0.04,-0.05,-0.055
-0.06,-0.061,-0.001,0.06,-0.029,-0.031,0.17,0.179,0.144,0.044,-0.045,-0.055
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.169,0.183,0.151,0.048,-0.045,-0.052
-0.065,-0.059,0.007,0.062,-0.036,-0.025,0.172,0.187,0.157,0.052,-0.043,-0.049
-0.065,-0.054,0.012,0.06,-0.038,-0.021,0.175,0.191,0.162,0.056,-0.04,-0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.175,0.195,0.17,0.06,-0.04,-0.05
-0.079,-0.051,0.028,0.065,-0.053,-0.011,0.175,0.2,0.178,0.064,-0.036,-0.046
-0.081,-0.045,0.036,0.063,-0.058,-0.004,0.175,0.199,0.187,0.067,-0.031,-0.045
-0.08,-0.036,0.044,0.058,-0.062,0.004,0.175,0.203,0.192,0.076,-0.03,-0.043
-0.08,-0.028,0.052,0.054,-0.066,0.012,0.174,0.211,0.197,0.087,-0.029,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.17,0.215,0.21,0.09,-0.025,-0.04
-0.076,-0.012,0.064,0.044,-0.07,0.026,0.17,0.219,0.219,0.093,-0.026,-0.036
-0.072,-0.004,0.068,0.038,-0.07,0.032,0.171,0.22,0.223,0.101,-0.019,-0.034
-0.068,0.004,0.072,0.032,-0.07,0.038,0.168,0.222,0.227,0.107,-0.012,-0.035
-0.063,0.013,0.076,0.025,-0.07,0.044,0.165,0.225,0.231,0.112,-0.009,-0.034
-0.055,0.025,0.08,0.015,-0.068,0.052,0.165,0.225,0.235,0.12,-0.005,-0.03
-0.047,0.033,0.08,0.007,-0.064,0.056,0.165,0.229,0.243,0.124,-0.001,-0.026
-0.041,0.04,0.081,0.0,-0.062,0.061,0.162,0.234,0.252,0.127,0.003,-0.022
-0.041,0.051,0.092,-0.006,-0.067,0.071,0.159,0.233,0.257,0.135,0.007,-0.018
-0.047,0.062,0.11,-0.008,-0.078,0.085,0.16,0.23,0.261,0.148,0.011,-0.014
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.16,0.23,0.265,0.155,0.015,-0.01
-0.055,0.078,0.134,-0.012,-0.095,0.106,0.156,0.226,0.265,0.159,0.015,-0.006
-0.054,0.083,0.138,-0.015,-0.096,0.11,0.154,0.225,0.268,0.164,0.014,-0.001
-0.056,0.088,0.144,-0.015,-0.101,0.116,0.156,0.223,0.27,0.165,0.017,0.0
-0.061,0.09,0.151,-0.014,-0.106,0.12,0.154,0.22,0.271,0.166,0.02,0.001
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.15,0.22,0.275,0.17,0.02,0.005
-0.061,0.106,0.167,-0.023,-0.114,0.137,0.15,0.216,0.276,0.17,0.02,0.005
-0.06,0.115,0.174,-0.028,-0.117,0.145,0.151,0.215,0.272,0.173,0.019,0.008
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.148,0.213,0.268,0.176,0.022,0.01
-0.061,0.115,0.176,-0.027,-0.119,0.145,0.145,0.21,0.264,0.174,0.025,0.011
-0.065,0.115,0.18,-0.025,-0.123,0.147,0.145,0.21,0.26,0.17,0.025,0.015
-0.061,0.119,0.18,-0.029,-0.12,0.149,0.145,0.206,0.26,0.166,0.025,0.015
-0.063,0.121,0.183,-0.029,-0.123,0.152,0.142,0.205,0.258,0.165,0.025,0.018
-0.066,0.119,0.185,-0.027,-0.125,0.151,0.139,0.203,0.252,0.163,0.027,0.02
-0.065,0.122,0.187,-0.029,-0.126,0.154,0.14,0.2,0.25,0.16,0.03,0.021
-0.065,0.13,0.195,-0.033,-0.13,0.162,0.14,0.2,0.25,0.16,0.03,0.025
-0.065,0.126,0.191,-0.031,-0.128,0.158,0.14,0.192,0.246,0.156,0.03,0.029
-0.066,0.124,0.19,-0.029,-0.128,0.157,0.137,0.186,0.241,0.151,0.033,0.033
-0.063,0.125,0.188,-0.031,-0.126,0.156,0.133,0.183,0.241,0.15,0.035,0.036
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.129,0.179,0.238,0.149,0.035,0.034
-0.06,0.125,0.185,-0.033,-0.123,0.155,0.125,0.175,0.225,0.145,0.035,0.03
-0.055,0.125,0.181,-0.035,-0.119,0.153,0.121,0.171,0.217,0.146,0.035,0.03
-0.058,0.122,0.18,-0.032,-0.119,0.151,0.116,0.167,0.209,0.139,0.038,0.027
-0.059,0.119,0.178,-0.031,-0.118,0.149,0.115,0.162,0.201,0.132,0.041,0.024
-0.055,0.12,0.175,-0.033,-0.115,0.147,0.114,0.153,0.193,0.129,0.04,0.025
-0.055,0.12,0.175,-0.033,-0.115,0.147,0.105,0.145,0.185,0.125,0.04,0.025
-0.051,0.12,0.171,-0.035,-0.111,0.145,0.101,0.141,0.177,0.121,0.04,0.021
-0.05,0.121,0.171,-0.035,-0.11,0.146,0.098,0.135,0.166,0.117,0.037,0.019
-0.049,0.117,0.165,-0.034,-0.107,0.141,0.091,0.125,0.153,0.114,0.033,0.021
-0.044,0.108,0.152,-0.032,-0.098,0.129,0.084,0.119,0.143,0.107,0.029,0.019
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.08,0.115,0.135,0.095,0.025,0.015
-0.036,0.092,0.128,-0.028,-0.082,0.11,0.076,0.107,0.123,0.087,0.021,0.015
-0.032,0.084,0.116,-0.026,-0.074,0.1,0.072,0.099,0.11,0.076,0.02,0.016
-0.028,0.076,0.104,-0.024,-0.066,0.09,0.068,0.091,0.101,0.066,0.019,0.013
-0.024,0.068,0.092,-0.023,-0.058,0.079,0.064,0.083,0.092,0.057,0.014,0.01
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.06,0.075,0.08,0.045,0.01,0.01
-0.02,0.052,0.072,-0.016,-0.046,0.062,0.06,0.067,0.072,0.037,0.006,0.01
-0.018,0.044,0.062,-0.014,-0.04,0.052,0.058,0.059,0.061,0.029,0.001,0.007
-0.013,0.036,0.049,-0.012,-0.031,0.042,0.052,0.051,0.051,0.021,0.0,0.003
-0.01,0.028,0.038,-0.009,-0.024,0.033,0.05,0.043,0.042,0.013,-0.001,-0.001
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.05,0.035,0.03,0.005,-0.005,-0.005
-0.01,0.012,0.022,-0.001,-0.016,0.017,0.046,0.031,0.022,-0.003,-0.009,-0.009
-0.009,0.004,0.013,0.003,-0.011,0.009,0.042,0.025,0.011,-0.012,-0.013,-0.01
-0.012,-0.004,0.008,0.008,-0.01,0.002,0.039,0.015,0.0,-0.016,-0.017,-0.011
-0.015,-0.011,0.003,0.013,-0.009,-0.003,0.041,0.009,-0.007,-0.023,-0.021,-0.016
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,0.005,-0.015,-0.04,-0.025,-0.02
-0.006,-0.019,-0.013,0.013,0.004,-0.016,0.045,0.001,-0.023,-0.049,-0.029,-0.024
-0.005,-0.023,-0.018,0.014,0.007,-0.02,0.045,0.0,-0.031,-0.053,-0.033,-0.029
-0.005,-0.027,-0.022,0.016,0.009,-0.024,0.045,0.0,-0.039,-0.057,-0.037,-0.03
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.045,0.0,-0.047,-0.061,-0.041,-0.031
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,0.0,-0.05,-0.065,-0.045,-0.035
-0.01,-0.039,-0.029,0.025,0.01,-0.034,0.045,0.0,-0.049,-0.069,-0.045,-0.035
-0.013,-0.042,-0.03,0.027,0.009,-0.036,0.045,0.0,-0.055,-0.073,-0.048,-0.035
-0.017,-0.049,-0.032,0.033,0.008,-0.04,0.045,0.0,-0.063,-0.075,-0.051,-0.035
-0.021,-0.057,-0.036,0.039,0.008,-0.046,0.045,0.0,-0.064,-0.075,-0.05,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,0.0,-0.06,-0.075,-0.05,-0.035
-0.026,-0.06,-0.035,0.044,0.004,-0.047,0.045,0.0,-0.06,-0.075,-0.05,-0.035
-0.021,-0.059,-0.038,0.041,0.008,-0.049,0.045,0.0,-0.06,-0.075,-0.05,-0.034
-0.021,-0.062,-0.041,0.042,0.01,-0.051,0.045,0.0,-0.06,-0.075,-0.05,-0.037
-0.026,-0.065,-0.04,0.046,0.007,-0.052,0.045,-0.001,-0.06,-0.075,-0.05,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.005,-0.06,-0.075,-0.05,-0.04
-0.02,-0.065,-0.044,0.043,0.012,-0.054,0.045,-0.005,-0.06,-0.075,-0.05,-0.04
-0.023,-0.068,-0.045,0.046,0.012,-0.056,0.045,-0.005,-0.06,-0.075,-0.05,-0.04
-0.026,-0.07,-0.045,0.048,0.01,-0.057,0.045,-0.005,-0.06,-0.075,-0.05,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,-0.005,-0.06,-0.075,-0.05,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,-0.005,-0.06,-0.075,-0.05,-0.04
-0.02,-0.07,-0.049,0.045,0.014,-0.059,0.045,-0.005,-0.06,-0.075,-0.054,-0.04
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.045,-0.005,-0.061,-0.075,-0.055,-0.043
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.045,-0.005,-0.058,-0.075,-0.055,-0.046
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,-0.005,-0.055,-0.075,-0.055,-0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,-0.005,-0.055,-0.075,-0.055,-0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,-0.005,-0.055,-0.075,-0.055,-0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.048,-0.006,-0.055,-0.075,-0.055,-0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.051,-0.003,-0.055,-0.075,-0.055,-0.045
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.05,0.0,-0.055,-0.075,-0.055,-0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.0,-0.055,-0.075,-0.055,-0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.0,-0.055,-0.075,-0.055,-0.049
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.003,-0.055,-0.075,-0.055,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.005,-0.055,-0.075,-0.055,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.005,-0.055,-0.075,-0.054,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.005,-0.055,-0.075,-0.05,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.005,-0.055,-0.071,-0.05,-0.05
-0.021,-0.075,-0.054,0.048,0.017,-0.065,0.05,0.008,-0.052,-0.07,-0.05,-0.05
-0.018,-0.075,-0.057,0.047,0.02,-0.066,0.05,0.011,-0.049,-0.07,-0.05,-0.05
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.05,0.01,-0.05,-0.07,-0.05,-0.051
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.05,0.01,-0.05,-0.07,-0.05,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.054,0.01,-0.05,-0.07,-0.05,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.055,0.013,-0.047,-0.067,-0.05,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.055,0.016,-0.044,-0.064,-0.05,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.055,0.015,-0.045,-0.065,-0.05,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.055,0.015,-0.045,-0.065,-0.05,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.055,0.019,-0.045,-0.065,-0.05,-0.055
-0.014,-0.075,-0.061,0.045,0.024,-0.067,0.055,0.02,-0.042,-0.065,-0.051,-0.055
-0.017,-0.075,-0.058,0.047,0.021,-0.067,0.055,0.02,-0.039,-0.065,-0.048,-0.055
-0.02,-0.074,-0.055,0.047,0.018,-0.064,0.055,0.02,-0.04,-0.064,-0.045,-0.054
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.055,0.02,-0.04,-0.06,-0.045,-0.05
-0.014,-0.07,-0.055,0.043,0.021,-0.062,0.055,0.024,-0.04,-0.06,-0.045,-0.05
-0.018,-0.07,-0.052,0.044,0.017,-0.061,0.055,0.025,-0.041,-0.06,-0.045,-0.05
-0.021,-0.07,-0.05,0.046,0.014,-0.06,0.055,0.025,-0.038,-0.06,-0.045,-0.05
-0.019,-0.069,-0.05,0.044,0.016,-0.06,0.054,0.025,-0.035,-0.06,-0.045,-0.05
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.05,0.025,-0.035,-0.06,-0.045,-0.05
-0.014,-0.065,-0.05,0.04,0.019,-0.057,0.05,0.021,-0.035,-0.056,-0.045,-0.05
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.05,0.02,-0.036,-0.055,-0.045,-0.05
-0.021,-0.065,-0.044,0.044,0.012,-0.055,0.05,0.02,-0.033,-0.055,-0.045,-0.05
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.049,0.02,-0.03,-0.055,-0.045,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.02,-0.03,-0.055,-0.045,-0.05
-0.014,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.016,-0.03,-0.055,-0.045,-0.05
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.045,0.015,-0.03,-0.056,-0.042,-0.05
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.045,0.015,-0.03,-0.053,-0.039,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.044,0.015,-0.031,-0.05,-0.04,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,0.015,-0.035,-0.05,-0.04,-0.05
-0.02,-0.056,-0.036,0.038,0.008,-0.046,0.04,0.011,-0.035,-0.05,-0.036,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.01,-0.035,-0.051,-0.034,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.01,-0.035,-0.048,-0.036,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.01,-0.035,-0.045,-0.034,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.01,-0.035,-0.045,-0.03,-0.05
-0.02,-0.051,-0.031,0.036,0.005,-0.041,0.036,0.01,-0.035,-0.045,-0.03,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.007,-0.035,-0.046,-0.031,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.004,-0.035,-0.043,-0.028,-0.05
-0.019,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.005,-0.035,-0.04,-0.025,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.005,-0.035,-0.04,-0.025,-0.05
-0.029,-0.051,-0.022,0.04,-0.004,-0.037,0.031,0.005,-0.035,-0.04,-0.025,-0.05
-0.025,-0.042,-0.016,0.034,-0.004,-0.029,0.03,0.002,-0.034,-0.04,-0.022,-0.047
-0.017,-0.03,-0.014,0.024,-0.001,-0.022,0.03,-0.001,-0.037,-0.04,-0.019,-0.043
-0.015,-0.023,-0.008,0.019,-0.003,-0.015,0.03,0.0,-0.04,-0.039,-0.02,-0.039
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.0,-0.04,-0.035,-0.02,-0.035
-0.011,-0.007,0.004,0.009,-0.007,-0.001,0.031,0.0,-0.04,-0.035,-0.016,-0.031
-0.007,0.001,0.008,0.003,-0.008,0.004,0.024,0.0,-0.04,-0.035,-0.014,-0.026
-0.003,0.009,0.012,-0.004,-0.008,0.01,0.017,-0.002,-0.04,-0.035,-0.016,-0.025
0.0,0.016,0.016,-0.009,-0.008,0.016,0.014,-0.006,-0.04,-0.034,-0.014,-0.024
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.04,-0.03,-0.01,-0.02
0.004,0.024,0.02,-0.014,-0.008,0.021,0.002,-0.014,-0.04,-0.03,-0.01,-0.016
0.005,0.028,0.023,-0.017,-0.009,0.025,-0.004,-0.018,-0.04,-0.03,-0.007,-0.012
0.007,0.032,0.025,-0.02,-0.009,0.028,-0.006,-0.022,-0.04,-0.03,-0.005,-0.008
0.011,0.036,0.025,-0.024,-0.008,0.031,-0.012,-0.026,-0.04,-0.03,-0.004,-0.004
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.025,-0.03,-0.04,-0.03,0.0,0.0
0.009,0.044,0.035,-0.027,-0.013,0.039,-0.037,-0.034,-0.04,-0.03,-0.001,-0.001
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.049,-0.035,-0.043,-0.03,0.006,0.006
0.024,0.061,0.037,-0.043,-0.007,0.049,-0.059,-0.036,-0.046,-0.03,0.013,0.013
0.032,0.073,0.041,-0.052,-0.004,0.057,-0.067,-0.041,-0.045,-0.03,0.016,0.016
0.04,0.08,0.04,-0.06,0.0,0.06,-0.08,-0.045,-0.045,-0.03,0.02,0.02
0.051,0.087,0.036,-0.069,0.007,0.061,-0.097,-0.049,-0.045,-0.03,0.028,0.024
0.071,0.102,0.032,-0.087,0.019,0.067,-0.107,-0.05,-0.044,-0.03,0.033,0.028
0.086,0.114,0.028,-0.1,0.029,0.071,-0.114,-0.051,-0.047,-0.03,0.038,0.033
0.091,0.115,0.024,-0.103,0.033,0.069,-0.122,-0.056,-0.05,-0.03,0.039,0.034
0.095,0.115,0.02,-0.105,0.037,0.067,-0.125,-0.06,-0.05,-0.03,0.035,0.03
0.103,0.119,0.016,-0.111,0.043,0.067,-0.121,-0.064,-0.05,-0.03,0.035,0.03
0.11,0.121,0.011,-0.116,0.05,0.066,-0.119,-0.066,-0.05,-0.03,0.032,0.027
0.104,0.117,0.012,-0.111,0.046,0.065,-0.121,-0.063,-0.05,-0.03,0.03,0.025
0.085,0.108,0.023,-0.096,0.031,0.066,-0.119,-0.059,-0.051,-0.03,0.029,0.024
0.07,0.1,0.03,-0.085,0.02,0.065,-0.115,-0.055,-0.055,-0.03,0.025,0.02
0.074,0.092,0.018,-0.083,0.028,0.055,-0.115,-0.055,-0.055,-0.03,0.025,0.02
0.076,0.084,0.008,-0.081,0.034,0.046,-0.116,-0.053,-0.055,-0.03,0.022,0.017
0.075,0.076,0.001,-0.075,0.037,0.038,-0.11,-0.047,-0.055,-0.03,0.02,0.015
0.075,0.068,-0.007,-0.071,0.041,0.03,-0.097,-0.045,-0.055,-0.03,0.019,0.014
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.085,-0.045,-0.055,-0.03,0.015,0.01
0.071,0.048,-0.023,-0.059,0.046,0.013,-0.073,-0.041,-0.055,-0.03,0.015,0.01
0.068,0.035,-0.032,-0.051,0.05,0.002,-0.062,-0.039,-0.054,-0.03,0.012,0.007
0.06,0.026,-0.034,-0.043,0.047,-0.004,-0.047,-0.041,-0.057,-0.03,0.01,0.005
0.046,0.018,-0.029,-0.032,0.037,-0.006,-0.032,-0.039,-0.06,-0.03,0.009,0.004
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.02,-0.035,-0.06,-0.03,0.005,0.0
0.013,-0.008,-0.021,-0.003,0.017,-0.014,-0.008,-0.035,-0.06,-0.03,0.005,0.0
0.002,-0.015,-0.017,0.006,0.01,-0.016,0.005,-0.036,-0.06,-0.028,0.0,-0.005
-0.001,-0.03,-0.029,0.016,0.014,-0.029,0.013,-0.033,-0.06,-0.038,-0.009,-0.014
-0.008,-0.057,-0.048,0.033,0.02,-0.052,0.015,-0.03,-0.06,-0.059,-0.017,-0.022
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.015,-0.03,-0.06,-0.07,-0.025,-0.03
-0.03,-0.093,-0.063,0.062,0.017,-0.078,0.019,-0.03,-0.06,-0.074,-0.033,-0.038
-0.03,-0.099,-0.069,0.065,0.02,-0.084,0.02,-0.027,-0.063,-0.075,-0.041,-0.046
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.022,-0.024,-0.066,-0.075,-0.05,-0.052
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.025,-0.025,-0.065,-0.076,-0.056,-0.056
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.025,-0.025,-0.065,-0.08,-0.055,-0.06
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.029,-0.021,-0.065,-0.08,-0.055,-0.06
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.03,-0.019,-0.065,-0.079,-0.055,-0.06
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.032,-0.021,-0.065,-0.082,-0.055,-0.06
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.035,-0.019,-0.065,-0.085,-0.055,-0.06
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.035,-0.015,-0.065,-0.085,-0.055,-0.06
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.039,-0.015,-0.065,-0.085,-0.055,-0.064
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.04,-0.016,-0.065,-0.088,-0.055,-0.065
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.042,-0.013,-0.065,-0.091,-0.055,-0.065
-0.031,-0.101,-0.07,0.066,0.02,-0.085,0.045,-0.01,-0.065,-0.09,-0.055,-0.065
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.045,-0.01,-0.065,-0.09,-0.055,-0.065
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.049,-0.01,-0.065,-0.094,-0.055,-0.065
-0.038,-0.108,-0.07,0.073,0.016,-0.089,0.053,-0.01,-0.065,-0.095,-0.058,-0.065
-0.039,-0.11,-0.071,0.075,0.016,-0.091,0.057,-0.01,-0.065,-0.096,-0.062,-0.064
-0.042,-0.111,-0.068,0.077,0.013,-0.089,0.06,-0.009,-0.066,-0.094,-0.066,-0.067
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.06,-0.005,-0.07,-0.095,-0.075,-0.08
-0.052,-0.136,-0.084,0.094,0.016,-0.11,0.07,-0.005,-0.074,-0.121,-0.097,-0.092
-0.043,-0.15,-0.107,0.096,0.032,-0.128,0.091,-0.005,-0.076,-0.119,-0.099,-0.107
-0.04,-0.16,-0.12,0.101,0.041,-0.14,0.09,-0.004,-0.073,-0.103,-0.095,-0.106
-0.039,-0.165,-0.126,0.102,0.044,-0.146,0.071,-0.006,-0.078,-0.092,-0.094,-0.092
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.06,-0.005,-0.075,-0.08,-0.09,-0.08
-0.035,-0.168,-0.133,0.102,0.05,-0.151,0.039,0.018,-0.016,-0.073,-0.095,-0.067
0.002,-0.141,-0.143,0.07,0.073,-0.142,0.024,0.042,0.04,-0.014,-0.052,-0.064
0.039,-0.102,-0.141,0.032,0.09,-0.121,-0.017,0.07,0.111,0.087,0.007,-0.033
0.063,-0.065,-0.127,0.001,0.095,-0.095,-0.079,0.066,0.193,0.19,0.06,0.023
0.11,-0.01,-0.12,-0.05,0.115,-0.065,-0.14,0.0,0.23,0.285,0.13,0.07
0.178,0.065,-0.113,-0.122,0.145,-0.023,-0.244,-0.052,0.219,0.386,0.21,0.133
0.244,0.143,-0.101,-0.193,0.172,0.022,-0.371,-0.15,0.208,0.478,0.29,0.2
0.324,0.232,-0.091,-0.277,0.207,0.07,-0.515,-0.282,0.2,0.561,0.372,0.274
0.418,0.337,-0.081,-0.377,0.25,0.127,-0.693,-0.412,0.187,0.648,0.473,0.365
0.51,0.435,-0.075,-0.472,0.292,0.18,-0.89,-0.52,0.175,0.75,0.595,0.47
0.607,0.507,-0.1,-0.556,0.353,0.203,-1.056,-0.584,0.162,0.86,0.713,0.571
0.691,0.588,-0.103,-0.639,0.396,0.242,-1.215,-0.66,0.156,0.975,0.815,0.663
0.754,0.664,-0.089,-0.708,0.421,0.287,-1.356,-0.768,0.119,0.982,0.9,0.743
0.764,0.68,-0.084,-0.722,0.424,0.298,-1.464,-0.917,0.009,0.921,0.918,0.775
0.715,0.635,-0.08,-0.675,0.397,0.277,-1.525,-1.08,-0.17,0.865,0.855,0.75
0.672,0.6,-0.072,-0.636,0.372,0.263,-1.496,-1.166,-0.365,0.619,0.807,0.736
0.576,0.513,-0.063,-0.545,0.319,0.225,-1.388,-1.187,-0.574,0.264,0.674,0.661
0.476,0.416,-0.059,-0.446,0.267,0.179,-1.268,-1.227,-0.846,-0.131,0.489,0.552
0.4,0.349,-0.051,-0.374,0.225,0.149,-1.146,-1.259,-1.081,-0.47,0.337,0.458
0.31,0.285,-0.025,-0.297,0.167,0.13,-0.995,-1.19,-1.125,-0.625,0.23,0.375
0.22,0.22,0.0,-0.22,0.109,0.11,-0.843,-1.053,-1.052,-0.606,0.147,0.298
0.152,0.168,0.016,-0.16,0.067,0.091,-0.691,-0.901,-0.937,-0.578,0.089,0.227
0.1,0.122,0.022,-0.111,0.038,0.072,-0.556,-0.749,-0.812,-0.539,0.04,0.165
0.046,0.081,0.035,-0.064,0.005,0.058,-0.425,-0.597,-0.681,-0.467,-0.004,0.104
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.285,-0.45,-0.55,-0.4,-0.035,0.045
-0.027,0.018,0.045,0.004,-0.036,0.031,-0.184,-0.331,-0.44,-0.34,-0.065,0.012
-0.041,-0.011,0.03,0.026,-0.035,0.009,-0.119,-0.237,-0.341,-0.281,-0.078,-0.02
-0.06,-0.039,0.021,0.049,-0.04,-0.009,-0.058,-0.169,-0.268,-0.232,-0.082,-0.044
-0.07,-0.058,0.012,0.063,-0.041,-0.023,-0.005,-0.109,-0.209,-0.189,-0.086,-0.051
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.055,-0.15,-0.15,-0.09,-0.06
-0.073,-0.086,-0.012,0.08,-0.03,-0.048,0.048,-0.037,-0.132,-0.141,-0.094,-0.076
-0.074,-0.096,-0.022,0.086,-0.026,-0.058,0.074,-0.027,-0.119,-0.135,-0.098,-0.09
-0.081,-0.108,-0.028,0.095,-0.027,-0.068,0.095,-0.012,-0.101,-0.126,-0.101,-0.098
-0.091,-0.121,-0.03,0.106,-0.03,-0.076,0.107,0.003,-0.087,-0.118,-0.099,-0.1
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.11,0.015,-0.075,-0.11,-0.095,-0.1
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.114,0.024,-0.067,-0.102,-0.095,-0.1
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.119,0.028,-0.062,-0.097,-0.095,-0.1
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.12,0.034,-0.058,-0.093,-0.095,-0.1
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.121,0.041,-0.054,-0.09,-0.095,-0.1
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.125,0.045,-0.05,-0.09,-0.095,-0.1
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.125,0.053,-0.046,-0.09,-0.095,-0.1
