I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,-0.074,0.004,0.075,-0.041,-0.035,0.03,-0.041,-0.026,-0.025,-0.065,-0.106
-0.072,-0.067,0.004,0.069,-0.038,-0.031,0.03,-0.038,-0.023,-0.025,-0.065,-0.103
-0.071,-0.065,0.007,0.068,-0.039,-0.029,0.03,-0.035,-0.02,-0.025,-0.065,-0.1
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.035,-0.02,-0.025,-0.065,-0.1
-0.069,-0.051,0.017,0.06,-0.042,-0.016,0.03,-0.035,-0.02,-0.025,-0.065,-0.1
-0.12,-0.085,0.035,0.103,-0.077,-0.025,0.03,-0.035,-0.021,-0.026,-0.066,-0.1
-0.128,-0.095,0.033,0.112,-0.08,-0.031,0.03,-0.035,-0.018,-0.023,-0.063,-0.098
-0.066,-0.063,0.003,0.064,-0.034,-0.03,0.03,-0.034,-0.015,-0.02,-0.06,-0.095
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.03,-0.015,-0.02,-0.06,-0.095
-0.008,-0.034,-0.026,0.021,0.01,-0.03,0.03,-0.03,-0.015,-0.02,-0.06,-0.095
0.025,-0.018,-0.043,-0.003,0.034,-0.03,0.03,-0.03,-0.015,-0.02,-0.06,-0.092
0.0,-0.037,-0.037,0.019,0.018,-0.037,0.03,-0.03,-0.015,-0.02,-0.06,-0.09
-0.059,-0.068,-0.009,0.064,-0.025,-0.038,0.03,-0.029,-0.014,-0.019,-0.06,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.025,-0.01,-0.015,-0.06,-0.09
-0.072,-0.046,0.025,0.059,-0.048,-0.011,0.03,-0.025,-0.01,-0.015,-0.06,-0.09
-0.119,-0.073,0.045,0.096,-0.082,-0.014,0.03,-0.025,-0.01,-0.015,-0.057,-0.087
-0.128,-0.082,0.045,0.105,-0.086,-0.018,0.03,-0.025,-0.01,-0.015,-0.054,-0.084
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.03,-0.025,-0.009,-0.015,-0.055,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.025,-0.005,-0.015,-0.055,-0.085
-0.025,-0.03,-0.005,0.027,-0.009,-0.017,0.03,-0.021,-0.005,-0.015,-0.055,-0.085
0.016,-0.011,-0.027,-0.003,0.022,-0.018,0.03,-0.019,-0.005,-0.018,-0.055,-0.082
-0.001,-0.023,-0.022,0.012,0.01,-0.023,0.03,-0.021,-0.005,-0.021,-0.055,-0.079
-0.053,-0.074,-0.021,0.064,-0.016,-0.047,0.03,-0.019,-0.005,-0.02,-0.055,-0.08
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.03,-0.02,-0.005,-0.02,-0.055,-0.08
-0.081,-0.096,-0.014,0.088,-0.033,-0.055,0.03,-0.037,-0.009,-0.02,-0.051,-0.08
-0.117,-0.081,0.037,0.099,-0.077,-0.022,0.027,-0.042,-0.01,-0.02,-0.05,-0.08
-0.117,-0.066,0.052,0.091,-0.084,-0.006,0.024,-0.039,-0.01,-0.02,-0.05,-0.08
-0.081,-0.037,0.044,0.059,-0.062,0.003,0.025,-0.04,-0.01,-0.02,-0.05,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.025,-0.04,-0.01,-0.02,-0.05,-0.08
-0.086,-0.041,0.046,0.063,-0.065,0.002,0.025,-0.04,-0.01,-0.02,-0.05,-0.08
-0.086,-0.044,0.042,0.065,-0.064,-0.001,0.025,-0.04,-0.01,-0.02,-0.05,-0.08
-0.078,-0.039,0.039,0.059,-0.059,0.0,0.025,-0.04,-0.01,-0.02,-0.05,-0.08
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.025,-0.04,-0.011,-0.02,-0.05,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.04,-0.015,-0.02,-0.05,-0.08
-0.067,-0.032,0.036,0.049,-0.051,0.002,0.025,-0.04,-0.015,-0.024,-0.054,-0.076
-0.092,-0.057,0.034,0.074,-0.063,-0.011,0.025,-0.04,-0.015,-0.025,-0.055,-0.075
-0.107,-0.072,0.036,0.089,-0.071,-0.018,0.025,-0.04,-0.015,-0.025,-0.055,-0.075
-0.098,-0.064,0.034,0.081,-0.066,-0.015,0.025,-0.04,-0.015,-0.025,-0.055,-0.075
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.04,-0.015,-0.025,-0.055,-0.075
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.021,-0.04,-0.015,-0.025,-0.055,-0.075
-0.091,-0.06,0.031,0.075,-0.061,-0.015,0.02,-0.04,-0.014,-0.025,-0.055,-0.075
-0.086,-0.058,0.028,0.072,-0.057,-0.015,0.02,-0.04,-0.017,-0.025,-0.055,-0.075
-0.079,-0.055,0.025,0.066,-0.051,-0.015,0.02,-0.04,-0.02,-0.025,-0.055,-0.075
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,-0.04,-0.02,-0.025,-0.055,-0.075
-0.076,-0.051,0.025,0.063,-0.051,-0.012,0.02,-0.04,-0.02,-0.025,-0.055,-0.075
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.02,-0.04,-0.02,-0.025,-0.055,-0.075
-0.067,-0.048,0.019,0.058,-0.043,-0.014,0.02,-0.04,-0.02,-0.025,-0.055,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.04,-0.02,-0.026,-0.056,-0.076
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.04,-0.02,-0.03,-0.06,-0.08
-0.057,-0.041,0.016,0.048,-0.036,-0.012,0.02,-0.04,-0.02,-0.03,-0.06,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.04,-0.02,-0.03,-0.06,-0.079
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.02,-0.04,-0.019,-0.03,-0.06,-0.082
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.019,-0.041,-0.014,-0.03,-0.06,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.045,-0.015,-0.03,-0.06,-0.085
-0.046,-0.035,0.011,0.041,-0.028,-0.012,0.015,-0.045,-0.032,-0.03,-0.06,-0.085
-0.078,-0.069,0.01,0.074,-0.044,-0.029,0.015,-0.045,-0.034,-0.03,-0.06,-0.088
-0.098,-0.088,0.01,0.093,-0.054,-0.038,0.015,-0.045,-0.029,-0.03,-0.06,-0.091
-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.015,-0.045,-0.03,-0.03,-0.06,-0.09
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.015,-0.045,-0.03,-0.03,-0.06,-0.09
-0.091,-0.081,0.01,0.086,-0.05,-0.035,0.015,-0.045,-0.03,-0.03,-0.06,-0.09
-0.087,-0.077,0.01,0.082,-0.048,-0.033,0.016,-0.045,-0.03,-0.03,-0.061,-0.09
-0.084,-0.075,0.009,0.079,-0.046,-0.032,0.013,-0.045,-0.03,-0.03,-0.058,-0.09
-0.086,-0.075,0.011,0.081,-0.048,-0.031,0.01,-0.045,-0.03,-0.03,-0.055,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.01,-0.045,-0.03,-0.03,-0.055,-0.09
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.01,-0.045,-0.03,-0.03,-0.055,-0.09
-0.058,-0.072,-0.014,0.065,-0.022,-0.043,0.01,-0.044,-0.03,-0.03,-0.055,-0.09
-0.061,-0.069,-0.009,0.065,-0.026,-0.039,0.01,-0.047,-0.03,-0.03,-0.055,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.05,-0.03,-0.03,-0.055,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.05,-0.03,-0.03,-0.055,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.05,-0.03,-0.03,-0.055,-0.09
-0.06,-0.067,-0.007,0.064,-0.026,-0.037,0.007,-0.05,-0.03,-0.033,-0.055,-0.09
-0.06,-0.064,-0.004,0.063,-0.027,-0.034,0.004,-0.05,-0.03,-0.036,-0.055,-0.09
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.05,-0.03,-0.035,-0.055,-0.09
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.05,-0.03,-0.035,-0.055,-0.09
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.005,-0.05,-0.03,-0.035,-0.055,-0.09
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,0.005,-0.05,-0.03,-0.035,-0.052,-0.09
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.005,-0.05,-0.03,-0.035,-0.049,-0.09
-0.061,-0.06,0.0,0.06,-0.031,-0.03,0.005,-0.05,-0.03,-0.035,-0.05,-0.09
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,-0.05,-0.03,-0.035,-0.05,-0.09
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.005,-0.05,-0.03,-0.035,-0.05,-0.09
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.008,-0.05,-0.03,-0.035,-0.05,-0.09
-0.056,-0.054,0.002,0.055,-0.029,-0.026,0.011,-0.05,-0.03,-0.035,-0.05,-0.09
-0.062,-0.056,0.005,0.059,-0.033,-0.026,0.01,-0.05,-0.029,-0.035,-0.05,-0.089
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.05,-0.025,-0.035,-0.05,-0.085
-0.039,-0.034,0.005,0.036,-0.021,-0.014,0.01,-0.05,-0.025,-0.035,-0.05,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.013,-0.05,-0.025,-0.035,-0.05,-0.085
-0.094,-0.089,0.005,0.091,-0.049,-0.042,0.016,-0.05,-0.025,-0.035,-0.05,-0.085
-0.083,-0.079,0.004,0.08,-0.044,-0.037,0.015,-0.05,-0.024,-0.035,-0.05,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.05,-0.02,-0.035,-0.05,-0.085
-0.071,-0.076,-0.005,0.074,-0.033,-0.04,0.015,-0.049,-0.02,-0.035,-0.046,-0.081
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.014,-0.06,-0.02,-0.035,-0.045,-0.08
-0.066,-0.073,-0.007,0.07,-0.029,-0.04,0.017,-0.065,-0.02,-0.035,-0.045,-0.08
-0.059,-0.069,-0.01,0.064,-0.024,-0.04,0.02,-0.059,-0.019,-0.035,-0.045,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,-0.06,-0.015,-0.035,-0.045,-0.08
-0.057,-0.071,-0.014,0.064,-0.022,-0.042,0.02,-0.061,-0.015,-0.035,-0.045,-0.08
-0.048,-0.067,-0.019,0.058,-0.014,-0.042,0.02,-0.057,-0.015,-0.035,-0.042,-0.081
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.054,-0.015,-0.035,-0.039,-0.078
-0.044,-0.064,-0.021,0.054,-0.011,-0.042,0.019,-0.055,-0.015,-0.034,-0.04,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.055,-0.015,-0.03,-0.04,-0.075
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.015,-0.051,-0.011,-0.03,-0.04,-0.075
-0.036,-0.057,-0.022,0.047,-0.007,-0.039,0.015,-0.049,-0.01,-0.027,-0.04,-0.075
-0.034,-0.054,-0.02,0.044,-0.006,-0.036,0.015,-0.051,-0.01,-0.024,-0.04,-0.075
-0.037,-0.056,-0.019,0.047,-0.008,-0.037,0.014,-0.049,-0.01,-0.025,-0.039,-0.074
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.045,-0.01,-0.025,-0.035,-0.07
-0.024,-0.039,-0.015,0.032,-0.005,-0.026,0.01,-0.045,-0.006,-0.021,-0.035,-0.07
-0.05,-0.065,-0.016,0.058,-0.017,-0.04,0.01,-0.046,-0.005,-0.019,-0.035,-0.07
-0.065,-0.078,-0.013,0.072,-0.026,-0.045,0.01,-0.043,-0.005,-0.021,-0.035,-0.07
-0.046,-0.055,-0.01,0.051,-0.018,-0.033,0.01,-0.04,-0.005,-0.019,-0.035,-0.07
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.04,-0.005,-0.015,-0.035,-0.07
-0.023,-0.029,-0.006,0.027,-0.008,-0.018,0.006,-0.04,-0.005,-0.015,-0.031,-0.07
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.005,-0.037,-0.002,-0.016,-0.03,-0.067
0.0,-0.006,-0.007,0.003,0.003,-0.006,0.005,-0.034,0.0,-0.013,-0.03,-0.062
0.005,0.003,-0.002,-0.003,0.004,0.001,0.005,-0.035,0.001,-0.01,-0.03,-0.06
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.035,0.005,-0.01,-0.03,-0.06
-0.031,-0.001,0.03,0.015,-0.03,0.015,0.001,-0.031,0.005,-0.01,-0.03,-0.056
-0.068,-0.017,0.051,0.042,-0.059,0.017,0.0,-0.03,0.004,-0.007,-0.031,-0.055
-0.066,-0.018,0.048,0.041,-0.057,0.014,0.0,-0.03,0.007,-0.003,-0.028,-0.054
-0.025,-0.007,0.018,0.016,-0.021,0.005,0.0,-0.03,0.01,0.001,-0.025,-0.049
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.0,-0.03,0.01,0.005,-0.025,-0.045
0.021,0.004,-0.017,-0.012,0.018,-0.006,0.0,-0.026,0.014,0.009,-0.025,-0.045
0.041,0.011,-0.031,-0.026,0.035,-0.01,-0.003,-0.022,0.016,0.014,-0.026,-0.042
0.054,0.019,-0.034,-0.036,0.043,-0.007,-0.006,-0.018,0.015,0.015,-0.023,-0.04
0.056,0.027,-0.029,-0.042,0.042,-0.001,-0.005,-0.013,0.016,0.016,-0.02,-0.039
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.005,-0.015,0.02,0.025,-0.02,-0.035
0.052,0.022,-0.03,-0.037,0.041,-0.004,-0.009,-0.041,0.025,0.035,-0.02,-0.035
0.046,0.016,-0.03,-0.031,0.038,-0.006,-0.01,-0.045,0.02,0.03,-0.02,-0.036
0.043,0.013,-0.03,-0.028,0.036,-0.008,-0.01,-0.038,0.012,0.022,-0.02,-0.033
0.039,0.009,-0.03,-0.024,0.034,-0.01,-0.01,-0.041,0.009,0.019,-0.019,-0.03
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.01,-0.04,0.005,0.015,-0.015,-0.03
0.031,0.001,-0.03,-0.016,0.03,-0.014,-0.014,-0.038,-0.003,0.007,-0.015,-0.03
0.027,-0.003,-0.03,-0.012,0.029,-0.016,-0.016,-0.056,-0.009,0.002,-0.015,-0.027
0.022,-0.008,-0.03,-0.007,0.027,-0.019,-0.014,-0.066,-0.011,-0.002,-0.015,-0.024
0.012,-0.017,-0.029,0.003,0.021,-0.023,-0.016,-0.059,-0.017,-0.006,-0.015,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.02,-0.06,-0.025,-0.01,-0.015,-0.025
-0.004,-0.029,-0.025,0.017,0.01,-0.026,-0.02,-0.06,-0.029,-0.01,-0.02,-0.025
-0.01,-0.036,-0.025,0.023,0.007,-0.03,-0.02,-0.059,-0.033,-0.009,-0.018,-0.029
-0.019,-0.044,-0.025,0.032,0.003,-0.034,-0.02,-0.063,-0.037,-0.012,-0.029,-0.043
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,-0.019,-0.073,-0.04,-0.015,-0.048,-0.057
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.085,-0.04,-0.015,-0.05,-0.06
-0.026,-0.051,-0.025,0.039,0.0,-0.038,-0.015,-0.086,-0.04,-0.015,-0.05,-0.06
-0.024,-0.05,-0.025,0.037,0.0,-0.037,-0.015,-0.085,-0.043,-0.018,-0.05,-0.059
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.085,-0.046,-0.021,-0.052,-0.062
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.014,-0.085,-0.045,-0.02,-0.055,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.085,-0.045,-0.02,-0.055,-0.065
-0.032,-0.05,-0.017,0.042,-0.008,-0.033,-0.01,-0.085,-0.049,-0.024,-0.055,-0.065
-0.042,-0.05,-0.008,0.047,-0.017,-0.029,-0.01,-0.085,-0.05,-0.026,-0.058,-0.068
-0.046,-0.049,-0.003,0.048,-0.021,-0.025,-0.01,-0.085,-0.05,-0.024,-0.061,-0.071
-0.045,-0.043,0.002,0.044,-0.023,-0.02,-0.009,-0.085,-0.05,-0.026,-0.06,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.085,-0.05,-0.03,-0.06,-0.07
-0.085,-0.066,0.018,0.076,-0.052,-0.024,-0.005,-0.085,-0.05,-0.03,-0.064,-0.07
-0.092,-0.069,0.023,0.08,-0.057,-0.023,-0.005,-0.085,-0.05,-0.029,-0.066,-0.068
-0.091,-0.064,0.027,0.077,-0.059,-0.018,-0.005,-0.085,-0.05,-0.032,-0.064,-0.076
-0.096,-0.065,0.03,0.081,-0.063,-0.017,-0.005,-0.085,-0.05,-0.035,-0.066,-0.085
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.005,-0.085,-0.05,-0.035,-0.07,-0.08
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.001,-0.085,-0.05,-0.035,-0.07,-0.08
-0.096,-0.066,0.03,0.081,-0.062,-0.017,0.0,-0.085,-0.05,-0.038,-0.07,-0.08
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.0,-0.085,-0.05,-0.041,-0.07,-0.08
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.0,-0.085,-0.05,-0.04,-0.07,-0.08
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.0,-0.085,-0.05,-0.04,-0.07,-0.08
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.004,-0.085,-0.05,-0.04,-0.07,-0.08
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.085,-0.05,-0.037,-0.07,-0.081
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.085,-0.05,-0.035,-0.07,-0.078
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.085,-0.05,-0.034,-0.07,-0.075
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.085,-0.05,-0.03,-0.07,-0.075
-0.086,-0.056,0.03,0.071,-0.057,-0.012,0.005,-0.085,-0.05,-0.03,-0.07,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.008,-0.084,-0.05,-0.031,-0.07,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,-0.087,-0.05,-0.028,-0.069,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.011,-0.09,-0.05,-0.025,-0.073,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.015,-0.09,-0.05,-0.025,-0.085,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.015,-0.09,-0.05,-0.025,-0.082,-0.075
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.018,-0.09,-0.051,-0.022,-0.076,-0.072
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.021,-0.09,-0.048,-0.019,-0.075,-0.069
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.019,-0.09,-0.045,-0.02,-0.074,-0.07
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.015,-0.09,-0.045,-0.02,-0.07,-0.07
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.015,-0.09,-0.045,-0.016,-0.07,-0.07
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.012,-0.09,-0.045,-0.014,-0.068,-0.07
-0.082,-0.051,0.032,0.066,-0.057,-0.01,0.008,-0.09,-0.044,-0.016,-0.062,-0.07
-0.076,-0.049,0.027,0.062,-0.052,-0.011,0.012,-0.09,-0.046,-0.013,-0.06,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.09,-0.045,0.0,-0.06,-0.07
-0.116,-0.031,0.085,0.074,-0.101,0.026,0.037,-0.082,-0.025,0.008,-0.055,-0.07
-0.122,-0.027,0.095,0.074,-0.108,0.034,0.05,-0.077,-0.01,0.019,-0.056,-0.068
-0.101,-0.022,0.079,0.061,-0.089,0.029,0.058,-0.054,0.017,0.029,-0.049,-0.062
-0.086,-0.013,0.073,0.049,-0.079,0.03,0.07,-0.009,0.061,0.038,-0.031,-0.069
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.1,0.03,0.095,0.055,-0.015,-0.085
-0.059,-0.002,0.057,0.03,-0.058,0.027,0.133,0.051,0.119,0.069,0.002,-0.077
-0.041,0.007,0.048,0.017,-0.045,0.027,0.123,0.065,0.145,0.1,0.009,-0.077
-0.034,0.009,0.043,0.012,-0.038,0.026,0.102,0.075,0.159,0.139,0.044,-0.048
-0.007,0.022,0.029,-0.008,-0.019,0.026,0.083,0.09,0.179,0.192,0.112,0.007
0.055,0.06,0.005,-0.058,0.025,0.032,0.05,0.115,0.235,0.275,0.19,0.055
0.092,0.081,-0.011,-0.086,0.052,0.034,0.025,0.147,0.285,0.362,0.3,0.144
0.24,0.137,-0.102,-0.188,0.171,0.017,-0.028,0.177,0.32,0.46,0.424,0.251
0.394,0.192,-0.202,-0.293,0.298,-0.005,-0.088,0.203,0.366,0.574,0.575,0.374
0.481,0.233,-0.248,-0.357,0.365,-0.008,-0.147,0.225,0.432,0.694,0.739,0.5
0.59,0.305,-0.285,-0.447,0.437,0.01,-0.22,0.235,0.5,0.805,0.88,0.61
0.728,0.378,-0.35,-0.553,0.539,0.014,-0.282,0.225,0.551,0.902,1.001,0.726
0.769,0.367,-0.401,-0.568,0.584,-0.017,-0.359,0.204,0.543,0.952,1.105,0.834
0.836,0.331,-0.505,-0.583,0.671,-0.087,-0.387,0.236,0.525,0.945,1.107,0.854
0.959,0.298,-0.661,-0.628,0.81,-0.181,-0.366,0.258,0.496,0.886,1.035,0.812
0.975,0.23,-0.745,-0.602,0.86,-0.257,-0.36,0.185,0.39,0.775,0.975,0.78
0.874,0.164,-0.71,-0.519,0.792,-0.273,-0.352,0.129,0.215,0.608,0.835,0.7
0.801,0.115,-0.687,-0.458,0.744,-0.286,-0.346,-0.014,0.008,0.404,0.646,0.598
0.672,0.076,-0.596,-0.374,0.633,-0.259,-0.327,-0.199,-0.193,0.186,0.443,0.489
0.457,0.033,-0.424,-0.244,0.44,-0.196,-0.299,-0.359,-0.382,-0.027,0.249,0.378
0.27,-0.02,-0.29,-0.125,0.28,-0.155,-0.275,-0.52,-0.585,-0.255,0.04,0.25
0.109,-0.07,-0.179,-0.019,0.145,-0.124,-0.216,-0.67,-0.792,-0.529,-0.238,0.064
-0.076,-0.135,-0.059,0.106,-0.008,-0.096,-0.127,-0.657,-0.816,-0.653,-0.39,-0.077
-0.173,-0.171,0.002,0.172,-0.088,-0.084,-0.053,-0.586,-0.767,-0.642,-0.429,-0.151
-0.195,-0.187,0.008,0.191,-0.101,-0.089,-0.002,-0.523,-0.74,-0.608,-0.433,-0.203
-0.25,-0.23,0.02,0.24,-0.135,-0.105,0.05,-0.425,-0.68,-0.58,-0.415,-0.245
-0.256,-0.258,-0.003,0.257,-0.127,-0.13,0.091,-0.378,-0.623,-0.533,-0.399,-0.239
-0.226,-0.253,-0.027,0.24,-0.099,-0.14,0.093,-0.339,-0.575,-0.486,-0.38,-0.228
-0.181,-0.238,-0.057,0.21,-0.062,-0.147,0.11,-0.289,-0.536,-0.444,-0.362,-0.221
-0.143,-0.227,-0.084,0.185,-0.03,-0.155,0.137,-0.237,-0.492,-0.406,-0.337,-0.213
-0.125,-0.215,-0.09,0.17,-0.017,-0.152,0.125,-0.19,-0.435,-0.37,-0.295,-0.205
-0.104,-0.207,-0.103,0.156,0.0,-0.155,0.12,-0.15,-0.383,-0.319,-0.258,-0.189
-0.095,-0.196,-0.101,0.146,0.003,-0.148,0.118,-0.107,-0.326,-0.267,-0.226,-0.173
-0.094,-0.184,-0.09,0.14,-0.002,-0.137,0.111,-0.083,-0.264,-0.225,-0.193,-0.157
-0.088,-0.172,-0.084,0.13,-0.001,-0.128,0.103,-0.079,-0.215,-0.185,-0.164,-0.141
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.1,-0.07,-0.18,-0.15,-0.15,-0.13
-0.08,-0.153,-0.072,0.116,-0.004,-0.112,0.097,-0.066,-0.142,-0.133,-0.138,-0.122
-0.075,-0.138,-0.063,0.107,-0.006,-0.101,0.086,-0.06,-0.123,-0.119,-0.123,-0.114
-0.066,-0.124,-0.058,0.095,-0.004,-0.091,0.075,-0.05,-0.116,-0.101,-0.109,-0.106
-0.058,-0.111,-0.053,0.085,-0.002,-0.082,0.068,-0.044,-0.108,-0.087,-0.097,-0.098
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.06,-0.04,-0.1,-0.075,-0.085,-0.09
-0.042,-0.083,-0.041,0.062,-0.001,-0.062,0.052,-0.036,-0.088,-0.063,-0.077,-0.082
-0.036,-0.073,-0.038,0.055,0.001,-0.055,0.044,-0.035,-0.079,-0.054,-0.069,-0.077
-0.036,-0.068,-0.031,0.053,-0.002,-0.049,0.036,-0.036,-0.071,-0.044,-0.061,-0.073
-0.041,-0.064,-0.024,0.053,-0.008,-0.044,0.028,-0.034,-0.063,-0.033,-0.053,-0.069
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.03,-0.055,-0.025,-0.045,-0.065
-0.036,-0.052,-0.016,0.044,-0.01,-0.034,0.025,-0.03,-0.047,-0.013,-0.037,-0.061
-0.035,-0.047,-0.012,0.041,-0.011,-0.028,0.025,-0.031,-0.042,-0.003,-0.031,-0.06
-0.034,-0.043,-0.009,0.038,-0.012,-0.026,0.025,-0.028,-0.037,0.003,-0.03,-0.059
-0.028,-0.039,-0.01,0.034,-0.009,-0.024,0.025,-0.025,-0.028,0.005,-0.029,-0.054
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.025,-0.02,0.005,-0.025,-0.05
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.025,-0.025,-0.016,0.005,-0.025,-0.05
-0.028,-0.032,-0.004,0.03,-0.011,-0.018,0.025,-0.022,-0.012,0.008,-0.026,-0.048
-0.024,-0.029,-0.006,0.027,-0.009,-0.017,0.025,-0.019,-0.009,0.011,-0.023,-0.042
-0.026,-0.03,-0.004,0.029,-0.011,-0.017,0.025,-0.02,-0.01,0.01,-0.02,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.02,-0.01,0.01,-0.02,-0.04
-0.026,-0.026,0.0,0.026,-0.013,-0.012,0.025,-0.016,-0.006,0.01,-0.016,-0.036
-0.024,-0.024,-0.001,0.024,-0.011,-0.012,0.025,-0.014,-0.004,0.013,-0.014,-0.035
-0.027,-0.026,0.002,0.026,-0.014,-0.012,0.025,-0.016,-0.006,0.016,-0.016,-0.033
-0.03,-0.024,0.005,0.026,-0.017,-0.009,0.025,-0.014,-0.004,0.015,-0.014,-0.029
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.01,0.0,0.015,-0.01,-0.03
-0.024,-0.02,0.005,0.021,-0.014,-0.007,0.025,-0.01,0.0,0.019,-0.01,-0.031
-0.029,-0.021,0.008,0.024,-0.018,-0.006,0.025,-0.011,-0.001,0.02,-0.007,-0.027
