I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,-0.025,-0.16,-0.185,-0.17,-0.12,-0.12
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,-0.025,-0.16,-0.185,-0.171,-0.12,-0.12
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.025,-0.16,-0.185,-0.168,-0.12,-0.12
-0.061,-0.076,-0.015,0.069,-0.022,-0.046,-0.025,-0.16,-0.185,-0.165,-0.12,-0.12
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.025,-0.16,-0.185,-0.165,-0.12,-0.12
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,-0.025,-0.16,-0.181,-0.165,-0.12,-0.12
-0.066,-0.067,-0.002,0.067,-0.032,-0.034,-0.025,-0.16,-0.18,-0.166,-0.121,-0.12
-0.067,-0.064,0.002,0.065,-0.034,-0.03,-0.025,-0.16,-0.18,-0.163,-0.118,-0.12
-0.079,-0.065,0.014,0.072,-0.046,-0.025,-0.025,-0.16,-0.18,-0.16,-0.115,-0.12
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.025,-0.16,-0.18,-0.16,-0.115,-0.12
-0.03,-0.061,-0.031,0.045,0.001,-0.046,-0.025,-0.16,-0.18,-0.16,-0.115,-0.12
-0.018,-0.059,-0.042,0.039,0.012,-0.05,-0.025,-0.16,-0.18,-0.161,-0.116,-0.12
-0.027,-0.061,-0.033,0.044,0.003,-0.046,-0.025,-0.16,-0.18,-0.158,-0.113,-0.12
-0.025,-0.059,-0.035,0.042,0.005,-0.046,-0.025,-0.16,-0.18,-0.155,-0.11,-0.12
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.025,-0.16,-0.18,-0.155,-0.11,-0.12
-0.024,-0.055,-0.03,0.04,0.003,-0.042,-0.025,-0.16,-0.18,-0.155,-0.11,-0.12
-0.029,-0.056,-0.027,0.042,0.0,-0.041,-0.025,-0.16,-0.18,-0.155,-0.111,-0.12
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,-0.025,-0.159,-0.18,-0.155,-0.108,-0.12
-0.025,-0.05,-0.024,0.038,-0.001,-0.036,-0.025,-0.161,-0.179,-0.154,-0.105,-0.12
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.025,-0.165,-0.175,-0.15,-0.105,-0.12
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.025,-0.163,-0.175,-0.15,-0.105,-0.12
-0.03,-0.047,-0.017,0.039,-0.006,-0.032,-0.025,-0.178,-0.175,-0.15,-0.105,-0.12
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,-0.025,-0.184,-0.175,-0.15,-0.105,-0.12
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,-0.025,-0.172,-0.175,-0.149,-0.104,-0.119
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.165,-0.175,-0.145,-0.1,-0.115
-0.021,-0.031,-0.01,0.026,-0.005,-0.021,-0.021,-0.161,-0.175,-0.145,-0.1,-0.115
-0.02,-0.027,-0.007,0.024,-0.006,-0.017,-0.019,-0.154,-0.175,-0.145,-0.1,-0.112
-0.019,-0.024,-0.005,0.022,-0.006,-0.014,-0.021,-0.146,-0.175,-0.145,-0.1,-0.11
-0.014,-0.018,-0.004,0.016,-0.005,-0.01,-0.019,-0.138,-0.175,-0.145,-0.099,-0.109
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.135,-0.175,-0.145,-0.095,-0.105
-0.006,0.003,0.009,0.001,-0.008,0.006,-0.015,-0.144,-0.175,-0.137,-0.095,-0.106
-0.003,0.011,0.014,-0.004,-0.009,0.012,-0.016,-0.143,-0.175,-0.131,-0.095,-0.099
0.004,0.019,0.015,-0.012,-0.006,0.017,-0.013,-0.139,-0.173,-0.129,-0.095,-0.093
0.002,0.027,0.025,-0.014,-0.012,0.025,-0.009,-0.14,-0.169,-0.123,-0.095,-0.088
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.14,-0.165,-0.115,-0.095,-0.08
-0.009,0.091,0.1,-0.042,-0.055,0.095,-0.001,-0.136,-0.161,-0.111,-0.091,-0.076
0.008,0.107,0.099,-0.058,-0.046,0.103,0.003,-0.134,-0.157,-0.107,-0.087,-0.069
0.02,0.104,0.085,-0.062,-0.033,0.094,0.007,-0.136,-0.153,-0.105,-0.083,-0.063
0.027,0.105,0.077,-0.066,-0.026,0.091,0.011,-0.133,-0.149,-0.105,-0.079,-0.059
0.04,0.105,0.065,-0.073,-0.013,0.085,0.01,-0.125,-0.15,-0.105,-0.075,-0.055
0.052,0.109,0.057,-0.081,-0.003,0.083,0.002,-0.121,-0.154,-0.105,-0.071,-0.055
0.064,0.11,0.046,-0.087,0.009,0.078,-0.004,-0.117,-0.156,-0.105,-0.07,-0.052
0.076,0.111,0.036,-0.093,0.02,0.073,-0.006,-0.113,-0.154,-0.105,-0.07,-0.05
0.079,0.107,0.028,-0.093,0.026,0.068,-0.012,-0.109,-0.156,-0.105,-0.07,-0.049
0.07,0.09,0.02,-0.08,0.025,0.055,-0.02,-0.105,-0.16,-0.105,-0.07,-0.045
0.058,0.074,0.016,-0.066,0.021,0.044,-0.025,-0.1,-0.16,-0.105,-0.07,-0.044
0.046,0.058,0.012,-0.052,0.017,0.035,-0.026,-0.108,-0.159,-0.105,-0.07,-0.048
0.034,0.042,0.008,-0.038,0.013,0.025,-0.038,-0.119,-0.162,-0.106,-0.07,-0.05
0.023,0.027,0.004,-0.025,0.009,0.015,-0.052,-0.128,-0.165,-0.104,-0.069,-0.052
0.015,0.015,0.0,-0.015,0.007,0.007,-0.055,-0.145,-0.165,-0.105,-0.07,-0.065
0.009,0.007,-0.003,-0.008,0.005,0.002,-0.055,-0.167,-0.165,-0.125,-0.086,-0.082
0.018,0.0,-0.019,-0.009,0.019,-0.009,-0.055,-0.172,-0.165,-0.135,-0.095,-0.086
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.055,-0.169,-0.167,-0.134,-0.095,-0.085
0.03,-0.022,-0.052,-0.004,0.041,-0.037,-0.055,-0.17,-0.17,-0.136,-0.096,-0.085
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.055,-0.17,-0.17,-0.14,-0.1,-0.085
0.052,-0.039,-0.091,-0.006,0.071,-0.064,-0.055,-0.17,-0.17,-0.14,-0.1,-0.085
0.056,-0.038,-0.095,-0.009,0.076,-0.066,-0.055,-0.17,-0.173,-0.143,-0.103,-0.085
0.055,-0.032,-0.087,-0.011,0.072,-0.059,-0.055,-0.17,-0.176,-0.146,-0.105,-0.084
0.045,-0.039,-0.084,-0.002,0.065,-0.062,-0.055,-0.17,-0.175,-0.145,-0.106,-0.086
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.055,-0.17,-0.175,-0.145,-0.11,-0.095
0.015,-0.061,-0.076,0.023,0.045,-0.068,-0.055,-0.17,-0.179,-0.146,-0.11,-0.103
0.012,-0.059,-0.072,0.024,0.042,-0.065,-0.052,-0.17,-0.18,-0.142,-0.112,-0.111
0.008,-0.06,-0.068,0.026,0.038,-0.064,-0.049,-0.17,-0.18,-0.155,-0.117,-0.118
0.003,-0.06,-0.063,0.029,0.033,-0.061,-0.05,-0.17,-0.18,-0.171,-0.12,-0.119
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.05,-0.17,-0.18,-0.165,-0.12,-0.115
-0.013,-0.06,-0.047,0.037,0.017,-0.053,-0.05,-0.17,-0.18,-0.165,-0.12,-0.115
-0.02,-0.059,-0.039,0.04,0.01,-0.049,-0.051,-0.17,-0.183,-0.165,-0.12,-0.115
-0.033,-0.064,-0.031,0.049,-0.001,-0.047,-0.048,-0.17,-0.186,-0.165,-0.12,-0.115
-0.048,-0.071,-0.023,0.06,-0.012,-0.047,-0.045,-0.171,-0.185,-0.165,-0.121,-0.115
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.045,-0.175,-0.185,-0.165,-0.125,-0.115
-0.071,-0.079,-0.008,0.075,-0.031,-0.044,-0.045,-0.179,-0.185,-0.161,-0.125,-0.114
-0.055,-0.08,-0.026,0.068,-0.015,-0.053,-0.045,-0.183,-0.185,-0.16,-0.125,-0.12
-0.044,-0.08,-0.036,0.062,-0.004,-0.057,-0.045,-0.185,-0.187,-0.16,-0.125,-0.128
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,-0.045,-0.185,-0.191,-0.16,-0.125,-0.129
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.045,-0.185,-0.195,-0.16,-0.125,-0.125
-0.046,-0.076,-0.03,0.061,-0.007,-0.053,-0.041,-0.184,-0.199,-0.16,-0.133,-0.125
-0.045,-0.074,-0.03,0.059,-0.007,-0.052,-0.04,-0.192,-0.201,-0.161,-0.139,-0.125
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,-0.04,-0.194,-0.198,-0.158,-0.138,-0.125
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,-0.04,-0.19,-0.195,-0.155,-0.135,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.04,-0.19,-0.195,-0.155,-0.135,-0.125
-0.039,-0.07,-0.03,0.055,-0.005,-0.05,-0.04,-0.186,-0.195,-0.155,-0.135,-0.125
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,-0.037,-0.185,-0.192,-0.155,-0.136,-0.125
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,-0.034,-0.183,-0.19,-0.155,-0.133,-0.125
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,-0.035,-0.18,-0.19,-0.154,-0.13,-0.125
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.035,-0.18,-0.19,-0.15,-0.13,-0.125
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.035,-0.176,-0.19,-0.15,-0.13,-0.125
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,-0.035,-0.175,-0.187,-0.15,-0.13,-0.125
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,-0.036,-0.173,-0.184,-0.15,-0.13,-0.125
-0.034,-0.06,-0.025,0.047,-0.005,-0.042,-0.034,-0.17,-0.185,-0.15,-0.129,-0.125
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.025,-0.17,-0.185,-0.15,-0.125,-0.125
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,-0.017,-0.162,-0.181,-0.152,-0.125,-0.125
-0.04,-0.059,-0.02,0.05,-0.01,-0.04,-0.009,-0.157,-0.18,-0.141,-0.125,-0.128
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,-0.001,-0.15,-0.18,-0.15,-0.125,-0.132
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.008,-0.145,-0.18,-0.174,-0.124,-0.135
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,-0.14,-0.18,-0.18,-0.125,-0.14
-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.014,-0.096,-0.172,-0.183,-0.148,-0.156
-0.097,-0.117,-0.02,0.107,-0.038,-0.068,0.062,-0.059,-0.164,-0.197,-0.176,-0.174
-0.117,-0.138,-0.021,0.127,-0.048,-0.079,0.135,0.022,-0.155,-0.226,-0.219,-0.214
-0.13,-0.148,-0.018,0.139,-0.056,-0.083,0.193,0.142,-0.151,-0.238,-0.246,-0.249
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.22,0.23,-0.145,-0.21,-0.23,-0.25
-0.061,-0.107,-0.045,0.084,-0.008,-0.075,0.202,0.325,-0.093,-0.192,-0.224,-0.255
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.18,0.463,-0.017,-0.146,-0.191,-0.211
-0.006,0.032,0.037,-0.013,-0.021,0.034,0.17,0.578,0.069,-0.068,-0.121,-0.157
0.095,0.18,0.085,-0.138,0.005,0.133,0.11,0.583,0.165,0.041,-0.014,-0.091
0.2,0.34,0.14,-0.27,0.03,0.24,-0.04,0.47,0.285,0.195,0.14,0.05
0.326,0.485,0.159,-0.406,0.084,0.321,-0.2,0.32,0.455,0.4,0.337,0.233
0.423,0.704,0.281,-0.564,0.071,0.492,-0.36,0.179,0.7,0.659,0.557,0.421
0.496,0.978,0.482,-0.737,0.006,0.73,-0.535,-0.096,0.931,0.94,0.815,0.644
0.578,1.217,0.639,-0.898,-0.031,0.928,-0.73,-0.5,1.099,1.194,1.075,0.879
0.67,1.405,0.735,-1.038,-0.033,1.07,-0.945,-0.875,1.26,1.415,1.29,1.07
0.725,1.622,0.897,-1.174,-0.086,1.259,-1.18,-1.219,1.457,1.644,1.506,1.26
0.721,1.809,1.088,-1.266,-0.183,1.448,-1.34,-1.485,1.669,1.857,1.713,1.424
0.689,1.901,1.212,-1.296,-0.261,1.556,-1.43,-1.613,1.881,2.03,1.85,1.542
0.692,1.843,1.15,-1.267,-0.23,1.496,-1.459,-1.576,2.083,2.131,1.866,1.561
0.735,1.62,0.885,-1.178,-0.075,1.252,-1.435,-1.44,2.22,2.12,1.76,1.45
0.725,1.32,0.595,-1.023,0.065,0.957,-1.426,-1.372,2.154,1.954,1.558,1.277
0.632,0.994,0.362,-0.813,0.135,0.678,-1.34,-1.473,1.686,1.53,1.239,1.048
0.477,0.638,0.16,-0.558,0.158,0.399,-1.18,-1.672,0.881,0.9,0.826,0.774
0.292,0.334,0.042,-0.314,0.124,0.188,-1.001,-1.783,0.107,0.326,0.461,0.527
0.11,0.175,0.065,-0.143,0.022,0.12,-0.84,-1.71,-0.34,0.0,0.255,0.37
-0.021,0.056,0.077,-0.018,-0.05,0.066,-0.712,-1.574,-0.577,-0.201,0.097,0.249
-0.099,-0.075,0.024,0.087,-0.061,-0.026,-0.579,-1.375,-0.656,-0.33,-0.042,0.097
-0.146,-0.178,-0.032,0.162,-0.057,-0.105,-0.46,-1.162,-0.623,-0.363,-0.146,-0.01
-0.148,-0.212,-0.064,0.181,-0.042,-0.138,-0.378,-0.975,-0.555,-0.34,-0.198,-0.059
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,-0.32,-0.825,-0.51,-0.33,-0.205,-0.12
-0.099,-0.191,-0.093,0.145,-0.003,-0.142,-0.258,-0.737,-0.462,-0.318,-0.197,-0.152
-0.098,-0.184,-0.086,0.142,-0.006,-0.135,-0.218,-0.667,-0.419,-0.31,-0.191,-0.153
-0.093,-0.176,-0.083,0.135,-0.005,-0.129,-0.19,-0.59,-0.382,-0.297,-0.188,-0.149
-0.089,-0.168,-0.079,0.129,-0.005,-0.123,-0.157,-0.511,-0.346,-0.274,-0.184,-0.15
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,-0.125,-0.435,-0.31,-0.255,-0.18,-0.15
-0.082,-0.152,-0.071,0.117,-0.005,-0.112,-0.097,-0.353,-0.277,-0.242,-0.176,-0.15
-0.074,-0.141,-0.067,0.107,-0.003,-0.104,-0.07,-0.291,-0.252,-0.234,-0.172,-0.151
-0.069,-0.13,-0.061,0.1,-0.003,-0.096,-0.039,-0.237,-0.227,-0.226,-0.168,-0.148
-0.07,-0.123,-0.053,0.097,-0.008,-0.088,-0.016,-0.191,-0.206,-0.218,-0.165,-0.145
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.01,-0.17,-0.2,-0.21,-0.165,-0.145
-0.066,-0.103,-0.037,0.085,-0.014,-0.069,-0.006,-0.15,-0.196,-0.202,-0.165,-0.145
-0.065,-0.094,-0.029,0.08,-0.018,-0.061,-0.002,-0.135,-0.193,-0.194,-0.162,-0.145
-0.065,-0.086,-0.021,0.076,-0.022,-0.053,0.002,-0.126,-0.186,-0.187,-0.159,-0.145
-0.066,-0.078,-0.013,0.073,-0.026,-0.045,0.006,-0.117,-0.179,-0.185,-0.16,-0.145
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.105,-0.175,-0.185,-0.16,-0.145
-0.074,-0.075,0.0,0.075,-0.037,-0.037,0.014,-0.097,-0.171,-0.185,-0.156,-0.141
-0.075,-0.076,0.0,0.075,-0.037,-0.037,0.018,-0.086,-0.167,-0.186,-0.154,-0.14
-0.075,-0.073,0.002,0.074,-0.038,-0.035,0.022,-0.076,-0.164,-0.183,-0.156,-0.14
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.068,-0.165,-0.18,-0.154,-0.14
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.06,-0.165,-0.18,-0.15,-0.14
-0.08,-0.07,0.009,0.075,-0.044,-0.031,0.025,-0.056,-0.161,-0.18,-0.15,-0.14
-0.078,-0.067,0.011,0.072,-0.044,-0.028,0.025,-0.052,-0.16,-0.181,-0.151,-0.137
-0.073,-0.064,0.009,0.069,-0.041,-0.027,0.024,-0.048,-0.16,-0.178,-0.148,-0.134
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.027,-0.044,-0.16,-0.175,-0.145,-0.135
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,-0.04,-0.16,-0.175,-0.145,-0.135
-0.041,-0.061,-0.02,0.051,-0.011,-0.04,0.049,-0.036,-0.156,-0.175,-0.145,-0.135
-0.035,-0.059,-0.025,0.047,-0.005,-0.042,0.054,-0.032,-0.155,-0.175,-0.142,-0.135
-0.042,-0.061,-0.018,0.051,-0.012,-0.04,0.055,-0.029,-0.155,-0.175,-0.139,-0.135
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,0.055,-0.03,-0.155,-0.174,-0.14,-0.134
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,-0.03,-0.155,-0.17,-0.14,-0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,-0.026,-0.151,-0.17,-0.136,-0.13
-0.035,-0.056,-0.021,0.045,-0.007,-0.038,0.055,-0.025,-0.149,-0.17,-0.135,-0.13
-0.035,-0.053,-0.018,0.044,-0.008,-0.035,0.055,-0.025,-0.151,-0.17,-0.135,-0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.025,-0.149,-0.169,-0.135,-0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.025,-0.145,-0.165,-0.135,-0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,-0.021,-0.145,-0.165,-0.139,-0.13
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.054,-0.019,-0.145,-0.165,-0.14,-0.13
-0.029,-0.044,-0.016,0.037,-0.006,-0.03,0.057,-0.021,-0.145,-0.165,-0.14,-0.13
-0.032,-0.045,-0.014,0.039,-0.009,-0.029,0.06,-0.019,-0.144,-0.165,-0.14,-0.13
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,-0.015,-0.14,-0.165,-0.14,-0.13
-0.044,-0.045,-0.001,0.044,-0.021,-0.022,0.06,-0.015,-0.14,-0.161,-0.14,-0.13
-0.051,-0.048,0.003,0.049,-0.027,-0.022,0.06,-0.015,-0.14,-0.16,-0.14,-0.13
-0.059,-0.052,0.007,0.055,-0.033,-0.022,0.06,-0.015,-0.14,-0.16,-0.14,-0.13
-0.067,-0.056,0.011,0.062,-0.039,-0.022,0.06,-0.014,-0.139,-0.16,-0.14,-0.13
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.06,-0.01,-0.135,-0.16,-0.14,-0.13
-0.08,-0.061,0.019,0.07,-0.049,-0.021,0.06,-0.006,-0.135,-0.156,-0.14,-0.13
-0.08,-0.057,0.023,0.068,-0.051,-0.017,0.06,-0.002,-0.132,-0.155,-0.14,-0.13
-0.08,-0.054,0.026,0.067,-0.052,-0.014,0.06,0.002,-0.129,-0.155,-0.14,-0.13
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.061,0.006,-0.13,-0.155,-0.14,-0.13
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.01,-0.13,-0.155,-0.14,-0.13
-0.08,-0.051,0.029,0.065,-0.055,-0.011,0.065,0.01,-0.126,-0.155,-0.14,-0.13
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.065,0.013,-0.124,-0.152,-0.14,-0.13
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.065,0.017,-0.126,-0.149,-0.14,-0.13
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.065,0.021,-0.124,-0.15,-0.14,-0.13
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.065,0.025,-0.12,-0.15,-0.14,-0.13
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.065,0.029,-0.12,-0.15,-0.14,-0.13
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.065,0.034,-0.121,-0.147,-0.14,-0.133
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.065,0.035,-0.118,-0.144,-0.14,-0.135
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.065,0.036,-0.115,-0.145,-0.14,-0.136
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.065,0.04,-0.115,-0.145,-0.14,-0.14
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.069,0.044,-0.115,-0.145,-0.14,-0.141
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.07,0.051,-0.112,-0.145,-0.14,-0.137
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.07,0.058,-0.108,-0.144,-0.138,-0.132
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.07,0.059,-0.104,-0.139,-0.134,-0.13
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,0.06,-0.1,-0.135,-0.13,-0.13
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,0.081,-0.096,-0.135,-0.126,-0.126
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,0.085,-0.092,-0.133,-0.125,-0.125
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.07,0.076,-0.088,-0.127,-0.124,-0.124
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.07,0.085,-0.083,-0.125,-0.119,-0.119
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,0.11,-0.075,-0.125,-0.115,-0.115
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,0.114,-0.071,-0.117,-0.115,-0.115
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.073,0.123,-0.068,-0.108,-0.113,-0.112
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.077,0.135,-0.061,-0.103,-0.107,-0.11
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.081,0.142,-0.053,-0.098,-0.105,-0.11
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.085,0.15,-0.05,-0.09,-0.105,-0.105
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.088,0.162,-0.047,-0.081,-0.101,-0.1
-0.032,-0.009,0.023,0.02,-0.027,0.007,0.1,0.177,-0.036,-0.077,-0.097,-0.1
-0.02,-0.003,0.017,0.011,-0.018,0.006,0.107,0.193,-0.025,-0.071,-0.093,-0.098
-0.014,0.002,0.016,0.006,-0.015,0.008,0.105,0.209,-0.018,-0.064,-0.09,-0.095
-0.015,0.01,0.025,0.002,-0.02,0.017,0.105,0.22,-0.01,-0.06,-0.09,-0.095
-0.021,0.012,0.033,0.004,-0.027,0.023,0.105,0.222,-0.002,-0.052,-0.086,-0.091
-0.011,0.03,0.041,-0.01,-0.027,0.035,0.105,0.244,0.006,-0.047,-0.081,-0.086
-0.019,0.03,0.049,-0.006,-0.034,0.04,0.106,0.273,0.015,-0.041,-0.08,-0.085
-0.028,0.029,0.057,-0.001,-0.043,0.043,0.104,0.286,0.021,-0.034,-0.08,-0.084
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.105,0.29,0.025,-0.03,-0.075,-0.08
-0.003,0.066,0.069,-0.031,-0.037,0.067,0.126,0.311,0.038,-0.018,-0.07,-0.081
-0.008,0.065,0.073,-0.029,-0.041,0.069,0.129,0.316,0.041,-0.009,-0.072,-0.074
-0.012,0.063,0.075,-0.026,-0.044,0.069,0.124,0.334,0.056,0.001,-0.063,-0.068
-0.006,0.069,0.075,-0.032,-0.041,0.072,0.125,0.365,0.079,0.013,-0.046,-0.063
0.02,0.095,0.075,-0.058,-0.028,0.085,0.125,0.37,0.085,0.02,-0.035,-0.055
0.041,0.116,0.075,-0.079,-0.017,0.095,0.125,0.372,0.086,0.027,-0.023,-0.051
0.052,0.127,0.076,-0.09,-0.012,0.101,0.125,0.393,0.111,0.042,-0.011,-0.044
0.059,0.133,0.073,-0.097,-0.007,0.103,0.125,0.41,0.133,0.056,0.001,-0.038
0.066,0.144,0.078,-0.105,-0.006,0.11,0.125,0.41,0.143,0.068,0.012,-0.033
0.065,0.16,0.095,-0.113,-0.015,0.127,0.125,0.41,0.155,0.08,0.02,-0.02
0.062,0.162,0.1,-0.112,-0.019,0.131,0.125,0.411,0.158,0.083,0.032,-0.012
0.056,0.156,0.1,-0.106,-0.022,0.128,0.125,0.407,0.173,0.101,0.041,-0.001
0.073,0.173,0.1,-0.123,-0.013,0.136,0.126,0.419,0.197,0.127,0.051,0.009
0.098,0.199,0.101,-0.149,-0.002,0.149,0.123,0.43,0.212,0.143,0.063,0.018
0.095,0.2,0.105,-0.148,-0.005,0.152,0.11,0.415,0.215,0.15,0.07,0.03
0.092,0.197,0.105,-0.145,-0.006,0.151,0.097,0.406,0.218,0.153,0.073,0.038
0.112,0.217,0.105,-0.165,0.003,0.16,0.089,0.4,0.229,0.167,0.087,0.046
0.119,0.225,0.106,-0.172,0.006,0.165,0.08,0.389,0.238,0.181,0.101,0.053
0.118,0.23,0.112,-0.174,0.003,0.17,0.067,0.377,0.24,0.186,0.106,0.063
0.145,0.26,0.115,-0.203,0.015,0.187,0.055,0.37,0.24,0.19,0.11,0.075
0.162,0.266,0.104,-0.214,0.029,0.184,0.047,0.363,0.236,0.194,0.114,0.076
0.172,0.264,0.092,-0.218,0.04,0.177,0.042,0.348,0.235,0.198,0.118,0.073
0.175,0.267,0.092,-0.221,0.041,0.179,0.038,0.333,0.235,0.202,0.124,0.081
0.159,0.27,0.112,-0.215,0.024,0.19,0.034,0.322,0.235,0.206,0.132,0.092
0.135,0.27,0.135,-0.203,0.0,0.202,0.03,0.31,0.235,0.21,0.135,0.095
0.141,0.274,0.132,-0.207,0.004,0.202,0.026,0.298,0.235,0.211,0.137,0.1
0.153,0.279,0.126,-0.216,0.014,0.202,0.022,0.285,0.236,0.207,0.153,0.098
0.153,0.278,0.125,-0.216,0.014,0.202,0.018,0.276,0.23,0.203,0.16,0.092
0.15,0.274,0.124,-0.213,0.013,0.199,0.013,0.259,0.217,0.199,0.153,0.09
0.155,0.275,0.12,-0.215,0.017,0.197,0.005,0.225,0.21,0.195,0.15,0.09
0.155,0.275,0.12,-0.215,0.017,0.197,0.001,0.196,0.202,0.191,0.146,0.086
0.158,0.275,0.118,-0.217,0.019,0.196,-0.003,0.177,0.194,0.186,0.142,0.085
0.162,0.275,0.112,-0.219,0.024,0.193,-0.007,0.162,0.186,0.185,0.137,0.084
0.166,0.276,0.11,-0.221,0.027,0.192,-0.011,0.146,0.178,0.184,0.135,0.079
0.165,0.275,0.11,-0.22,0.027,0.192,-0.015,0.13,0.17,0.175,0.135,0.075
0.15,0.256,0.106,-0.204,0.022,0.18,-0.016,0.118,0.154,0.167,0.124,0.075
0.129,0.234,0.105,-0.182,0.012,0.169,-0.042,0.103,0.141,0.159,0.111,0.072
0.114,0.218,0.104,-0.166,0.005,0.161,-0.057,0.087,0.127,0.152,0.099,0.07
0.109,0.208,0.099,-0.159,0.005,0.153,-0.049,0.071,0.112,0.142,0.088,0.069
0.105,0.2,0.095,-0.153,0.005,0.147,-0.05,0.055,0.1,0.125,0.08,0.06
