I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.085,0.035,-0.07,-0.095,-0.135,-0.05
-0.071,-0.026,0.045,0.048,-0.058,0.01,0.085,0.039,-0.07,-0.095,-0.135,-0.05
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.085,0.04,-0.067,-0.092,-0.132,-0.05
-0.07,-0.026,0.045,0.048,-0.057,0.01,0.085,0.042,-0.065,-0.09,-0.129,-0.05
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.085,0.046,-0.065,-0.089,-0.13,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.085,0.045,-0.06,-0.085,-0.13,-0.05
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.085,0.045,-0.055,-0.085,-0.13,-0.046
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.085,0.048,-0.055,-0.082,-0.127,-0.044
-0.061,-0.02,0.04,0.04,-0.05,0.01,0.085,0.051,-0.053,-0.08,-0.124,-0.046
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.085,0.05,-0.05,-0.079,-0.125,-0.044
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.05,-0.05,-0.075,-0.125,-0.04
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.054,-0.046,-0.075,-0.121,-0.04
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.085,0.055,-0.042,-0.072,-0.119,-0.041
-0.05,-0.015,0.034,0.032,-0.042,0.01,0.085,0.057,-0.038,-0.07,-0.121,-0.038
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.085,0.06,-0.034,-0.07,-0.119,-0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.085,0.06,-0.03,-0.065,-0.115,-0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.085,0.064,-0.025,-0.06,-0.115,-0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.085,0.065,-0.026,-0.06,-0.116,-0.032
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.085,0.066,-0.022,-0.058,-0.113,-0.029
-0.046,-0.01,0.036,0.028,-0.041,0.012,0.085,0.071,-0.013,-0.055,-0.11,-0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.085,0.075,-0.01,-0.055,-0.11,-0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.085,0.079,-0.007,-0.051,-0.11,-0.026
-0.05,-0.011,0.04,0.03,-0.045,0.015,0.085,0.08,0.001,-0.046,-0.107,-0.024
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.085,0.082,0.008,-0.045,-0.104,-0.026
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.085,0.086,0.011,-0.044,-0.105,-0.024
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.085,0.085,0.015,-0.04,-0.105,-0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.085,0.085,0.019,-0.04,-0.101,-0.02
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.082,0.088,0.023,-0.038,-0.099,-0.021
-0.04,-0.005,0.034,0.022,-0.036,0.015,0.079,0.091,0.027,-0.032,-0.101,-0.018
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.08,0.089,0.03,-0.03,-0.099,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.08,0.09,0.03,-0.03,-0.095,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.08,0.106,0.034,-0.026,-0.095,-0.015
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.08,0.115,0.039,-0.021,-0.095,-0.016
-0.034,0.001,0.035,0.016,-0.035,0.017,0.08,0.115,0.04,-0.02,-0.095,-0.013
-0.035,0.0,0.035,0.017,-0.035,0.017,0.08,0.116,0.041,-0.019,-0.094,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.08,0.12,0.045,-0.015,-0.09,-0.01
-0.031,0.0,0.031,0.015,-0.031,0.015,0.08,0.12,0.049,-0.011,-0.085,-0.006
-0.03,0.0,0.03,0.015,-0.03,0.015,0.08,0.123,0.05,-0.007,-0.085,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.08,0.127,0.052,-0.003,-0.083,-0.003
-0.03,0.0,0.03,0.015,-0.03,0.015,0.08,0.131,0.056,0.001,-0.08,0.0
-0.03,0.0,0.03,0.015,-0.03,0.015,0.08,0.135,0.06,0.005,-0.08,0.0
-0.03,0.0,0.03,0.015,-0.03,0.015,0.08,0.135,0.068,0.009,-0.076,0.004
-0.027,0.003,0.03,0.012,-0.029,0.016,0.08,0.135,0.073,0.013,-0.071,0.005
-0.025,0.006,0.03,0.01,-0.028,0.017,0.08,0.136,0.077,0.017,-0.07,0.007
-0.025,0.005,0.029,0.01,-0.027,0.017,0.08,0.134,0.08,0.02,-0.069,0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.08,0.135,0.08,0.02,-0.065,0.01
-0.016,0.009,0.025,0.003,-0.02,0.017,0.08,0.155,0.084,0.024,-0.065,0.014
-0.015,0.01,0.025,0.002,-0.02,0.017,0.08,0.165,0.085,0.029,-0.063,0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.08,0.164,0.086,0.03,-0.057,0.017
-0.015,0.01,0.025,0.002,-0.02,0.017,0.08,0.166,0.091,0.031,-0.055,0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,0.08,0.17,0.095,0.04,-0.055,0.02
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.08,0.17,0.097,0.049,-0.051,0.024
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.08,0.173,0.113,0.051,-0.05,0.025
-0.011,0.014,0.025,-0.002,-0.019,0.02,0.08,0.176,0.12,0.049,-0.049,0.025
-0.008,0.016,0.024,-0.004,-0.017,0.02,0.081,0.183,0.123,0.052,-0.044,0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,0.085,0.2,0.14,0.065,-0.04,0.025
0.001,0.02,0.02,-0.01,-0.01,0.02,0.085,0.205,0.145,0.07,-0.04,0.025
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.084,0.207,0.147,0.069,-0.037,0.024
0.002,0.02,0.018,-0.011,-0.008,0.019,0.087,0.214,0.153,0.074,-0.035,0.027
0.006,0.021,0.015,-0.014,-0.004,0.017,0.09,0.221,0.155,0.081,-0.034,0.03
0.01,0.025,0.015,-0.018,-0.003,0.02,0.09,0.225,0.155,0.085,-0.025,0.03
0.013,0.029,0.015,-0.022,-0.001,0.022,0.09,0.241,0.167,0.093,-0.021,0.034
0.021,0.033,0.012,-0.028,0.005,0.022,0.093,0.25,0.177,0.098,-0.017,0.035
0.026,0.035,0.009,-0.031,0.008,0.022,0.095,0.249,0.181,0.102,-0.013,0.036
0.025,0.035,0.01,-0.03,0.007,0.022,0.095,0.253,0.188,0.106,-0.009,0.041
0.025,0.035,0.01,-0.03,0.007,0.022,0.095,0.27,0.2,0.11,-0.005,0.045
0.029,0.035,0.006,-0.032,0.011,0.02,0.095,0.282,0.205,0.118,-0.001,0.049
0.031,0.035,0.004,-0.033,0.013,0.02,0.098,0.293,0.207,0.123,0.003,0.05
0.029,0.035,0.006,-0.032,0.011,0.02,0.1,0.308,0.216,0.128,0.007,0.051
0.032,0.036,0.004,-0.034,0.013,0.02,0.101,0.323,0.228,0.138,0.011,0.056
0.04,0.04,0.0,-0.04,0.02,0.02,0.105,0.33,0.235,0.15,0.015,0.06
0.044,0.044,0.0,-0.044,0.022,0.021,0.105,0.333,0.243,0.159,0.019,0.064
0.048,0.049,0.001,-0.048,0.023,0.024,0.108,0.347,0.254,0.163,0.024,0.065
0.052,0.05,-0.002,-0.051,0.027,0.024,0.112,0.358,0.265,0.169,0.025,0.066
0.056,0.051,-0.006,-0.053,0.031,0.022,0.116,0.362,0.271,0.176,0.026,0.071
0.06,0.055,-0.005,-0.057,0.032,0.025,0.12,0.38,0.28,0.18,0.035,0.075
0.059,0.055,-0.004,-0.056,0.031,0.025,0.12,0.405,0.301,0.196,0.039,0.079
0.069,0.058,-0.011,-0.063,0.04,0.023,0.12,0.418,0.31,0.205,0.043,0.08
0.078,0.06,-0.018,-0.069,0.048,0.021,0.12,0.421,0.309,0.206,0.047,0.082
0.082,0.061,-0.021,-0.071,0.051,0.02,0.12,0.427,0.311,0.213,0.051,0.085
0.09,0.065,-0.025,-0.077,0.057,0.02,0.12,0.435,0.32,0.225,0.055,0.085
0.095,0.066,-0.029,-0.08,0.061,0.018,0.12,0.438,0.328,0.23,0.055,0.089
0.095,0.062,-0.033,-0.078,0.064,0.014,0.122,0.449,0.336,0.232,0.058,0.093
0.096,0.06,-0.037,-0.078,0.067,0.011,0.128,0.46,0.344,0.239,0.062,0.097
0.101,0.06,-0.041,-0.081,0.071,0.009,0.13,0.467,0.351,0.246,0.066,0.1
0.105,0.06,-0.045,-0.082,0.075,0.007,0.125,0.48,0.355,0.25,0.07,0.1
0.105,0.06,-0.045,-0.082,0.075,0.007,0.12,0.497,0.36,0.258,0.07,0.1
0.108,0.06,-0.048,-0.084,0.078,0.006,0.12,0.504,0.358,0.263,0.073,0.103
0.11,0.06,-0.05,-0.085,0.08,0.005,0.118,0.507,0.368,0.267,0.075,0.105
0.111,0.06,-0.051,-0.086,0.081,0.004,0.115,0.511,0.381,0.27,0.076,0.105
0.12,0.06,-0.06,-0.09,0.09,0.0,0.115,0.515,0.375,0.27,0.08,0.105
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.111,0.515,0.371,0.274,0.084,0.101
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.11,0.512,0.367,0.275,0.088,0.1
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.109,0.508,0.363,0.277,0.091,0.098
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.104,0.505,0.36,0.281,0.089,0.095
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.1,0.505,0.36,0.28,0.085,0.095
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.1,0.501,0.356,0.276,0.085,0.091
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.097,0.496,0.352,0.272,0.085,0.09
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.095,0.496,0.348,0.268,0.085,0.088
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.094,0.492,0.344,0.264,0.085,0.084
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.09,0.47,0.34,0.26,0.085,0.085
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.091,0.454,0.341,0.255,0.081,0.086
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.084,0.436,0.332,0.256,0.08,0.082
0.126,0.06,-0.066,-0.092,0.096,-0.002,0.077,0.415,0.319,0.25,0.08,0.08
0.124,0.06,-0.064,-0.091,0.094,-0.002,0.074,0.396,0.307,0.238,0.08,0.079
0.115,0.06,-0.055,-0.087,0.085,0.002,0.07,0.38,0.295,0.23,0.08,0.075
0.107,0.06,-0.047,-0.083,0.077,0.006,0.066,0.365,0.288,0.218,0.081,0.075
0.099,0.06,-0.039,-0.079,0.069,0.01,0.062,0.34,0.271,0.209,0.072,0.072
0.091,0.06,-0.031,-0.075,0.061,0.014,0.058,0.31,0.249,0.198,0.06,0.07
0.082,0.059,-0.023,-0.07,0.052,0.018,0.054,0.283,0.231,0.181,0.053,0.069
0.07,0.055,-0.015,-0.062,0.042,0.02,0.05,0.26,0.215,0.165,0.045,0.065
0.062,0.055,-0.007,-0.058,0.034,0.024,0.05,0.24,0.203,0.149,0.037,0.065
0.05,0.052,0.001,-0.051,0.024,0.026,0.047,0.215,0.188,0.136,0.029,0.066
0.042,0.05,0.008,-0.046,0.017,0.028,0.045,0.185,0.172,0.124,0.021,0.063
0.039,0.049,0.011,-0.044,0.014,0.03,0.044,0.16,0.156,0.112,0.013,0.059
0.03,0.045,0.015,-0.038,0.007,0.03,0.04,0.145,0.14,0.1,0.005,0.055
0.022,0.045,0.023,-0.034,-0.001,0.034,0.04,0.133,0.128,0.088,-0.003,0.051
0.013,0.042,0.028,-0.028,-0.008,0.035,0.037,0.118,0.113,0.076,-0.008,0.047
0.008,0.04,0.032,-0.024,-0.012,0.036,0.035,0.104,0.097,0.064,-0.013,0.043
0.003,0.039,0.036,-0.022,-0.017,0.037,0.034,0.091,0.081,0.053,-0.022,0.039
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.03,0.075,0.065,0.045,-0.03,0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.03,0.059,0.049,0.033,-0.034,0.031
-0.008,0.032,0.04,-0.012,-0.024,0.036,0.027,0.043,0.035,0.024,-0.041,0.026
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.025,0.028,0.026,0.014,-0.048,0.025
-0.017,0.024,0.041,-0.004,-0.029,0.032,0.024,0.018,0.017,0.003,-0.05,0.024
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,0.01,0.005,-0.005,-0.05,0.02
-0.03,0.016,0.045,0.007,-0.038,0.03,0.02,0.002,-0.003,-0.013,-0.058,0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.003,-0.014,-0.021,-0.063,0.015
-0.031,0.014,0.045,0.008,-0.039,0.029,0.02,-0.008,-0.024,-0.029,-0.069,0.013
-0.036,0.009,0.045,0.013,-0.041,0.026,0.02,-0.017,-0.032,-0.037,-0.077,0.009
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.025,-0.04,-0.045,-0.08,0.01
-0.044,0.001,0.045,0.021,-0.045,0.023,0.02,-0.029,-0.044,-0.053,-0.079,0.01
-0.049,-0.004,0.045,0.026,-0.046,0.02,0.02,-0.033,-0.048,-0.061,-0.086,0.007
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.036,-0.052,-0.069,-0.093,0.005
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.02,-0.035,-0.056,-0.076,-0.095,0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,-0.035,-0.06,-0.08,-0.095,0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,-0.039,-0.059,-0.084,-0.095,0.005
-0.054,-0.01,0.044,0.032,-0.049,0.017,0.02,-0.04,-0.066,-0.085,-0.095,0.002
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.02,-0.04,-0.073,-0.085,-0.095,-0.001
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.039,-0.075,-0.085,-0.095,0.0
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.035,-0.075,-0.085,-0.095,0.0
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.02,-0.035,-0.075,-0.085,-0.094,0.0
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.035,-0.075,-0.088,-0.105,-0.003
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.035,-0.075,-0.091,-0.11,-0.006
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.035,-0.075,-0.09,-0.104,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.035,-0.075,-0.09,-0.105,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.035,-0.075,-0.09,-0.105,-0.009
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.02,-0.035,-0.075,-0.091,-0.105,-0.01
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.02,-0.035,-0.075,-0.088,-0.105,-0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.035,-0.075,-0.085,-0.105,-0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.035,-0.075,-0.085,-0.105,-0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.035,-0.075,-0.085,-0.105,-0.014
-0.067,-0.02,0.047,0.043,-0.057,0.013,0.02,-0.035,-0.075,-0.085,-0.105,-0.015
-0.064,-0.02,0.044,0.041,-0.054,0.012,0.02,-0.035,-0.075,-0.085,-0.105,-0.015
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.02,-0.035,-0.075,-0.085,-0.105,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.035,-0.075,-0.085,-0.105,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.035,-0.075,-0.085,-0.105,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.035,-0.075,-0.085,-0.105,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.035,-0.075,-0.085,-0.105,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.035,-0.075,-0.085,-0.105,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.035,-0.075,-0.085,-0.105,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.035,-0.075,-0.085,-0.105,-0.015
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.02,-0.035,-0.075,-0.082,-0.105,-0.015
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.02,-0.035,-0.075,-0.079,-0.105,-0.015
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.035,-0.075,-0.08,-0.105,-0.015
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.035,-0.075,-0.08,-0.105,-0.015
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.035,-0.075,-0.08,-0.105,-0.015
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.035,-0.075,-0.08,-0.105,-0.015
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.035,-0.075,-0.08,-0.105,-0.015
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.035,-0.075,-0.08,-0.105,-0.015
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.035,-0.075,-0.08,-0.105,-0.015
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.02,-0.035,-0.075,-0.08,-0.101,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.035,-0.075,-0.08,-0.1,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.035,-0.075,-0.08,-0.1,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.035,-0.075,-0.08,-0.1,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.035,-0.075,-0.08,-0.1,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.035,-0.075,-0.076,-0.1,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,-0.035,-0.075,-0.075,-0.1,-0.015
-0.061,-0.015,0.045,0.038,-0.053,0.015,0.02,-0.035,-0.075,-0.075,-0.1,-0.015
-0.058,-0.014,0.044,0.036,-0.051,0.015,0.02,-0.035,-0.075,-0.075,-0.1,-0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.035,-0.075,-0.075,-0.1,-0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.035,-0.075,-0.075,-0.1,-0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.017,-0.035,-0.075,-0.075,-0.1,-0.016
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.014,-0.035,-0.075,-0.075,-0.1,-0.013
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,-0.035,-0.075,-0.074,-0.099,-0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,-0.035,-0.075,-0.07,-0.095,-0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,-0.035,-0.075,-0.07,-0.095,-0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.016,-0.035,-0.075,-0.07,-0.095,-0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.013,-0.034,-0.075,-0.07,-0.095,-0.01
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.01,-0.036,-0.075,-0.07,-0.095,-0.009
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.045,-0.075,-0.07,-0.095,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.049,-0.075,-0.07,-0.095,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.053,-0.075,-0.071,-0.095,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.055,-0.075,-0.068,-0.095,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.056,-0.076,-0.065,-0.095,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.06,-0.08,-0.065,-0.095,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.006,-0.06,-0.08,-0.065,-0.095,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.063,-0.08,-0.065,-0.094,-0.002
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.065,-0.08,-0.065,-0.097,0.001
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.066,-0.08,-0.065,-0.1,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.07,-0.08,-0.065,-0.1,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.07,-0.08,-0.065,-0.1,0.0
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.002,-0.07,-0.08,-0.064,-0.1,-0.001
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.001,-0.07,-0.08,-0.067,-0.1,0.002
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.07,-0.08,-0.07,-0.1,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.07,-0.08,-0.07,-0.1,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.07,-0.08,-0.07,-0.1,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.07,-0.08,-0.073,-0.1,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.07,-0.08,-0.076,-0.1,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.001,-0.07,-0.08,-0.075,-0.1,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.07,-0.08,-0.075,-0.1,0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.069,-0.079,-0.079,-0.1,0.001
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.077,-0.089,-0.08,-0.103,0.0
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.079,-0.098,-0.08,-0.106,0.0
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.074,-0.1,-0.08,-0.105,0.0
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.075,-0.1,-0.08,-0.105,0.0
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.075,-0.1,-0.084,-0.105,0.0
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.005,-0.075,-0.103,-0.085,-0.105,0.0
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.005,-0.073,-0.106,-0.087,-0.105,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.07,-0.105,-0.09,-0.105,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.07,-0.105,-0.09,-0.105,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.07,-0.109,-0.094,-0.105,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.07,-0.111,-0.096,-0.105,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.07,-0.109,-0.093,-0.105,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.069,-0.111,-0.09,-0.105,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.065,-0.115,-0.09,-0.105,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.065,-0.115,-0.086,-0.109,0.0
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.002,-0.065,-0.114,-0.085,-0.11,0.0
-0.049,-0.009,0.04,0.029,-0.044,0.015,-0.001,-0.066,-0.117,-0.084,-0.11,0.0
-0.066,-0.026,0.04,0.046,-0.053,0.006,0.0,-0.063,-0.12,-0.079,-0.11,0.0
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.0,-0.065,-0.12,-0.08,-0.11,0.0
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.0,-0.098,-0.124,-0.101,-0.114,0.0
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.0,-0.112,-0.125,-0.11,-0.115,0.0
-0.092,-0.052,0.04,0.072,-0.065,-0.006,0.0,-0.109,-0.127,-0.11,-0.115,0.0
-0.083,-0.042,0.041,0.062,-0.061,0.0,0.0,-0.11,-0.131,-0.11,-0.115,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.0,-0.11,-0.13,-0.11,-0.115,0.0
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.0,-0.11,-0.13,-0.11,-0.115,0.0
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.0,-0.11,-0.133,-0.113,-0.118,0.0
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.0,-0.11,-0.136,-0.116,-0.121,0.0
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.0,-0.11,-0.135,-0.115,-0.12,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,-0.11,-0.135,-0.115,-0.12,0.0
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.004,-0.11,-0.139,-0.115,-0.12,0.0
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.005,-0.11,-0.14,-0.114,-0.119,0.0
-0.066,-0.021,0.045,0.043,-0.055,0.012,-0.005,-0.11,-0.14,-0.117,-0.122,0.0
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,-0.11,-0.14,-0.12,-0.125,0.0
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,-0.11,-0.14,-0.12,-0.125,0.0
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.005,-0.11,-0.144,-0.12,-0.125,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,-0.11,-0.145,-0.12,-0.125,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,-0.11,-0.145,-0.12,-0.125,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,-0.11,-0.145,-0.121,-0.125,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,-0.11,-0.145,-0.125,-0.125,0.0
-0.074,-0.029,0.045,0.051,-0.06,0.007,-0.005,-0.11,-0.149,-0.125,-0.125,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.11,-0.15,-0.125,-0.125,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.11,-0.15,-0.125,-0.125,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.006,-0.11,-0.15,-0.125,-0.126,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.11,-0.15,-0.125,-0.13,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.11,-0.15,-0.125,-0.13,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.11,-0.15,-0.125,-0.13,0.0
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.11,-0.15,-0.125,-0.13,0.0
