I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.08,0.02,-0.07,0.02,0.05,0.03,0.24,-0.01,-0.045,0.06,0.13
0.064,0.08,0.016,-0.072,0.024,0.047,0.03,0.24,-0.017,-0.045,0.056,0.13
0.065,0.08,0.015,-0.073,0.025,0.047,0.031,0.237,-0.029,-0.045,0.054,0.127
0.065,0.08,0.015,-0.073,0.025,0.047,0.028,0.235,-0.04,-0.045,0.056,0.124
0.064,0.079,0.015,-0.072,0.025,0.047,0.025,0.234,-0.047,-0.046,0.054,0.125
0.06,0.075,0.015,-0.068,0.022,0.045,0.025,0.23,-0.055,-0.05,0.05,0.125
0.06,0.075,0.015,-0.068,0.022,0.045,0.025,0.231,-0.064,-0.054,0.05,0.125
0.057,0.072,0.015,-0.065,0.021,0.043,0.025,0.222,-0.066,-0.059,0.05,0.122
0.055,0.07,0.015,-0.063,0.02,0.042,0.025,0.21,-0.079,-0.06,0.05,0.119
0.054,0.069,0.015,-0.062,0.02,0.042,0.025,0.203,-0.099,-0.061,0.049,0.12
0.05,0.065,0.015,-0.058,0.017,0.04,0.025,0.195,-0.105,-0.065,0.045,0.12
0.05,0.065,0.015,-0.058,0.017,0.04,0.021,0.183,-0.108,-0.069,0.045,0.116
0.051,0.066,0.015,-0.059,0.017,0.04,0.02,0.173,-0.119,-0.076,0.045,0.115
0.047,0.063,0.015,-0.056,0.016,0.039,0.02,0.167,-0.13,-0.084,0.045,0.115
0.046,0.06,0.014,-0.053,0.016,0.037,0.02,0.157,-0.137,-0.091,0.044,0.115
0.05,0.06,0.01,-0.055,0.02,0.035,0.02,0.145,-0.145,-0.095,0.04,0.115
0.046,0.056,0.01,-0.051,0.018,0.032,0.02,0.137,-0.15,-0.099,0.036,0.111
0.045,0.055,0.01,-0.05,0.017,0.032,0.017,0.13,-0.151,-0.1,0.031,0.11
0.043,0.053,0.01,-0.048,0.016,0.031,0.014,0.119,-0.165,-0.102,0.03,0.11
0.039,0.049,0.01,-0.044,0.015,0.03,0.015,0.107,-0.183,-0.106,0.029,0.11
0.04,0.05,0.01,-0.045,0.015,0.03,0.015,0.1,-0.185,-0.11,0.025,0.11
0.04,0.05,0.01,-0.045,0.015,0.03,0.015,0.093,-0.185,-0.118,0.021,0.106
0.037,0.047,0.01,-0.042,0.013,0.028,0.015,0.078,-0.188,-0.124,0.02,0.105
0.033,0.043,0.01,-0.038,0.011,0.026,0.015,0.063,-0.191,-0.125,0.019,0.103
0.029,0.039,0.01,-0.034,0.009,0.024,0.016,0.052,-0.189,-0.126,0.014,0.1
0.025,0.035,0.01,-0.03,0.007,0.022,0.02,0.04,-0.185,-0.13,0.01,0.1
0.021,0.031,0.01,-0.026,0.005,0.02,0.02,0.028,-0.185,-0.131,0.01,0.096
0.018,0.027,0.009,-0.022,0.004,0.018,0.02,0.019,-0.182,-0.127,0.01,0.095
0.011,0.023,0.012,-0.017,-0.001,0.017,0.02,0.011,-0.18,-0.125,0.01,0.093
0.003,0.019,0.015,-0.012,-0.006,0.017,0.02,0.004,-0.179,-0.124,0.01,0.09
0.0,0.015,0.015,-0.008,-0.008,0.015,0.02,0.0,-0.175,-0.12,0.01,0.09
0.0,0.015,0.015,-0.008,-0.008,0.015,0.024,-0.008,-0.175,-0.12,0.01,0.086
0.001,0.016,0.015,-0.009,-0.007,0.015,0.025,-0.016,-0.172,-0.117,0.01,0.085
-0.003,0.013,0.017,-0.005,-0.01,0.015,0.025,-0.023,-0.17,-0.115,0.01,0.083
-0.012,0.01,0.021,0.001,-0.016,0.015,0.025,-0.025,-0.169,-0.114,0.01,0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.025,-0.165,-0.11,0.01,0.08
-0.018,0.01,0.029,0.004,-0.024,0.02,0.025,-0.025,-0.166,-0.11,0.01,0.076
-0.027,0.007,0.033,0.01,-0.03,0.02,0.024,-0.028,-0.159,-0.107,0.01,0.075
-0.031,0.004,0.035,0.013,-0.034,0.02,0.027,-0.032,-0.153,-0.105,0.01,0.073
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.036,-0.148,-0.104,0.01,0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.04,-0.14,-0.1,0.01,0.07
-0.034,0.001,0.035,0.016,-0.035,0.018,0.03,-0.048,-0.136,-0.1,0.01,0.066
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.03,-0.053,-0.129,-0.097,0.01,0.064
-0.034,0.001,0.035,0.016,-0.035,0.017,0.03,-0.057,-0.123,-0.095,0.01,0.066
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.031,-0.06,-0.119,-0.094,0.01,0.064
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,-0.06,-0.115,-0.09,0.01,0.06
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,-0.064,-0.115,-0.09,0.01,0.06
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.035,-0.065,-0.112,-0.09,0.01,0.061
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.035,-0.067,-0.11,-0.09,0.01,0.058
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,-0.07,-0.109,-0.09,0.01,0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,-0.07,-0.105,-0.09,0.01,0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,-0.074,-0.105,-0.09,0.01,0.056
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.038,-0.076,-0.102,-0.09,0.01,0.052
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.041,-0.074,-0.1,-0.09,0.01,0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,-0.076,-0.099,-0.09,0.009,0.049
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,-0.08,-0.095,-0.09,0.005,0.045
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.044,-0.08,-0.095,-0.09,0.005,0.045
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.046,-0.079,-0.092,-0.091,0.005,0.046
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.044,-0.082,-0.09,-0.088,0.005,0.043
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.046,-0.085,-0.089,-0.085,0.005,0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.085,-0.085,-0.085,0.005,0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.085,-0.085,-0.085,0.005,0.041
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.086,-0.082,-0.085,0.005,0.037
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.083,-0.079,-0.085,0.005,0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.08,-0.08,-0.085,0.005,0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.08,-0.08,-0.085,0.005,0.035
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.05,-0.08,-0.08,-0.085,0.005,0.047
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,-0.077,-0.077,-0.085,0.005,0.054
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,-0.075,-0.074,-0.085,0.005,0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,-0.075,-0.075,-0.085,0.005,0.055
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,-0.075,-0.075,-0.085,0.005,0.055
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.05,-0.075,-0.075,-0.085,0.005,0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,-0.072,-0.072,-0.082,0.005,0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,-0.069,-0.069,-0.079,0.005,0.055
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.05,-0.07,-0.07,-0.08,0.005,0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.07,-0.07,-0.08,0.005,0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.066,-0.07,-0.076,0.005,0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.065,-0.071,-0.075,0.005,0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.065,-0.068,-0.075,0.005,0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.065,-0.065,-0.075,0.005,0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.065,-0.065,-0.075,0.005,0.055
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.05,-0.061,-0.065,-0.071,0.004,0.059
-0.047,-0.025,0.022,0.035,-0.034,-0.001,0.05,-0.06,-0.066,-0.069,0.011,0.06
-0.06,-0.025,0.035,0.043,-0.047,0.005,0.05,-0.06,-0.063,-0.071,0.018,0.06
-0.076,-0.024,0.051,0.05,-0.063,0.013,0.05,-0.06,-0.06,-0.069,0.021,0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,-0.06,-0.06,-0.065,0.025,0.06
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.05,-0.056,-0.06,-0.065,0.029,0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,-0.055,-0.06,-0.065,0.033,0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,-0.055,-0.06,-0.065,0.035,0.06
-0.064,-0.019,0.045,0.041,-0.055,0.013,0.05,-0.055,-0.059,-0.064,0.035,0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,-0.055,-0.055,-0.06,0.035,0.06
-0.056,-0.015,0.041,0.035,-0.048,0.013,0.05,-0.055,-0.051,-0.055,0.035,0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.047,-0.055,-0.047,-0.055,0.038,0.06
-0.056,-0.015,0.04,0.035,-0.047,0.012,0.045,-0.055,-0.043,-0.053,0.041,0.06
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.044,-0.055,-0.039,-0.05,0.04,0.061
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,-0.055,-0.035,-0.05,0.04,0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,-0.055,-0.031,-0.046,0.04,0.065
-0.051,-0.01,0.041,0.03,-0.046,0.015,0.041,-0.055,-0.027,-0.041,0.039,0.065
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.038,-0.055,-0.025,-0.04,0.042,0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,-0.055,-0.025,-0.039,0.045,0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,-0.055,-0.025,-0.035,0.045,0.065
-0.041,-0.006,0.035,0.023,-0.038,0.015,0.035,-0.055,-0.025,-0.035,0.045,0.065
-0.039,-0.005,0.035,0.022,-0.037,0.015,0.032,-0.055,-0.025,-0.032,0.045,0.068
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.029,-0.055,-0.025,-0.029,0.045,0.071
-0.039,-0.005,0.034,0.022,-0.036,0.014,0.03,-0.055,-0.025,-0.03,0.046,0.069
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,-0.055,-0.025,-0.03,0.05,0.065
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.026,-0.055,-0.025,-0.03,0.05,0.065
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,-0.055,-0.025,-0.03,0.05,0.065
-0.03,0.0,0.03,0.015,-0.03,0.015,0.023,-0.055,-0.025,-0.03,0.05,0.065
-0.03,0.0,0.03,0.015,-0.03,0.015,0.019,-0.055,-0.025,-0.03,0.05,0.065
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,-0.055,-0.025,-0.03,0.05,0.065
-0.031,0.0,0.031,0.015,-0.031,0.016,0.02,-0.055,-0.025,-0.03,0.05,0.065
-0.027,-0.003,0.024,0.015,-0.025,0.011,0.017,-0.054,-0.025,-0.03,0.05,0.065
-0.04,-0.006,0.034,0.022,-0.037,0.014,0.014,-0.057,-0.025,-0.03,0.05,0.065
-0.056,-0.005,0.051,0.031,-0.053,0.023,0.015,-0.06,-0.025,-0.03,0.05,0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.06,-0.025,-0.03,0.05,0.065
-0.049,-0.005,0.044,0.027,-0.046,0.02,0.011,-0.06,-0.025,-0.03,0.05,0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,-0.06,-0.025,-0.03,0.05,0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,-0.06,-0.025,-0.03,0.05,0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.011,-0.06,-0.025,-0.03,0.05,0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.06,-0.025,-0.03,0.05,0.065
-0.046,-0.005,0.041,0.025,-0.043,0.017,0.015,-0.06,-0.025,-0.03,0.05,0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.06,-0.025,-0.03,0.05,0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.06,-0.025,-0.03,0.05,0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.06,-0.026,-0.03,0.05,0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.06,-0.03,-0.03,0.05,0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.06,-0.03,-0.03,0.05,0.065
-0.046,-0.005,0.041,0.025,-0.043,0.017,0.015,-0.063,-0.033,-0.03,0.05,0.065
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.015,-0.066,-0.035,-0.03,0.05,0.065
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.065,-0.036,-0.029,0.05,0.065
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.065,-0.04,-0.025,0.05,0.065
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.065,-0.04,-0.025,0.05,0.065
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.065,-0.043,-0.025,0.047,0.068
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.065,-0.046,-0.025,0.044,0.071
-0.039,-0.005,0.034,0.022,-0.036,0.015,0.015,-0.065,-0.044,-0.025,0.045,0.07
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.065,-0.04,-0.025,0.045,0.07
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.065,-0.04,-0.025,0.045,0.07
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.065,-0.04,-0.025,0.046,0.07
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.065,-0.04,-0.025,0.043,0.07
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.015,-0.065,-0.04,-0.025,0.04,0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.065,-0.04,-0.025,0.04,0.07
-0.031,0.0,0.031,0.015,-0.031,0.016,0.015,-0.061,-0.04,-0.025,0.04,0.07
-0.024,0.0,0.024,0.012,-0.024,0.012,0.015,-0.06,-0.04,-0.026,0.04,0.07
-0.034,0.0,0.034,0.017,-0.034,0.017,0.015,-0.06,-0.04,-0.023,0.04,0.07
-0.051,0.0,0.051,0.026,-0.051,0.026,0.015,-0.06,-0.04,-0.02,0.04,0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,-0.06,-0.04,-0.02,0.04,0.07
-0.044,0.0,0.044,0.022,-0.044,0.022,0.015,-0.06,-0.04,-0.02,0.036,0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,-0.06,-0.04,-0.02,0.035,0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,-0.06,-0.04,-0.02,0.035,0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,-0.06,-0.04,-0.02,0.035,0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,-0.06,-0.04,-0.02,0.035,0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,-0.06,-0.04,-0.02,0.035,0.07
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.015,-0.06,-0.04,-0.02,0.032,0.07
-0.043,0.002,0.045,0.02,-0.044,0.023,0.015,-0.06,-0.04,-0.02,0.029,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.06,-0.04,-0.02,0.03,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.06,-0.04,-0.02,0.03,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.06,-0.04,-0.02,0.03,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.06,-0.04,-0.017,0.03,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.06,-0.04,-0.014,0.03,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.06,-0.04,-0.015,0.03,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.06,-0.04,-0.015,0.03,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.06,-0.04,-0.015,0.03,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.06,-0.037,-0.015,0.03,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.06,-0.034,-0.015,0.03,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.06,-0.035,-0.015,0.03,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.06,-0.035,-0.015,0.03,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.06,-0.035,-0.015,0.03,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.059,-0.035,-0.015,0.03,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.062,-0.035,-0.015,0.03,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.065,-0.035,-0.015,0.03,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.065,-0.035,-0.015,0.03,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.065,-0.035,-0.011,0.03,0.07
-0.037,0.005,0.042,0.016,-0.04,0.023,0.015,-0.065,-0.035,-0.01,0.03,0.07
-0.034,0.005,0.039,0.015,-0.037,0.022,0.015,-0.065,-0.035,-0.01,0.03,0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.065,-0.035,-0.01,0.03,0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.065,-0.035,-0.01,0.03,0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.065,-0.031,-0.01,0.03,0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.065,-0.03,-0.01,0.03,0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.065,-0.03,-0.01,0.03,0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.065,-0.03,-0.01,0.03,0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.065,-0.03,-0.01,0.03,0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.065,-0.03,-0.01,0.03,0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.068,-0.03,-0.01,0.03,0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.071,-0.03,-0.01,0.03,0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.07,-0.03,-0.009,0.03,0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.07,-0.03,-0.005,0.03,0.07
-0.031,0.005,0.036,0.012,-0.034,0.02,0.015,-0.07,-0.03,-0.005,0.03,0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.07,-0.03,-0.005,0.033,0.073
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.07,-0.03,-0.005,0.036,0.076
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.07,-0.029,-0.004,0.035,0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.07,-0.025,0.0,0.035,0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.07,-0.02,0.0,0.035,0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.07,-0.02,0.0,0.035,0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.07,-0.018,0.0,0.035,0.075
-0.029,0.006,0.035,0.011,-0.033,0.02,0.015,-0.07,-0.015,0.001,0.035,0.075
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,-0.07,-0.015,0.005,0.035,0.075
-0.021,0.014,0.035,0.003,-0.028,0.024,0.015,-0.066,-0.011,0.005,0.035,0.075
-0.017,0.019,0.035,-0.001,-0.026,0.027,0.015,-0.064,-0.006,0.005,0.035,0.074
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.015,-0.066,-0.005,0.005,0.035,0.077
-0.016,0.021,0.036,-0.003,-0.026,0.028,0.015,-0.064,-0.004,0.005,0.036,0.08
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,-0.06,0.0,0.005,0.04,0.08
-0.021,0.029,0.051,-0.004,-0.036,0.04,0.014,-0.06,0.0,0.009,0.044,0.08
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.021,-0.061,0.003,0.01,0.049,0.08
-0.027,0.031,0.058,-0.003,-0.043,0.044,0.028,-0.058,0.006,0.01,0.05,0.08
-0.046,0.036,0.082,0.005,-0.065,0.059,0.031,-0.054,0.005,0.01,0.051,0.08
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,-0.05,0.005,0.01,0.055,0.08
-0.035,0.04,0.074,-0.003,-0.054,0.057,0.039,-0.046,0.009,0.014,0.055,0.08
-0.033,0.043,0.075,-0.005,-0.054,0.059,0.04,-0.042,0.011,0.015,0.058,0.08
-0.028,0.047,0.075,-0.01,-0.052,0.061,0.04,-0.038,0.01,0.015,0.06,0.08
-0.023,0.051,0.074,-0.015,-0.049,0.062,0.04,-0.034,0.011,0.015,0.061,0.081
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.04,-0.035,0.015,0.015,0.065,0.085
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.04,-0.039,0.019,0.015,0.065,0.085
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.04,-0.04,0.023,0.018,0.065,0.084
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.041,-0.04,0.027,0.023,0.065,0.087
-0.008,0.061,0.069,-0.026,-0.039,0.065,0.038,-0.04,0.031,0.025,0.065,0.09
0.0,0.065,0.065,-0.033,-0.033,0.065,0.025,-0.04,0.035,0.025,0.065,0.09
0.0,0.065,0.065,-0.033,-0.033,0.065,0.012,-0.04,0.033,0.029,0.065,0.089
0.003,0.068,0.065,-0.036,-0.031,0.066,0.004,-0.04,0.048,0.03,0.065,0.093
0.006,0.071,0.065,-0.039,-0.029,0.067,-0.005,-0.04,0.055,0.031,0.065,0.095
0.004,0.069,0.065,-0.037,-0.031,0.067,-0.018,-0.041,0.049,0.036,0.066,0.096
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.03,-0.045,0.05,0.04,0.07,0.1
0.002,0.063,0.061,-0.032,-0.03,0.061,-0.038,-0.045,0.05,0.04,0.075,0.099
0.021,0.081,0.06,-0.051,-0.019,0.07,-0.044,-0.045,0.05,0.043,0.072,0.107
0.031,0.091,0.06,-0.061,-0.015,0.075,-0.045,-0.045,0.048,0.046,0.069,0.109
0.024,0.084,0.06,-0.054,-0.019,0.071,-0.046,-0.045,0.045,0.044,0.07,0.105
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.05,-0.045,0.045,0.04,0.07,0.105
0.03,0.086,0.056,-0.058,-0.014,0.071,-0.05,-0.046,0.045,0.04,0.07,0.101
0.027,0.082,0.055,-0.055,-0.014,0.068,-0.051,-0.042,0.045,0.037,0.07,0.099
0.024,0.08,0.055,-0.052,-0.015,0.067,-0.064,-0.057,0.045,0.034,0.069,0.101
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.076,-0.077,0.044,0.035,0.071,0.099
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.07,-0.07,0.04,0.035,0.08,0.095
0.026,0.08,0.055,-0.054,-0.014,0.067,-0.066,-0.069,0.04,0.031,0.085,0.095
0.019,0.077,0.058,-0.048,-0.02,0.067,-0.062,-0.07,0.04,0.03,0.085,0.092
0.015,0.074,0.06,-0.044,-0.023,0.066,-0.058,-0.07,0.04,0.028,0.084,0.089
0.014,0.075,0.062,-0.045,-0.024,0.068,-0.054,-0.07,0.039,0.024,0.086,0.09
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.05,-0.07,0.035,0.025,0.09,0.09
-0.001,0.071,0.072,-0.035,-0.037,0.071,-0.046,-0.07,0.035,0.026,0.09,0.086
-0.022,0.07,0.091,-0.024,-0.057,0.08,-0.042,-0.071,0.035,0.022,0.091,0.085
-0.03,0.07,0.099,-0.02,-0.065,0.085,-0.038,-0.068,0.035,0.02,0.087,0.083
-0.017,0.071,0.087,-0.027,-0.052,0.079,-0.035,-0.065,0.035,0.019,0.078,0.079
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.035,-0.065,0.035,0.015,0.075,0.08
-0.014,0.058,0.072,-0.022,-0.043,0.065,-0.031,-0.065,0.031,0.015,0.071,0.08
-0.016,0.048,0.064,-0.016,-0.04,0.056,-0.03,-0.065,0.027,0.016,0.067,0.077
-0.014,0.041,0.056,-0.013,-0.036,0.048,-0.029,-0.065,0.023,0.013,0.063,0.074
-0.016,0.033,0.049,-0.009,-0.033,0.04,-0.024,-0.065,0.019,0.01,0.059,0.075
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.02,-0.065,0.015,0.01,0.055,0.075
-0.024,0.017,0.041,0.003,-0.033,0.028,-0.02,-0.065,0.015,0.01,0.051,0.071
-0.031,0.009,0.04,0.011,-0.036,0.024,-0.017,-0.062,0.012,0.007,0.046,0.07
-0.036,0.002,0.038,0.017,-0.037,0.02,-0.015,-0.059,0.008,0.003,0.045,0.068
-0.035,0.0,0.034,0.017,-0.034,0.017,-0.014,-0.06,0.004,-0.001,0.044,0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.01,-0.06,0.0,-0.005,0.04,0.065
-0.04,-0.004,0.035,0.021,-0.037,0.016,-0.01,-0.06,-0.004,-0.009,0.04,0.061
-0.038,-0.006,0.032,0.021,-0.034,0.013,-0.007,-0.06,-0.005,-0.014,0.037,0.06
-0.034,-0.004,0.029,0.019,-0.031,0.012,-0.004,-0.06,-0.006,-0.015,0.035,0.058
-0.036,-0.006,0.03,0.021,-0.033,0.012,-0.005,-0.06,-0.011,-0.016,0.035,0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.06,-0.015,-0.025,0.03,0.055
-0.036,-0.01,0.026,0.023,-0.031,0.007,-0.001,-0.06,-0.015,-0.029,0.025,0.051
-0.034,-0.009,0.024,0.021,-0.029,0.007,0.001,-0.06,-0.018,-0.036,0.025,0.05
-0.038,-0.012,0.026,0.024,-0.031,0.007,-0.001,-0.06,-0.02,-0.043,0.023,0.048
-0.04,-0.015,0.024,0.027,-0.031,0.004,0.001,-0.06,-0.02,-0.044,0.02,0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.06,-0.025,-0.04,0.02,0.045
-0.035,-0.014,0.02,0.025,-0.027,0.002,0.005,-0.06,-0.03,-0.04,0.016,0.041
-0.036,-0.018,0.018,0.027,-0.027,0.0,0.004,-0.06,-0.03,-0.037,0.015,0.04
