I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.082,-0.11,0.027,0.069,-0.095,-0.035,0.065,-0.015,0.005,-0.04,0.02
0.035,-0.079,-0.115,0.022,0.075,-0.097,-0.035,0.065,-0.015,0.005,-0.04,0.02
0.029,-0.08,-0.109,0.026,0.069,-0.095,-0.034,0.065,-0.015,0.005,-0.04,0.02
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.03,0.065,-0.015,0.005,-0.04,0.02
0.03,-0.076,-0.106,0.023,0.068,-0.091,-0.03,0.069,-0.015,0.005,-0.04,0.02
0.03,-0.074,-0.104,0.023,0.068,-0.089,-0.027,0.07,-0.015,0.005,-0.039,0.02
0.03,-0.076,-0.106,0.023,0.068,-0.091,-0.024,0.07,-0.015,0.005,-0.042,0.02
0.03,-0.074,-0.104,0.023,0.067,-0.089,-0.025,0.07,-0.015,0.005,-0.045,0.02
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.025,0.07,-0.015,0.005,-0.04,0.02
0.031,-0.07,-0.1,0.02,0.065,-0.085,-0.021,0.07,-0.015,0.005,-0.04,0.02
0.026,-0.071,-0.097,0.022,0.062,-0.083,-0.02,0.07,-0.012,0.005,-0.041,0.02
0.026,-0.068,-0.094,0.021,0.06,-0.081,-0.018,0.07,-0.01,0.007,-0.038,0.02
0.031,-0.065,-0.095,0.017,0.064,-0.08,-0.014,0.07,-0.009,0.011,-0.035,0.02
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.015,0.07,-0.005,0.015,-0.035,0.02
0.025,-0.066,-0.091,0.02,0.058,-0.078,-0.016,0.07,-0.005,0.019,-0.035,0.024
0.028,-0.062,-0.09,0.017,0.059,-0.076,-0.012,0.069,-0.006,0.021,-0.035,0.025
0.029,-0.06,-0.088,0.016,0.058,-0.074,-0.01,0.074,-0.003,0.018,-0.033,0.025
0.025,-0.06,-0.084,0.018,0.055,-0.071,-0.009,0.081,0.0,0.015,-0.03,0.025
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.005,0.08,0.0,0.015,-0.03,0.025
0.017,-0.069,-0.086,0.027,0.051,-0.077,-0.005,0.081,0.004,0.011,-0.03,0.025
0.016,-0.066,-0.082,0.025,0.049,-0.074,-0.006,0.075,0.006,0.007,-0.027,0.024
0.025,-0.055,-0.08,0.015,0.052,-0.067,-0.003,0.08,0.004,0.018,-0.024,0.03
0.031,-0.049,-0.08,0.009,0.056,-0.064,0.0,0.092,0.006,0.032,-0.025,0.042
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.0,0.09,0.01,0.03,-0.025,0.045
0.047,-0.037,-0.084,-0.004,0.066,-0.061,0.0,0.089,0.009,0.028,-0.025,0.045
0.057,-0.028,-0.085,-0.014,0.072,-0.057,0.002,0.096,0.022,0.04,-0.022,0.045
0.062,-0.023,-0.085,-0.019,0.074,-0.054,0.008,0.103,0.034,0.045,-0.018,0.044
0.067,-0.018,-0.085,-0.024,0.076,-0.051,0.01,0.105,0.035,0.039,-0.014,0.046
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.005,0.105,0.035,0.04,-0.01,0.055
0.057,-0.028,-0.085,-0.014,0.071,-0.056,0.0,0.113,0.035,0.049,-0.006,0.06
0.058,-0.026,-0.083,-0.015,0.07,-0.054,0.0,0.119,0.035,0.048,-0.001,0.06
0.074,-0.017,-0.091,-0.029,0.083,-0.053,-0.001,0.12,0.035,0.043,0.0,0.06
0.086,-0.014,-0.101,-0.036,0.094,-0.057,-0.006,0.12,0.035,0.047,0.001,0.06
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.01,0.12,0.035,0.055,0.01,0.06
0.089,-0.002,-0.091,-0.043,0.09,-0.046,-0.01,0.12,0.039,0.059,0.014,0.068
0.091,0.004,-0.087,-0.047,0.089,-0.042,-0.011,0.117,0.041,0.063,0.017,0.074
0.089,0.006,-0.083,-0.047,0.086,-0.039,-0.024,0.115,0.039,0.067,0.024,0.076
0.092,0.013,-0.079,-0.052,0.085,-0.033,-0.045,0.114,0.042,0.071,0.031,0.082
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.055,0.11,0.05,0.075,0.035,0.09
0.095,0.022,-0.073,-0.058,0.084,-0.025,-0.055,0.11,0.046,0.071,0.04,0.086
0.102,0.017,-0.086,-0.059,0.094,-0.034,-0.06,0.111,0.045,0.07,0.037,0.085
0.117,0.013,-0.103,-0.065,0.11,-0.045,-0.07,0.108,0.043,0.068,0.035,0.083
0.119,0.009,-0.11,-0.064,0.114,-0.051,-0.075,0.105,0.04,0.065,0.034,0.08
0.11,0.005,-0.105,-0.057,0.107,-0.05,-0.07,0.105,0.04,0.065,0.03,0.08
0.11,0.005,-0.105,-0.057,0.107,-0.05,-0.07,0.105,0.036,0.061,0.03,0.076
0.108,0.002,-0.105,-0.055,0.106,-0.051,-0.071,0.102,0.035,0.06,0.027,0.075
0.103,-0.002,-0.105,-0.05,0.104,-0.053,-0.068,0.099,0.033,0.058,0.025,0.073
0.099,-0.006,-0.105,-0.046,0.102,-0.055,-0.065,0.1,0.03,0.055,0.024,0.07
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.065,0.1,0.03,0.055,0.02,0.07
0.091,-0.014,-0.105,-0.038,0.098,-0.059,-0.065,0.096,0.026,0.051,0.02,0.066
0.09,-0.016,-0.106,-0.036,0.098,-0.061,-0.066,0.094,0.025,0.05,0.017,0.065
0.09,-0.013,-0.103,-0.038,0.097,-0.058,-0.063,0.095,0.022,0.047,0.015,0.063
0.09,-0.009,-0.1,-0.041,0.095,-0.054,-0.06,0.094,0.013,0.038,0.014,0.06
0.09,-0.01,-0.1,-0.04,0.095,-0.055,-0.06,0.09,0.005,0.03,0.005,0.06
0.083,-0.017,-0.1,-0.033,0.091,-0.059,-0.06,0.085,0.001,0.022,-0.003,0.056
0.072,-0.028,-0.1,-0.022,0.086,-0.064,-0.06,0.085,-0.005,0.014,-0.011,0.056
0.058,-0.042,-0.1,-0.008,0.079,-0.071,-0.058,0.083,-0.015,0.006,-0.019,0.052
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.055,0.08,-0.021,-0.001,-0.027,0.044
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.055,0.08,-0.025,-0.005,-0.035,0.04
0.037,-0.063,-0.1,0.013,0.069,-0.081,-0.055,0.076,-0.03,-0.009,-0.043,0.032
0.035,-0.062,-0.097,0.014,0.066,-0.079,-0.052,0.075,-0.029,-0.013,-0.049,0.027
0.031,-0.064,-0.094,0.017,0.063,-0.079,-0.05,0.074,-0.036,-0.017,-0.05,0.021
0.017,-0.078,-0.095,0.031,0.057,-0.087,-0.05,0.069,-0.046,-0.02,-0.051,0.013
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.05,0.065,-0.04,-0.02,-0.055,0.01
0.014,-0.081,-0.095,0.034,0.055,-0.088,-0.05,0.065,-0.04,-0.02,-0.056,0.01
0.016,-0.079,-0.095,0.032,0.055,-0.087,-0.047,0.062,-0.04,-0.02,-0.052,0.01
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.044,0.06,-0.04,-0.02,-0.05,0.01
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.045,0.059,-0.04,-0.02,-0.05,0.01
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.045,0.055,-0.04,-0.02,-0.05,0.01
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.045,0.054,-0.04,-0.02,-0.05,0.019
0.012,-0.08,-0.092,0.034,0.052,-0.086,-0.042,0.058,-0.04,-0.019,-0.05,0.018
0.009,-0.08,-0.089,0.035,0.049,-0.085,-0.039,0.06,-0.04,-0.024,-0.05,0.014
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.04,0.06,-0.04,-0.03,-0.05,0.015
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.04,0.06,-0.04,-0.025,-0.05,0.015
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.04,0.06,-0.04,-0.025,-0.046,0.015
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.041,0.06,-0.041,-0.025,-0.045,0.015
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.038,0.06,-0.038,-0.025,-0.045,0.015
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.035,0.059,-0.035,-0.025,-0.045,0.015
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.035,0.055,-0.035,-0.025,-0.045,0.015
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.035,0.055,-0.035,-0.025,-0.045,0.015
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.035,0.056,-0.035,-0.025,-0.046,0.015
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.035,0.053,-0.035,-0.025,-0.043,0.015
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.035,0.05,-0.035,-0.025,-0.049,0.015
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.035,0.05,-0.035,-0.025,-0.065,0.015
0.006,-0.08,-0.086,0.038,0.046,-0.082,-0.031,0.049,-0.035,-0.021,-0.062,0.011
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.03,0.056,-0.035,-0.02,-0.059,0.01
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.03,0.061,-0.035,-0.02,-0.06,0.01
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.03,0.059,-0.035,-0.02,-0.06,0.01
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.03,0.06,-0.035,-0.02,-0.06,0.01
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.03,0.073,-0.035,-0.02,-0.06,0.01
0.006,-0.079,-0.085,0.037,0.045,-0.082,-0.027,0.076,-0.032,-0.02,-0.06,0.01
0.003,-0.082,-0.085,0.04,0.044,-0.083,-0.024,0.075,-0.029,-0.02,-0.06,0.01
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.025,0.075,-0.03,-0.02,-0.06,0.01
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.025,0.075,-0.03,-0.02,-0.06,0.01
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.025,0.075,-0.026,-0.021,-0.06,0.01
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.025,0.075,-0.024,-0.014,-0.061,0.01
-0.001,-0.085,-0.084,0.044,0.042,-0.085,-0.026,0.074,-0.027,-0.008,-0.058,0.011
0.002,-0.084,-0.086,0.042,0.045,-0.085,-0.024,0.077,-0.022,-0.003,-0.063,0.009
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.015,0.095,-0.005,0.005,-0.075,0.0
0.005,-0.094,-0.099,0.045,0.053,-0.096,-0.011,0.132,0.01,0.007,-0.067,-0.006
0.012,-0.09,-0.102,0.039,0.057,-0.095,-0.008,0.156,0.033,0.028,-0.064,0.004
0.013,-0.082,-0.095,0.035,0.055,-0.088,-0.001,0.177,0.07,0.065,-0.048,0.013
0.021,-0.079,-0.1,0.03,0.06,-0.089,0.006,0.208,0.109,0.105,-0.02,0.026
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.01,0.235,0.14,0.14,0.005,0.06
0.074,-0.073,-0.148,-0.001,0.111,-0.11,0.014,0.244,0.168,0.176,0.064,0.093
0.107,-0.05,-0.157,-0.028,0.132,-0.103,0.02,0.293,0.234,0.249,0.122,0.159
0.155,-0.024,-0.179,-0.065,0.168,-0.101,0.047,0.397,0.344,0.358,0.201,0.254
0.227,0.005,-0.223,-0.116,0.225,-0.108,0.054,0.511,0.463,0.48,0.324,0.374
0.33,0.055,-0.275,-0.192,0.302,-0.11,-0.005,0.565,0.555,0.6,0.48,0.53
0.426,0.104,-0.322,-0.264,0.373,-0.109,-0.054,0.526,0.608,0.72,0.658,0.704
0.528,0.148,-0.38,-0.338,0.454,-0.116,-0.103,0.494,0.59,0.802,0.814,0.858
0.627,0.193,-0.434,-0.41,0.53,-0.121,-0.189,0.404,0.556,0.856,0.956,1.003
0.701,0.253,-0.448,-0.477,0.574,-0.097,-0.295,0.23,0.524,0.89,1.093,1.143
0.76,0.34,-0.42,-0.55,0.59,-0.04,-0.38,0.075,0.47,0.915,1.225,1.27
0.824,0.424,-0.4,-0.623,0.612,0.011,-0.44,-0.027,0.423,0.979,1.351,1.395
0.841,0.469,-0.372,-0.654,0.606,0.048,-0.472,-0.128,0.356,0.986,1.411,1.464
0.779,0.441,-0.338,-0.609,0.559,0.051,-0.5,-0.261,0.225,0.887,1.357,1.423
0.683,0.375,-0.307,-0.529,0.495,0.033,-0.514,-0.411,0.035,0.695,1.19,1.268
0.595,0.315,-0.28,-0.455,0.437,0.017,-0.49,-0.525,-0.15,0.465,0.955,1.045
0.467,0.212,-0.255,-0.339,0.361,-0.022,-0.469,-0.573,-0.278,0.273,0.698,0.796
0.313,0.116,-0.197,-0.214,0.255,-0.04,-0.455,-0.641,-0.423,0.063,0.414,0.518
0.16,0.05,-0.11,-0.104,0.134,-0.029,-0.445,-0.708,-0.585,-0.193,0.085,0.19
0.023,-0.012,-0.036,-0.005,0.029,-0.024,-0.431,-0.723,-0.736,-0.458,-0.212,-0.107
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.41,-0.7,-0.83,-0.655,-0.365,-0.26
-0.131,-0.068,0.062,0.1,-0.096,-0.003,-0.39,-0.682,-0.798,-0.718,-0.383,-0.294
-0.132,-0.063,0.069,0.098,-0.1,0.003,-0.369,-0.638,-0.763,-0.674,-0.339,-0.261
-0.121,-0.065,0.056,0.093,-0.088,-0.004,-0.353,-0.57,-0.711,-0.613,-0.282,-0.211
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.325,-0.486,-0.615,-0.55,-0.235,-0.171
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.27,-0.375,-0.51,-0.445,-0.2,-0.135
-0.103,-0.061,0.042,0.082,-0.072,-0.009,-0.22,-0.258,-0.39,-0.337,-0.166,-0.097
-0.096,-0.06,0.036,0.077,-0.066,-0.011,-0.185,-0.187,-0.316,-0.267,-0.149,-0.079
-0.094,-0.06,0.034,0.077,-0.064,-0.013,-0.153,-0.129,-0.259,-0.21,-0.141,-0.071
-0.088,-0.06,0.027,0.074,-0.058,-0.016,-0.124,-0.075,-0.204,-0.161,-0.133,-0.063
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.105,-0.05,-0.175,-0.14,-0.125,-0.055
-0.063,-0.056,0.007,0.059,-0.034,-0.024,-0.089,-0.027,-0.143,-0.12,-0.113,-0.047
-0.054,-0.055,-0.001,0.054,-0.026,-0.028,-0.075,0.001,-0.114,-0.102,-0.104,-0.039
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,-0.066,0.03,-0.085,-0.089,-0.095,-0.031
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.058,0.055,-0.06,-0.076,-0.09,-0.023
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.05,0.07,-0.05,-0.06,-0.095,-0.02
-0.022,-0.055,-0.034,0.039,0.006,-0.045,-0.042,0.078,-0.042,-0.047,-0.095,-0.02
-0.016,-0.052,-0.036,0.034,0.01,-0.044,-0.034,0.09,-0.035,-0.041,-0.095,-0.02
-0.016,-0.049,-0.034,0.033,0.009,-0.041,-0.026,0.097,-0.024,-0.04,-0.095,-0.02
-0.013,-0.05,-0.037,0.032,0.012,-0.043,-0.019,0.102,-0.013,-0.039,-0.095,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.015,0.115,-0.005,-0.035,-0.095,-0.02
0.004,-0.05,-0.055,0.023,0.03,-0.052,-0.015,0.12,0.003,-0.035,-0.095,-0.02
0.008,-0.047,-0.055,0.02,0.032,-0.051,-0.016,0.12,0.009,-0.032,-0.098,-0.02
0.011,-0.044,-0.055,0.017,0.033,-0.05,-0.013,0.12,0.01,-0.029,-0.101,-0.02
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,0.12,0.01,-0.03,-0.1,-0.02
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,0.12,0.01,-0.03,-0.1,-0.02
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,0.124,0.01,-0.026,-0.1,-0.02
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.007,0.129,0.01,-0.025,-0.1,-0.023
0.009,-0.046,-0.055,0.019,0.032,-0.05,-0.004,0.13,0.01,-0.023,-0.1,-0.025
0.004,-0.051,-0.055,0.024,0.029,-0.053,-0.005,0.131,0.011,-0.02,-0.1,-0.026
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,0.135,0.015,-0.02,-0.1,-0.03
0.001,-0.054,-0.055,0.027,0.028,-0.055,-0.001,0.135,0.019,-0.016,-0.109,-0.026
-0.007,-0.062,-0.055,0.035,0.025,-0.058,0.001,0.135,0.026,-0.014,-0.108,-0.024
-0.009,-0.064,-0.055,0.037,0.023,-0.059,-0.001,0.135,0.033,-0.016,-0.104,-0.025
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.001,0.135,0.035,-0.014,-0.105,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,0.135,0.035,-0.01,-0.105,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,0.142,0.035,-0.01,-0.105,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.004,0.152,0.035,-0.01,-0.106,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.007,0.156,0.035,-0.01,-0.103,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,0.155,0.035,-0.01,-0.1,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,0.155,0.035,-0.01,-0.1,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,0.158,0.043,-0.006,-0.1,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.013,0.167,0.046,-0.005,-0.1,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,0.171,0.045,-0.005,-0.1,-0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,0.17,0.045,-0.005,-0.1,-0.024
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,0.17,0.045,-0.005,-0.1,-0.02
-0.006,-0.06,-0.055,0.033,0.025,-0.057,0.015,0.17,0.045,-0.005,-0.096,-0.02
-0.001,-0.057,-0.056,0.03,0.027,-0.056,0.018,0.17,0.045,-0.006,-0.095,-0.02
-0.001,-0.054,-0.053,0.028,0.026,-0.054,0.021,0.17,0.045,-0.003,-0.095,-0.02
-0.006,-0.055,-0.05,0.03,0.022,-0.052,0.02,0.17,0.046,0.0,-0.095,-0.02
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.02,0.17,0.05,0.0,-0.095,-0.02
-0.004,-0.055,-0.05,0.03,0.024,-0.052,0.02,0.17,0.05,0.0,-0.095,-0.02
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.02,0.17,0.049,0.0,-0.092,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.02,0.17,0.054,0.0,-0.089,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.019,0.169,0.061,0.001,-0.09,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.17,0.06,0.005,-0.09,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.182,0.06,0.005,-0.09,-0.02
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.015,0.187,0.06,0.005,-0.09,-0.021
-0.015,-0.055,-0.039,0.035,0.013,-0.047,0.015,0.184,0.059,0.005,-0.09,-0.018
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,0.187,0.062,0.005,-0.089,-0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,0.195,0.07,0.005,-0.085,-0.015
-0.01,-0.051,-0.04,0.031,0.015,-0.046,0.011,0.195,0.07,0.005,-0.085,-0.015
-0.013,-0.05,-0.037,0.031,0.012,-0.043,0.01,0.195,0.07,0.008,-0.085,-0.015
-0.016,-0.05,-0.034,0.034,0.009,-0.042,0.01,0.195,0.07,0.012,-0.085,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,0.195,0.069,0.016,-0.085,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,0.195,0.07,0.02,-0.085,-0.015
-0.02,-0.05,-0.031,0.035,0.006,-0.041,0.009,0.195,0.082,0.025,-0.085,-0.015
-0.017,-0.047,-0.03,0.032,0.006,-0.038,0.016,0.195,0.089,0.022,-0.085,-0.013
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.023,0.195,0.09,0.019,-0.085,-0.021
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.194,0.09,0.02,-0.085,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.195,0.09,0.02,-0.085,-0.025
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.029,0.207,0.09,0.02,-0.084,-0.025
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,0.214,0.09,0.02,-0.092,-0.025
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,0.215,0.09,0.02,-0.094,-0.025
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.03,0.215,0.09,0.02,-0.089,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.215,0.09,0.02,-0.09,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.215,0.089,0.02,-0.09,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.032,0.215,0.096,0.02,-0.09,-0.025
-0.014,-0.04,-0.025,0.028,0.005,-0.032,0.024,0.214,0.103,0.019,-0.09,-0.025
-0.016,-0.04,-0.024,0.029,0.004,-0.032,0.022,0.217,0.105,0.022,-0.09,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,0.23,0.105,0.03,-0.09,-0.025
0.002,-0.036,-0.038,0.017,0.02,-0.036,0.041,0.231,0.104,0.025,-0.09,-0.025
0.004,-0.035,-0.038,0.016,0.021,-0.036,0.039,0.228,0.111,0.034,-0.09,-0.025
-0.001,-0.035,-0.034,0.019,0.017,-0.035,0.04,0.235,0.116,0.042,-0.09,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.04,0.247,0.115,0.04,-0.09,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.04,0.25,0.115,0.04,-0.09,-0.025
0.001,-0.035,-0.035,0.018,0.018,-0.035,0.04,0.25,0.118,0.043,-0.09,-0.025
-0.004,-0.036,-0.032,0.02,0.015,-0.033,0.04,0.252,0.13,0.052,-0.09,-0.025
-0.004,-0.033,-0.029,0.018,0.013,-0.031,0.04,0.261,0.136,0.054,-0.09,-0.025
0.001,-0.03,-0.03,0.014,0.015,-0.03,0.04,0.272,0.135,0.049,-0.09,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.04,0.275,0.135,0.05,-0.09,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.039,0.275,0.134,0.05,-0.087,-0.025
0.0,-0.027,-0.027,0.014,0.014,-0.027,0.047,0.275,0.141,0.05,-0.08,-0.025
0.0,-0.025,-0.024,0.013,0.013,-0.024,0.05,0.275,0.146,0.05,-0.084,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.043,0.274,0.144,0.049,-0.098,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.04,0.275,0.145,0.05,-0.105,-0.025
-0.001,-0.025,-0.025,0.013,0.013,-0.025,0.047,0.29,0.156,0.067,-0.101,-0.025
0.004,-0.022,-0.026,0.01,0.015,-0.023,0.057,0.306,0.169,0.072,-0.099,-0.022
0.004,-0.019,-0.023,0.008,0.013,-0.021,0.061,0.31,0.167,0.069,-0.101,-0.019
-0.001,-0.02,-0.02,0.01,0.009,-0.02,0.06,0.312,0.167,0.072,-0.099,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.06,0.32,0.185,0.08,-0.095,-0.02
0.004,-0.016,-0.02,0.006,0.012,-0.017,0.06,0.319,0.19,0.085,-0.095,-0.02
0.006,-0.015,-0.021,0.004,0.014,-0.017,0.06,0.327,0.189,0.084,-0.096,-0.02
0.003,-0.015,-0.018,0.006,0.011,-0.016,0.06,0.328,0.194,0.088,-0.093,-0.02
-0.001,-0.015,-0.015,0.008,0.007,-0.015,0.06,0.326,0.201,0.097,-0.09,-0.02
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.06,0.34,0.205,0.1,-0.09,-0.02
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.064,0.349,0.212,0.104,-0.09,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.065,0.353,0.223,0.108,-0.087,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.065,0.356,0.223,0.112,-0.084,-0.02
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.074,0.363,0.222,0.116,-0.085,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.09,0.375,0.235,0.12,-0.085,-0.02
0.004,-0.006,-0.01,0.001,0.007,-0.007,0.087,0.38,0.24,0.12,-0.081,-0.016
0.006,-0.004,-0.011,-0.001,0.009,-0.007,0.082,0.382,0.242,0.123,-0.079,-0.015
0.002,-0.006,-0.008,0.002,0.006,-0.007,0.091,0.39,0.251,0.126,-0.081,-0.015
0.0,-0.004,-0.005,0.002,0.003,-0.004,0.1,0.395,0.253,0.124,-0.079,-0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.095,0.395,0.245,0.125,-0.075,-0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.095,0.407,0.261,0.142,-0.075,-0.015
0.005,-0.001,-0.006,-0.002,0.005,-0.002,0.096,0.413,0.27,0.147,-0.076,-0.015
0.005,0.002,-0.003,-0.003,0.004,0.0,0.093,0.418,0.272,0.144,-0.073,-0.015
0.005,0.005,0.0,-0.005,0.002,0.002,0.09,0.427,0.276,0.146,-0.07,-0.015
0.005,0.005,0.0,-0.005,0.002,0.002,0.09,0.43,0.28,0.15,-0.07,-0.015
0.004,0.005,0.0,-0.004,0.002,0.002,0.09,0.43,0.292,0.146,-0.07,-0.015
0.009,0.008,0.0,-0.008,0.004,0.004,0.091,0.433,0.299,0.143,-0.071,-0.015
0.009,0.011,0.002,-0.01,0.003,0.006,0.088,0.436,0.3,0.15,-0.068,-0.015
0.004,0.01,0.005,-0.007,-0.001,0.007,0.085,0.434,0.3,0.162,-0.065,-0.014
0.005,0.01,0.005,-0.008,0.0,0.007,0.085,0.435,0.3,0.165,-0.065,-0.01
0.01,0.014,0.005,-0.012,0.002,0.009,0.085,0.444,0.3,0.165,-0.065,-0.01
0.007,0.016,0.008,-0.012,-0.001,0.012,0.085,0.443,0.301,0.165,-0.065,-0.01
0.004,0.014,0.01,-0.009,-0.004,0.012,0.083,0.439,0.298,0.164,-0.065,-0.01
0.006,0.016,0.01,-0.011,-0.002,0.012,0.08,0.44,0.303,0.167,-0.064,-0.009
0.01,0.02,0.01,-0.015,0.0,0.015,0.08,0.44,0.32,0.175,-0.06,-0.005
0.011,0.02,0.01,-0.015,0.001,0.015,0.08,0.436,0.317,0.171,-0.06,-0.005
0.006,0.019,0.013,-0.013,-0.003,0.016,0.077,0.434,0.311,0.17,-0.06,-0.005
0.006,0.022,0.016,-0.015,-0.005,0.018,0.075,0.436,0.308,0.168,-0.06,-0.005
0.011,0.025,0.015,-0.018,-0.003,0.02,0.075,0.434,0.304,0.165,-0.06,-0.004
