I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.167,-0.378,-0.211,0.273,0.023,-0.295,0.146,-0.182,-0.234,-0.019,-0.26,-0.507
-0.145,-0.366,-0.22,0.256,0.038,-0.293,0.141,-0.141,-0.177,0.017,-0.227,-0.479
-0.121,-0.356,-0.235,0.239,0.057,-0.295,0.14,-0.108,-0.128,0.05,-0.202,-0.45
-0.094,-0.347,-0.253,0.221,0.079,-0.3,0.139,-0.078,-0.091,0.076,-0.18,-0.416
-0.075,-0.335,-0.26,0.205,0.093,-0.297,0.135,-0.055,-0.055,0.1,-0.165,-0.385
-0.05,-0.323,-0.273,0.187,0.112,-0.298,0.131,-0.03,-0.03,0.122,-0.149,-0.365
-0.037,-0.31,-0.273,0.174,0.118,-0.291,0.13,-0.018,-0.01,0.13,-0.133,-0.345
-0.032,-0.301,-0.269,0.166,0.119,-0.284,0.129,-0.011,0.009,0.147,-0.119,-0.326
-0.022,-0.292,-0.27,0.157,0.125,-0.281,0.124,-0.003,0.023,0.168,-0.107,-0.312
-0.01,-0.28,-0.27,0.145,0.13,-0.275,0.12,0.005,0.035,0.175,-0.095,-0.3
-0.002,-0.272,-0.27,0.137,0.134,-0.271,0.121,0.013,0.051,0.196,-0.083,-0.284
0.009,-0.261,-0.27,0.126,0.14,-0.265,0.115,0.021,0.065,0.204,-0.074,-0.27
0.019,-0.251,-0.27,0.116,0.145,-0.26,0.106,0.028,0.073,0.207,-0.066,-0.261
0.028,-0.242,-0.27,0.107,0.149,-0.256,0.098,0.039,0.085,0.218,-0.059,-0.253
0.04,-0.23,-0.27,0.095,0.155,-0.25,0.09,0.055,0.105,0.23,-0.055,-0.245
0.049,-0.221,-0.27,0.086,0.16,-0.245,0.082,0.052,0.11,0.235,-0.047,-0.237
0.048,-0.223,-0.27,0.087,0.159,-0.246,0.074,0.046,0.11,0.235,-0.038,-0.229
0.044,-0.226,-0.27,0.091,0.158,-0.247,0.066,0.043,0.11,0.235,-0.033,-0.221
0.045,-0.225,-0.27,0.09,0.158,-0.247,0.059,0.039,0.11,0.235,-0.029,-0.213
0.045,-0.225,-0.27,0.09,0.158,-0.247,0.055,0.035,0.11,0.235,-0.025,-0.205
0.041,-0.229,-0.27,0.094,0.155,-0.249,0.055,0.031,0.11,0.235,-0.025,-0.193
0.04,-0.231,-0.271,0.095,0.155,-0.251,0.056,0.026,0.11,0.235,-0.022,-0.181
0.039,-0.229,-0.268,0.095,0.154,-0.249,0.053,0.026,0.11,0.237,-0.02,-0.168
0.042,-0.231,-0.273,0.094,0.158,-0.252,0.05,0.032,0.111,0.241,-0.019,-0.158
0.055,-0.235,-0.29,0.09,0.173,-0.262,0.05,0.045,0.115,0.245,-0.015,-0.15
0.06,-0.235,-0.295,0.088,0.178,-0.265,0.05,0.067,0.115,0.25,-0.015,-0.134
0.06,-0.235,-0.294,0.088,0.177,-0.265,0.047,0.067,0.115,0.249,-0.012,-0.12
0.062,-0.235,-0.297,0.087,0.18,-0.266,0.044,0.071,0.115,0.253,-0.01,-0.109
0.065,-0.235,-0.3,0.085,0.183,-0.267,0.045,0.088,0.115,0.262,-0.009,-0.097
0.065,-0.235,-0.3,0.085,0.183,-0.267,0.045,0.09,0.115,0.265,-0.005,-0.085
0.069,-0.235,-0.304,0.083,0.187,-0.269,0.041,0.09,0.115,0.265,-0.005,-0.073
0.07,-0.235,-0.305,0.083,0.188,-0.27,0.039,0.09,0.114,0.265,-0.002,-0.064
0.07,-0.235,-0.305,0.083,0.188,-0.27,0.041,0.09,0.117,0.263,0.002,-0.057
0.07,-0.235,-0.305,0.083,0.188,-0.27,0.039,0.09,0.12,0.268,0.006,-0.047
0.07,-0.235,-0.305,0.083,0.188,-0.27,0.035,0.09,0.12,0.285,0.01,-0.035
0.074,-0.235,-0.309,0.08,0.192,-0.272,0.035,0.09,0.123,0.29,0.014,-0.027
0.077,-0.235,-0.312,0.079,0.195,-0.273,0.036,0.089,0.135,0.29,0.018,-0.019
0.086,-0.235,-0.321,0.075,0.204,-0.278,0.033,0.092,0.141,0.29,0.022,-0.011
0.097,-0.235,-0.332,0.069,0.215,-0.283,0.03,0.095,0.14,0.291,0.026,-0.003
0.1,-0.235,-0.335,0.068,0.218,-0.285,0.03,0.095,0.14,0.295,0.03,0.005
0.1,-0.235,-0.335,0.068,0.218,-0.285,0.03,0.095,0.14,0.295,0.03,0.013
0.103,-0.235,-0.338,0.066,0.221,-0.286,0.027,0.095,0.14,0.294,0.033,0.021
0.107,-0.235,-0.342,0.064,0.225,-0.288,0.024,0.095,0.14,0.297,0.034,0.03
0.111,-0.235,-0.346,0.062,0.229,-0.29,0.025,0.095,0.14,0.301,0.037,0.036
0.115,-0.235,-0.35,0.06,0.233,-0.292,0.025,0.095,0.14,0.305,0.05,0.04
0.119,-0.235,-0.354,0.058,0.237,-0.294,0.025,0.096,0.14,0.309,0.054,0.056
0.123,-0.235,-0.358,0.056,0.241,-0.296,0.022,0.09,0.138,0.313,0.058,0.067
0.127,-0.235,-0.362,0.054,0.245,-0.298,0.017,0.097,0.146,0.317,0.062,0.073
0.131,-0.235,-0.366,0.053,0.249,-0.3,0.015,0.112,0.156,0.321,0.067,0.084
0.135,-0.235,-0.37,0.05,0.253,-0.302,0.015,0.11,0.155,0.325,0.075,0.1
0.143,-0.235,-0.378,0.046,0.261,-0.306,0.011,0.11,0.155,0.329,0.079,0.105
0.151,-0.232,-0.383,0.041,0.267,-0.307,0.01,0.11,0.155,0.332,0.085,0.106
0.16,-0.229,-0.389,0.035,0.274,-0.309,0.008,0.11,0.154,0.34,0.096,0.12
0.166,-0.23,-0.396,0.033,0.281,-0.313,0.005,0.11,0.157,0.353,0.108,0.138
0.17,-0.23,-0.4,0.03,0.285,-0.315,0.005,0.115,0.17,0.36,0.115,0.145
0.19,-0.226,-0.416,0.018,0.304,-0.321,0.001,0.123,0.175,0.365,0.119,0.166
0.203,-0.225,-0.427,0.011,0.315,-0.325,-0.004,0.13,0.174,0.365,0.123,0.174
0.208,-0.225,-0.433,0.008,0.321,-0.328,-0.005,0.141,0.177,0.367,0.128,0.181
0.218,-0.225,-0.443,0.004,0.331,-0.334,-0.006,0.152,0.18,0.37,0.13,0.191
0.23,-0.225,-0.455,-0.002,0.343,-0.34,-0.01,0.155,0.18,0.37,0.13,0.195
0.234,-0.221,-0.454,-0.006,0.344,-0.337,-0.01,0.155,0.192,0.375,0.138,0.211
0.244,-0.22,-0.463,-0.012,0.354,-0.341,-0.013,0.158,0.2,0.373,0.142,0.222
0.253,-0.22,-0.473,-0.017,0.363,-0.347,-0.015,0.161,0.2,0.382,0.152,0.23
0.255,-0.22,-0.475,-0.017,0.365,-0.347,-0.016,0.159,0.201,0.397,0.169,0.244
0.26,-0.22,-0.48,-0.02,0.37,-0.35,-0.02,0.16,0.205,0.4,0.18,0.26
0.276,-0.216,-0.492,-0.03,0.384,-0.354,-0.024,0.173,0.205,0.404,0.193,0.276
0.289,-0.214,-0.504,-0.037,0.397,-0.359,-0.031,0.174,0.208,0.409,0.198,0.293
0.302,-0.216,-0.518,-0.043,0.411,-0.366,-0.038,0.182,0.209,0.409,0.203,0.304
0.319,-0.214,-0.534,-0.053,0.427,-0.373,-0.041,0.198,0.212,0.413,0.212,0.314
0.335,-0.21,-0.545,-0.062,0.44,-0.377,-0.045,0.205,0.225,0.43,0.22,0.335
0.343,-0.21,-0.553,-0.066,0.448,-0.381,-0.049,0.217,0.23,0.434,0.232,0.352
0.351,-0.21,-0.561,-0.07,0.456,-0.385,-0.053,0.224,0.23,0.441,0.245,0.364
0.36,-0.21,-0.57,-0.075,0.465,-0.39,-0.057,0.225,0.231,0.447,0.254,0.377
0.374,-0.209,-0.583,-0.082,0.479,-0.396,-0.061,0.225,0.237,0.453,0.263,0.396
0.39,-0.205,-0.595,-0.092,0.493,-0.4,-0.065,0.23,0.245,0.465,0.275,0.42
0.397,-0.205,-0.602,-0.096,0.5,-0.403,-0.069,0.242,0.249,0.469,0.287,0.436
0.415,-0.205,-0.62,-0.105,0.518,-0.412,-0.076,0.251,0.252,0.479,0.302,0.451
0.431,-0.205,-0.637,-0.113,0.535,-0.421,-0.083,0.262,0.259,0.489,0.317,0.469
0.444,-0.204,-0.649,-0.12,0.547,-0.426,-0.085,0.279,0.266,0.498,0.327,0.49
0.465,-0.2,-0.665,-0.132,0.565,-0.432,-0.085,0.29,0.27,0.51,0.335,0.51
0.477,-0.2,-0.677,-0.138,0.577,-0.438,-0.092,0.295,0.274,0.515,0.339,0.523
0.493,-0.197,-0.69,-0.148,0.592,-0.444,-0.105,0.296,0.277,0.513,0.347,0.532
0.501,-0.195,-0.696,-0.153,0.6,-0.445,-0.113,0.307,0.286,0.522,0.367,0.552
0.51,-0.194,-0.704,-0.158,0.607,-0.448,-0.115,0.315,0.297,0.538,0.388,0.574
0.535,-0.19,-0.725,-0.172,0.63,-0.457,-0.115,0.315,0.3,0.54,0.395,0.585
0.547,-0.191,-0.738,-0.178,0.642,-0.464,-0.119,0.336,0.304,0.543,0.406,0.609
0.562,-0.184,-0.747,-0.189,0.654,-0.465,-0.123,0.344,0.309,0.554,0.422,0.625
0.575,-0.177,-0.752,-0.199,0.664,-0.465,-0.128,0.349,0.31,0.565,0.437,0.638
0.582,-0.174,-0.756,-0.203,0.67,-0.465,-0.129,0.363,0.311,0.572,0.447,0.653
0.595,-0.17,-0.765,-0.212,0.68,-0.467,-0.125,0.375,0.32,0.58,0.455,0.665
0.612,-0.166,-0.778,-0.223,0.695,-0.471,-0.125,0.383,0.324,0.588,0.471,0.685
0.621,-0.162,-0.783,-0.229,0.703,-0.472,-0.122,0.388,0.33,0.599,0.484,0.7
0.63,-0.158,-0.788,-0.235,0.709,-0.472,-0.119,0.391,0.34,0.61,0.497,0.711
0.635,-0.154,-0.789,-0.241,0.712,-0.471,-0.12,0.397,0.346,0.616,0.505,0.722
0.63,-0.15,-0.78,-0.24,0.705,-0.465,-0.12,0.41,0.35,0.62,0.5,0.73
0.626,-0.15,-0.776,-0.237,0.701,-0.462,-0.116,0.422,0.362,0.625,0.495,0.744
0.622,-0.15,-0.772,-0.236,0.697,-0.461,-0.115,0.431,0.368,0.623,0.495,0.738
0.618,-0.15,-0.768,-0.233,0.693,-0.459,-0.113,0.44,0.375,0.618,0.494,0.725
0.615,-0.149,-0.764,-0.232,0.689,-0.456,-0.109,0.454,0.389,0.614,0.489,0.718
0.615,-0.145,-0.76,-0.235,0.688,-0.452,-0.11,0.465,0.4,0.61,0.485,0.71
0.612,-0.145,-0.757,-0.233,0.685,-0.451,-0.111,0.461,0.403,0.61,0.486,0.698
0.601,-0.145,-0.746,-0.228,0.674,-0.445,-0.102,0.46,0.414,0.608,0.476,0.688
0.591,-0.145,-0.737,-0.223,0.665,-0.44,-0.089,0.458,0.422,0.602,0.466,0.682
0.581,-0.144,-0.725,-0.218,0.654,-0.434,-0.077,0.455,0.428,0.6,0.457,0.672
0.56,-0.14,-0.7,-0.21,0.63,-0.42,-0.065,0.455,0.44,0.6,0.445,0.655
0.541,-0.14,-0.68,-0.2,0.611,-0.41,-0.057,0.451,0.436,0.596,0.438,0.64
0.514,-0.14,-0.654,-0.187,0.584,-0.397,-0.046,0.451,0.434,0.591,0.421,0.618
0.488,-0.14,-0.628,-0.174,0.558,-0.384,-0.036,0.445,0.435,0.591,0.402,0.593
0.463,-0.14,-0.603,-0.161,0.533,-0.372,-0.027,0.432,0.435,0.588,0.386,0.568
0.43,-0.14,-0.57,-0.145,0.5,-0.355,-0.015,0.42,0.435,0.575,0.365,0.54
0.402,-0.136,-0.538,-0.133,0.471,-0.337,-0.007,0.408,0.435,0.567,0.345,0.517
0.369,-0.135,-0.504,-0.117,0.437,-0.319,0.004,0.397,0.436,0.556,0.325,0.487
0.331,-0.135,-0.466,-0.098,0.399,-0.3,0.015,0.38,0.43,0.546,0.305,0.455
0.297,-0.135,-0.432,-0.081,0.365,-0.283,0.022,0.361,0.417,0.537,0.285,0.429
0.27,-0.135,-0.405,-0.067,0.338,-0.27,0.03,0.345,0.41,0.525,0.27,0.41
0.246,-0.131,-0.377,-0.058,0.312,-0.254,0.037,0.325,0.403,0.518,0.259,0.391
0.219,-0.13,-0.349,-0.044,0.284,-0.239,0.05,0.308,0.391,0.503,0.238,0.364
0.193,-0.13,-0.323,-0.031,0.258,-0.226,0.058,0.289,0.38,0.488,0.213,0.337
0.169,-0.13,-0.299,-0.019,0.234,-0.214,0.061,0.264,0.373,0.477,0.189,0.314
0.145,-0.13,-0.275,-0.007,0.21,-0.202,0.065,0.245,0.365,0.465,0.165,0.29
0.125,-0.13,-0.255,0.002,0.19,-0.192,0.069,0.229,0.353,0.453,0.144,0.269
0.104,-0.133,-0.237,0.014,0.171,-0.185,0.073,0.216,0.341,0.438,0.128,0.253
0.089,-0.136,-0.224,0.024,0.157,-0.179,0.077,0.204,0.329,0.423,0.112,0.237
0.076,-0.135,-0.211,0.03,0.144,-0.173,0.081,0.192,0.317,0.412,0.096,0.221
0.06,-0.135,-0.195,0.038,0.128,-0.165,0.085,0.18,0.305,0.4,0.08,0.205
0.047,-0.135,-0.182,0.044,0.115,-0.158,0.085,0.168,0.293,0.388,0.064,0.189
0.039,-0.135,-0.174,0.048,0.107,-0.154,0.087,0.155,0.284,0.379,0.05,0.175
0.031,-0.135,-0.166,0.052,0.099,-0.15,0.096,0.146,0.274,0.371,0.041,0.166
0.023,-0.135,-0.158,0.056,0.091,-0.146,0.107,0.137,0.263,0.363,0.032,0.158
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.11,0.125,0.255,0.355,0.02,0.15
0.003,-0.139,-0.142,0.068,0.073,-0.141,0.11,0.113,0.243,0.347,0.012,0.138
-0.007,-0.14,-0.134,0.073,0.064,-0.137,0.11,0.103,0.233,0.339,0.001,0.129
-0.013,-0.14,-0.127,0.077,0.057,-0.133,0.11,0.097,0.228,0.331,-0.01,0.121
-0.014,-0.14,-0.126,0.078,0.056,-0.132,0.11,0.095,0.224,0.323,-0.017,0.113
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.11,0.095,0.22,0.315,-0.025,0.11
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.114,0.091,0.216,0.311,-0.033,0.11
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.115,0.089,0.215,0.307,-0.039,0.11
-0.009,-0.139,-0.13,0.074,0.06,-0.135,0.115,0.091,0.214,0.303,-0.04,0.11
-0.011,-0.141,-0.13,0.076,0.059,-0.136,0.115,0.089,0.209,0.299,-0.041,0.11
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.115,0.085,0.205,0.295,-0.05,0.11
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.115,0.085,0.205,0.291,-0.054,0.11
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.118,0.086,0.203,0.286,-0.058,0.11
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.121,0.083,0.197,0.285,-0.062,0.11
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.12,0.08,0.195,0.284,-0.065,0.11
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.12,0.08,0.195,0.28,-0.065,0.11
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.12,0.081,0.191,0.28,-0.069,0.11
-0.023,-0.153,-0.13,0.088,0.054,-0.141,0.119,0.077,0.189,0.281,-0.073,0.11
-0.031,-0.161,-0.13,0.096,0.05,-0.145,0.122,0.075,0.191,0.278,-0.077,0.11
-0.041,-0.171,-0.13,0.106,0.044,-0.151,0.125,0.074,0.189,0.275,-0.081,0.11
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.125,0.07,0.185,0.275,-0.085,0.11
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.125,0.07,0.185,0.271,-0.089,0.11
-0.041,-0.171,-0.13,0.106,0.045,-0.15,0.125,0.071,0.186,0.269,-0.09,0.113
-0.038,-0.168,-0.13,0.103,0.046,-0.149,0.125,0.068,0.183,0.271,-0.09,0.117
-0.043,-0.173,-0.13,0.108,0.043,-0.152,0.125,0.065,0.18,0.269,-0.09,0.122
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.125,0.065,0.18,0.265,-0.09,0.13
-0.061,-0.191,-0.13,0.126,0.035,-0.16,0.125,0.065,0.18,0.265,-0.09,0.134
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.125,0.062,0.177,0.262,-0.09,0.138
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.125,0.059,0.174,0.259,-0.09,0.142
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.125,0.06,0.175,0.26,-0.09,0.145
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.125,0.06,0.175,0.26,-0.09,0.145
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.125,0.056,0.171,0.256,-0.09,0.145
-0.057,-0.19,-0.133,0.124,0.038,-0.161,0.125,0.055,0.169,0.254,-0.089,0.145
-0.054,-0.19,-0.136,0.123,0.041,-0.162,0.125,0.055,0.171,0.256,-0.092,0.147
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.125,0.055,0.169,0.254,-0.095,0.151
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.125,0.055,0.165,0.25,-0.095,0.155
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.125,0.055,0.165,0.25,-0.099,0.159
-0.054,-0.189,-0.135,0.122,0.041,-0.161,0.125,0.055,0.166,0.251,-0.1,0.163
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.125,0.055,0.163,0.248,-0.102,0.167
-0.072,-0.207,-0.135,0.14,0.032,-0.171,0.125,0.054,0.16,0.245,-0.105,0.17
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.125,0.05,0.16,0.245,-0.105,0.17
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.125,0.05,0.16,0.245,-0.105,0.174
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.125,0.05,0.161,0.246,-0.105,0.175
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.125,0.05,0.158,0.243,-0.105,0.175
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.125,0.05,0.155,0.24,-0.105,0.184
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.125,0.05,0.155,0.24,-0.105,0.2
-0.071,-0.21,-0.139,0.14,0.034,-0.175,0.125,0.05,0.151,0.24,-0.105,0.205
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.125,0.051,0.149,0.24,-0.105,0.205
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.125,0.048,0.151,0.238,-0.105,0.205
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.125,0.045,0.149,0.235,-0.105,0.206
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.125,0.045,0.145,0.235,-0.105,0.21
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.125,0.045,0.145,0.235,-0.105,0.21
-0.069,-0.209,-0.14,0.139,0.035,-0.175,0.125,0.045,0.146,0.232,-0.105,0.209
-0.072,-0.212,-0.14,0.142,0.034,-0.176,0.125,0.045,0.143,0.23,-0.105,0.212
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.125,0.045,0.14,0.23,-0.105,0.215
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.125,0.045,0.14,0.23,-0.105,0.215
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.125,0.045,0.141,0.23,-0.105,0.219
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.125,0.046,0.137,0.227,-0.105,0.22
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.125,0.043,0.135,0.224,-0.105,0.222
-0.076,-0.215,-0.139,0.145,0.032,-0.177,0.125,0.04,0.134,0.225,-0.105,0.225
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.125,0.04,0.13,0.225,-0.105,0.225
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.125,0.04,0.13,0.225,-0.109,0.229
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.125,0.04,0.131,0.222,-0.11,0.23
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.125,0.04,0.128,0.219,-0.112,0.232
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.125,0.04,0.125,0.22,-0.115,0.236
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.125,0.04,0.125,0.22,-0.115,0.235
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.125,0.04,0.125,0.22,-0.119,0.235
-0.083,-0.218,-0.135,0.151,0.026,-0.176,0.125,0.037,0.122,0.22,-0.12,0.238
-0.086,-0.221,-0.135,0.154,0.025,-0.177,0.125,0.034,0.119,0.22,-0.122,0.241
-0.085,-0.22,-0.135,0.153,0.025,-0.177,0.125,0.035,0.12,0.22,-0.125,0.24
-0.085,-0.22,-0.135,0.153,0.025,-0.177,0.125,0.035,0.12,0.22,-0.125,0.24
-0.085,-0.22,-0.135,0.153,0.025,-0.177,0.125,0.035,0.116,0.22,-0.129,0.244
-0.085,-0.22,-0.135,0.153,0.025,-0.177,0.125,0.035,0.115,0.22,-0.13,0.245
-0.085,-0.22,-0.135,0.153,0.025,-0.177,0.125,0.035,0.115,0.22,-0.13,0.247
-0.085,-0.22,-0.135,0.153,0.025,-0.177,0.125,0.035,0.115,0.22,-0.13,0.25
-0.085,-0.22,-0.135,0.153,0.025,-0.177,0.125,0.035,0.115,0.22,-0.13,0.25
-0.089,-0.224,-0.135,0.157,0.023,-0.18,0.125,0.031,0.115,0.216,-0.13,0.254
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.125,0.03,0.112,0.215,-0.13,0.258
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.125,0.03,0.109,0.215,-0.13,0.262
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.125,0.03,0.11,0.215,-0.13,0.265
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.125,0.03,0.11,0.215,-0.13,0.265
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.125,0.03,0.11,0.215,-0.13,0.265
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.125,0.03,0.11,0.215,-0.13,0.265
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.125,0.03,0.11,0.215,-0.13,0.265
-0.091,-0.226,-0.135,0.159,0.023,-0.18,0.125,0.03,0.109,0.215,-0.131,0.265
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.125,0.03,0.105,0.215,-0.135,0.265
-0.096,-0.23,-0.135,0.163,0.019,-0.182,0.125,0.034,0.105,0.215,-0.135,0.269
-0.092,-0.23,-0.138,0.161,0.023,-0.184,0.125,0.035,0.105,0.215,-0.135,0.27
-0.09,-0.23,-0.141,0.16,0.026,-0.185,0.125,0.035,0.105,0.215,-0.135,0.271
-0.09,-0.23,-0.14,0.16,0.025,-0.185,0.125,0.035,0.105,0.215,-0.135,0.276
-0.09,-0.23,-0.14,0.16,0.025,-0.185,0.125,0.035,0.105,0.215,-0.135,0.28
-0.09,-0.23,-0.14,0.16,0.025,-0.185,0.125,0.035,0.101,0.215,-0.135,0.284
-0.09,-0.23,-0.14,0.16,0.025,-0.185,0.125,0.035,0.1,0.215,-0.135,0.285
-0.09,-0.23,-0.14,0.16,0.025,-0.185,0.125,0.035,0.1,0.215,-0.135,0.284
-0.09,-0.23,-0.14,0.16,0.025,-0.185,0.125,0.035,0.1,0.215,-0.135,0.286
-0.09,-0.23,-0.14,0.16,0.025,-0.185,0.125,0.035,0.1,0.215,-0.135,0.29
-0.09,-0.23,-0.14,0.16,0.025,-0.185,0.125,0.035,0.1,0.215,-0.135,0.29
-0.091,-0.23,-0.139,0.16,0.024,-0.185,0.125,0.035,0.101,0.215,-0.136,0.289
-0.088,-0.23,-0.142,0.159,0.027,-0.186,0.125,0.035,0.098,0.215,-0.133,0.292
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.125,0.035,0.095,0.215,-0.13,0.295
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.125,0.035,0.095,0.215,-0.13,0.295
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.125,0.035,0.095,0.215,-0.13,0.299
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.125,0.035,0.095,0.215,-0.13,0.3
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.125,0.035,0.095,0.215,-0.13,0.302
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.125,0.035,0.095,0.215,-0.13,0.306
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.125,0.035,0.095,0.215,-0.13,0.305
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.125,0.035,0.095,0.215,-0.13,0.305
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.128,0.035,0.095,0.215,-0.13,0.308
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.131,0.035,0.095,0.215,-0.13,0.311
-0.084,-0.23,-0.146,0.158,0.031,-0.188,0.13,0.035,0.095,0.215,-0.13,0.31
-0.08,-0.23,-0.15,0.155,0.035,-0.19,0.13,0.035,0.095,0.215,-0.13,0.31
-0.079,-0.23,-0.15,0.154,0.035,-0.19,0.13,0.035,0.095,0.215,-0.13,0.314
-0.083,-0.233,-0.149,0.158,0.033,-0.191,0.13,0.034,0.095,0.215,-0.127,0.315
-0.085,-0.237,-0.152,0.161,0.034,-0.194,0.13,0.037,0.095,0.215,-0.124,0.316
-0.086,-0.241,-0.155,0.164,0.035,-0.198,0.13,0.04,0.095,0.215,-0.125,0.323
-0.09,-0.245,-0.155,0.168,0.033,-0.2,0.13,0.04,0.095,0.215,-0.125,0.335
-0.091,-0.245,-0.155,0.169,0.032,-0.2,0.13,0.04,0.095,0.215,-0.125,0.34
-0.086,-0.244,-0.158,0.166,0.036,-0.201,0.13,0.04,0.095,0.218,-0.125,0.34
-0.086,-0.247,-0.161,0.167,0.037,-0.203,0.13,0.04,0.095,0.221,-0.125,0.34
-0.091,-0.25,-0.16,0.171,0.035,-0.205,0.13,0.04,0.095,0.22,-0.125,0.34
-0.09,-0.25,-0.16,0.17,0.035,-0.205,0.13,0.04,0.095,0.22,-0.125,0.34
-0.089,-0.25,-0.16,0.17,0.035,-0.205,0.134,0.04,0.095,0.22,-0.125,0.34
-0.093,-0.253,-0.16,0.173,0.034,-0.206,0.135,0.04,0.095,0.22,-0.125,0.339
-0.096,-0.256,-0.16,0.176,0.033,-0.207,0.135,0.04,0.095,0.22,-0.125,0.342
-0.095,-0.255,-0.16,0.175,0.033,-0.207,0.135,0.04,0.095,0.22,-0.125,0.345
-0.095,-0.255,-0.16,0.175,0.033,-0.207,0.135,0.04,0.095,0.22,-0.125,0.345
-0.095,-0.255,-0.16,0.175,0.033,-0.207,0.135,0.04,0.099,0.22,-0.121,0.349
-0.096,-0.255,-0.159,0.176,0.032,-0.206,0.135,0.04,0.1,0.22,-0.12,0.35
-0.09,-0.255,-0.165,0.173,0.038,-0.21,0.135,0.04,0.1,0.22,-0.12,0.352
-0.078,-0.255,-0.177,0.167,0.05,-0.216,0.135,0.04,0.1,0.22,-0.12,0.355
-0.075,-0.255,-0.18,0.165,0.053,-0.217,0.135,0.04,0.1,0.22,-0.12,0.355
-0.075,-0.255,-0.18,0.165,0.053,-0.217,0.135,0.04,0.1,0.224,-0.12,0.359
-0.075,-0.255,-0.18,0.165,0.053,-0.217,0.135,0.04,0.1,0.225,-0.12,0.36
-0.075,-0.255,-0.18,0.165,0.053,-0.217,0.135,0.04,0.1,0.225,-0.12,0.362
-0.075,-0.255,-0.18,0.165,0.053,-0.217,0.136,0.04,0.1,0.225,-0.12,0.365
