I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.203,0.239,0.036,-0.221,0.084,0.137,0.0,0.366,0.367,0.294,0.226,0.19
0.191,0.225,0.033,-0.208,0.079,0.128,0.0,0.352,0.354,0.287,0.225,0.189
0.189,0.218,0.03,-0.203,0.08,0.124,0.0,0.337,0.342,0.284,0.224,0.184
0.18,0.21,0.03,-0.195,0.075,0.12,0.0,0.325,0.33,0.28,0.22,0.18
0.172,0.202,0.03,-0.187,0.071,0.116,0.0,0.309,0.318,0.272,0.221,0.18
0.164,0.194,0.03,-0.179,0.067,0.112,-0.003,0.296,0.303,0.266,0.212,0.177
0.155,0.186,0.031,-0.171,0.062,0.109,-0.006,0.284,0.287,0.265,0.201,0.176
0.149,0.177,0.028,-0.163,0.061,0.103,-0.005,0.273,0.271,0.256,0.192,0.172
0.15,0.165,0.015,-0.158,0.067,0.09,-0.005,0.26,0.255,0.23,0.18,0.155
0.146,0.153,0.007,-0.15,0.07,0.079,-0.005,0.236,0.243,0.209,0.172,0.139
0.141,0.141,0.0,-0.141,0.071,0.07,-0.005,0.214,0.226,0.193,0.159,0.123
0.14,0.129,-0.011,-0.134,0.075,0.059,-0.005,0.196,0.204,0.177,0.142,0.107
0.131,0.117,-0.014,-0.124,0.073,0.051,-0.004,0.182,0.186,0.161,0.126,0.091
0.11,0.105,-0.005,-0.107,0.057,0.05,0.0,0.17,0.17,0.145,0.11,0.08
0.094,0.093,-0.001,-0.094,0.048,0.046,0.0,0.154,0.154,0.133,0.098,0.072
0.075,0.081,0.006,-0.078,0.034,0.043,0.003,0.141,0.138,0.118,0.086,0.061
0.057,0.071,0.013,-0.064,0.022,0.042,0.006,0.127,0.122,0.102,0.075,0.051
0.048,0.063,0.015,-0.056,0.016,0.039,0.005,0.112,0.106,0.086,0.068,0.042
0.045,0.055,0.01,-0.05,0.017,0.032,0.005,0.1,0.09,0.07,0.06,0.03
0.045,0.051,0.006,-0.049,0.019,0.028,0.009,0.088,0.078,0.058,0.048,0.022
0.043,0.044,0.001,-0.044,0.021,0.022,0.011,0.079,0.063,0.048,0.039,0.014
0.038,0.038,0.0,-0.037,0.018,0.019,0.009,0.071,0.048,0.043,0.031,0.008
0.044,0.033,-0.011,-0.038,0.027,0.011,0.011,0.063,0.038,0.038,0.023,0.004
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.015,0.055,0.03,0.03,0.015,0.0
0.053,0.021,-0.032,-0.037,0.042,-0.005,0.015,0.047,0.022,0.026,0.011,-0.004
0.044,0.014,-0.029,-0.029,0.037,-0.008,0.014,0.039,0.014,0.019,0.007,-0.008
0.034,0.006,-0.028,-0.02,0.031,-0.011,0.017,0.032,0.006,0.013,0.003,-0.012
0.022,-0.002,-0.024,-0.01,0.023,-0.013,0.02,0.03,-0.002,0.008,-0.001,-0.017
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,0.03,-0.01,0.0,-0.005,-0.025
0.008,-0.018,-0.026,0.006,0.017,-0.021,0.02,0.026,-0.014,-0.004,-0.009,-0.029
-0.004,-0.026,-0.022,0.016,0.009,-0.024,0.023,0.025,-0.021,-0.008,-0.016,-0.033
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.026,0.023,-0.028,-0.012,-0.022,-0.037
-0.015,-0.034,-0.019,0.025,0.003,-0.026,0.024,0.02,-0.031,-0.016,-0.026,-0.041
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.02,-0.035,-0.02,-0.03,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.042,0.016,-0.039,-0.024,-0.03,-0.045
-0.015,-0.031,-0.016,0.023,0.001,-0.023,0.047,0.014,-0.043,-0.029,-0.03,-0.045
-0.017,-0.028,-0.011,0.023,-0.002,-0.019,0.044,0.016,-0.047,-0.03,-0.03,-0.045
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.045,0.014,-0.051,-0.031,-0.03,-0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.01,-0.055,-0.035,-0.03,-0.045
-0.032,-0.025,0.008,0.029,-0.02,-0.008,0.045,0.01,-0.055,-0.035,-0.03,-0.045
-0.044,-0.029,0.016,0.036,-0.029,-0.006,0.045,0.007,-0.055,-0.038,-0.033,-0.045
-0.053,-0.044,0.009,0.049,-0.031,-0.018,0.045,0.005,-0.055,-0.04,-0.035,-0.045
-0.046,-0.056,-0.01,0.051,-0.018,-0.033,0.045,0.004,-0.055,-0.041,-0.036,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.0,-0.055,-0.045,-0.04,-0.045
-0.037,-0.049,-0.013,0.043,-0.012,-0.031,0.045,0.0,-0.055,-0.045,-0.04,-0.045
-0.047,-0.051,-0.004,0.049,-0.022,-0.027,0.045,-0.003,-0.055,-0.045,-0.04,-0.045
-0.052,-0.048,0.004,0.05,-0.028,-0.022,0.045,-0.005,-0.055,-0.045,-0.04,-0.045
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.045,-0.005,-0.055,-0.045,-0.04,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,-0.005,-0.055,-0.045,-0.04,-0.045
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.045,0.003,-0.055,-0.049,-0.04,-0.045
-0.083,-0.046,0.037,0.064,-0.06,-0.004,0.045,0.009,-0.052,-0.05,-0.04,-0.045
-0.082,-0.043,0.039,0.062,-0.06,-0.002,0.045,0.01,-0.049,-0.05,-0.04,-0.045
-0.074,-0.04,0.035,0.056,-0.054,-0.002,0.045,0.01,-0.05,-0.05,-0.04,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,0.01,-0.05,-0.05,-0.04,-0.045
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.045,0.01,-0.05,-0.05,-0.04,-0.045
-0.071,-0.04,0.03,0.056,-0.05,-0.005,0.045,0.01,-0.05,-0.047,-0.04,-0.045
-0.066,-0.038,0.028,0.052,-0.047,-0.005,0.045,0.01,-0.05,-0.044,-0.04,-0.045
-0.059,-0.035,0.025,0.046,-0.041,-0.005,0.045,0.01,-0.05,-0.045,-0.04,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.01,-0.05,-0.045,-0.04,-0.045
-0.056,-0.035,0.021,0.046,-0.038,-0.007,0.045,0.01,-0.05,-0.045,-0.04,-0.045
-0.051,-0.032,0.019,0.042,-0.035,-0.006,0.045,0.01,-0.05,-0.045,-0.04,-0.045
-0.05,-0.03,0.021,0.04,-0.035,-0.005,0.046,0.01,-0.05,-0.045,-0.04,-0.045
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.044,0.01,-0.05,-0.045,-0.04,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,0.01,-0.05,-0.045,-0.04,-0.045
-0.046,-0.03,0.015,0.037,-0.031,-0.007,0.066,0.006,-0.05,-0.041,-0.04,-0.045
-0.039,-0.027,0.012,0.033,-0.025,-0.007,0.069,0.005,-0.05,-0.04,-0.04,-0.045
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.064,0.005,-0.05,-0.04,-0.04,-0.045
-0.034,-0.025,0.009,0.03,-0.021,-0.008,0.065,0.005,-0.05,-0.04,-0.04,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.065,0.005,-0.05,-0.04,-0.04,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.061,0.005,-0.05,-0.04,-0.04,-0.045
-0.03,-0.028,0.002,0.029,-0.016,-0.013,0.06,0.005,-0.05,-0.04,-0.04,-0.045
-0.03,-0.031,-0.001,0.03,-0.015,-0.016,0.06,0.005,-0.05,-0.04,-0.04,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.06,0.004,-0.05,-0.039,-0.039,-0.044
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.06,0.0,-0.05,-0.035,-0.035,-0.04
-0.025,-0.03,-0.004,0.028,-0.011,-0.017,0.056,0.0,-0.05,-0.035,-0.035,-0.04
-0.026,-0.031,-0.005,0.029,-0.011,-0.017,0.055,0.0,-0.05,-0.035,-0.035,-0.04
-0.02,-0.028,-0.007,0.024,-0.007,-0.017,0.055,0.0,-0.05,-0.035,-0.035,-0.04
-0.025,-0.034,-0.009,0.03,-0.008,-0.022,0.055,0.0,-0.049,-0.035,-0.035,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.0,-0.045,-0.035,-0.04,-0.04
-0.021,-0.052,-0.031,0.037,0.005,-0.041,0.051,0.0,-0.045,-0.035,-0.057,-0.04
-0.015,-0.049,-0.034,0.032,0.009,-0.041,0.049,0.001,-0.045,-0.035,-0.058,-0.04
-0.021,-0.05,-0.029,0.036,0.004,-0.04,0.051,-0.002,-0.045,-0.035,-0.054,-0.04
-0.021,-0.05,-0.029,0.036,0.004,-0.04,0.049,-0.005,-0.045,-0.036,-0.055,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,-0.005,-0.045,-0.04,-0.055,-0.04
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.045,-0.005,-0.045,-0.04,-0.055,-0.04
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.045,-0.005,-0.046,-0.04,-0.052,-0.04
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.045,-0.005,-0.043,-0.04,-0.049,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.044,-0.005,-0.04,-0.04,-0.05,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.005,-0.04,-0.04,-0.05,-0.04
-0.025,-0.041,-0.016,0.033,-0.004,-0.028,0.04,-0.005,-0.04,-0.04,-0.05,-0.04
-0.025,-0.04,-0.014,0.033,-0.005,-0.026,0.04,-0.004,-0.04,-0.039,-0.047,-0.04
-0.025,-0.04,-0.016,0.033,-0.004,-0.027,0.04,-0.007,-0.04,-0.042,-0.044,-0.04
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.039,-0.01,-0.04,-0.045,-0.045,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.01,-0.04,-0.045,-0.045,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.01,-0.04,-0.045,-0.045,-0.04
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,0.035,-0.01,-0.037,-0.045,-0.046,-0.04
-0.03,-0.034,-0.005,0.033,-0.012,-0.02,0.035,-0.01,-0.034,-0.045,-0.043,-0.04
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.035,-0.01,-0.035,-0.045,-0.04,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.01,-0.035,-0.045,-0.04,-0.04
-0.037,-0.035,0.001,0.036,-0.018,-0.017,0.035,-0.014,-0.035,-0.045,-0.04,-0.04
-0.024,-0.032,-0.008,0.028,-0.008,-0.02,0.035,-0.015,-0.035,-0.048,-0.041,-0.037
-0.009,-0.029,-0.021,0.02,0.006,-0.025,0.036,-0.015,-0.035,-0.051,-0.038,-0.034
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.034,-0.015,-0.035,-0.05,-0.035,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.015,-0.035,-0.05,-0.035,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.056,-0.015,-0.034,-0.05,-0.035,-0.035
-0.01,-0.031,-0.021,0.02,0.005,-0.026,0.059,-0.014,-0.044,-0.05,-0.035,-0.032
-0.01,-0.028,-0.018,0.019,0.004,-0.023,0.054,-0.017,-0.053,-0.05,-0.035,-0.029
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.055,-0.02,-0.056,-0.05,-0.036,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.055,-0.02,-0.06,-0.05,-0.04,-0.03
-0.012,-0.028,-0.015,0.02,0.002,-0.021,0.055,-0.02,-0.064,-0.05,-0.04,-0.03
-0.031,-0.043,-0.012,0.037,-0.01,-0.027,0.055,-0.02,-0.066,-0.05,-0.043,-0.031
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.055,-0.02,-0.063,-0.05,-0.045,-0.028
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,-0.02,-0.06,-0.05,-0.046,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,-0.02,-0.06,-0.05,-0.05,-0.025
-0.039,-0.05,-0.011,0.045,-0.014,-0.031,0.051,-0.024,-0.06,-0.05,-0.051,-0.025
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.05,-0.025,-0.06,-0.05,-0.047,-0.025
-0.06,-0.05,0.01,0.054,-0.035,-0.02,0.05,-0.025,-0.06,-0.05,-0.045,-0.025
-0.076,-0.05,0.026,0.063,-0.051,-0.012,0.05,-0.025,-0.06,-0.05,-0.045,-0.025
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.05,-0.025,-0.06,-0.05,-0.045,-0.03
-0.094,-0.05,0.044,0.072,-0.069,-0.003,0.05,-0.025,-0.06,-0.05,-0.045,-0.047
-0.083,-0.05,0.033,0.066,-0.058,-0.009,0.05,-0.025,-0.06,-0.05,-0.045,-0.049
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.05,-0.025,-0.06,-0.05,-0.045,-0.044
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.049,-0.025,-0.06,-0.05,-0.045,-0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,-0.025,-0.06,-0.05,-0.045,-0.045
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.045,-0.025,-0.06,-0.05,-0.045,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,-0.025,-0.06,-0.05,-0.045,-0.045
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.045,-0.024,-0.061,-0.05,-0.045,-0.045
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.018,-0.059,-0.05,-0.045,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.045,-0.015,-0.06,-0.05,-0.045,-0.045
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.045,-0.039,-0.085,-0.05,-0.045,-0.045
-0.063,-0.05,0.013,0.057,-0.038,-0.019,0.045,-0.051,-0.089,-0.05,-0.045,-0.045
-0.057,-0.05,0.007,0.053,-0.032,-0.022,0.045,-0.05,-0.084,-0.05,-0.045,-0.045
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.044,-0.05,-0.085,-0.05,-0.045,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,-0.05,-0.085,-0.05,-0.045,-0.045
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.04,-0.05,-0.085,-0.05,-0.045,-0.041
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.04,-0.05,-0.085,-0.051,-0.046,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.05,-0.085,-0.048,-0.043,-0.04
-0.063,-0.05,0.014,0.056,-0.039,-0.018,0.04,-0.05,-0.085,-0.053,-0.049,-0.04
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,-0.05,-0.085,-0.07,-0.07,-0.04
-0.06,-0.054,0.006,0.057,-0.033,-0.024,0.036,-0.05,-0.085,-0.071,-0.067,-0.04
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.035,-0.05,-0.085,-0.07,-0.064,-0.04
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.035,-0.05,-0.085,-0.07,-0.065,-0.04
-0.05,-0.055,-0.006,0.053,-0.022,-0.03,0.035,-0.05,-0.085,-0.07,-0.065,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.05,-0.085,-0.07,-0.065,-0.04
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.035,-0.05,-0.085,-0.07,-0.065,-0.04
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.036,-0.05,-0.085,-0.07,-0.065,-0.04
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.033,-0.05,-0.085,-0.07,-0.065,-0.04
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.03,-0.05,-0.085,-0.07,-0.065,-0.039
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.05,-0.085,-0.07,-0.065,-0.04
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.03,-0.05,-0.085,-0.07,-0.065,-0.057
-0.076,-0.055,0.021,0.066,-0.048,-0.016,0.03,-0.05,-0.085,-0.07,-0.065,-0.059
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.03,-0.05,-0.085,-0.07,-0.065,-0.054
-0.064,-0.055,0.009,0.059,-0.036,-0.023,0.029,-0.05,-0.085,-0.07,-0.064,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.05,-0.085,-0.07,-0.06,-0.055
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.025,-0.05,-0.085,-0.07,-0.06,-0.055
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.025,-0.05,-0.085,-0.07,-0.06,-0.055
-0.042,-0.055,-0.013,0.048,-0.014,-0.034,0.025,-0.05,-0.085,-0.07,-0.06,-0.055
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.025,-0.049,-0.084,-0.07,-0.06,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.045,-0.08,-0.07,-0.06,-0.055
-0.042,-0.055,-0.013,0.048,-0.014,-0.034,0.024,-0.045,-0.08,-0.07,-0.06,-0.055
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.035,-0.045,-0.08,-0.07,-0.06,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.04,-0.045,-0.08,-0.07,-0.06,-0.055
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.034,-0.044,-0.08,-0.07,-0.06,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.04,-0.08,-0.07,-0.06,-0.055
-0.068,-0.055,0.013,0.062,-0.04,-0.02,0.035,-0.04,-0.08,-0.07,-0.06,-0.051
-0.059,-0.056,0.003,0.057,-0.03,-0.026,0.035,-0.04,-0.081,-0.071,-0.061,-0.05
-0.05,-0.053,-0.003,0.051,-0.023,-0.028,0.035,-0.04,-0.078,-0.068,-0.058,-0.05
-0.037,-0.05,-0.013,0.043,-0.012,-0.031,0.035,-0.039,-0.075,-0.065,-0.055,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,-0.035,-0.075,-0.065,-0.055,-0.05
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.035,-0.035,-0.075,-0.065,-0.055,-0.05
-0.008,-0.051,-0.042,0.03,0.017,-0.046,0.035,-0.035,-0.075,-0.065,-0.055,-0.05
-0.004,-0.048,-0.044,0.026,0.021,-0.046,0.035,-0.035,-0.075,-0.065,-0.055,-0.05
-0.006,-0.045,-0.038,0.025,0.017,-0.041,0.035,-0.035,-0.075,-0.064,-0.055,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,-0.035,-0.075,-0.06,-0.055,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,-0.031,-0.075,-0.06,-0.055,-0.05
-0.014,-0.046,-0.032,0.03,0.01,-0.038,0.035,-0.03,-0.072,-0.06,-0.052,-0.05
-0.013,-0.043,-0.03,0.028,0.008,-0.036,0.035,-0.03,-0.069,-0.06,-0.049,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.034,0.035,-0.03,-0.07,-0.06,-0.05,-0.049
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,-0.03,-0.07,-0.06,-0.05,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,-0.026,-0.07,-0.06,-0.05,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,-0.025,-0.07,-0.057,-0.05,-0.045
-0.022,-0.04,-0.018,0.032,-0.002,-0.029,0.035,-0.025,-0.07,-0.054,-0.05,-0.045
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.035,-0.025,-0.07,-0.055,-0.05,-0.044
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.025,-0.07,-0.055,-0.05,-0.04
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.035,-0.023,-0.07,-0.055,-0.046,-0.04
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.035,-0.038,-0.067,-0.056,-0.045,-0.04
-0.037,-0.035,0.001,0.036,-0.019,-0.017,0.035,-0.045,-0.064,-0.053,-0.045,-0.04
-0.041,-0.034,0.007,0.037,-0.024,-0.014,0.035,-0.039,-0.065,-0.05,-0.045,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,-0.04,-0.065,-0.05,-0.045,-0.04
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.031,-0.041,-0.061,-0.05,-0.045,-0.036
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.037,-0.059,-0.05,-0.045,-0.035
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.03,-0.034,-0.061,-0.05,-0.045,-0.035
-0.037,-0.03,0.007,0.034,-0.022,-0.012,0.03,-0.035,-0.059,-0.05,-0.045,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,-0.035,-0.055,-0.05,-0.045,-0.035
-0.01,-0.026,-0.016,0.018,0.004,-0.02,0.03,-0.027,-0.055,-0.046,-0.045,-0.031
0.008,-0.024,-0.032,0.008,0.021,-0.028,0.03,-0.021,-0.055,-0.044,-0.045,-0.03
0.003,-0.026,-0.028,0.012,0.016,-0.027,0.031,-0.018,-0.056,-0.046,-0.045,-0.03
-0.029,-0.024,0.005,0.027,-0.016,-0.01,0.047,-0.014,-0.054,-0.044,-0.045,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.075,-0.01,-0.045,-0.04,-0.045,-0.03
-0.004,-0.02,-0.015,0.012,0.006,-0.018,0.076,-0.006,-0.036,-0.04,-0.045,-0.031
0.048,-0.021,-0.069,-0.013,0.058,-0.044,0.074,-0.003,-0.032,-0.041,-0.046,-0.024
0.073,-0.018,-0.091,-0.027,0.082,-0.054,0.075,0.006,-0.027,-0.037,-0.042,-0.017
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.075,0.017,-0.018,-0.028,-0.033,-0.014
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.075,0.025,-0.01,-0.02,-0.025,-0.01
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.075,0.037,-0.006,-0.016,-0.021,-0.006
0.078,-0.012,-0.09,-0.033,0.084,-0.051,0.075,0.046,-0.002,-0.01,-0.015,-0.002
0.081,-0.009,-0.09,-0.036,0.085,-0.05,0.075,0.055,0.002,0.0,-0.006,0.002
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.075,0.068,0.006,0.006,0.001,0.006
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.075,0.075,0.01,0.01,0.005,0.01
0.084,-0.006,-0.09,-0.039,0.087,-0.048,0.075,0.063,0.014,0.018,0.009,0.014
0.086,-0.004,-0.09,-0.041,0.088,-0.047,0.076,0.054,0.018,0.024,0.013,0.015
0.084,-0.006,-0.09,-0.039,0.088,-0.047,0.07,0.044,0.023,0.026,0.017,0.016
0.086,-0.004,-0.09,-0.041,0.088,-0.047,0.057,0.033,0.023,0.032,0.022,0.021
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.05,0.025,0.01,0.035,0.025,0.025
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.042,0.013,-0.003,0.019,0.013,0.026
0.091,0.001,-0.09,-0.046,0.091,-0.044,0.034,0.004,-0.011,0.006,0.004,0.017
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.026,-0.005,-0.02,-0.008,-0.006,0.005
0.072,-0.018,-0.09,-0.027,0.081,-0.054,0.018,-0.018,-0.034,-0.024,-0.017,-0.002
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.01,-0.03,-0.045,-0.035,-0.025,-0.01
0.048,-0.042,-0.09,-0.003,0.069,-0.066,0.01,-0.042,-0.051,-0.046,-0.037,-0.018
0.038,-0.052,-0.09,0.007,0.065,-0.07,0.01,-0.055,-0.077,-0.064,-0.048,-0.026
0.032,-0.058,-0.09,0.013,0.061,-0.073,0.01,-0.063,-0.095,-0.07,-0.049,-0.034
0.03,-0.06,-0.091,0.015,0.06,-0.076,0.01,-0.065,-0.095,-0.064,-0.044,-0.042
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.01,-0.065,-0.095,-0.065,-0.04,-0.045
0.019,-0.06,-0.078,0.021,0.048,-0.068,0.014,-0.065,-0.095,-0.065,-0.04,-0.045
0.005,-0.063,-0.068,0.029,0.037,-0.065,0.015,-0.068,-0.095,-0.065,-0.037,-0.045
-0.004,-0.066,-0.061,0.035,0.029,-0.064,0.017,-0.071,-0.095,-0.065,-0.033,-0.045
-0.012,-0.065,-0.053,0.039,0.021,-0.059,0.02,-0.07,-0.095,-0.065,-0.029,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.07,-0.095,-0.065,-0.03,-0.045
-0.031,-0.069,-0.038,0.051,0.003,-0.053,0.024,-0.074,-0.095,-0.065,-0.047,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,-0.075,-0.095,-0.065,-0.049,-0.045
-0.036,-0.07,-0.034,0.053,0.0,-0.052,0.027,-0.075,-0.095,-0.065,-0.058,-0.045
-0.019,-0.07,-0.051,0.044,0.016,-0.06,0.03,-0.075,-0.095,-0.065,-0.071,-0.045
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.075,-0.095,-0.065,-0.065,-0.045
-0.039,-0.074,-0.035,0.057,-0.001,-0.055,0.03,-0.071,-0.095,-0.065,-0.065,-0.045
-0.043,-0.075,-0.033,0.059,-0.004,-0.054,0.03,-0.07,-0.095,-0.065,-0.065,-0.045
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.03,-0.07,-0.095,-0.065,-0.065,-0.045
-0.056,-0.075,-0.019,0.066,-0.018,-0.046,0.03,-0.07,-0.095,-0.065,-0.065,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.07,-0.095,-0.065,-0.065,-0.045
-0.064,-0.075,-0.011,0.069,-0.026,-0.043,0.03,-0.07,-0.095,-0.065,-0.065,-0.045
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,0.03,-0.071,-0.095,-0.065,-0.065,-0.045
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.03,-0.068,-0.095,-0.065,-0.065,-0.045
-0.088,-0.076,0.012,0.082,-0.05,-0.031,0.03,-0.065,-0.095,-0.065,-0.065,-0.045
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.03,-0.065,-0.095,-0.065,-0.065,-0.045
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,-0.065,-0.095,-0.065,-0.065,-0.045
-0.102,-0.08,0.023,0.091,-0.063,-0.028,0.03,-0.065,-0.095,-0.065,-0.066,-0.045
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.03,-0.065,-0.095,-0.065,-0.063,-0.045
-0.094,-0.08,0.014,0.087,-0.054,-0.033,0.03,-0.065,-0.095,-0.065,-0.06,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.03,-0.065,-0.095,-0.065,-0.06,-0.045
