I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.087,-0.041,0.067,-0.002,-0.064,-0.011,-0.165,-0.19,-0.175,-0.125,-0.121
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.008,-0.165,-0.19,-0.175,-0.125,-0.118
-0.045,-0.084,-0.04,0.065,-0.002,-0.061,-0.005,-0.166,-0.189,-0.175,-0.125,-0.115
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.17,-0.185,-0.175,-0.125,-0.115
-0.048,-0.08,-0.032,0.065,-0.008,-0.056,-0.005,-0.17,-0.185,-0.175,-0.125,-0.111
-0.027,-0.077,-0.05,0.052,0.012,-0.063,-0.002,-0.17,-0.185,-0.175,-0.125,-0.11
-0.027,-0.075,-0.047,0.052,0.011,-0.061,0.001,-0.17,-0.185,-0.175,-0.125,-0.108
-0.056,-0.074,-0.018,0.065,-0.018,-0.046,-0.001,-0.17,-0.186,-0.175,-0.125,-0.104
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,-0.17,-0.185,-0.175,-0.125,-0.105
-0.083,-0.071,0.012,0.076,-0.048,-0.029,0.012,-0.17,-0.173,-0.175,-0.125,-0.106
-0.085,-0.062,0.024,0.073,-0.054,-0.018,0.021,-0.168,-0.164,-0.174,-0.125,-0.101
-0.087,-0.05,0.037,0.068,-0.061,-0.006,0.029,-0.175,-0.153,-0.177,-0.126,-0.12
-0.09,-0.043,0.047,0.066,-0.068,0.002,0.036,-0.159,-0.144,-0.171,-0.123,-0.141
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,-0.095,-0.135,-0.145,-0.11,-0.125
-0.108,-0.023,0.086,0.065,-0.097,0.031,0.077,-0.043,-0.089,-0.126,-0.102,-0.117
-0.075,-0.014,0.061,0.044,-0.068,0.023,0.103,0.055,-0.037,-0.097,-0.091,-0.106
-0.08,-0.004,0.076,0.041,-0.078,0.035,0.146,0.183,0.005,-0.065,-0.082,-0.096
-0.102,-0.002,0.1,0.051,-0.101,0.048,0.174,0.26,0.045,-0.038,-0.07,-0.087
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.14,0.27,0.08,-0.015,-0.045,-0.075
0.072,-0.037,-0.109,-0.017,0.09,-0.072,0.113,0.288,0.086,0.002,-0.023,-0.07
0.154,-0.05,-0.204,-0.051,0.179,-0.127,0.074,0.283,0.082,0.047,0.022,-0.037
0.246,-0.073,-0.319,-0.086,0.282,-0.195,0.028,0.271,0.094,0.116,0.074,0.004
0.347,-0.075,-0.422,-0.135,0.385,-0.248,-0.017,0.251,0.114,0.196,0.133,0.048
0.395,-0.04,-0.435,-0.177,0.415,-0.237,-0.085,0.155,0.125,0.29,0.225,0.12
0.394,-0.015,-0.409,-0.189,0.402,-0.211,-0.192,-0.05,0.137,0.4,0.339,0.214
0.482,0.08,-0.401,-0.281,0.441,-0.16,-0.294,-0.217,0.15,0.528,0.467,0.32
0.531,0.204,-0.327,-0.367,0.428,-0.061,-0.388,-0.376,0.208,0.695,0.622,0.446
0.563,0.33,-0.233,-0.446,0.398,0.049,-0.511,-0.559,0.274,0.878,0.799,0.583
0.71,0.47,-0.24,-0.59,0.475,0.115,-0.66,-0.705,0.285,1.03,0.955,0.7
0.785,0.548,-0.238,-0.666,0.512,0.155,-0.758,-0.793,0.327,1.159,1.051,0.782
0.817,0.587,-0.23,-0.702,0.523,0.178,-0.813,-0.819,0.378,1.28,1.127,0.848
0.809,0.577,-0.232,-0.693,0.52,0.173,-0.824,-0.825,0.435,1.398,1.183,0.865
0.752,0.536,-0.216,-0.643,0.484,0.159,-0.814,-0.884,0.43,1.442,1.182,0.846
0.665,0.5,-0.165,-0.582,0.415,0.167,-0.81,-1.01,0.33,1.385,1.135,0.835
0.562,0.441,-0.121,-0.501,0.341,0.16,-0.77,-1.118,0.279,1.353,1.103,0.797
0.419,0.347,-0.072,-0.382,0.245,0.137,-0.737,-1.192,0.201,1.192,0.983,0.708
0.283,0.264,-0.019,-0.273,0.151,0.122,-0.663,-1.192,0.119,0.949,0.807,0.588
0.18,0.206,0.025,-0.193,0.077,0.115,-0.557,-1.119,0.059,0.719,0.629,0.455
0.085,0.145,0.06,-0.115,0.012,0.102,-0.48,-1.01,-0.005,0.505,0.445,0.315
-0.005,0.085,0.09,-0.04,-0.048,0.088,-0.379,-0.855,-0.065,0.314,0.28,0.185
-0.107,0.024,0.132,0.042,-0.119,0.078,-0.23,-0.704,-0.165,0.119,0.123,0.069
-0.16,-0.032,0.127,0.096,-0.143,0.047,-0.127,-0.586,-0.247,0.006,0.001,-0.036
-0.17,-0.091,0.079,0.13,-0.124,-0.006,-0.075,-0.484,-0.265,-0.038,-0.077,-0.117
-0.185,-0.14,0.045,0.162,-0.115,-0.047,-0.015,-0.385,-0.255,-0.095,-0.12,-0.155
-0.148,-0.134,0.014,0.14,-0.081,-0.06,-0.004,-0.324,-0.247,-0.103,-0.114,-0.149
-0.105,-0.126,-0.021,0.115,-0.042,-0.073,-0.004,-0.264,-0.239,-0.093,-0.105,-0.138
-0.077,-0.122,-0.044,0.1,-0.016,-0.083,0.004,-0.21,-0.233,-0.121,-0.104,-0.131
-0.036,-0.114,-0.078,0.075,0.021,-0.096,0.011,-0.162,-0.22,-0.151,-0.098,-0.123
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.015,-0.115,-0.19,-0.13,-0.09,-0.115
0.0,-0.102,-0.102,0.051,0.051,-0.102,0.023,-0.09,-0.166,-0.117,-0.086,-0.107
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.028,-0.069,-0.142,-0.107,-0.082,-0.098
-0.025,-0.092,-0.067,0.059,0.022,-0.079,0.033,-0.054,-0.119,-0.093,-0.08,-0.096
0.0,-0.083,-0.082,0.042,0.042,-0.083,0.043,-0.049,-0.102,-0.083,-0.08,-0.101
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.045,-0.095,-0.08,-0.08,-0.1
-0.084,-0.071,0.013,0.077,-0.048,-0.029,0.051,-0.041,-0.091,-0.08,-0.08,-0.1
-0.063,-0.065,-0.002,0.064,-0.031,-0.032,0.049,-0.034,-0.088,-0.08,-0.08,-0.1
-0.073,-0.055,0.017,0.064,-0.045,-0.019,0.05,-0.027,-0.081,-0.08,-0.08,-0.1
-0.105,-0.049,0.056,0.076,-0.081,0.003,0.05,-0.024,-0.074,-0.08,-0.08,-0.099
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.02,-0.07,-0.08,-0.08,-0.1
-0.016,-0.041,-0.024,0.029,0.004,-0.032,0.05,-0.016,-0.064,-0.08,-0.08,-0.117
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,0.047,-0.012,-0.078,-0.08,-0.08,-0.119
-0.021,-0.038,-0.017,0.029,-0.002,-0.027,0.045,-0.008,-0.085,-0.08,-0.08,-0.114
0.018,-0.035,-0.052,0.009,0.036,-0.043,0.045,-0.004,-0.079,-0.08,-0.08,-0.115
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,0.0,-0.08,-0.08,-0.08,-0.115
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.046,0.004,-0.076,-0.079,-0.08,-0.111
-0.007,-0.026,-0.019,0.016,0.006,-0.022,0.042,0.008,-0.074,-0.084,-0.08,-0.11
-0.015,-0.044,-0.029,0.03,0.007,-0.036,0.056,0.012,-0.076,-0.084,-0.08,-0.11
-0.056,-0.067,-0.011,0.062,-0.022,-0.039,0.078,0.015,-0.074,-0.088,-0.08,-0.11
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.075,0.015,-0.07,-0.105,-0.08,-0.11
-0.071,-0.059,0.011,0.064,-0.041,-0.024,0.075,0.015,-0.07,-0.102,-0.08,-0.106
-0.088,-0.061,0.027,0.074,-0.057,-0.017,0.075,0.018,-0.071,-0.1,-0.08,-0.104
-0.084,-0.058,0.026,0.071,-0.055,-0.016,0.075,0.021,-0.068,-0.098,-0.08,-0.106
-0.066,-0.055,0.012,0.06,-0.039,-0.021,0.075,0.019,-0.065,-0.095,-0.08,-0.104
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.075,0.02,-0.065,-0.095,-0.08,-0.1
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.075,0.032,-0.065,-0.091,-0.08,-0.1
-0.035,-0.055,-0.02,0.046,-0.007,-0.038,0.075,0.039,-0.062,-0.09,-0.08,-0.1
-0.066,-0.053,0.013,0.06,-0.039,-0.02,0.075,0.042,-0.059,-0.088,-0.08,-0.1
-0.107,-0.05,0.057,0.078,-0.082,0.004,0.075,0.045,-0.061,-0.085,-0.08,-0.099
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.075,0.045,-0.06,-0.085,-0.08,-0.095
-0.05,-0.05,-0.001,0.051,-0.025,-0.025,0.075,0.045,-0.048,-0.081,-0.076,-0.095
-0.028,-0.047,-0.019,0.038,-0.004,-0.032,0.075,0.045,-0.038,-0.08,-0.072,-0.095
-0.002,-0.045,-0.042,0.023,0.021,-0.043,0.075,0.046,-0.032,-0.077,-0.068,-0.095
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.075,0.044,-0.022,-0.068,-0.065,-0.094
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.075,0.045,-0.01,-0.065,-0.065,-0.09
-0.024,-0.045,-0.022,0.035,0.0,-0.034,0.075,0.065,-0.002,-0.062,-0.061,-0.09
0.016,-0.042,-0.058,0.013,0.037,-0.05,0.075,0.078,0.005,-0.054,-0.056,-0.087
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.075,0.082,0.019,-0.047,-0.055,-0.084
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.075,0.086,0.032,-0.044,-0.054,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.075,0.09,0.03,-0.04,-0.05,-0.085
-0.033,-0.035,-0.001,0.034,-0.015,-0.018,0.075,0.09,0.03,-0.036,-0.046,-0.081
-0.043,-0.036,0.008,0.039,-0.025,-0.014,0.075,0.093,0.03,-0.031,-0.045,-0.08
-0.022,-0.033,-0.011,0.028,-0.006,-0.022,0.075,0.095,0.03,-0.03,-0.045,-0.078
0.007,-0.03,-0.037,0.012,0.022,-0.033,0.075,0.096,0.03,-0.029,-0.045,-0.074
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.075,0.105,0.03,-0.025,-0.045,-0.075
-0.017,-0.026,-0.009,0.022,-0.004,-0.017,0.075,0.109,0.03,-0.025,-0.045,-0.076
-0.001,-0.024,-0.024,0.013,0.012,-0.023,0.072,0.115,0.033,-0.023,-0.045,-0.072
0.001,-0.026,-0.027,0.013,0.014,-0.026,0.069,0.126,0.054,-0.017,-0.045,-0.07
-0.02,-0.023,-0.004,0.022,-0.007,-0.013,0.07,0.137,0.079,-0.015,-0.045,-0.069
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.07,0.14,0.08,-0.015,-0.045,-0.065
-0.009,-0.011,-0.001,0.01,-0.004,-0.005,0.07,0.14,0.079,-0.011,-0.045,-0.065
0.004,-0.008,-0.012,0.002,0.009,-0.01,0.07,0.143,0.083,-0.009,-0.045,-0.066
0.017,-0.001,-0.018,-0.008,0.018,-0.01,0.07,0.145,0.085,-0.013,-0.045,-0.063
0.034,0.006,-0.028,-0.02,0.03,-0.011,0.07,0.145,0.086,-0.022,-0.045,-0.06
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.07,0.15,0.09,-0.025,-0.045,-0.06
0.042,0.014,-0.028,-0.027,0.034,-0.007,0.066,0.165,0.09,-0.018,-0.037,-0.061
0.037,0.018,-0.019,-0.027,0.027,-0.001,0.065,0.183,0.09,-0.008,-0.032,-0.057
0.033,0.022,-0.011,-0.027,0.022,0.005,0.065,0.195,0.089,-0.003,-0.026,-0.055
0.029,0.026,-0.003,-0.027,0.015,0.011,0.065,0.201,0.093,0.002,-0.019,-0.054
0.025,0.03,0.005,-0.028,0.01,0.017,0.065,0.205,0.115,0.01,-0.015,-0.05
0.021,0.034,0.013,-0.028,0.004,0.023,0.065,0.218,0.141,0.018,-0.007,-0.05
0.016,0.038,0.022,-0.028,-0.003,0.03,0.065,0.223,0.147,0.025,-0.002,-0.047
0.016,0.041,0.024,-0.029,-0.004,0.032,0.065,0.232,0.144,0.022,0.002,-0.045
0.021,0.039,0.019,-0.03,0.001,0.029,0.064,0.249,0.145,0.031,0.006,-0.044
0.02,0.035,0.015,-0.028,0.002,0.025,0.06,0.26,0.145,0.06,0.01,-0.04
0.021,0.032,0.011,-0.027,0.005,0.021,0.06,0.264,0.145,0.058,0.014,-0.04
0.044,0.054,0.01,-0.049,0.017,0.032,0.063,0.274,0.145,0.051,0.018,-0.037
0.058,0.066,0.009,-0.062,0.024,0.037,0.083,0.301,0.177,0.065,0.022,-0.035
0.055,0.059,0.004,-0.057,0.026,0.031,0.102,0.322,0.215,0.083,0.026,-0.034
0.06,0.06,0.0,-0.06,0.03,0.03,0.095,0.32,0.215,0.085,0.03,-0.03
0.06,0.06,0.0,-0.06,0.03,0.03,0.094,0.339,0.214,0.084,0.034,-0.03
0.062,0.06,-0.002,-0.061,0.032,0.028,0.096,0.356,0.219,0.088,0.035,-0.027
0.068,0.06,-0.008,-0.063,0.038,0.026,0.093,0.363,0.22,0.09,0.035,-0.025
0.07,0.06,-0.01,-0.065,0.04,0.025,0.09,0.373,0.221,0.091,0.035,-0.024
0.07,0.06,-0.01,-0.065,0.04,0.025,0.09,0.39,0.23,0.1,0.035,-0.015
0.083,0.058,-0.025,-0.07,0.054,0.017,0.09,0.41,0.234,0.105,0.036,-0.011
0.119,0.075,-0.045,-0.097,0.082,0.015,0.093,0.427,0.238,0.103,0.032,-0.007
0.14,0.09,-0.05,-0.115,0.094,0.02,0.097,0.444,0.258,0.112,0.046,-0.003
0.142,0.098,-0.044,-0.12,0.092,0.027,0.102,0.467,0.286,0.129,0.068,0.001
0.155,0.115,-0.04,-0.135,0.097,0.037,0.11,0.495,0.3,0.14,0.07,0.005
0.156,0.12,-0.036,-0.137,0.096,0.041,0.115,0.52,0.305,0.152,0.074,0.009
0.152,0.12,-0.032,-0.136,0.092,0.044,0.115,0.538,0.304,0.159,0.078,0.016
0.147,0.12,-0.027,-0.133,0.087,0.046,0.115,0.552,0.325,0.159,0.082,0.023
0.147,0.12,-0.026,-0.133,0.087,0.047,0.115,0.562,0.355,0.162,0.085,0.026
0.145,0.12,-0.025,-0.132,0.085,0.047,0.115,0.575,0.36,0.175,0.09,0.03
0.116,0.116,0.0,-0.116,0.058,0.058,0.115,0.599,0.368,0.187,0.107,0.038
0.176,0.147,-0.028,-0.161,0.102,0.06,0.115,0.62,0.372,0.198,0.113,0.043
0.213,0.172,-0.041,-0.192,0.126,0.065,0.116,0.642,0.381,0.213,0.12,0.047
0.177,0.169,-0.008,-0.173,0.093,0.08,0.122,0.666,0.4,0.228,0.133,0.051
0.16,0.17,0.01,-0.165,0.075,0.09,0.13,0.685,0.425,0.235,0.14,0.055
0.142,0.17,0.029,-0.156,0.056,0.099,0.135,0.7,0.455,0.242,0.147,0.055
0.114,0.17,0.055,-0.142,0.03,0.112,0.132,0.721,0.462,0.254,0.163,0.058
0.12,0.171,0.051,-0.146,0.034,0.112,0.129,0.734,0.459,0.263,0.172,0.06
0.16,0.176,0.016,-0.169,0.071,0.096,0.13,0.736,0.46,0.265,0.17,0.061
0.185,0.175,-0.01,-0.18,0.097,0.082,0.13,0.74,0.46,0.265,0.17,0.065
0.186,0.163,-0.023,-0.174,0.104,0.07,0.13,0.742,0.46,0.263,0.168,0.067
0.221,0.188,-0.032,-0.204,0.126,0.078,0.127,0.764,0.46,0.278,0.184,0.085
0.245,0.211,-0.034,-0.228,0.139,0.089,0.124,0.779,0.46,0.285,0.188,0.099
0.24,0.21,-0.03,-0.225,0.135,0.09,0.125,0.783,0.46,0.288,0.188,0.1
0.245,0.215,-0.03,-0.23,0.137,0.092,0.125,0.795,0.46,0.31,0.21,0.105
0.245,0.219,-0.026,-0.232,0.135,0.096,0.125,0.788,0.457,0.315,0.215,0.109
0.246,0.222,-0.024,-0.233,0.135,0.098,0.126,0.778,0.48,0.317,0.217,0.11
0.241,0.216,-0.026,-0.228,0.133,0.095,0.123,0.773,0.49,0.323,0.223,0.111
0.243,0.219,-0.024,-0.231,0.133,0.097,0.12,0.768,0.478,0.325,0.225,0.116
0.26,0.24,-0.02,-0.25,0.14,0.11,0.12,0.76,0.475,0.325,0.225,0.12
0.257,0.237,-0.02,-0.247,0.138,0.108,0.12,0.751,0.467,0.325,0.23,0.124
0.251,0.231,-0.021,-0.241,0.136,0.105,0.12,0.748,0.462,0.325,0.229,0.126
0.248,0.23,-0.018,-0.239,0.133,0.106,0.121,0.738,0.456,0.325,0.236,0.123
0.244,0.229,-0.015,-0.236,0.129,0.107,0.119,0.721,0.449,0.326,0.245,0.119
0.24,0.225,-0.015,-0.232,0.127,0.105,0.11,0.705,0.445,0.325,0.235,0.115
0.237,0.221,-0.016,-0.228,0.126,0.102,0.102,0.677,0.422,0.313,0.231,0.111
0.229,0.217,-0.012,-0.223,0.12,0.102,0.094,0.649,0.395,0.304,0.224,0.11
0.239,0.229,-0.01,-0.234,0.124,0.11,0.086,0.619,0.377,0.294,0.218,0.109
0.249,0.239,-0.01,-0.244,0.129,0.115,0.078,0.587,0.368,0.283,0.213,0.104
0.23,0.22,-0.01,-0.225,0.12,0.105,0.07,0.555,0.355,0.275,0.205,0.1
0.229,0.208,-0.021,-0.218,0.124,0.094,0.066,0.519,0.324,0.259,0.202,0.1
0.231,0.193,-0.038,-0.212,0.134,0.077,0.062,0.482,0.289,0.246,0.191,0.098
0.211,0.178,-0.033,-0.195,0.122,0.073,0.058,0.45,0.265,0.232,0.181,0.092
0.169,0.167,-0.001,-0.168,0.085,0.083,0.055,0.423,0.251,0.217,0.172,0.09
0.135,0.155,0.02,-0.145,0.057,0.087,0.055,0.395,0.235,0.205,0.16,0.09
0.133,0.143,0.01,-0.138,0.061,0.076,0.051,0.363,0.219,0.185,0.152,0.079
0.106,0.134,0.028,-0.12,0.04,0.081,0.05,0.331,0.204,0.169,0.139,0.066
0.083,0.125,0.042,-0.104,0.02,0.083,0.048,0.298,0.183,0.146,0.122,0.054
0.079,0.112,0.033,-0.096,0.022,0.072,0.045,0.261,0.152,0.111,0.106,0.043
0.07,0.1,0.03,-0.085,0.02,0.065,0.045,0.225,0.125,0.08,0.09,0.035
0.066,0.092,0.026,-0.08,0.02,0.059,0.041,0.196,0.109,0.067,0.078,0.027
0.059,0.081,0.022,-0.07,0.018,0.051,0.036,0.172,0.093,0.06,0.066,0.018
0.053,0.07,0.018,-0.062,0.017,0.044,0.035,0.148,0.077,0.049,0.056,0.013
0.049,0.063,0.014,-0.057,0.017,0.039,0.034,0.124,0.06,0.038,0.047,0.008
0.045,0.055,0.01,-0.05,0.017,0.032,0.03,0.105,0.05,0.03,0.035,0.0
0.045,0.047,0.002,-0.046,0.021,0.024,0.03,0.089,0.069,0.018,0.027,-0.009
0.045,0.039,-0.006,-0.042,0.025,0.016,0.027,0.073,0.053,0.009,0.016,-0.012
0.045,0.031,-0.014,-0.038,0.029,0.008,0.025,0.057,0.021,0.0,0.006,-0.02
0.046,0.024,-0.022,-0.035,0.033,0.0,0.024,0.041,-0.001,-0.013,-0.003,-0.033
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.02,0.025,-0.025,-0.025,-0.015,-0.045
0.054,0.016,-0.038,-0.035,0.045,-0.01,0.02,0.013,-0.045,-0.033,-0.023,-0.057
0.059,0.012,-0.047,-0.035,0.053,-0.017,0.02,0.001,-0.064,-0.043,-0.03,-0.068
0.059,0.008,-0.051,-0.034,0.055,-0.021,0.02,-0.011,-0.072,-0.056,-0.041,-0.069
0.054,0.004,-0.05,-0.029,0.051,-0.023,0.019,-0.023,-0.07,-0.067,-0.052,-0.064
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.015,-0.035,-0.07,-0.075,-0.06,-0.065
0.048,-0.002,-0.05,-0.023,0.05,-0.025,0.015,-0.043,-0.071,-0.079,-0.068,-0.077
0.026,-0.024,-0.05,-0.001,0.039,-0.036,0.015,-0.054,-0.068,-0.082,-0.077,-0.088
0.012,-0.038,-0.05,0.013,0.031,-0.044,0.015,-0.063,-0.078,-0.091,-0.079,-0.089
0.016,-0.034,-0.05,0.009,0.034,-0.042,0.014,-0.066,-0.091,-0.102,-0.075,-0.085
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.01,-0.07,-0.085,-0.105,-0.075,-0.085
0.011,-0.035,-0.046,0.013,0.029,-0.04,0.01,-0.074,-0.085,-0.105,-0.071,-0.081
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,-0.075,-0.085,-0.108,-0.07,-0.08
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,-0.077,-0.084,-0.11,-0.068,-0.078
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,-0.08,-0.086,-0.111,-0.064,-0.074
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,-0.08,-0.095,-0.115,-0.065,-0.075
0.017,-0.028,-0.045,0.006,0.031,-0.037,0.006,-0.081,-0.1,-0.115,-0.066,-0.08
0.029,-0.016,-0.045,-0.006,0.037,-0.03,0.005,-0.077,-0.099,-0.118,-0.062,-0.078
0.008,-0.037,-0.045,0.015,0.026,-0.041,0.005,-0.092,-0.104,-0.12,-0.075,-0.088
-0.023,-0.068,-0.045,0.046,0.011,-0.057,0.005,-0.112,-0.11,-0.121,-0.091,-0.101
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.105,-0.105,-0.125,-0.085,-0.095
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.001,-0.104,-0.105,-0.126,-0.085,-0.094
-0.016,-0.06,-0.044,0.039,0.014,-0.052,0.0,-0.106,-0.102,-0.122,-0.085,-0.096
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.0,-0.103,-0.099,-0.12,-0.085,-0.093
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,-0.1,-0.1,-0.12,-0.084,-0.09
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,-0.1,-0.1,-0.12,-0.08,-0.09
-0.006,-0.06,-0.054,0.034,0.024,-0.057,0.0,-0.1,-0.096,-0.12,-0.08,-0.09
-0.002,-0.057,-0.055,0.03,0.027,-0.056,-0.003,-0.097,-0.094,-0.12,-0.08,-0.091
0.002,-0.054,-0.057,0.026,0.03,-0.055,-0.006,-0.094,-0.096,-0.12,-0.08,-0.088
0.006,-0.055,-0.061,0.025,0.034,-0.057,-0.005,-0.095,-0.094,-0.12,-0.079,-0.085
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.005,-0.095,-0.09,-0.12,-0.075,-0.085
0.001,-0.055,-0.056,0.028,0.029,-0.055,-0.009,-0.091,-0.09,-0.12,-0.075,-0.085
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.01,-0.089,-0.091,-0.12,-0.075,-0.085
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.01,-0.091,-0.088,-0.12,-0.075,-0.083
0.001,-0.054,-0.055,0.027,0.028,-0.054,-0.01,-0.089,-0.085,-0.12,-0.075,-0.08
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.01,-0.085,-0.085,-0.12,-0.075,-0.08
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.014,-0.085,-0.086,-0.116,-0.071,-0.08
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.016,-0.086,-0.082,-0.115,-0.07,-0.077
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.014,-0.083,-0.094,-0.115,-0.07,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.016,-0.08,-0.122,-0.115,-0.07,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.02,-0.08,-0.14,-0.115,-0.07,-0.075
0.004,-0.05,-0.055,0.023,0.03,-0.052,-0.02,-0.08,-0.137,-0.115,-0.066,-0.075
0.009,-0.047,-0.056,0.02,0.032,-0.051,-0.02,-0.077,-0.131,-0.115,-0.065,-0.072
0.009,-0.044,-0.053,0.018,0.031,-0.049,-0.02,-0.074,-0.13,-0.115,-0.065,-0.069
0.004,-0.045,-0.05,0.02,0.028,-0.047,-0.019,-0.075,-0.129,-0.115,-0.065,-0.07
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.015,-0.075,-0.125,-0.115,-0.065,-0.07
0.005,-0.041,-0.046,0.018,0.025,-0.043,-0.015,-0.075,-0.125,-0.115,-0.065,-0.07
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.015,-0.078,-0.123,-0.115,-0.065,-0.073
0.003,-0.04,-0.043,0.019,0.023,-0.041,-0.015,-0.082,-0.117,-0.115,-0.065,-0.076
-0.001,-0.04,-0.039,0.02,0.019,-0.04,-0.015,-0.086,-0.115,-0.114,-0.065,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.09,-0.115,-0.11,-0.065,-0.075
0.008,-0.036,-0.044,0.014,0.027,-0.04,-0.015,-0.09,-0.111,-0.11,-0.065,-0.079
0.011,-0.034,-0.045,0.012,0.029,-0.04,-0.015,-0.09,-0.11,-0.11,-0.065,-0.08
0.009,-0.036,-0.045,0.014,0.028,-0.04,-0.015,-0.09,-0.108,-0.11,-0.065,-0.08
0.011,-0.034,-0.045,0.012,0.028,-0.04,-0.015,-0.09,-0.105,-0.11,-0.065,-0.08
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.015,-0.09,-0.105,-0.11,-0.065,-0.085
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.015,-0.09,-0.101,-0.11,-0.065,-0.091
0.018,-0.03,-0.048,0.006,0.033,-0.039,-0.015,-0.09,-0.099,-0.111,-0.065,-0.081
0.02,-0.03,-0.051,0.005,0.035,-0.041,-0.015,-0.09,-0.101,-0.108,-0.065,-0.091
0.021,-0.029,-0.05,0.004,0.035,-0.039,-0.015,-0.09,-0.099,-0.105,-0.065,-0.112
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.015,-0.09,-0.095,-0.105,-0.065,-0.105
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.015,-0.09,-0.095,-0.105,-0.065,-0.104
0.026,-0.025,-0.05,-0.001,0.038,-0.037,-0.015,-0.09,-0.092,-0.105,-0.065,-0.105
0.022,-0.026,-0.049,0.002,0.036,-0.037,-0.015,-0.09,-0.089,-0.105,-0.065,-0.105
0.021,-0.023,-0.044,0.001,0.033,-0.033,-0.015,-0.09,-0.09,-0.105,-0.065,-0.105
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.015,-0.09,-0.09,-0.105,-0.065,-0.105
-0.005,-0.045,-0.04,0.025,0.017,-0.043,-0.015,-0.09,-0.09,-0.105,-0.065,-0.105
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.015,-0.09,-0.09,-0.102,-0.065,-0.106
-0.011,-0.044,-0.032,0.028,0.011,-0.038,-0.015,-0.09,-0.09,-0.099,-0.065,-0.103
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.09,-0.09,-0.1,-0.065,-0.1
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.09,-0.09,-0.1,-0.065,-0.1
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.015,-0.09,-0.09,-0.1,-0.065,-0.1
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.012,-0.09,-0.09,-0.1,-0.065,-0.1
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.009,-0.09,-0.09,-0.1,-0.065,-0.1
