I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,0.05,0.18,0.04,-0.155,0.115,0.079,0.045,-0.15,-0.239,-0.095,-0.054
-0.13,0.05,0.18,0.04,-0.155,0.115,0.075,0.045,-0.15,-0.235,-0.095,-0.05
-0.13,0.05,0.18,0.04,-0.155,0.115,0.071,0.045,-0.15,-0.235,-0.091,-0.05
-0.128,0.05,0.178,0.039,-0.153,0.114,0.07,0.045,-0.15,-0.232,-0.09,-0.047
-0.136,0.05,0.186,0.043,-0.161,0.118,0.069,0.045,-0.15,-0.229,-0.088,-0.045
-0.146,0.05,0.196,0.047,-0.171,0.122,0.064,0.045,-0.15,-0.23,-0.085,-0.044
-0.14,0.05,0.19,0.045,-0.165,0.12,0.06,0.045,-0.15,-0.23,-0.085,-0.04
-0.135,0.05,0.185,0.042,-0.16,0.117,0.056,0.042,-0.15,-0.226,-0.081,-0.04
-0.135,0.05,0.185,0.042,-0.16,0.117,0.052,0.034,-0.15,-0.225,-0.08,-0.037
-0.133,0.05,0.183,0.041,-0.158,0.116,0.048,0.043,-0.15,-0.223,-0.078,-0.035
-0.13,0.05,0.18,0.04,-0.155,0.115,0.044,0.065,-0.15,-0.219,-0.075,-0.034
-0.13,0.05,0.18,0.04,-0.155,0.115,0.04,0.075,-0.15,-0.22,-0.075,-0.03
-0.127,0.05,0.176,0.038,-0.152,0.113,0.036,0.072,-0.15,-0.221,-0.075,-0.03
-0.118,0.053,0.171,0.032,-0.145,0.112,0.032,0.066,-0.15,-0.217,-0.075,-0.027
-0.115,0.056,0.17,0.03,-0.143,0.112,0.028,0.065,-0.15,-0.215,-0.075,-0.024
-0.114,0.055,0.169,0.03,-0.142,0.112,0.024,0.064,-0.15,-0.214,-0.075,-0.025
-0.11,0.055,0.165,0.027,-0.138,0.11,0.02,0.06,-0.15,-0.21,-0.075,-0.025
-0.11,0.055,0.165,0.027,-0.138,0.11,0.02,0.06,-0.15,-0.21,-0.075,-0.025
-0.108,0.055,0.163,0.026,-0.136,0.108,0.017,0.057,-0.15,-0.211,-0.075,-0.022
-0.102,0.055,0.157,0.024,-0.13,0.106,0.013,0.055,-0.15,-0.208,-0.075,-0.019
-0.1,0.055,0.155,0.022,-0.128,0.105,0.009,0.055,-0.15,-0.205,-0.075,-0.02
-0.1,0.055,0.155,0.022,-0.128,0.105,0.005,0.05,-0.15,-0.205,-0.075,-0.02
-0.096,0.055,0.151,0.021,-0.124,0.103,0.0,0.045,-0.15,-0.206,-0.075,-0.02
-0.091,0.055,0.146,0.018,-0.119,0.1,0.0,0.045,-0.15,-0.202,-0.075,-0.021
-0.09,0.055,0.145,0.017,-0.118,0.1,-0.003,0.043,-0.15,-0.2,-0.075,-0.018
-0.089,0.055,0.144,0.016,-0.117,0.099,-0.012,0.04,-0.149,-0.199,-0.075,-0.015
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.02,0.04,-0.145,-0.195,-0.075,-0.015
-0.072,0.059,0.131,0.006,-0.101,0.095,-0.024,0.036,-0.145,-0.195,-0.075,-0.015
-0.066,0.06,0.127,0.002,-0.096,0.093,-0.03,0.035,-0.142,-0.196,-0.075,-0.015
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.04,0.034,-0.14,-0.193,-0.075,-0.015
-0.055,0.06,0.115,-0.002,-0.085,0.088,-0.046,0.029,-0.139,-0.19,-0.075,-0.016
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.05,0.025,-0.135,-0.19,-0.075,-0.025
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.059,0.021,-0.135,-0.186,-0.075,-0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.058,0.019,-0.132,-0.184,-0.076,-0.028
-0.034,0.061,0.095,-0.014,-0.065,0.078,-0.054,0.023,-0.13,-0.186,-0.07,-0.003
-0.125,0.068,0.193,0.028,-0.16,0.13,-0.056,0.043,-0.129,-0.183,-0.058,0.013
-0.195,0.08,0.275,0.057,-0.235,0.177,-0.055,0.075,-0.125,-0.17,-0.05,0.02
-0.149,0.084,0.234,0.032,-0.192,0.159,-0.052,0.081,-0.125,-0.162,-0.038,0.028
-0.084,0.088,0.171,-0.002,-0.128,0.129,-0.078,0.08,-0.122,-0.151,-0.029,0.036
-0.056,0.093,0.149,-0.018,-0.103,0.12,-0.105,0.08,-0.118,-0.141,-0.019,0.044
-0.056,0.095,0.151,-0.02,-0.104,0.122,-0.11,0.08,-0.114,-0.132,-0.008,0.052
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.11,0.08,-0.11,-0.12,0.0,0.06
-0.047,0.099,0.146,-0.027,-0.096,0.122,-0.122,0.08,-0.106,-0.112,0.008,0.064
-0.045,0.1,0.144,-0.028,-0.094,0.122,-0.129,0.08,-0.102,-0.104,0.013,0.068
-0.044,0.102,0.146,-0.03,-0.095,0.123,-0.132,0.08,-0.098,-0.096,0.017,0.07
-0.039,0.105,0.144,-0.034,-0.092,0.125,-0.135,0.081,-0.093,-0.089,0.021,0.071
-0.035,0.105,0.14,-0.035,-0.088,0.122,-0.135,0.085,-0.085,-0.085,0.025,0.075
-0.031,0.109,0.14,-0.039,-0.085,0.124,-0.145,0.085,-0.081,-0.077,0.029,0.075
-0.028,0.113,0.141,-0.043,-0.084,0.127,-0.168,0.085,-0.077,-0.068,0.033,0.078
-0.021,0.117,0.138,-0.049,-0.08,0.127,-0.188,0.085,-0.073,-0.063,0.037,0.08
-0.014,0.12,0.135,-0.053,-0.074,0.127,-0.197,0.085,-0.069,-0.058,0.042,0.081
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.2,0.085,-0.065,-0.05,0.05,0.085
-0.012,0.124,0.136,-0.057,-0.074,0.13,-0.2,0.085,-0.061,-0.042,0.058,0.084
-0.004,0.128,0.132,-0.062,-0.068,0.13,-0.2,0.086,-0.054,-0.034,0.067,0.095
0.002,0.132,0.13,-0.067,-0.064,0.131,-0.2,0.083,-0.046,-0.026,0.071,0.099
0.007,0.136,0.129,-0.071,-0.062,0.132,-0.201,0.089,-0.038,-0.018,0.079,0.105
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.205,0.11,-0.03,-0.01,0.095,0.135
0.02,0.144,0.125,-0.083,-0.053,0.134,-0.209,0.11,-0.022,-0.002,0.09,0.141
0.019,0.145,0.126,-0.083,-0.054,0.135,-0.213,0.119,-0.013,0.007,0.101,0.139
0.023,0.147,0.123,-0.085,-0.05,0.135,-0.216,0.127,-0.008,0.012,0.115,0.142
0.031,0.151,0.12,-0.091,-0.044,0.135,-0.223,0.124,-0.003,0.017,0.114,0.145
0.035,0.155,0.12,-0.095,-0.043,0.137,-0.235,0.125,0.01,0.025,0.115,0.145
0.039,0.16,0.12,-0.1,-0.041,0.14,-0.231,0.137,0.018,0.029,0.127,0.149
0.04,0.157,0.117,-0.099,-0.039,0.137,-0.23,0.144,0.025,0.036,0.134,0.153
0.04,0.155,0.114,-0.098,-0.038,0.135,-0.228,0.145,0.036,0.042,0.136,0.158
0.039,0.154,0.115,-0.097,-0.039,0.135,-0.224,0.153,0.047,0.048,0.134,0.159
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.225,0.17,0.055,0.065,0.135,0.16
0.039,0.15,0.111,-0.095,-0.036,0.131,-0.226,0.178,0.063,0.086,0.155,0.177
0.04,0.147,0.107,-0.094,-0.034,0.127,-0.222,0.189,0.073,0.099,0.165,0.176
0.042,0.145,0.103,-0.094,-0.031,0.124,-0.22,0.199,0.088,0.097,0.165,0.167
0.045,0.144,0.099,-0.095,-0.027,0.121,-0.219,0.209,0.104,0.089,0.165,0.163
0.045,0.14,0.095,-0.093,-0.025,0.117,-0.215,0.225,0.115,0.085,0.165,0.155
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.214,0.23,0.115,0.077,0.165,0.151
0.049,0.141,0.092,-0.095,-0.022,0.116,-0.217,0.23,0.115,0.072,0.164,0.144
0.074,0.138,0.064,-0.106,0.005,0.1,-0.209,0.23,0.115,0.066,0.167,0.138
0.129,0.135,0.006,-0.132,0.061,0.07,-0.191,0.231,0.115,0.059,0.17,0.133
0.175,0.135,-0.04,-0.155,0.107,0.047,-0.175,0.235,0.115,0.055,0.17,0.12
0.191,0.131,-0.06,-0.16,0.125,0.035,-0.158,0.236,0.116,0.045,0.17,0.109
0.135,0.13,-0.005,-0.132,0.07,0.062,-0.148,0.229,0.108,0.06,0.17,0.13
-0.018,0.128,0.147,-0.055,-0.083,0.137,-0.125,0.255,0.139,0.105,0.171,0.186
-0.136,0.125,0.261,0.006,-0.199,0.192,-0.085,0.288,0.178,0.131,0.167,0.222
-0.105,0.125,0.23,-0.01,-0.168,0.177,-0.055,0.275,0.16,0.11,0.15,0.2
-0.091,0.121,0.212,-0.015,-0.152,0.167,-0.046,0.266,0.151,0.093,0.134,0.183
-0.079,0.119,0.198,-0.02,-0.138,0.159,-0.042,0.259,0.141,0.078,0.118,0.168
-0.065,0.121,0.185,-0.028,-0.125,0.153,-0.038,0.251,0.131,0.062,0.102,0.153
-0.049,0.118,0.168,-0.035,-0.109,0.143,-0.034,0.243,0.122,0.046,0.087,0.143
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.03,0.235,0.11,0.035,0.075,0.135
0.021,0.106,0.085,-0.063,-0.033,0.095,-0.026,0.231,0.102,0.027,0.067,0.127
0.022,0.102,0.08,-0.063,-0.029,0.09,-0.023,0.227,0.094,0.016,0.06,0.122
0.01,0.098,0.088,-0.054,-0.04,0.093,-0.015,0.223,0.088,0.006,0.049,0.117
0.004,0.094,0.09,-0.049,-0.044,0.092,-0.002,0.219,0.083,-0.003,0.038,0.108
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.01,0.215,0.075,-0.015,0.03,0.1
-0.05,0.086,0.136,-0.018,-0.094,0.111,0.022,0.211,0.071,-0.023,0.022,0.096
-0.079,0.082,0.161,-0.002,-0.12,0.121,0.032,0.206,0.064,-0.029,0.016,0.092
-0.086,0.079,0.166,0.003,-0.126,0.122,0.038,0.205,0.058,-0.029,0.015,0.09
-0.085,0.08,0.165,0.002,-0.125,0.122,0.048,0.204,0.053,-0.041,0.014,0.089
-0.085,0.08,0.165,0.002,-0.125,0.122,0.06,0.195,0.045,-0.07,0.01,0.085
-0.089,0.076,0.165,0.006,-0.128,0.12,0.068,0.187,0.041,-0.068,0.01,0.085
-0.091,0.074,0.165,0.008,-0.128,0.12,0.079,0.179,0.037,-0.061,0.007,0.086
-0.089,0.076,0.165,0.006,-0.127,0.12,0.088,0.171,0.033,-0.06,0.005,0.083
-0.091,0.074,0.166,0.008,-0.129,0.12,0.091,0.163,0.029,-0.059,0.004,0.08
-0.095,0.07,0.165,0.012,-0.13,0.117,0.095,0.155,0.025,-0.055,0.0,0.08
-0.089,0.07,0.158,0.01,-0.124,0.114,0.099,0.147,0.021,-0.051,0.0,0.076
-0.105,0.071,0.176,0.017,-0.14,0.123,0.1,0.142,0.014,-0.05,-0.003,0.074
-0.117,0.068,0.185,0.024,-0.151,0.126,0.1,0.138,0.008,-0.049,-0.004,0.076
-0.108,0.065,0.172,0.021,-0.14,0.118,0.1,0.134,0.003,-0.052,-0.007,0.073
-0.1,0.065,0.165,0.017,-0.133,0.115,0.1,0.13,-0.005,-0.065,-0.02,0.06
-0.092,0.065,0.157,0.013,-0.125,0.111,0.1,0.126,-0.009,-0.069,-0.028,0.052
-0.087,0.062,0.149,0.012,-0.118,0.105,0.1,0.125,-0.016,-0.079,-0.035,0.044
-0.081,0.059,0.141,0.01,-0.111,0.099,0.1,0.124,-0.022,-0.088,-0.046,0.036
-0.073,0.06,0.134,0.006,-0.103,0.097,0.1,0.119,-0.027,-0.09,-0.057,0.028
-0.07,0.06,0.13,0.005,-0.1,0.095,0.1,0.115,-0.035,-0.09,-0.065,0.02
-0.07,0.056,0.126,0.007,-0.099,0.091,0.1,0.111,-0.031,-0.09,-0.074,0.011
-0.067,0.054,0.121,0.006,-0.095,0.088,0.103,0.106,-0.029,-0.09,-0.073,0.012
-0.064,0.056,0.12,0.005,-0.093,0.087,0.106,0.105,-0.03,-0.09,-0.069,0.017
-0.065,0.054,0.119,0.005,-0.093,0.086,0.105,0.104,-0.03,-0.09,-0.07,0.021
-0.065,0.05,0.115,0.007,-0.09,0.082,0.105,0.1,-0.03,-0.09,-0.07,0.025
-0.065,0.05,0.115,0.007,-0.09,0.082,0.105,0.1,-0.03,-0.09,-0.07,0.028
-0.062,0.05,0.112,0.006,-0.087,0.081,0.105,0.101,-0.03,-0.09,-0.07,0.04
-0.06,0.05,0.11,0.005,-0.085,0.08,0.105,0.098,-0.03,-0.09,-0.07,0.045
-0.059,0.051,0.11,0.004,-0.084,0.08,0.105,0.095,-0.029,-0.09,-0.07,0.039
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.105,0.095,-0.025,-0.09,-0.07,0.04
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.105,0.095,-0.025,-0.09,-0.07,0.04
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.104,0.092,-0.025,-0.09,-0.07,0.04
-0.043,0.055,0.098,-0.006,-0.071,0.076,0.107,0.089,-0.025,-0.09,-0.07,0.04
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.11,0.09,-0.025,-0.09,-0.07,0.04
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.11,0.09,-0.025,-0.09,-0.07,0.04
-0.036,0.055,0.091,-0.01,-0.064,0.073,0.11,0.086,-0.025,-0.09,-0.07,0.04
-0.034,0.055,0.089,-0.01,-0.062,0.072,0.111,0.084,-0.026,-0.09,-0.07,0.04
-0.036,0.055,0.091,-0.009,-0.064,0.072,0.106,0.086,-0.023,-0.09,-0.07,0.04
-0.052,0.055,0.107,-0.002,-0.08,0.08,0.108,0.084,-0.02,-0.09,-0.07,0.04
-0.09,0.055,0.145,0.017,-0.118,0.1,0.125,0.08,-0.02,-0.09,-0.07,0.04
-0.121,0.055,0.176,0.033,-0.149,0.115,0.122,0.08,-0.02,-0.09,-0.07,0.04
-0.124,0.055,0.179,0.034,-0.152,0.117,0.119,0.081,-0.02,-0.09,-0.07,0.04
-0.119,0.055,0.174,0.031,-0.147,0.114,0.12,0.078,-0.02,-0.09,-0.07,0.04
-0.12,0.055,0.175,0.032,-0.148,0.115,0.12,0.075,-0.02,-0.09,-0.07,0.04
-0.12,0.055,0.175,0.032,-0.148,0.115,0.12,0.075,-0.02,-0.09,-0.07,0.04
-0.12,0.055,0.175,0.032,-0.148,0.115,0.12,0.075,-0.02,-0.09,-0.07,0.04
-0.117,0.055,0.172,0.031,-0.145,0.113,0.117,0.08,-0.019,-0.087,-0.07,0.04
-0.114,0.055,0.169,0.03,-0.142,0.112,0.114,0.105,-0.022,-0.084,-0.07,0.04
-0.115,0.055,0.17,0.03,-0.143,0.112,0.115,0.127,-0.025,-0.085,-0.069,0.04
-0.115,0.055,0.17,0.03,-0.143,0.112,0.115,0.12,-0.025,-0.085,-0.065,0.04
-0.115,0.055,0.17,0.03,-0.143,0.112,0.115,0.119,-0.025,-0.081,-0.065,0.04
-0.112,0.055,0.167,0.028,-0.14,0.111,0.115,0.121,-0.025,-0.08,-0.065,0.04
-0.109,0.055,0.164,0.027,-0.137,0.11,0.115,0.118,-0.025,-0.08,-0.065,0.04
-0.11,0.055,0.165,0.027,-0.138,0.11,0.114,0.115,-0.025,-0.08,-0.065,0.04
-0.11,0.055,0.165,0.027,-0.138,0.11,0.11,0.115,-0.025,-0.08,-0.065,0.04
-0.109,0.055,0.165,0.027,-0.138,0.11,0.11,0.115,-0.025,-0.076,-0.061,0.044
-0.114,0.052,0.166,0.03,-0.14,0.108,0.11,0.112,-0.025,-0.075,-0.06,0.045
-0.114,0.049,0.163,0.032,-0.138,0.106,0.11,0.109,-0.025,-0.075,-0.06,0.045
-0.109,0.05,0.16,0.03,-0.135,0.105,0.11,0.11,-0.025,-0.075,-0.06,0.045
-0.11,0.05,0.16,0.03,-0.135,0.105,0.11,0.11,-0.025,-0.075,-0.06,0.045
-0.11,0.05,0.16,0.03,-0.135,0.105,0.106,0.106,-0.025,-0.071,-0.06,0.045
-0.11,0.05,0.161,0.03,-0.136,0.105,0.105,0.104,-0.025,-0.069,-0.061,0.045
-0.108,0.05,0.158,0.029,-0.133,0.104,0.105,0.106,-0.025,-0.071,-0.058,0.045
-0.105,0.05,0.155,0.027,-0.13,0.102,0.105,0.104,-0.025,-0.069,-0.055,0.045
-0.105,0.05,0.155,0.027,-0.13,0.102,0.105,0.1,-0.025,-0.065,-0.055,0.045
-0.105,0.05,0.155,0.027,-0.13,0.102,0.105,0.1,-0.025,-0.065,-0.055,0.045
-0.105,0.05,0.155,0.027,-0.13,0.102,0.106,0.101,-0.025,-0.065,-0.055,0.045
-0.105,0.05,0.155,0.027,-0.13,0.102,0.103,0.098,-0.025,-0.065,-0.055,0.045
-0.105,0.05,0.155,0.027,-0.13,0.102,0.1,0.095,-0.025,-0.064,-0.054,0.045
-0.105,0.05,0.155,0.027,-0.13,0.102,0.1,0.095,-0.025,-0.06,-0.05,0.045
-0.105,0.05,0.155,0.027,-0.13,0.102,0.1,0.095,-0.025,-0.06,-0.05,0.045
-0.105,0.05,0.155,0.027,-0.13,0.102,0.1,0.092,-0.025,-0.06,-0.05,0.045
-0.105,0.05,0.155,0.027,-0.13,0.102,0.1,0.09,-0.025,-0.06,-0.05,0.045
-0.105,0.05,0.155,0.027,-0.13,0.102,0.1,0.09,-0.025,-0.061,-0.05,0.045
-0.105,0.05,0.155,0.027,-0.13,0.102,0.1,0.09,-0.025,-0.065,-0.05,0.045
-0.103,0.05,0.153,0.026,-0.128,0.101,0.1,0.09,-0.025,-0.065,-0.05,0.045
-0.121,0.05,0.171,0.035,-0.146,0.11,0.1,0.087,-0.025,-0.065,-0.053,0.045
-0.131,0.05,0.181,0.04,-0.156,0.115,0.1,0.084,-0.025,-0.065,-0.056,0.045
-0.123,0.05,0.173,0.036,-0.148,0.111,0.1,0.085,-0.025,-0.065,-0.055,0.045
-0.12,0.05,0.17,0.035,-0.145,0.11,0.1,0.085,-0.025,-0.065,-0.055,0.045
-0.116,0.05,0.166,0.033,-0.141,0.108,0.1,0.085,-0.025,-0.065,-0.055,0.045
-0.112,0.05,0.162,0.031,-0.137,0.106,0.1,0.086,-0.026,-0.065,-0.055,0.044
-0.108,0.05,0.158,0.029,-0.133,0.104,0.1,0.083,-0.021,-0.065,-0.055,0.047
-0.105,0.05,0.155,0.027,-0.13,0.102,0.1,0.08,-0.024,-0.065,-0.055,0.05
-0.105,0.05,0.155,0.027,-0.13,0.102,0.1,0.08,-0.045,-0.065,-0.055,0.05
-0.101,0.05,0.151,0.025,-0.126,0.1,0.1,0.08,-0.042,-0.065,-0.059,0.05
-0.1,0.05,0.15,0.025,-0.125,0.1,0.1,0.08,-0.039,-0.065,-0.06,0.05
-0.1,0.05,0.15,0.025,-0.125,0.1,0.1,0.08,-0.04,-0.065,-0.06,0.05
-0.1,0.05,0.15,0.025,-0.125,0.1,0.1,0.08,-0.04,-0.065,-0.06,0.05
-0.1,0.05,0.15,0.025,-0.125,0.1,0.1,0.08,-0.04,-0.065,-0.06,0.05
-0.1,0.05,0.15,0.025,-0.125,0.1,0.1,0.076,-0.04,-0.065,-0.06,0.05
-0.1,0.05,0.15,0.025,-0.125,0.1,0.1,0.075,-0.04,-0.065,-0.06,0.05
-0.1,0.05,0.15,0.025,-0.125,0.1,0.1,0.075,-0.04,-0.065,-0.06,0.05
-0.1,0.05,0.15,0.025,-0.125,0.1,0.1,0.075,-0.04,-0.065,-0.061,0.05
-0.1,0.05,0.15,0.025,-0.125,0.1,0.1,0.075,-0.04,-0.065,-0.065,0.05
-0.1,0.05,0.15,0.025,-0.125,0.1,0.096,0.075,-0.04,-0.065,-0.065,0.05
-0.1,0.05,0.15,0.025,-0.125,0.1,0.095,0.072,-0.04,-0.065,-0.065,0.05
-0.1,0.05,0.15,0.025,-0.125,0.1,0.095,0.069,-0.04,-0.065,-0.065,0.05
-0.1,0.05,0.15,0.025,-0.125,0.1,0.095,0.07,-0.04,-0.065,-0.065,0.05
-0.1,0.05,0.15,0.025,-0.125,0.1,0.095,0.07,-0.04,-0.065,-0.065,0.05
-0.1,0.05,0.15,0.025,-0.125,0.1,0.095,0.07,-0.04,-0.065,-0.065,0.05
-0.102,0.048,0.15,0.027,-0.126,0.099,0.095,0.07,-0.04,-0.068,-0.065,0.05
-0.094,0.056,0.15,0.019,-0.122,0.103,0.095,0.07,-0.04,-0.071,-0.065,0.05
-0.085,0.065,0.15,0.01,-0.118,0.107,0.094,0.069,-0.04,-0.07,-0.065,0.05
-0.09,0.06,0.15,0.015,-0.12,0.105,0.09,0.065,-0.04,-0.07,-0.065,0.05
-0.09,0.06,0.15,0.015,-0.12,0.105,0.09,0.065,-0.04,-0.07,-0.065,0.05
-0.09,0.06,0.15,0.015,-0.12,0.105,0.09,0.065,-0.04,-0.07,-0.064,0.05
-0.09,0.06,0.15,0.015,-0.12,0.105,0.09,0.065,-0.04,-0.07,-0.067,0.05
-0.09,0.06,0.15,0.015,-0.12,0.105,0.09,0.065,-0.04,-0.07,-0.07,0.05
-0.09,0.06,0.15,0.015,-0.12,0.105,0.09,0.065,-0.04,-0.07,-0.07,0.05
-0.094,0.056,0.15,0.019,-0.122,0.102,0.09,0.065,-0.04,-0.07,-0.07,0.046
-0.096,0.055,0.151,0.021,-0.124,0.102,0.091,0.066,-0.04,-0.07,-0.07,0.045
-0.093,0.055,0.148,0.019,-0.121,0.101,0.088,0.063,-0.04,-0.07,-0.07,0.045
-0.09,0.055,0.145,0.017,-0.118,0.1,0.085,0.06,-0.04,-0.07,-0.07,0.045
-0.09,0.055,0.145,0.017,-0.118,0.1,0.085,0.06,-0.04,-0.07,-0.07,0.045
-0.087,0.055,0.142,0.016,-0.115,0.098,0.085,0.06,-0.034,-0.07,-0.07,0.045
-0.078,0.056,0.134,0.011,-0.106,0.094,0.085,0.06,-0.047,-0.07,-0.07,0.045
-0.108,0.053,0.162,0.027,-0.135,0.107,0.085,0.06,-0.055,-0.07,-0.07,0.045
-0.15,0.05,0.199,0.05,-0.174,0.124,0.085,0.06,-0.049,-0.069,-0.07,0.045
-0.14,0.05,0.19,0.045,-0.165,0.12,0.085,0.06,-0.05,-0.07,-0.07,0.045
-0.135,0.05,0.185,0.042,-0.16,0.117,0.085,0.06,-0.05,-0.083,-0.07,0.045
-0.133,0.05,0.183,0.041,-0.158,0.116,0.085,0.057,-0.05,-0.083,-0.07,0.045
-0.127,0.05,0.177,0.038,-0.152,0.114,0.085,0.054,-0.05,-0.079,-0.07,0.045
-0.126,0.049,0.175,0.038,-0.15,0.112,0.085,0.055,-0.05,-0.079,-0.07,0.045
-0.13,0.045,0.175,0.042,-0.153,0.11,0.085,0.055,-0.05,-0.075,-0.07,0.045
-0.126,0.045,0.171,0.041,-0.149,0.108,0.085,0.055,-0.046,-0.075,-0.07,0.045
-0.122,0.045,0.167,0.038,-0.145,0.106,0.085,0.055,-0.045,-0.072,-0.07,0.045
-0.118,0.045,0.163,0.036,-0.141,0.104,0.085,0.055,-0.045,-0.069,-0.07,0.045
-0.114,0.045,0.159,0.034,-0.137,0.102,0.085,0.055,-0.045,-0.07,-0.07,0.045
-0.11,0.045,0.155,0.032,-0.133,0.1,0.085,0.055,-0.045,-0.07,-0.07,0.045
-0.108,0.045,0.152,0.031,-0.131,0.099,0.085,0.055,-0.045,-0.066,-0.07,0.045
-0.126,0.048,0.174,0.039,-0.15,0.111,0.085,0.052,-0.046,-0.065,-0.07,0.045
-0.153,0.051,0.204,0.051,-0.178,0.127,0.085,0.049,-0.043,-0.063,-0.07,0.045
-0.166,0.05,0.216,0.057,-0.191,0.132,0.085,0.05,-0.04,-0.06,-0.07,0.045
-0.16,0.05,0.21,0.055,-0.185,0.13,0.085,0.05,-0.04,-0.06,-0.07,0.045
-0.16,0.05,0.21,0.055,-0.185,0.13,0.085,0.05,-0.04,-0.056,-0.07,0.045
-0.16,0.05,0.21,0.055,-0.185,0.13,0.085,0.051,-0.04,-0.054,-0.07,0.045
-0.16,0.05,0.21,0.055,-0.185,0.13,0.085,0.048,-0.04,-0.056,-0.07,0.044
-0.16,0.05,0.209,0.055,-0.184,0.13,0.085,0.045,-0.041,-0.054,-0.07,0.047
-0.16,0.05,0.21,0.055,-0.185,0.13,0.085,0.045,-0.04,-0.045,-0.07,0.06
-0.16,0.054,0.215,0.053,-0.188,0.134,0.085,0.045,-0.025,-0.038,-0.071,0.065
-0.117,0.055,0.172,0.03,-0.145,0.114,0.085,0.045,-0.039,-0.058,-0.064,0.065
-0.042,0.055,0.097,-0.007,-0.07,0.076,0.085,0.045,-0.069,-0.091,-0.074,0.065
-0.002,0.055,0.057,-0.026,-0.03,0.056,0.085,0.045,-0.081,-0.105,-0.091,0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.085,0.045,-0.075,-0.095,-0.085,0.065
-0.026,0.055,0.081,-0.015,-0.054,0.067,0.085,0.041,-0.071,-0.091,-0.085,0.065
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.085,0.04,-0.067,-0.087,-0.082,0.065
-0.041,0.055,0.096,-0.008,-0.069,0.076,0.085,0.04,-0.063,-0.083,-0.079,0.065
-0.065,0.054,0.119,0.005,-0.092,0.086,0.085,0.04,-0.059,-0.079,-0.08,0.065
-0.075,0.05,0.125,0.012,-0.1,0.087,0.085,0.04,-0.055,-0.075,-0.08,0.065
-0.086,0.05,0.136,0.018,-0.111,0.093,0.085,0.04,-0.055,-0.071,-0.076,0.065
-0.103,0.051,0.154,0.026,-0.129,0.102,0.085,0.037,-0.052,-0.066,-0.075,0.068
-0.097,0.063,0.16,0.017,-0.129,0.111,0.085,0.034,-0.05,-0.065,-0.073,0.071
-0.077,0.077,0.154,-0.001,-0.116,0.116,0.085,0.035,-0.049,-0.064,-0.069,0.07
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.085,0.035,-0.045,-0.06,-0.07,0.07
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.085,0.035,-0.045,-0.06,-0.071,0.07
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.083,0.035,-0.042,-0.057,-0.067,0.07
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.093,0.035,-0.04,-0.055,-0.065,0.07
-0.075,0.081,0.156,-0.003,-0.116,0.118,0.115,0.034,-0.039,-0.054,-0.064,0.07
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.13,0.04,-0.035,-0.05,-0.06,0.07
-0.058,0.088,0.146,-0.015,-0.102,0.117,0.138,0.071,-0.035,-0.05,-0.06,0.07
-0.084,0.1,0.184,-0.009,-0.134,0.142,0.147,0.102,-0.032,-0.047,-0.061,0.069
-0.106,0.104,0.21,0.0,-0.158,0.157,0.165,0.11,-0.03,-0.045,-0.058,0.072
-0.097,0.099,0.196,-0.001,-0.146,0.148,0.175,0.104,-0.029,-0.044,-0.055,0.075
-0.095,0.1,0.195,-0.003,-0.145,0.147,0.16,0.105,-0.025,-0.04,-0.055,0.075
-0.122,0.096,0.218,0.013,-0.171,0.156,0.147,0.101,-0.025,-0.04,-0.055,0.088
-0.108,0.095,0.203,0.006,-0.157,0.149,0.139,0.1,-0.022,-0.037,-0.052,0.088
-0.077,0.093,0.17,-0.009,-0.124,0.131,0.13,0.098,-0.02,-0.035,-0.049,0.084
-0.062,0.09,0.152,-0.014,-0.107,0.12,0.117,0.095,-0.019,-0.034,-0.05,0.085
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.105,0.095,-0.015,-0.03,-0.05,0.085
-0.055,0.086,0.141,-0.015,-0.098,0.113,0.097,0.091,-0.015,-0.03,-0.05,0.081
