I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,0.042,0.095,0.005,-0.074,0.068,-0.08,-0.045,-0.225,0.07,-0.1,-0.03
-0.056,0.039,0.095,0.008,-0.075,0.067,-0.08,-0.045,-0.225,0.07,-0.1,-0.03
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.08,-0.045,-0.225,0.07,-0.1,-0.031
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.08,-0.045,-0.225,0.07,-0.1,-0.035
-0.059,0.036,0.095,0.011,-0.078,0.065,-0.08,-0.045,-0.225,0.066,-0.1,-0.035
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.08,-0.045,-0.222,0.064,-0.1,-0.035
-0.062,0.033,0.095,0.014,-0.079,0.064,-0.08,-0.045,-0.219,0.066,-0.1,-0.035
-0.066,0.029,0.095,0.018,-0.08,0.062,-0.079,-0.045,-0.22,0.064,-0.1,-0.035
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.075,-0.045,-0.22,0.06,-0.1,-0.035
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.075,-0.045,-0.22,0.06,-0.1,-0.035
-0.068,0.027,0.095,0.02,-0.082,0.061,-0.075,-0.045,-0.22,0.06,-0.1,-0.038
-0.071,0.024,0.095,0.023,-0.083,0.06,-0.075,-0.045,-0.22,0.06,-0.1,-0.041
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.075,-0.045,-0.22,0.059,-0.1,-0.04
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.075,-0.045,-0.22,0.055,-0.1,-0.04
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.075,-0.045,-0.22,0.055,-0.1,-0.04
-0.071,0.025,0.096,0.022,-0.084,0.06,-0.078,-0.046,-0.221,0.055,-0.101,-0.039
-0.067,0.026,0.093,0.02,-0.081,0.06,-0.081,-0.042,-0.216,0.055,-0.095,-0.044
-0.057,0.041,0.098,0.007,-0.078,0.07,-0.089,-0.05,-0.209,0.055,-0.091,-0.032
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.105,-0.09,-0.205,0.06,-0.085,0.015
-0.066,0.154,0.22,-0.044,-0.143,0.187,-0.108,-0.128,-0.195,0.082,-0.031,0.053
-0.073,0.244,0.317,-0.086,-0.195,0.28,-0.118,-0.115,-0.198,0.12,0.028,0.109
-0.05,0.296,0.347,-0.124,-0.198,0.321,-0.097,-0.091,-0.163,0.156,0.066,0.134
-0.019,0.3,0.319,-0.141,-0.169,0.309,-0.042,-0.056,-0.095,0.19,0.082,0.123
0.0,0.305,0.305,-0.153,-0.153,0.305,0.005,0.015,-0.035,0.245,0.095,0.125
0.02,0.309,0.289,-0.165,-0.135,0.299,0.061,0.078,0.074,0.317,0.123,0.133
0.037,0.31,0.273,-0.174,-0.118,0.291,0.143,0.186,0.195,0.389,0.115,0.144
0.056,0.312,0.257,-0.185,-0.1,0.284,0.171,0.272,0.318,0.495,0.137,0.157
0.1,0.342,0.242,-0.221,-0.071,0.292,0.154,0.265,0.429,0.636,0.225,0.193
0.185,0.415,0.23,-0.3,-0.023,0.322,0.14,0.16,0.475,0.775,0.33,0.265
0.283,0.498,0.215,-0.391,0.033,0.357,0.024,-0.052,0.418,0.902,0.432,0.338
0.328,0.547,0.219,-0.437,0.054,0.383,-0.168,-0.269,0.357,1.035,0.514,0.4
0.376,0.522,0.145,-0.449,0.115,0.333,-0.349,-0.456,0.296,1.141,0.536,0.396
0.444,0.446,0.002,-0.445,0.221,0.224,-0.515,-0.654,0.195,1.203,0.525,0.352
0.485,0.34,-0.145,-0.412,0.315,0.097,-0.685,-0.85,0.07,1.225,0.515,0.31
0.53,0.149,-0.381,-0.339,0.455,-0.116,-0.776,-0.928,-0.016,1.174,0.429,0.181
0.557,-0.027,-0.583,-0.265,0.57,-0.305,-0.821,-0.955,-0.132,1.021,0.311,0.051
0.507,-0.203,-0.71,-0.151,0.609,-0.457,-0.826,-1.007,-0.249,0.8,0.155,-0.096
0.371,-0.368,-0.74,-0.001,0.556,-0.554,-0.805,-1.093,-0.353,0.56,-0.021,-0.246
0.235,-0.44,-0.675,0.103,0.455,-0.557,-0.79,-1.185,-0.49,0.325,-0.15,-0.315
0.184,-0.439,-0.622,0.128,0.403,-0.53,-0.773,-1.248,-0.656,0.107,-0.221,-0.313
0.103,-0.431,-0.534,0.164,0.319,-0.482,-0.766,-1.221,-0.829,-0.099,-0.28,-0.309
0.035,-0.428,-0.464,0.197,0.25,-0.446,-0.729,-1.18,-0.965,-0.282,-0.339,-0.308
0.007,-0.424,-0.431,0.209,0.219,-0.427,-0.649,-1.12,-1.002,-0.4,-0.384,-0.305
-0.03,-0.42,-0.39,0.225,0.18,-0.405,-0.57,-0.975,-0.945,-0.425,-0.4,-0.305
-0.05,-0.415,-0.365,0.233,0.158,-0.389,-0.504,-0.83,-0.9,-0.401,-0.392,-0.3
-0.072,-0.416,-0.345,0.244,0.137,-0.38,-0.413,-0.685,-0.819,-0.383,-0.39,-0.302
-0.082,-0.392,-0.31,0.237,0.114,-0.351,-0.31,-0.535,-0.712,-0.345,-0.369,-0.29
-0.08,-0.344,-0.264,0.212,0.092,-0.304,-0.235,-0.399,-0.61,-0.278,-0.324,-0.265
-0.08,-0.3,-0.22,0.19,0.07,-0.26,-0.19,-0.295,-0.51,-0.22,-0.285,-0.245
-0.072,-0.241,-0.169,0.157,0.049,-0.205,-0.141,-0.207,-0.418,-0.176,-0.253,-0.213
-0.066,-0.18,-0.114,0.124,0.024,-0.147,-0.105,-0.151,-0.361,-0.131,-0.219,-0.183
-0.063,-0.135,-0.072,0.099,0.004,-0.103,-0.075,-0.108,-0.315,-0.094,-0.197,-0.157
-0.059,-0.102,-0.043,0.081,-0.008,-0.073,-0.051,-0.065,-0.271,-0.068,-0.188,-0.127
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.045,-0.03,-0.245,-0.045,-0.18,-0.1
-0.054,-0.038,0.016,0.046,-0.035,-0.01,-0.041,0.003,-0.216,-0.036,-0.172,-0.091
-0.059,-0.007,0.052,0.032,-0.056,0.023,-0.037,0.024,-0.199,-0.029,-0.161,-0.088
-0.059,0.011,0.07,0.024,-0.065,0.041,-0.033,0.036,-0.19,-0.021,-0.151,-0.081
-0.054,0.016,0.069,0.019,-0.062,0.042,-0.029,0.048,-0.177,-0.013,-0.143,-0.074
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,0.06,-0.165,-0.005,-0.135,-0.07
-0.05,0.024,0.074,0.012,-0.063,0.049,-0.021,0.071,-0.157,0.003,-0.13,-0.062
-0.048,0.026,0.075,0.01,-0.062,0.05,-0.017,0.091,-0.149,0.008,-0.13,-0.057
-0.039,0.038,0.077,0.001,-0.058,0.057,-0.015,0.104,-0.143,0.012,-0.128,-0.053
-0.028,0.052,0.08,-0.012,-0.054,0.066,-0.015,0.105,-0.139,0.016,-0.124,-0.05
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.015,0.105,-0.135,0.02,-0.125,-0.05
-0.033,0.055,0.088,-0.011,-0.061,0.071,-0.015,0.105,-0.131,0.02,-0.126,-0.05
-0.039,0.054,0.093,-0.008,-0.067,0.074,-0.016,0.108,-0.127,0.023,-0.122,-0.05
-0.04,0.057,0.097,-0.009,-0.069,0.077,-0.013,0.111,-0.123,0.025,-0.12,-0.05
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.01,0.109,-0.119,0.025,-0.119,-0.049
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.01,0.11,-0.115,0.03,-0.115,-0.045
-0.045,0.06,0.104,-0.008,-0.074,0.081,-0.01,0.123,-0.111,0.035,-0.115,-0.045
-0.042,0.063,0.105,-0.011,-0.074,0.084,-0.01,0.123,-0.106,0.035,-0.116,-0.045
-0.041,0.065,0.106,-0.013,-0.074,0.086,-0.01,0.119,-0.105,0.037,-0.113,-0.045
-0.046,0.065,0.111,-0.009,-0.079,0.088,-0.01,0.12,-0.104,0.04,-0.11,-0.045
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.01,0.12,-0.1,0.04,-0.11,-0.045
-0.055,0.065,0.119,-0.005,-0.088,0.092,-0.006,0.12,-0.096,0.044,-0.111,-0.045
-0.052,0.068,0.12,-0.008,-0.086,0.094,-0.005,0.12,-0.095,0.046,-0.107,-0.042
-0.051,0.07,0.122,-0.01,-0.087,0.096,-0.005,0.119,-0.094,0.044,-0.105,-0.039
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.005,0.122,-0.089,0.046,-0.104,-0.04
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.005,0.13,-0.085,0.05,-0.105,-0.04
-0.056,0.069,0.125,-0.007,-0.09,0.097,-0.005,0.134,-0.085,0.05,-0.131,-0.04
-0.049,0.076,0.125,-0.014,-0.087,0.1,-0.002,0.138,-0.082,0.049,-0.134,-0.041
-0.042,0.083,0.125,-0.021,-0.084,0.103,0.001,0.14,-0.08,0.052,-0.129,-0.038
-0.039,0.086,0.125,-0.024,-0.083,0.106,0.0,0.141,-0.079,0.056,-0.129,-0.035
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.0,0.145,-0.075,0.06,-0.125,-0.035
-0.034,0.09,0.125,-0.028,-0.079,0.107,0.0,0.145,-0.075,0.064,-0.125,-0.035
-0.038,0.09,0.128,-0.026,-0.083,0.109,0.0,0.148,-0.072,0.066,-0.122,-0.035
-0.04,0.09,0.131,-0.025,-0.086,0.11,0.0,0.15,-0.069,0.063,-0.119,-0.035
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.001,0.151,-0.07,0.06,-0.12,-0.035
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.005,0.155,-0.07,0.06,-0.12,-0.035
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.005,0.155,-0.066,0.06,-0.116,-0.031
-0.041,0.089,0.13,-0.024,-0.085,0.11,-0.005,0.155,-0.065,0.06,-0.115,-0.029
-0.038,0.092,0.13,-0.027,-0.084,0.111,-0.005,0.155,-0.063,0.06,-0.113,-0.031
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.004,0.155,-0.06,0.06,-0.11,-0.029
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.0,0.155,-0.06,0.06,-0.11,-0.025
-0.031,0.095,0.126,-0.032,-0.079,0.11,0.0,0.159,-0.056,0.06,-0.106,-0.025
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.0,0.16,-0.054,0.06,-0.104,-0.026
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.0,0.16,-0.055,0.06,-0.106,-0.023
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.0,0.16,-0.054,0.06,-0.104,-0.02
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.0,0.16,-0.05,0.06,-0.1,-0.02
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.0,0.16,-0.046,0.06,-0.1,-0.02
-0.027,0.098,0.125,-0.036,-0.076,0.111,-0.001,0.163,-0.042,0.06,-0.1,-0.017
-0.024,0.101,0.125,-0.039,-0.075,0.112,0.002,0.165,-0.038,0.06,-0.1,-0.014
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.005,0.166,-0.034,0.06,-0.099,-0.015
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.005,0.17,-0.03,0.06,-0.095,-0.015
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.005,0.174,-0.026,0.06,-0.095,-0.011
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.005,0.179,-0.022,0.06,-0.095,-0.009
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.005,0.18,-0.018,0.061,-0.095,-0.011
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.005,0.181,-0.015,0.059,-0.094,-0.009
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.005,0.185,-0.015,0.06,-0.09,-0.005
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.005,0.189,-0.011,0.08,-0.09,-0.005
-0.022,0.103,0.125,-0.041,-0.074,0.114,0.008,0.194,-0.01,0.09,-0.09,-0.006
-0.019,0.106,0.125,-0.044,-0.073,0.115,0.011,0.195,-0.009,0.09,-0.09,-0.003
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.01,0.196,-0.004,0.09,-0.09,0.0
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.01,0.2,0.0,0.09,-0.09,0.0
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.01,0.2,0.0,0.09,-0.086,0.0
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.01,0.203,0.003,0.09,-0.085,0.001
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.01,0.205,0.005,0.09,-0.085,-0.002
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.01,0.206,0.006,0.09,-0.085,-0.005
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.01,0.215,0.015,0.09,-0.085,-0.005
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.01,0.219,0.023,0.09,-0.081,-0.005
-0.02,0.105,0.126,-0.043,-0.073,0.115,0.007,0.223,0.031,0.09,-0.08,-0.008
-0.019,0.105,0.123,-0.043,-0.071,0.114,0.004,0.227,0.039,0.09,-0.08,-0.01
-0.014,0.106,0.12,-0.046,-0.067,0.112,0.005,0.231,0.047,0.091,-0.08,-0.01
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.005,0.235,0.055,0.095,-0.08,-0.01
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.001,0.239,0.059,0.099,-0.08,-0.006
-0.007,0.113,0.12,-0.053,-0.064,0.116,-0.001,0.243,0.066,0.104,-0.077,-0.005
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.001,0.247,0.072,0.105,-0.075,-0.003
-0.004,0.116,0.12,-0.056,-0.063,0.117,-0.001,0.252,0.077,0.106,-0.074,0.001
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.005,0.26,0.085,0.11,-0.07,0.0
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.005,0.268,0.089,0.114,-0.07,-0.001
0.003,0.123,0.12,-0.063,-0.059,0.121,-0.004,0.274,0.096,0.118,-0.067,0.003
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.007,0.274,0.101,0.122,-0.065,0.005
0.006,0.126,0.12,-0.066,-0.058,0.122,-0.01,0.278,0.108,0.126,-0.064,0.006
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.01,0.295,0.125,0.13,-0.055,0.01
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.01,0.303,0.13,0.134,-0.051,0.01
0.013,0.133,0.12,-0.073,-0.054,0.126,-0.013,0.311,0.128,0.138,-0.048,0.009
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.016,0.317,0.137,0.14,-0.041,0.012
0.016,0.136,0.12,-0.076,-0.053,0.127,-0.015,0.322,0.153,0.14,-0.034,0.015
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.015,0.33,0.16,0.145,-0.03,0.015
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.019,0.333,0.172,0.157,-0.026,0.019
0.023,0.143,0.12,-0.083,-0.049,0.131,-0.021,0.347,0.181,0.169,-0.019,0.02
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.019,0.358,0.192,0.18,-0.012,0.022
0.026,0.146,0.12,-0.086,-0.048,0.132,-0.021,0.362,0.209,0.186,-0.009,0.025
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.025,0.375,0.225,0.19,-0.005,0.025
0.034,0.154,0.12,-0.094,-0.043,0.137,-0.025,0.384,0.234,0.194,0.003,0.033
0.037,0.157,0.12,-0.097,-0.042,0.138,-0.025,0.388,0.237,0.197,0.009,0.039
0.044,0.164,0.12,-0.104,-0.038,0.142,-0.025,0.393,0.245,0.204,0.012,0.042
0.051,0.171,0.12,-0.111,-0.035,0.146,-0.025,0.403,0.258,0.211,0.017,0.046
0.055,0.175,0.12,-0.115,-0.033,0.147,-0.03,0.415,0.265,0.215,0.025,0.05
0.071,0.187,0.116,-0.13,-0.022,0.151,-0.046,0.419,0.276,0.235,0.033,0.058
0.079,0.194,0.115,-0.137,-0.018,0.154,-0.055,0.423,0.297,0.248,0.038,0.063
0.081,0.196,0.115,-0.139,-0.017,0.156,-0.055,0.428,0.306,0.253,0.043,0.067
0.087,0.202,0.115,-0.145,-0.014,0.158,-0.055,0.43,0.308,0.263,0.052,0.07
0.095,0.21,0.115,-0.153,-0.01,0.162,-0.055,0.43,0.325,0.275,0.06,0.07
0.099,0.214,0.115,-0.157,-0.009,0.164,-0.054,0.434,0.33,0.282,0.063,0.077
0.106,0.221,0.115,-0.164,-0.005,0.168,-0.061,0.436,0.333,0.297,0.074,0.087
0.113,0.228,0.115,-0.171,-0.001,0.171,-0.067,0.433,0.337,0.311,0.084,0.092
0.116,0.231,0.115,-0.174,0.0,0.173,-0.072,0.429,0.341,0.316,0.092,0.097
0.12,0.235,0.115,-0.178,0.002,0.175,-0.085,0.425,0.345,0.32,0.1,0.105
0.124,0.239,0.115,-0.182,0.004,0.177,-0.094,0.421,0.349,0.335,0.096,0.109
0.129,0.244,0.115,-0.187,0.007,0.179,-0.098,0.42,0.353,0.355,0.094,0.116
0.13,0.245,0.115,-0.188,0.007,0.18,-0.102,0.419,0.357,0.36,0.096,0.123
0.131,0.246,0.115,-0.189,0.008,0.18,-0.106,0.414,0.36,0.354,0.094,0.124
0.135,0.25,0.115,-0.193,0.01,0.182,-0.11,0.41,0.36,0.355,0.095,0.125
0.138,0.253,0.115,-0.196,0.011,0.184,-0.114,0.41,0.356,0.351,0.111,0.142
0.149,0.262,0.113,-0.206,0.018,0.188,-0.118,0.408,0.351,0.349,0.123,0.144
0.141,0.264,0.123,-0.203,0.009,0.193,-0.123,0.402,0.35,0.351,0.126,0.139
0.123,0.26,0.137,-0.192,-0.007,0.198,-0.125,0.4,0.349,0.349,0.133,0.14
0.125,0.26,0.135,-0.193,-0.005,0.197,-0.125,0.4,0.345,0.345,0.145,0.14
0.123,0.256,0.133,-0.19,-0.005,0.194,-0.134,0.388,0.345,0.345,0.142,0.136
0.104,0.254,0.15,-0.179,-0.023,0.202,-0.133,0.378,0.343,0.342,0.137,0.135
0.091,0.256,0.165,-0.173,-0.037,0.21,-0.13,0.371,0.337,0.339,0.133,0.135
0.089,0.254,0.165,-0.172,-0.038,0.209,-0.129,0.363,0.335,0.34,0.13,0.135
0.085,0.25,0.165,-0.168,-0.04,0.207,-0.125,0.355,0.335,0.34,0.13,0.135
0.085,0.25,0.165,-0.168,-0.04,0.207,-0.125,0.347,0.331,0.336,0.126,0.131
0.082,0.247,0.165,-0.165,-0.042,0.206,-0.126,0.34,0.331,0.335,0.121,0.129
0.079,0.244,0.165,-0.162,-0.043,0.205,-0.123,0.329,0.325,0.333,0.12,0.131
0.08,0.245,0.165,-0.163,-0.043,0.205,-0.12,0.318,0.312,0.329,0.119,0.129
0.08,0.245,0.165,-0.163,-0.043,0.205,-0.12,0.31,0.3,0.33,0.115,0.125
0.076,0.241,0.165,-0.159,-0.045,0.202,-0.116,0.298,0.288,0.33,0.111,0.125
0.075,0.24,0.165,-0.158,-0.045,0.202,-0.114,0.29,0.279,0.327,0.11,0.125
0.073,0.238,0.165,-0.156,-0.046,0.201,-0.116,0.278,0.27,0.324,0.109,0.125
0.069,0.234,0.165,-0.152,-0.048,0.2,-0.114,0.261,0.257,0.326,0.104,0.124
0.07,0.235,0.165,-0.153,-0.048,0.2,-0.11,0.25,0.245,0.325,0.1,0.12
0.07,0.235,0.165,-0.153,-0.048,0.2,-0.11,0.238,0.233,0.313,0.096,0.12
0.067,0.232,0.165,-0.15,-0.049,0.198,-0.107,0.226,0.221,0.301,0.092,0.12
0.064,0.229,0.165,-0.147,-0.05,0.197,-0.104,0.214,0.207,0.289,0.088,0.121
0.065,0.23,0.165,-0.148,-0.05,0.197,-0.105,0.202,0.191,0.278,0.084,0.118
0.065,0.23,0.165,-0.148,-0.05,0.197,-0.105,0.19,0.175,0.27,0.08,0.11
0.057,0.222,0.165,-0.14,-0.054,0.193,-0.101,0.177,0.159,0.254,0.072,0.106
0.048,0.213,0.165,-0.131,-0.058,0.189,-0.099,0.17,0.146,0.24,0.064,0.099
0.043,0.208,0.165,-0.126,-0.061,0.186,-0.1,0.158,0.133,0.229,0.056,0.093
0.038,0.203,0.165,-0.121,-0.064,0.184,-0.099,0.142,0.116,0.217,0.048,0.088
0.03,0.195,0.165,-0.113,-0.068,0.18,-0.095,0.13,0.1,0.205,0.04,0.08
0.026,0.186,0.161,-0.106,-0.068,0.173,-0.091,0.114,0.084,0.193,0.031,0.076
0.022,0.182,0.16,-0.102,-0.069,0.171,-0.087,0.101,0.068,0.184,0.028,0.069
0.018,0.176,0.158,-0.097,-0.07,0.167,-0.083,0.089,0.052,0.174,0.02,0.062
0.014,0.168,0.154,-0.092,-0.07,0.161,-0.079,0.078,0.037,0.163,0.007,0.059
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.075,0.07,0.025,0.155,0.0,0.055
0.006,0.161,0.156,-0.084,-0.075,0.158,-0.075,0.062,0.009,0.143,-0.008,0.047
0.002,0.154,0.152,-0.078,-0.075,0.153,-0.073,0.054,-0.004,0.134,-0.016,0.042
-0.002,0.147,0.15,-0.072,-0.076,0.149,-0.067,0.046,-0.016,0.126,-0.024,0.038
-0.005,0.144,0.149,-0.07,-0.078,0.146,-0.065,0.038,-0.027,0.118,-0.032,0.034
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.065,0.03,-0.035,0.11,-0.04,0.03
-0.009,0.136,0.145,-0.064,-0.077,0.14,-0.061,0.026,-0.043,0.102,-0.048,0.026
-0.014,0.132,0.146,-0.06,-0.08,0.139,-0.06,0.022,-0.054,0.094,-0.053,0.022
-0.015,0.128,0.143,-0.057,-0.079,0.135,-0.059,0.018,-0.064,0.086,-0.057,0.018
-0.016,0.124,0.14,-0.054,-0.078,0.132,-0.054,0.014,-0.072,0.079,-0.06,0.015
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.05,0.01,-0.08,0.075,-0.06,0.015
-0.02,0.116,0.136,-0.048,-0.078,0.126,-0.05,0.006,-0.085,0.067,-0.065,0.011
-0.019,0.115,0.134,-0.048,-0.077,0.125,-0.047,0.002,-0.086,0.061,-0.063,0.007
-0.022,0.114,0.136,-0.046,-0.079,0.124,-0.045,-0.002,-0.098,0.059,-0.072,0.003
-0.025,0.109,0.134,-0.042,-0.08,0.121,-0.044,-0.005,-0.113,0.053,-0.088,-0.001
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.04,-0.005,-0.115,0.045,-0.09,-0.005
-0.029,0.101,0.13,-0.036,-0.079,0.115,-0.04,-0.005,-0.115,0.041,-0.09,-0.005
-0.034,0.096,0.131,-0.031,-0.083,0.113,-0.04,-0.008,-0.118,0.037,-0.09,-0.008
-0.033,0.095,0.128,-0.031,-0.081,0.111,-0.04,-0.011,-0.12,0.033,-0.09,-0.011
-0.03,0.094,0.125,-0.033,-0.078,0.109,-0.04,-0.01,-0.121,0.03,-0.09,-0.01
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.04,-0.01,-0.125,0.03,-0.09,-0.01
-0.039,0.086,0.125,-0.024,-0.083,0.105,-0.036,-0.014,-0.126,0.03,-0.09,-0.014
-0.043,0.082,0.125,-0.02,-0.084,0.103,-0.035,-0.016,-0.122,0.03,-0.09,-0.015
-0.047,0.078,0.125,-0.016,-0.086,0.101,-0.035,-0.014,-0.12,0.03,-0.09,-0.015
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.035,-0.016,-0.12,0.03,-0.09,-0.015
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.035,-0.02,-0.12,0.03,-0.09,-0.015
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.035,-0.02,-0.12,0.03,-0.09,-0.019
-0.047,0.075,0.122,-0.014,-0.085,0.098,-0.036,-0.019,-0.117,0.03,-0.093,-0.02
-0.044,0.075,0.119,-0.015,-0.082,0.097,-0.033,-0.022,-0.114,0.03,-0.097,-0.02
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.03,-0.025,-0.115,0.03,-0.101,-0.02
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.03,-0.025,-0.115,0.03,-0.105,-0.02
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.03,-0.025,-0.115,0.03,-0.103,-0.024
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.03,-0.028,-0.116,0.027,-0.118,-0.026
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.03,-0.03,-0.113,0.024,-0.125,-0.024
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.029,-0.03,-0.11,0.025,-0.119,-0.026
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.025,-0.03,-0.11,0.025,-0.12,-0.03
-0.041,0.075,0.116,-0.018,-0.079,0.095,-0.025,-0.026,-0.11,0.025,-0.121,-0.03
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.025,-0.021,-0.111,0.025,-0.117,-0.03
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.025,-0.02,-0.108,0.025,-0.114,-0.03
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.025,-0.019,-0.105,0.025,-0.115,-0.031
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.025,-0.015,-0.105,0.025,-0.115,-0.035
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.025,-0.015,-0.105,0.025,-0.111,-0.035
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.028,-0.013,-0.105,0.025,-0.109,-0.035
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.031,-0.007,-0.105,0.025,-0.111,-0.035
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.03,-0.005,-0.104,0.025,-0.109,-0.034
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.03,-0.005,-0.1,0.025,-0.105,-0.03
-0.044,0.075,0.119,-0.015,-0.082,0.097,-0.034,-0.001,-0.1,0.029,-0.105,-0.03
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.036,0.0,-0.097,0.03,-0.106,-0.031
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.034,0.002,-0.095,0.03,-0.103,-0.028
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.036,0.005,-0.094,0.03,-0.1,-0.025
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.04,0.005,-0.09,0.03,-0.1,-0.025
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.04,0.005,-0.09,0.03,-0.1,-0.025
-0.046,0.075,0.12,-0.015,-0.083,0.097,-0.04,0.005,-0.087,0.03,-0.097,-0.022
-0.043,0.077,0.12,-0.017,-0.082,0.098,-0.04,0.005,-0.084,0.03,-0.094,-0.019
-0.04,0.081,0.121,-0.021,-0.08,0.101,-0.04,0.006,-0.085,0.031,-0.095,-0.02
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.04,0.01,-0.085,0.035,-0.095,-0.02
-0.036,0.089,0.125,-0.027,-0.081,0.107,-0.04,0.01,-0.081,0.035,-0.091,-0.016
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.04,0.01,-0.079,0.035,-0.09,-0.014
-0.033,0.092,0.125,-0.03,-0.079,0.108,-0.04,0.01,-0.081,0.035,-0.09,-0.016
-0.029,0.096,0.125,-0.034,-0.078,0.11,-0.04,0.01,-0.079,0.035,-0.09,-0.014
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.04,0.01,-0.075,0.035,-0.09,-0.01
