I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.119,-0.407,-0.288,0.263,0.084,-0.347,0.055,0.148,0.251,0.175,-0.052,-0.046
-0.062,-0.396,-0.334,0.229,0.136,-0.365,0.054,0.187,0.276,0.174,-0.04,-0.037
-0.024,-0.388,-0.364,0.206,0.17,-0.376,0.056,0.211,0.295,0.178,-0.033,-0.034
-0.015,-0.38,-0.365,0.198,0.175,-0.372,0.065,0.235,0.31,0.19,-0.025,-0.03
-0.011,-0.376,-0.365,0.194,0.177,-0.37,0.07,0.257,0.311,0.187,-0.013,-0.022
-0.005,-0.369,-0.365,0.188,0.18,-0.367,0.072,0.261,0.308,0.183,-0.003,-0.016
0.006,-0.361,-0.367,0.178,0.187,-0.364,0.081,0.28,0.318,0.191,0.004,-0.014
0.017,-0.353,-0.37,0.168,0.194,-0.361,0.091,0.319,0.341,0.211,0.013,-0.008
0.02,-0.35,-0.37,0.165,0.195,-0.36,0.09,0.35,0.355,0.23,0.025,0.0
0.015,-0.354,-0.37,0.169,0.193,-0.361,0.09,0.385,0.352,0.227,0.038,0.004
0.018,-0.355,-0.373,0.169,0.196,-0.364,0.091,0.392,0.347,0.219,0.039,0.008
0.021,-0.355,-0.376,0.168,0.199,-0.365,0.088,0.408,0.357,0.226,0.03,0.012
0.02,-0.355,-0.375,0.168,0.198,-0.365,0.093,0.451,0.382,0.245,0.034,0.016
0.02,-0.355,-0.375,0.168,0.198,-0.365,0.11,0.49,0.405,0.26,0.055,0.02
0.021,-0.355,-0.376,0.168,0.199,-0.366,0.112,0.519,0.414,0.269,0.061,0.025
0.012,-0.355,-0.367,0.172,0.19,-0.361,0.106,0.544,0.423,0.273,0.054,0.025
-0.002,-0.355,-0.353,0.179,0.176,-0.354,0.122,0.582,0.452,0.296,0.079,0.042
-0.012,-0.355,-0.343,0.184,0.166,-0.349,0.142,0.632,0.478,0.324,0.114,0.062
-0.025,-0.355,-0.33,0.19,0.153,-0.342,0.135,0.66,0.475,0.325,0.11,0.055
-0.045,-0.354,-0.309,0.2,0.132,-0.331,0.131,0.658,0.472,0.324,0.109,0.054
0.011,-0.36,-0.371,0.175,0.192,-0.365,0.127,0.68,0.493,0.328,0.11,0.056
0.072,-0.338,-0.41,0.133,0.242,-0.374,0.125,0.701,0.512,0.33,0.11,0.054
0.097,-0.287,-0.385,0.095,0.241,-0.336,0.125,0.708,0.515,0.331,0.109,0.057
0.125,-0.25,-0.375,0.063,0.25,-0.312,0.13,0.73,0.525,0.34,0.115,0.075
0.123,-0.24,-0.363,0.059,0.243,-0.302,0.155,0.756,0.559,0.361,0.145,0.101
0.112,-0.238,-0.35,0.063,0.231,-0.294,0.162,0.759,0.565,0.37,0.148,0.102
0.111,-0.231,-0.342,0.06,0.227,-0.286,0.159,0.752,0.558,0.37,0.133,0.089
0.116,-0.224,-0.34,0.054,0.228,-0.281,0.16,0.75,0.56,0.37,0.132,0.086
0.12,-0.22,-0.34,0.05,0.23,-0.28,0.165,0.75,0.56,0.375,0.15,0.1
0.132,-0.208,-0.34,0.038,0.236,-0.274,0.186,0.746,0.56,0.389,0.172,0.126
0.141,-0.199,-0.34,0.029,0.241,-0.269,0.195,0.741,0.56,0.385,0.174,0.129
0.15,-0.19,-0.34,0.02,0.245,-0.265,0.195,0.741,0.561,0.377,0.167,0.124
0.164,-0.176,-0.34,0.006,0.252,-0.258,0.195,0.737,0.559,0.374,0.164,0.124
0.17,-0.17,-0.34,0.0,0.255,-0.255,0.195,0.715,0.55,0.37,0.16,0.12
0.146,-0.194,-0.34,0.024,0.244,-0.266,0.195,0.695,0.542,0.362,0.156,0.12
0.094,-0.246,-0.34,0.076,0.218,-0.292,0.195,0.675,0.534,0.356,0.152,0.121
0.071,-0.269,-0.34,0.099,0.206,-0.304,0.195,0.655,0.526,0.354,0.148,0.118
0.082,-0.258,-0.34,0.088,0.211,-0.299,0.195,0.634,0.517,0.348,0.144,0.115
0.085,-0.255,-0.34,0.085,0.213,-0.297,0.195,0.61,0.505,0.34,0.14,0.115
0.085,-0.255,-0.34,0.085,0.213,-0.297,0.195,0.586,0.497,0.336,0.136,0.111
0.085,-0.252,-0.337,0.084,0.211,-0.294,0.195,0.565,0.49,0.329,0.135,0.109
0.085,-0.25,-0.334,0.083,0.209,-0.292,0.195,0.545,0.479,0.323,0.134,0.11
0.086,-0.25,-0.335,0.082,0.21,-0.292,0.196,0.525,0.467,0.318,0.129,0.109
0.09,-0.245,-0.335,0.078,0.213,-0.29,0.205,0.505,0.46,0.31,0.125,0.105
0.094,-0.24,-0.335,0.074,0.215,-0.287,0.226,0.487,0.454,0.307,0.126,0.101
0.095,-0.24,-0.335,0.073,0.215,-0.287,0.232,0.449,0.43,0.294,0.117,0.097
0.097,-0.238,-0.335,0.071,0.216,-0.286,0.23,0.403,0.401,0.279,0.105,0.093
0.101,-0.234,-0.335,0.067,0.218,-0.285,0.229,0.367,0.38,0.266,0.098,0.089
0.1,-0.235,-0.335,0.068,0.218,-0.285,0.23,0.345,0.365,0.25,0.09,0.085
0.095,-0.24,-0.335,0.073,0.215,-0.287,0.246,0.327,0.35,0.239,0.078,0.086
0.097,-0.238,-0.335,0.071,0.216,-0.286,0.255,0.291,0.327,0.22,0.069,0.077
0.085,-0.25,-0.335,0.083,0.21,-0.292,0.255,0.251,0.305,0.201,0.061,0.065
0.051,-0.284,-0.335,0.117,0.194,-0.31,0.255,0.217,0.284,0.187,0.053,0.058
0.01,-0.325,-0.335,0.158,0.173,-0.33,0.255,0.185,0.26,0.175,0.045,0.05
-0.026,-0.359,-0.333,0.193,0.153,-0.346,0.259,0.156,0.239,0.163,0.037,0.042
0.006,-0.343,-0.349,0.169,0.177,-0.345,0.261,0.137,0.228,0.154,0.029,0.034
-0.009,-0.361,-0.352,0.185,0.172,-0.356,0.258,0.124,0.221,0.145,0.021,0.025
-0.067,-0.404,-0.337,0.236,0.135,-0.371,0.264,0.112,0.213,0.132,0.013,0.02
-0.06,-0.39,-0.33,0.225,0.135,-0.36,0.285,0.1,0.205,0.12,0.005,0.02
-0.063,-0.385,-0.323,0.224,0.13,-0.354,0.285,0.087,0.197,0.111,0.0,0.018
-0.068,-0.379,-0.311,0.224,0.122,-0.345,0.296,0.081,0.189,0.112,0.003,0.033
-0.072,-0.373,-0.301,0.223,0.114,-0.337,0.312,0.08,0.182,0.116,0.005,0.04
-0.075,-0.368,-0.293,0.222,0.109,-0.33,0.315,0.08,0.181,0.115,0.006,0.034
-0.075,-0.36,-0.285,0.218,0.105,-0.322,0.32,0.08,0.185,0.115,0.01,0.035
-0.076,-0.356,-0.28,0.216,0.103,-0.318,0.349,0.08,0.185,0.115,0.01,0.035
-0.069,-0.349,-0.28,0.209,0.106,-0.314,0.362,0.08,0.184,0.115,0.013,0.035
-0.064,-0.342,-0.278,0.204,0.107,-0.31,0.357,0.08,0.187,0.115,0.016,0.035
-0.065,-0.339,-0.274,0.202,0.105,-0.306,0.364,0.08,0.19,0.115,0.015,0.035
-0.06,-0.335,-0.275,0.198,0.108,-0.305,0.385,0.08,0.19,0.115,0.015,0.035
-0.055,-0.331,-0.276,0.194,0.11,-0.303,0.382,0.08,0.19,0.115,0.019,0.035
-0.055,-0.327,-0.272,0.191,0.109,-0.299,0.376,0.081,0.193,0.115,0.02,0.035
-0.053,-0.323,-0.27,0.188,0.109,-0.296,0.373,0.078,0.196,0.115,0.022,0.036
-0.049,-0.318,-0.269,0.184,0.11,-0.294,0.369,0.075,0.194,0.115,0.025,0.034
-0.045,-0.31,-0.265,0.178,0.11,-0.287,0.365,0.075,0.195,0.115,0.025,0.035
-0.038,-0.302,-0.264,0.17,0.113,-0.282,0.365,0.075,0.211,0.115,0.029,0.064
-0.028,-0.297,-0.269,0.163,0.121,-0.283,0.362,0.075,0.22,0.115,0.031,0.073
-0.04,-0.292,-0.252,0.167,0.106,-0.272,0.358,0.075,0.22,0.115,0.029,0.069
-0.028,-0.282,-0.254,0.156,0.113,-0.268,0.354,0.075,0.22,0.115,0.031,0.07
0.035,-0.275,-0.31,0.12,0.173,-0.292,0.35,0.075,0.22,0.115,0.035,0.07
0.042,-0.275,-0.317,0.117,0.18,-0.295,0.346,0.075,0.224,0.114,0.033,0.069
0.078,-0.236,-0.314,0.079,0.196,-0.275,0.344,0.075,0.225,0.123,0.05,0.081
0.139,-0.176,-0.315,0.019,0.228,-0.246,0.347,0.075,0.226,0.136,0.08,0.114
0.176,-0.139,-0.315,-0.018,0.246,-0.227,0.35,0.074,0.224,0.148,0.096,0.136
0.195,-0.12,-0.315,-0.037,0.255,-0.217,0.35,0.07,0.225,0.155,0.085,0.12
0.224,-0.091,-0.315,-0.066,0.27,-0.203,0.35,0.07,0.245,0.143,0.077,0.111
0.164,-0.151,-0.315,-0.006,0.24,-0.233,0.353,0.071,0.223,0.134,0.069,0.104
0.063,-0.254,-0.316,0.096,0.19,-0.285,0.356,0.068,0.18,0.124,0.061,0.096
0.007,-0.315,-0.322,0.154,0.165,-0.318,0.355,0.065,0.157,0.113,0.053,0.088
-0.005,-0.33,-0.325,0.168,0.16,-0.327,0.355,0.065,0.155,0.105,0.045,0.08
-0.015,-0.332,-0.317,0.174,0.151,-0.324,0.359,0.065,0.156,0.093,0.037,0.072
-0.002,-0.349,-0.347,0.176,0.173,-0.348,0.36,0.065,0.152,0.084,0.029,0.064
0.019,-0.352,-0.372,0.167,0.196,-0.362,0.361,0.063,0.15,0.076,0.021,0.056
0.033,-0.336,-0.369,0.151,0.201,-0.353,0.359,0.06,0.149,0.068,0.014,0.049
0.045,-0.325,-0.37,0.14,0.208,-0.347,0.36,0.06,0.145,0.06,0.01,0.045
0.055,-0.315,-0.37,0.13,0.213,-0.343,0.386,0.06,0.146,0.052,0.002,0.037
0.078,-0.292,-0.37,0.107,0.224,-0.331,0.387,0.057,0.134,0.044,-0.007,0.028
0.034,-0.336,-0.37,0.151,0.202,-0.353,0.392,0.055,0.118,0.036,-0.012,0.023
-0.024,-0.394,-0.37,0.209,0.173,-0.382,0.424,0.055,0.107,0.029,-0.017,0.019
-0.01,-0.38,-0.37,0.195,0.18,-0.375,0.455,0.055,0.095,0.025,-0.025,0.015
-0.05,-0.42,-0.37,0.235,0.16,-0.395,0.473,0.055,0.083,0.017,-0.033,0.015
-0.068,-0.438,-0.37,0.253,0.151,-0.404,0.473,0.052,0.074,0.008,-0.041,0.012
-0.064,-0.434,-0.37,0.249,0.154,-0.401,0.469,0.049,0.066,0.003,-0.047,0.01
-0.066,-0.436,-0.37,0.251,0.152,-0.402,0.471,0.05,0.059,-0.002,-0.051,0.009
-0.065,-0.435,-0.37,0.25,0.153,-0.402,0.48,0.05,0.055,-0.01,-0.055,0.005
-0.055,-0.433,-0.378,0.244,0.162,-0.405,0.501,0.05,0.047,-0.018,-0.055,0.005
-0.066,-0.451,-0.385,0.259,0.16,-0.418,0.505,0.053,0.038,-0.025,-0.058,0.002
-0.095,-0.476,-0.381,0.286,0.144,-0.428,0.494,0.056,0.033,-0.022,-0.06,-0.002
-0.084,-0.477,-0.393,0.281,0.154,-0.434,0.5,0.055,0.029,-0.013,-0.061,-0.006
-0.025,-0.455,-0.43,0.24,0.203,-0.442,0.525,0.055,0.025,-0.01,-0.065,-0.01
-0.015,-0.44,-0.424,0.228,0.205,-0.431,0.53,0.055,0.025,-0.018,-0.066,-0.014
-0.009,-0.421,-0.413,0.215,0.202,-0.417,0.53,0.055,0.026,-0.026,-0.062,-0.018
-0.057,-0.463,-0.406,0.26,0.175,-0.435,0.53,0.055,0.023,-0.034,-0.059,-0.023
-0.122,-0.52,-0.398,0.321,0.138,-0.459,0.531,0.055,0.019,-0.042,-0.06,-0.025
-0.11,-0.5,-0.39,0.305,0.14,-0.445,0.535,0.055,0.02,-0.05,-0.06,-0.02
-0.108,-0.49,-0.382,0.299,0.137,-0.436,0.535,0.055,0.021,-0.058,-0.058,-0.017
-0.112,-0.487,-0.375,0.3,0.131,-0.431,0.535,0.055,0.015,-0.067,-0.076,-0.04
-0.088,-0.468,-0.38,0.279,0.146,-0.423,0.533,0.055,0.006,-0.069,-0.086,-0.05
-0.081,-0.483,-0.402,0.282,0.16,-0.442,0.529,0.055,-0.002,-0.065,-0.078,-0.038
-0.12,-0.545,-0.425,0.333,0.153,-0.485,0.53,0.055,-0.01,-0.065,-0.075,-0.035
-0.098,-0.528,-0.43,0.313,0.166,-0.479,0.542,0.055,-0.019,-0.061,-0.071,-0.032
-0.078,-0.507,-0.429,0.292,0.176,-0.468,0.552,0.055,-0.015,-0.06,-0.067,-0.024
-0.055,-0.487,-0.432,0.271,0.188,-0.459,0.574,0.055,-0.007,-0.058,-0.063,-0.018
-0.015,-0.45,-0.435,0.233,0.21,-0.442,0.599,0.056,-0.005,-0.055,-0.059,-0.013
0.01,-0.425,-0.435,0.208,0.223,-0.43,0.605,0.06,0.0,-0.055,-0.055,-0.01
-0.016,-0.456,-0.44,0.236,0.212,-0.448,0.608,0.06,0.008,-0.06,-0.067,-0.037
-0.113,-0.55,-0.437,0.331,0.162,-0.493,0.624,0.061,-0.025,-0.092,-0.109,-0.067
-0.169,-0.622,-0.454,0.396,0.143,-0.537,0.663,0.091,-0.07,-0.138,-0.143,-0.094
-0.184,-0.662,-0.477,0.423,0.147,-0.569,0.721,0.178,-0.123,-0.198,-0.186,-0.139
-0.23,-0.7,-0.47,0.465,0.12,-0.585,0.79,0.325,-0.18,-0.255,-0.25,-0.19
-0.216,-0.681,-0.465,0.449,0.125,-0.573,0.862,0.503,-0.14,-0.238,-0.24,-0.184
-0.202,-0.667,-0.465,0.435,0.132,-0.566,0.895,0.659,-0.093,-0.216,-0.229,-0.176
-0.162,-0.626,-0.463,0.394,0.151,-0.545,0.936,0.819,-0.035,-0.183,-0.197,-0.154
-0.095,-0.554,-0.459,0.325,0.182,-0.506,0.954,0.982,0.062,-0.116,-0.136,-0.117
-0.035,-0.49,-0.455,0.263,0.21,-0.472,0.895,1.045,0.185,-0.025,-0.08,-0.085
0.06,-0.392,-0.452,0.167,0.256,-0.422,0.849,0.906,0.33,0.093,0.013,-0.016
0.159,-0.312,-0.471,0.077,0.315,-0.391,0.727,0.695,0.468,0.225,0.129,0.071
0.318,-0.146,-0.464,-0.085,0.391,-0.305,0.518,0.421,0.652,0.403,0.286,0.193
0.533,0.114,-0.418,-0.323,0.475,-0.152,0.264,0.076,0.865,0.626,0.487,0.368
0.72,0.335,-0.385,-0.527,0.552,-0.025,0.01,-0.265,1.025,0.83,0.68,0.555
0.873,0.501,-0.372,-0.687,0.622,0.064,-0.186,-0.534,1.138,0.977,0.822,0.677
0.97,0.686,-0.285,-0.828,0.627,0.201,-0.363,-0.757,1.234,1.098,0.952,0.794
0.857,0.729,-0.128,-0.793,0.492,0.301,-0.533,-1.111,1.125,1.095,0.975,0.878
0.647,0.642,-0.005,-0.644,0.326,0.318,-0.668,-1.605,0.833,0.972,0.93,0.92
0.535,0.58,0.045,-0.558,0.245,0.312,-0.73,-2.055,0.525,0.79,0.885,0.915
0.311,0.421,0.11,-0.367,0.1,0.266,-0.699,-2.363,0.091,0.457,0.655,0.775
0.097,0.175,0.078,-0.137,0.009,0.126,-0.571,-2.468,-0.276,0.148,0.399,0.597
-0.055,-0.041,0.014,0.049,-0.035,-0.014,-0.427,-2.311,-0.485,-0.065,0.209,0.439
-0.108,-0.172,-0.064,0.14,-0.021,-0.118,-0.267,-1.915,-0.513,-0.159,0.103,0.329
-0.055,-0.265,-0.21,0.16,0.078,-0.237,-0.07,-1.455,-0.41,-0.145,0.07,0.27
-0.06,-0.352,-0.293,0.206,0.117,-0.322,0.038,-1.154,-0.355,-0.143,0.033,0.208
-0.071,-0.369,-0.298,0.22,0.114,-0.333,0.103,-0.959,-0.308,-0.146,0.014,0.166
-0.069,-0.356,-0.286,0.213,0.109,-0.321,0.186,-0.774,-0.251,-0.145,0.005,0.132
-0.071,-0.355,-0.284,0.213,0.107,-0.319,0.301,-0.576,-0.189,-0.145,-0.008,0.098
-0.065,-0.35,-0.285,0.208,0.11,-0.317,0.415,-0.405,-0.135,-0.145,-0.02,0.075
-0.036,-0.347,-0.311,0.191,0.137,-0.329,0.482,-0.285,-0.121,-0.145,-0.03,0.055
-0.03,-0.377,-0.347,0.203,0.159,-0.362,0.569,-0.159,-0.115,-0.145,-0.024,0.038
-0.087,-0.453,-0.366,0.27,0.14,-0.41,0.633,-0.072,-0.106,-0.145,-0.037,0.022
-0.129,-0.511,-0.382,0.321,0.127,-0.446,0.656,-0.028,-0.098,-0.145,-0.064,0.006
-0.075,-0.49,-0.415,0.283,0.17,-0.452,0.685,0.02,-0.09,-0.145,-0.065,-0.01
-0.039,-0.47,-0.431,0.255,0.197,-0.45,0.702,0.042,-0.083,-0.145,-0.068,-0.023
-0.069,-0.52,-0.452,0.295,0.192,-0.486,0.71,0.05,-0.071,-0.145,-0.078,-0.032
-0.1,-0.56,-0.46,0.33,0.181,-0.51,0.707,0.047,-0.077,-0.145,-0.094,-0.053
-0.1,-0.554,-0.454,0.327,0.178,-0.504,0.716,0.057,-0.091,-0.145,-0.106,-0.071
-0.1,-0.555,-0.455,0.328,0.178,-0.505,0.745,0.095,-0.085,-0.145,-0.1,-0.065
-0.1,-0.555,-0.455,0.328,0.178,-0.505,0.751,0.105,-0.081,-0.145,-0.095,-0.065
-0.1,-0.555,-0.455,0.328,0.178,-0.505,0.749,0.106,-0.077,-0.145,-0.095,-0.062
-0.099,-0.555,-0.455,0.328,0.178,-0.505,0.752,0.118,-0.073,-0.145,-0.093,-0.059
-0.101,-0.555,-0.454,0.328,0.177,-0.505,0.756,0.132,-0.069,-0.145,-0.09,-0.06
-0.105,-0.555,-0.45,0.33,0.173,-0.502,0.755,0.13,-0.065,-0.145,-0.09,-0.06
-0.101,-0.551,-0.45,0.326,0.174,-0.5,0.748,0.126,-0.065,-0.145,-0.086,-0.056
-0.097,-0.547,-0.45,0.322,0.177,-0.498,0.769,0.157,-0.062,-0.145,-0.081,-0.055
-0.093,-0.543,-0.45,0.318,0.179,-0.496,0.797,0.182,-0.06,-0.145,-0.08,-0.053
-0.089,-0.539,-0.45,0.314,0.181,-0.494,0.805,0.179,-0.059,-0.145,-0.079,-0.049
-0.085,-0.535,-0.45,0.31,0.183,-0.492,0.8,0.18,-0.055,-0.145,-0.075,-0.05
-0.087,-0.531,-0.444,0.309,0.179,-0.488,0.795,0.188,-0.055,-0.145,-0.075,-0.051
-0.101,-0.526,-0.426,0.313,0.163,-0.476,0.799,0.196,-0.056,-0.142,-0.072,-0.047
-0.07,-0.525,-0.454,0.298,0.192,-0.489,0.828,0.221,-0.053,-0.139,-0.07,-0.045
-0.016,-0.516,-0.5,0.266,0.242,-0.507,0.859,0.249,-0.05,-0.14,-0.069,-0.044
-0.025,-0.515,-0.49,0.27,0.233,-0.502,0.86,0.25,-0.05,-0.14,-0.065,-0.04
-0.082,-0.571,-0.489,0.327,0.203,-0.53,0.86,0.249,-0.046,-0.136,-0.065,-0.04
-0.077,-0.568,-0.491,0.323,0.207,-0.529,0.86,0.253,-0.044,-0.135,-0.062,-0.041
-0.036,-0.526,-0.49,0.281,0.227,-0.507,0.86,0.255,-0.046,-0.135,-0.059,-0.038
-0.027,-0.517,-0.49,0.272,0.232,-0.503,0.86,0.256,-0.044,-0.135,-0.06,-0.035
-0.045,-0.535,-0.49,0.29,0.223,-0.512,0.86,0.26,-0.04,-0.135,-0.06,-0.035
-0.042,-0.532,-0.49,0.287,0.224,-0.511,0.86,0.26,-0.04,-0.131,-0.056,-0.035
-0.039,-0.529,-0.49,0.284,0.225,-0.51,0.86,0.262,-0.037,-0.129,-0.055,-0.032
-0.04,-0.53,-0.49,0.285,0.225,-0.51,0.86,0.268,-0.034,-0.131,-0.053,-0.027
-0.041,-0.531,-0.49,0.286,0.224,-0.511,0.86,0.261,-0.035,-0.129,-0.05,-0.025
-0.04,-0.53,-0.49,0.285,0.225,-0.51,0.86,0.255,-0.035,-0.125,-0.05,-0.025
-0.007,-0.497,-0.49,0.252,0.242,-0.493,0.86,0.297,-0.031,-0.125,-0.046,-0.021
0.041,-0.449,-0.49,0.204,0.266,-0.469,0.86,0.307,-0.029,-0.125,-0.045,-0.02
0.038,-0.452,-0.49,0.207,0.264,-0.471,0.86,0.297,-0.031,-0.126,-0.043,-0.019
-0.021,-0.51,-0.49,0.265,0.235,-0.5,0.86,0.302,-0.029,-0.124,-0.049,-0.014
-0.06,-0.55,-0.49,0.305,0.215,-0.52,0.86,0.31,-0.02,-0.115,-0.065,-0.01
-0.044,-0.536,-0.492,0.29,0.224,-0.514,0.86,0.324,-0.011,-0.111,-0.058,-0.01
-0.04,-0.519,-0.479,0.279,0.22,-0.499,0.86,0.355,-0.007,-0.107,-0.048,-0.007
-0.017,-0.512,-0.495,0.264,0.239,-0.503,0.86,0.377,-0.002,-0.103,-0.043,-0.005
0.02,-0.493,-0.513,0.237,0.267,-0.503,0.86,0.373,0.007,-0.099,-0.038,-0.004
0.01,-0.485,-0.495,0.238,0.253,-0.49,0.86,0.375,0.015,-0.095,-0.03,0.0
-0.015,-0.543,-0.528,0.279,0.256,-0.535,0.86,0.412,0.019,-0.091,-0.021,0.0
0.011,-0.525,-0.536,0.257,0.274,-0.53,0.86,0.427,0.022,-0.084,-0.017,0.0
0.082,-0.446,-0.528,0.182,0.306,-0.486,0.86,0.441,0.029,-0.077,-0.011,0.0
0.095,-0.436,-0.53,0.171,0.313,-0.483,0.86,0.463,0.027,-0.074,-0.004,0.0
0.025,-0.505,-0.53,0.24,0.278,-0.517,0.86,0.47,0.02,-0.07,0.0,0.0
0.044,-0.486,-0.53,0.221,0.287,-0.507,0.859,0.499,0.046,-0.066,0.008,-0.001
0.077,-0.453,-0.53,0.188,0.304,-0.491,0.865,0.513,0.047,-0.062,0.013,0.005
0.093,-0.437,-0.53,0.172,0.312,-0.483,0.874,0.538,0.054,-0.059,0.02,0.014
0.109,-0.421,-0.53,0.156,0.32,-0.475,0.874,0.578,0.079,-0.053,0.025,0.022
0.125,-0.405,-0.53,0.14,0.328,-0.467,0.875,0.61,0.095,-0.04,0.03,0.03
0.134,-0.396,-0.53,0.131,0.332,-0.463,0.9,0.66,0.129,-0.028,0.063,0.038
0.139,-0.392,-0.531,0.126,0.335,-0.461,0.908,0.687,0.135,-0.016,0.077,0.046
0.14,-0.388,-0.528,0.125,0.334,-0.458,0.904,0.707,0.144,-0.004,0.074,0.052
0.141,-0.383,-0.525,0.121,0.334,-0.454,0.905,0.737,0.162,0.008,0.077,0.056
0.15,-0.375,-0.525,0.113,0.338,-0.45,0.905,0.765,0.165,0.02,0.085,0.06
0.154,-0.371,-0.525,0.109,0.34,-0.447,0.905,0.794,0.186,0.028,0.089,0.059
0.157,-0.368,-0.525,0.106,0.341,-0.446,0.905,0.811,0.189,0.035,0.095,0.066
0.166,-0.359,-0.525,0.097,0.346,-0.442,0.905,0.834,0.199,0.046,0.104,0.072
0.178,-0.347,-0.525,0.085,0.351,-0.436,0.905,0.86,0.217,0.057,0.103,0.077
0.185,-0.34,-0.525,0.078,0.355,-0.432,0.905,0.875,0.22,0.065,0.1,0.085
0.193,-0.332,-0.525,0.07,0.359,-0.428,0.905,0.903,0.241,0.074,0.121,0.09
0.202,-0.323,-0.525,0.061,0.363,-0.423,0.905,0.926,0.245,0.07,0.125,0.085
0.204,-0.322,-0.526,0.06,0.365,-0.423,0.905,0.929,0.237,0.062,0.117,0.077
0.173,-0.351,-0.523,0.09,0.348,-0.437,0.905,0.925,0.235,0.059,0.115,0.075
0.13,-0.385,-0.515,0.128,0.323,-0.45,0.905,0.925,0.23,0.05,0.11,0.07
0.159,-0.353,-0.511,0.097,0.335,-0.432,0.905,0.921,0.221,0.041,0.106,0.061
0.195,-0.309,-0.504,0.057,0.35,-0.406,0.905,0.92,0.256,0.075,0.138,0.096
0.212,-0.285,-0.498,0.037,0.356,-0.391,0.905,0.918,0.279,0.103,0.158,0.119
0.222,-0.271,-0.493,0.025,0.358,-0.382,0.905,0.915,0.268,0.099,0.149,0.117
0.23,-0.255,-0.485,0.013,0.358,-0.37,0.905,0.915,0.265,0.095,0.15,0.135
0.24,-0.24,-0.48,0.0,0.361,-0.359,0.905,0.903,0.265,0.091,0.146,0.132
0.262,-0.221,-0.483,-0.02,0.372,-0.352,0.905,0.891,0.263,0.087,0.145,0.126
0.256,-0.23,-0.486,-0.012,0.371,-0.357,0.905,0.878,0.257,0.083,0.143,0.123
0.231,-0.254,-0.485,0.012,0.358,-0.369,0.905,0.869,0.255,0.079,0.139,0.119
0.23,-0.255,-0.485,0.013,0.358,-0.37,0.905,0.86,0.255,0.075,0.14,0.115
0.228,-0.257,-0.485,0.015,0.357,-0.371,0.905,0.833,0.243,0.076,0.141,0.115
0.212,-0.273,-0.485,0.031,0.348,-0.379,0.905,0.806,0.234,0.069,0.137,0.112
0.205,-0.28,-0.485,0.038,0.345,-0.382,0.905,0.784,0.224,0.063,0.135,0.108
0.211,-0.274,-0.485,0.032,0.348,-0.38,0.905,0.766,0.213,0.058,0.134,0.104
0.21,-0.275,-0.485,0.033,0.348,-0.38,0.905,0.75,0.205,0.05,0.13,0.1
0.209,-0.276,-0.485,0.034,0.348,-0.38,0.905,0.719,0.193,0.046,0.13,0.095
0.213,-0.272,-0.485,0.03,0.349,-0.378,0.906,0.688,0.181,0.039,0.127,0.095
0.215,-0.27,-0.485,0.028,0.35,-0.377,0.92,0.664,0.169,0.033,0.124,0.092
0.215,-0.27,-0.485,0.028,0.35,-0.377,0.938,0.646,0.158,0.027,0.126,0.083
0.215,-0.27,-0.485,0.028,0.35,-0.377,0.94,0.625,0.145,0.01,0.125,0.075
0.214,-0.271,-0.485,0.029,0.35,-0.377,0.939,0.59,0.121,-0.006,0.11,0.071
0.219,-0.266,-0.485,0.024,0.352,-0.375,0.943,0.553,0.1,-0.022,0.093,0.065
0.201,-0.284,-0.485,0.042,0.343,-0.384,0.945,0.516,0.077,-0.037,0.077,0.056
0.152,-0.333,-0.485,0.091,0.318,-0.409,0.946,0.474,0.048,-0.057,0.061,0.049
0.11,-0.375,-0.485,0.133,0.298,-0.43,0.95,0.435,0.025,-0.08,0.05,0.045
0.108,-0.377,-0.485,0.135,0.297,-0.431,0.95,0.41,0.012,-0.079,0.045,0.041
0.111,-0.374,-0.485,0.132,0.298,-0.43,0.953,0.39,0.004,-0.093,0.045,0.04
0.11,-0.375,-0.485,0.133,0.298,-0.43,0.955,0.371,-0.004,-0.113,0.045,0.04
0.11,-0.375,-0.485,0.133,0.298,-0.43,0.956,0.357,-0.013,-0.122,0.045,0.04
0.11,-0.375,-0.485,0.133,0.298,-0.43,0.965,0.345,-0.025,-0.125,0.045,0.04
0.11,-0.375,-0.485,0.133,0.298,-0.43,0.983,0.333,-0.033,-0.125,0.045,0.04
0.11,-0.375,-0.485,0.133,0.298,-0.43,0.985,0.32,-0.043,-0.126,0.045,0.04
0.111,-0.375,-0.486,0.132,0.299,-0.431,0.991,0.312,-0.042,-0.123,0.045,0.04
0.108,-0.375,-0.483,0.134,0.296,-0.429,1.008,0.31,-0.043,-0.129,0.045,0.039
0.095,-0.375,-0.47,0.14,0.283,-0.422,1.015,0.31,-0.065,-0.15,0.045,0.035
0.087,-0.375,-0.462,0.144,0.275,-0.418,1.018,0.306,-0.07,-0.151,0.045,0.035
0.08,-0.375,-0.455,0.148,0.268,-0.414,1.029,0.304,-0.07,-0.149,0.045,0.035
0.069,-0.375,-0.444,0.153,0.257,-0.409,1.04,0.306,-0.07,-0.151,0.045,0.035
0.058,-0.375,-0.433,0.159,0.246,-0.404,1.046,0.304,-0.07,-0.149,0.045,0.035
