I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.09,0.075,-0.053,-0.03,0.082,0.035,0.223,0.417,0.2,0.074,0.06
0.018,0.093,0.075,-0.055,-0.029,0.084,0.035,0.231,0.426,0.198,0.08,0.063
0.023,0.097,0.075,-0.06,-0.026,0.086,0.035,0.237,0.436,0.208,0.089,0.067
0.025,0.101,0.076,-0.063,-0.025,0.088,0.035,0.241,0.446,0.222,0.089,0.071
0.025,0.105,0.08,-0.065,-0.028,0.092,0.035,0.245,0.45,0.225,0.09,0.075
0.03,0.113,0.084,-0.072,-0.028,0.099,0.031,0.249,0.47,0.246,0.107,0.079
0.028,0.117,0.089,-0.073,-0.03,0.103,0.03,0.254,0.483,0.255,0.11,0.084
0.037,0.127,0.09,-0.082,-0.026,0.109,0.028,0.255,0.486,0.256,0.117,0.085
0.052,0.143,0.091,-0.098,-0.019,0.117,0.024,0.256,0.492,0.262,0.133,0.086
0.055,0.15,0.095,-0.103,-0.02,0.122,0.025,0.265,0.505,0.27,0.135,0.095
0.059,0.154,0.095,-0.107,-0.018,0.124,0.026,0.27,0.522,0.283,0.138,0.099
0.06,0.158,0.098,-0.11,-0.019,0.128,0.022,0.268,0.529,0.288,0.146,0.103
0.06,0.16,0.1,-0.11,-0.02,0.13,0.02,0.262,0.53,0.295,0.152,0.107
0.059,0.16,0.101,-0.11,-0.021,0.13,0.019,0.26,0.53,0.307,0.156,0.111
0.055,0.16,0.105,-0.108,-0.025,0.132,0.015,0.26,0.53,0.31,0.16,0.115
0.053,0.158,0.104,-0.106,-0.025,0.13,0.015,0.256,0.529,0.309,0.164,0.123
0.064,0.178,0.114,-0.121,-0.025,0.146,0.016,0.255,0.537,0.32,0.169,0.128
0.072,0.195,0.123,-0.133,-0.026,0.159,0.013,0.253,0.555,0.325,0.17,0.132
0.07,0.195,0.126,-0.133,-0.029,0.161,0.01,0.25,0.565,0.319,0.171,0.135
0.07,0.2,0.13,-0.135,-0.03,0.165,0.01,0.25,0.555,0.32,0.175,0.135
0.071,0.205,0.134,-0.138,-0.032,0.169,0.006,0.246,0.551,0.316,0.175,0.139
0.066,0.204,0.138,-0.136,-0.036,0.171,0.004,0.241,0.547,0.314,0.178,0.143
0.066,0.208,0.142,-0.138,-0.038,0.175,0.006,0.24,0.543,0.316,0.181,0.147
0.071,0.216,0.146,-0.144,-0.038,0.181,0.004,0.239,0.539,0.314,0.179,0.151
0.07,0.22,0.15,-0.145,-0.04,0.185,0.0,0.235,0.535,0.31,0.175,0.15
0.07,0.224,0.154,-0.148,-0.042,0.189,0.0,0.235,0.532,0.31,0.175,0.146
0.069,0.225,0.156,-0.147,-0.044,0.19,0.0,0.232,0.521,0.311,0.172,0.145
0.074,0.227,0.153,-0.151,-0.04,0.19,-0.001,0.231,0.51,0.308,0.17,0.145
0.081,0.23,0.15,-0.155,-0.034,0.19,-0.006,0.228,0.503,0.305,0.169,0.145
0.08,0.23,0.15,-0.155,-0.035,0.19,-0.01,0.215,0.495,0.305,0.165,0.145
0.083,0.234,0.15,-0.159,-0.034,0.192,-0.01,0.207,0.488,0.305,0.165,0.141
0.09,0.236,0.147,-0.163,-0.029,0.191,-0.013,0.2,0.474,0.302,0.166,0.14
0.087,0.231,0.145,-0.16,-0.029,0.188,-0.015,0.189,0.457,0.299,0.163,0.14
0.078,0.224,0.145,-0.151,-0.034,0.184,-0.015,0.178,0.44,0.301,0.16,0.14
0.075,0.22,0.145,-0.148,-0.035,0.182,-0.02,0.17,0.42,0.3,0.16,0.14
0.071,0.216,0.145,-0.144,-0.038,0.181,-0.025,0.162,0.404,0.288,0.156,0.14
0.07,0.212,0.142,-0.141,-0.036,0.177,-0.025,0.151,0.385,0.276,0.155,0.137
0.069,0.208,0.139,-0.138,-0.036,0.173,-0.027,0.139,0.365,0.264,0.153,0.134
0.064,0.204,0.14,-0.134,-0.039,0.172,-0.03,0.127,0.345,0.252,0.149,0.135
0.06,0.2,0.14,-0.13,-0.04,0.17,-0.03,0.115,0.325,0.24,0.15,0.135
0.056,0.192,0.136,-0.125,-0.04,0.164,-0.034,0.107,0.306,0.228,0.151,0.135
0.049,0.184,0.135,-0.117,-0.043,0.159,-0.039,0.096,0.28,0.216,0.141,0.136
0.041,0.176,0.135,-0.109,-0.047,0.155,-0.038,0.086,0.25,0.202,0.131,0.132
0.033,0.168,0.135,-0.101,-0.051,0.151,-0.034,0.077,0.224,0.186,0.122,0.123
0.025,0.16,0.135,-0.093,-0.055,0.147,-0.035,0.065,0.205,0.17,0.11,0.115
0.024,0.152,0.127,-0.088,-0.052,0.139,-0.035,0.057,0.189,0.154,0.102,0.111
0.029,0.147,0.118,-0.089,-0.045,0.133,-0.035,0.046,0.172,0.138,0.091,0.105
0.028,0.141,0.113,-0.085,-0.043,0.127,-0.035,0.036,0.159,0.122,0.081,0.096
0.025,0.134,0.108,-0.08,-0.042,0.121,-0.035,0.028,0.146,0.107,0.072,0.089
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.035,0.02,0.13,0.095,0.06,0.085
0.03,0.122,0.092,-0.076,-0.031,0.107,-0.035,0.016,0.118,0.083,0.052,0.081
0.03,0.117,0.087,-0.074,-0.028,0.102,-0.032,0.013,0.103,0.071,0.041,0.077
0.028,0.111,0.083,-0.07,-0.028,0.097,-0.029,0.006,0.087,0.059,0.03,0.073
0.025,0.104,0.079,-0.064,-0.027,0.091,-0.03,-0.001,0.071,0.047,0.023,0.069
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.03,-0.005,0.055,0.035,0.015,0.065
0.021,0.096,0.075,-0.059,-0.028,0.086,-0.03,-0.009,0.042,0.027,0.007,0.061
0.02,0.092,0.072,-0.056,-0.026,0.082,-0.03,-0.013,0.034,0.017,0.002,0.058
0.018,0.088,0.07,-0.053,-0.026,0.078,-0.03,-0.017,0.026,0.004,-0.003,0.051
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.03,-0.021,0.018,-0.007,-0.012,0.044
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.03,-0.025,0.01,-0.015,-0.02,0.04
0.021,0.081,0.06,-0.051,-0.02,0.071,-0.026,-0.029,0.002,-0.023,-0.024,0.032
0.016,0.076,0.06,-0.046,-0.022,0.068,-0.025,-0.03,-0.007,-0.032,-0.031,0.027
0.017,0.075,0.058,-0.046,-0.021,0.066,-0.025,-0.031,-0.011,-0.037,-0.037,0.021
0.02,0.074,0.055,-0.048,-0.018,0.065,-0.025,-0.036,-0.018,-0.042,-0.041,0.014
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.025,-0.04,-0.035,-0.05,-0.045,0.01
0.015,0.066,0.051,-0.04,-0.018,0.058,-0.025,-0.044,-0.04,-0.058,-0.045,0.006
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.025,-0.048,-0.04,-0.063,-0.048,0.005
0.015,0.064,0.048,-0.04,-0.017,0.055,-0.025,-0.051,-0.04,-0.067,-0.052,0.005
0.014,0.059,0.044,-0.037,-0.015,0.051,-0.025,-0.049,-0.04,-0.07,-0.056,0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.025,-0.045,-0.04,-0.07,-0.06,0.005
0.006,0.051,0.045,-0.029,-0.02,0.048,-0.021,-0.045,-0.04,-0.07,-0.06,0.001
0.005,0.047,0.042,-0.026,-0.019,0.044,-0.02,-0.045,-0.043,-0.07,-0.063,0.0
0.004,0.043,0.039,-0.023,-0.018,0.041,-0.02,-0.045,-0.046,-0.07,-0.067,0.0
-0.001,0.039,0.04,-0.019,-0.021,0.04,-0.02,-0.045,-0.045,-0.07,-0.071,0.0
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.02,-0.045,-0.045,-0.07,-0.075,0.0
-0.005,0.031,0.036,-0.013,-0.021,0.033,-0.02,-0.045,-0.045,-0.074,-0.075,-0.004
-0.005,0.03,0.034,-0.013,-0.02,0.032,-0.02,-0.046,-0.046,-0.079,-0.075,-0.005
-0.006,0.03,0.036,-0.013,-0.021,0.032,-0.02,-0.043,-0.043,-0.079,-0.073,-0.005
-0.004,0.03,0.034,-0.014,-0.019,0.032,-0.019,-0.04,-0.04,-0.083,-0.078,-0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.015,-0.04,-0.04,-0.1,-0.095,-0.005
-0.004,0.026,0.03,-0.011,-0.017,0.027,-0.015,-0.04,-0.04,-0.097,-0.096,-0.005
-0.006,0.025,0.031,-0.009,-0.019,0.027,-0.015,-0.04,-0.04,-0.094,-0.095,-0.008
-0.003,0.025,0.028,-0.011,-0.016,0.026,-0.015,-0.04,-0.04,-0.095,-0.095,-0.011
0.001,0.025,0.025,-0.013,-0.013,0.025,-0.015,-0.04,-0.04,-0.095,-0.095,-0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.015,-0.04,-0.04,-0.095,-0.095,-0.01
-0.004,0.021,0.025,-0.009,-0.015,0.023,-0.015,-0.04,-0.04,-0.095,-0.095,-0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.016,-0.037,-0.037,-0.095,-0.095,-0.013
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.013,-0.034,-0.034,-0.095,-0.095,-0.016
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.035,-0.035,-0.095,-0.095,-0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.035,-0.035,-0.095,-0.095,-0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.035,-0.035,-0.095,-0.095,-0.015
-0.008,0.017,0.025,-0.005,-0.017,0.021,-0.01,-0.035,-0.035,-0.095,-0.095,-0.014
-0.011,0.014,0.025,-0.002,-0.018,0.02,-0.01,-0.035,-0.035,-0.095,-0.095,-0.017
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.035,-0.035,-0.094,-0.095,-0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.035,-0.035,-0.09,-0.095,-0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.035,-0.031,-0.09,-0.095,-0.02
-0.013,0.012,0.025,0.0,-0.019,0.018,-0.009,-0.038,-0.03,-0.09,-0.095,-0.019
-0.016,0.009,0.025,0.003,-0.02,0.017,-0.012,-0.041,-0.03,-0.09,-0.095,-0.022
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.015,-0.04,-0.03,-0.09,-0.095,-0.025
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.015,-0.04,-0.03,-0.09,-0.095,-0.025
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.015,-0.04,-0.03,-0.09,-0.095,-0.025
-0.014,0.011,0.025,0.001,-0.02,0.017,-0.015,-0.04,-0.03,-0.09,-0.095,-0.025
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.015,-0.04,-0.03,-0.09,-0.095,-0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.04,-0.03,-0.09,-0.095,-0.026
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.04,-0.03,-0.09,-0.095,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.04,-0.026,-0.09,-0.095,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.018,-0.04,-0.025,-0.09,-0.096,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.021,-0.04,-0.025,-0.09,-0.093,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.02,-0.04,-0.025,-0.09,-0.09,-0.031
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.02,-0.04,-0.025,-0.09,-0.09,-0.035
-0.024,0.005,0.029,0.009,-0.027,0.017,-0.02,-0.04,-0.025,-0.09,-0.09,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,-0.04,-0.025,-0.09,-0.09,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,-0.04,-0.025,-0.09,-0.09,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,-0.04,-0.025,-0.09,-0.09,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,-0.04,-0.025,-0.09,-0.09,-0.035
-0.022,0.012,0.034,0.004,-0.028,0.023,-0.024,-0.04,-0.025,-0.09,-0.09,-0.031
-0.013,0.022,0.035,-0.005,-0.025,0.029,-0.025,-0.04,-0.025,-0.09,-0.09,-0.029
-0.009,0.026,0.035,-0.009,-0.022,0.03,-0.025,-0.04,-0.025,-0.09,-0.09,-0.031
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.04,-0.025,-0.09,-0.09,-0.029
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.04,-0.025,-0.09,-0.09,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.04,-0.025,-0.09,-0.09,-0.025
-0.013,0.025,0.038,-0.006,-0.026,0.031,-0.025,-0.04,-0.025,-0.09,-0.09,-0.026
-0.016,0.025,0.041,-0.005,-0.029,0.032,-0.025,-0.04,-0.025,-0.09,-0.09,-0.023
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.041,-0.025,-0.09,-0.09,-0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,-0.045,-0.025,-0.09,-0.09,-0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.021,-0.045,-0.025,-0.09,-0.09,-0.02
-0.014,0.025,0.039,-0.005,-0.027,0.032,-0.02,-0.045,-0.025,-0.09,-0.09,-0.017
-0.017,0.025,0.042,-0.004,-0.03,0.033,-0.02,-0.045,-0.025,-0.09,-0.09,-0.014
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.02,-0.045,-0.025,-0.09,-0.09,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.02,-0.045,-0.025,-0.09,-0.09,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.02,-0.045,-0.025,-0.09,-0.09,-0.011
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.02,-0.044,-0.024,-0.09,-0.09,-0.009
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.02,-0.047,-0.027,-0.09,-0.09,-0.011
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.02,-0.05,-0.03,-0.09,-0.09,-0.009
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.02,-0.05,-0.03,-0.09,-0.09,-0.005
-0.022,0.023,0.045,-0.001,-0.034,0.034,-0.02,-0.05,-0.03,-0.086,-0.086,-0.005
-0.007,0.038,0.045,-0.016,-0.026,0.041,-0.02,-0.05,-0.03,-0.085,-0.085,-0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.02,-0.05,-0.03,-0.085,-0.085,-0.007
-0.005,0.039,0.044,-0.018,-0.025,0.041,-0.02,-0.05,-0.031,-0.085,-0.085,-0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.02,-0.05,-0.035,-0.085,-0.085,-0.01
-0.022,0.04,0.062,-0.01,-0.042,0.051,-0.02,-0.05,-0.035,-0.085,-0.085,-0.01
-0.024,0.04,0.064,-0.008,-0.044,0.052,-0.02,-0.053,-0.035,-0.085,-0.085,-0.01
-0.019,0.04,0.059,-0.011,-0.039,0.049,-0.02,-0.056,-0.035,-0.085,-0.085,-0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.02,-0.055,-0.035,-0.085,-0.084,-0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.02,-0.055,-0.035,-0.085,-0.08,-0.01
-0.016,0.04,0.056,-0.013,-0.036,0.047,-0.02,-0.055,-0.039,-0.085,-0.08,-0.01
-0.014,0.04,0.054,-0.013,-0.034,0.047,-0.02,-0.055,-0.041,-0.085,-0.08,-0.01
-0.016,0.04,0.056,-0.013,-0.036,0.047,-0.02,-0.055,-0.039,-0.085,-0.08,-0.01
-0.014,0.04,0.054,-0.013,-0.034,0.047,-0.02,-0.055,-0.041,-0.084,-0.08,-0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.02,-0.055,-0.045,-0.08,-0.08,-0.01
-0.009,0.04,0.05,-0.016,-0.029,0.045,-0.02,-0.055,-0.045,-0.08,-0.08,-0.01
-0.014,0.037,0.051,-0.012,-0.032,0.043,-0.019,-0.058,-0.044,-0.08,-0.081,-0.01
-0.014,0.034,0.048,-0.011,-0.031,0.041,-0.022,-0.061,-0.047,-0.08,-0.078,-0.01
-0.009,0.035,0.045,-0.013,-0.027,0.04,-0.025,-0.06,-0.05,-0.08,-0.075,-0.01
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.025,-0.06,-0.05,-0.08,-0.075,-0.01
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.025,-0.06,-0.05,-0.08,-0.075,-0.01
-0.007,0.035,0.042,-0.014,-0.025,0.038,-0.025,-0.06,-0.05,-0.08,-0.075,-0.01
-0.004,0.035,0.039,-0.015,-0.022,0.037,-0.025,-0.06,-0.05,-0.08,-0.075,-0.01
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.025,-0.06,-0.05,-0.08,-0.075,-0.01
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.025,-0.06,-0.05,-0.08,-0.075,-0.01
-0.001,0.035,0.036,-0.017,-0.019,0.035,-0.025,-0.064,-0.05,-0.08,-0.075,-0.01
0.001,0.035,0.034,-0.018,-0.017,0.035,-0.025,-0.065,-0.05,-0.079,-0.074,-0.01
-0.001,0.035,0.036,-0.018,-0.019,0.035,-0.025,-0.065,-0.05,-0.082,-0.077,-0.01
0.001,0.035,0.034,-0.019,-0.017,0.035,-0.025,-0.065,-0.05,-0.085,-0.08,-0.01
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.025,-0.065,-0.05,-0.085,-0.08,-0.01
0.001,0.031,0.03,-0.016,-0.014,0.03,-0.025,-0.065,-0.054,-0.085,-0.084,-0.014
-0.001,0.03,0.031,-0.014,-0.016,0.03,-0.028,-0.065,-0.058,-0.084,-0.085,-0.016
0.002,0.03,0.028,-0.016,-0.013,0.029,-0.031,-0.065,-0.062,-0.087,-0.087,-0.014
-0.003,0.03,0.033,-0.013,-0.018,0.032,-0.03,-0.066,-0.065,-0.09,-0.09,-0.016
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.03,-0.07,-0.065,-0.09,-0.09,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.07,-0.065,-0.09,-0.094,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.07,-0.064,-0.088,-0.095,-0.019
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.07,-0.07,-0.098,-0.095,-0.022
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.07,-0.082,-0.112,-0.095,-0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.07,-0.085,-0.11,-0.095,-0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.07,-0.085,-0.11,-0.095,-0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.073,-0.085,-0.11,-0.095,-0.024
-0.024,0.03,0.055,-0.004,-0.039,0.042,-0.03,-0.076,-0.085,-0.11,-0.095,-0.027
-0.027,0.029,0.056,-0.002,-0.041,0.042,-0.03,-0.075,-0.085,-0.11,-0.095,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.075,-0.085,-0.11,-0.095,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.075,-0.085,-0.11,-0.095,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.075,-0.088,-0.11,-0.095,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.075,-0.091,-0.11,-0.095,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.076,-0.09,-0.11,-0.095,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.08,-0.09,-0.11,-0.095,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.08,-0.09,-0.11,-0.095,-0.03
-0.034,0.025,0.059,0.005,-0.047,0.042,-0.03,-0.08,-0.09,-0.11,-0.095,-0.03
-0.037,0.025,0.062,0.006,-0.05,0.043,-0.03,-0.08,-0.09,-0.11,-0.095,-0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,-0.08,-0.091,-0.11,-0.095,-0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,-0.08,-0.095,-0.11,-0.095,-0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,-0.08,-0.095,-0.11,-0.095,-0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,-0.08,-0.095,-0.11,-0.095,-0.03
-0.042,0.023,0.065,0.009,-0.054,0.044,-0.03,-0.08,-0.095,-0.11,-0.095,-0.03
-0.046,0.019,0.065,0.013,-0.056,0.041,-0.03,-0.08,-0.095,-0.11,-0.095,-0.03
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.03,-0.08,-0.095,-0.11,-0.095,-0.03
-0.032,0.033,0.065,-0.001,-0.049,0.049,-0.03,-0.08,-0.095,-0.11,-0.095,-0.03
-0.032,0.033,0.066,-0.001,-0.049,0.049,-0.03,-0.08,-0.098,-0.11,-0.095,-0.03
-0.034,0.029,0.063,0.002,-0.049,0.046,-0.03,-0.08,-0.101,-0.11,-0.095,-0.03
-0.029,0.03,0.06,0.0,-0.044,0.045,-0.03,-0.08,-0.1,-0.11,-0.095,-0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.03,-0.08,-0.1,-0.11,-0.095,-0.03
-0.031,0.03,0.06,0.0,-0.046,0.045,-0.03,-0.08,-0.1,-0.11,-0.095,-0.03
-0.027,0.03,0.057,-0.002,-0.042,0.043,-0.03,-0.08,-0.1,-0.113,-0.093,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.08,-0.1,-0.117,-0.101,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.08,-0.1,-0.121,-0.11,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.08,-0.1,-0.125,-0.105,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.03,-0.08,-0.1,-0.125,-0.105,-0.034
-0.022,0.03,0.052,-0.004,-0.037,0.041,-0.029,-0.08,-0.1,-0.128,-0.105,-0.035
-0.02,0.03,0.049,-0.005,-0.035,0.04,-0.032,-0.08,-0.1,-0.131,-0.105,-0.035
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.035,-0.08,-0.1,-0.13,-0.105,-0.035
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.035,-0.08,-0.1,-0.13,-0.105,-0.035
-0.025,0.026,0.05,-0.001,-0.038,0.038,-0.035,-0.08,-0.1,-0.13,-0.105,-0.035
-0.022,0.025,0.047,-0.001,-0.035,0.036,-0.035,-0.08,-0.1,-0.13,-0.105,-0.035
-0.019,0.025,0.044,-0.004,-0.032,0.035,-0.035,-0.08,-0.1,-0.13,-0.105,-0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,-0.08,-0.1,-0.13,-0.105,-0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,-0.08,-0.1,-0.13,-0.105,-0.035
-0.016,0.025,0.041,-0.005,-0.029,0.032,-0.035,-0.08,-0.1,-0.13,-0.105,-0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.035,-0.08,-0.1,-0.13,-0.105,-0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.035,-0.08,-0.1,-0.13,-0.105,-0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.035,-0.08,-0.1,-0.13,-0.105,-0.036
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.035,-0.08,-0.1,-0.13,-0.105,-0.04
-0.011,0.025,0.036,-0.008,-0.024,0.03,-0.035,-0.08,-0.1,-0.13,-0.105,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.038,-0.08,-0.1,-0.13,-0.105,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.041,-0.08,-0.1,-0.13,-0.105,-0.04
-0.011,0.024,0.035,-0.007,-0.023,0.029,-0.04,-0.08,-0.1,-0.13,-0.105,-0.04
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.04,-0.08,-0.1,-0.13,-0.105,-0.04
-0.019,0.02,0.039,0.0,-0.029,0.029,-0.04,-0.08,-0.1,-0.13,-0.105,-0.04
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.08,-0.1,-0.13,-0.105,-0.04
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.08,-0.1,-0.13,-0.105,-0.04
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.08,-0.1,-0.13,-0.105,-0.04
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.08,-0.1,-0.13,-0.105,-0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.04,-0.08,-0.099,-0.13,-0.105,-0.04
-0.022,0.021,0.042,0.0,-0.032,0.031,-0.04,-0.08,-0.104,-0.13,-0.108,-0.04
-0.021,0.018,0.039,0.002,-0.03,0.029,-0.04,-0.08,-0.104,-0.13,-0.111,-0.04
-0.026,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.08,-0.108,-0.129,-0.11,-0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.08,-0.125,-0.125,-0.11,-0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.036,-0.08,-0.122,-0.125,-0.11,-0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.08,-0.119,-0.125,-0.11,-0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.08,-0.12,-0.125,-0.11,-0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.08,-0.12,-0.125,-0.11,-0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.08,-0.12,-0.125,-0.11,-0.04
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.035,-0.08,-0.12,-0.121,-0.11,-0.04
-0.019,0.021,0.04,-0.001,-0.03,0.03,-0.035,-0.08,-0.12,-0.12,-0.11,-0.04
-0.013,0.027,0.04,-0.007,-0.027,0.033,-0.035,-0.08,-0.12,-0.12,-0.11,-0.04
-0.009,0.032,0.04,-0.011,-0.024,0.036,-0.035,-0.08,-0.119,-0.12,-0.11,-0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.035,-0.08,-0.115,-0.12,-0.11,-0.04
0.009,0.045,0.036,-0.028,-0.014,0.04,-0.035,-0.08,-0.115,-0.12,-0.11,-0.04
0.008,0.042,0.035,-0.025,-0.014,0.038,-0.035,-0.083,-0.115,-0.121,-0.11,-0.04
0.004,0.039,0.035,-0.022,-0.015,0.037,-0.035,-0.086,-0.115,-0.118,-0.11,-0.04
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.034,-0.085,-0.115,-0.115,-0.11,-0.04
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.085,-0.115,-0.115,-0.11,-0.04
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.085,-0.115,-0.115,-0.11,-0.04
0.006,0.041,0.035,-0.024,-0.015,0.037,-0.03,-0.085,-0.116,-0.115,-0.11,-0.04
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.03,-0.085,-0.113,-0.115,-0.11,-0.04
