I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.19,-0.095,0.143,0.0,-0.142,-0.115,-0.125,-0.15,-0.185,-0.175,-0.16
-0.01,-0.187,-0.176,0.099,0.083,-0.181,-0.111,-0.125,-0.15,-0.185,-0.175,-0.16
0.003,-0.179,-0.182,0.088,0.093,-0.18,-0.11,-0.125,-0.151,-0.185,-0.175,-0.16
-0.027,-0.173,-0.146,0.1,0.06,-0.159,-0.11,-0.126,-0.146,-0.185,-0.175,-0.16
-0.037,-0.168,-0.131,0.103,0.047,-0.149,-0.111,-0.122,-0.138,-0.185,-0.175,-0.16
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.11,-0.105,-0.135,-0.185,-0.175,-0.16
-0.079,-0.182,-0.103,0.131,0.012,-0.142,-0.09,-0.093,-0.131,-0.185,-0.175,-0.16
-0.09,-0.181,-0.091,0.136,0.001,-0.136,-0.074,-0.081,-0.124,-0.185,-0.175,-0.16
-0.092,-0.17,-0.079,0.131,-0.006,-0.124,-0.051,-0.071,-0.117,-0.185,-0.174,-0.159
-0.095,-0.163,-0.068,0.129,-0.013,-0.115,-0.017,-0.054,-0.115,-0.185,-0.177,-0.162
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.01,-0.025,-0.11,-0.185,-0.185,-0.175
-0.096,-0.147,-0.052,0.121,-0.022,-0.099,0.042,-0.004,-0.086,-0.185,-0.181,-0.183
-0.092,-0.138,-0.046,0.115,-0.022,-0.092,0.075,0.047,-0.066,-0.187,-0.18,-0.189
-0.105,-0.134,-0.029,0.119,-0.038,-0.081,0.104,0.109,-0.037,-0.177,-0.179,-0.189
-0.085,-0.127,-0.042,0.106,-0.022,-0.084,0.123,0.165,0.005,-0.155,-0.182,-0.192
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.14,0.24,0.045,-0.135,-0.18,-0.19
-0.014,-0.097,-0.084,0.056,0.035,-0.09,0.179,0.336,0.106,-0.095,-0.125,-0.147
0.013,-0.047,-0.061,0.018,0.037,-0.054,0.219,0.424,0.188,-0.017,-0.074,-0.106
0.092,0.046,-0.046,-0.068,0.069,-0.001,0.264,0.509,0.301,0.108,0.016,-0.039
0.156,0.168,0.012,-0.162,0.072,0.089,0.318,0.614,0.45,0.266,0.163,0.076
0.21,0.315,0.105,-0.263,0.052,0.21,0.345,0.7,0.605,0.435,0.325,0.215
0.336,0.484,0.149,-0.411,0.093,0.316,0.305,0.679,0.725,0.626,0.522,0.381
0.423,0.671,0.248,-0.547,0.087,0.459,0.278,0.658,0.86,0.855,0.77,0.593
0.496,0.854,0.358,-0.675,0.069,0.605,0.187,0.597,1.009,1.092,1.022,0.809
0.595,0.994,0.399,-0.795,0.098,0.696,0.001,0.446,1.131,1.315,1.243,0.993
0.67,1.06,0.39,-0.865,0.14,0.725,-0.185,0.265,1.215,1.525,1.44,1.145
0.687,1.075,0.388,-0.881,0.149,0.731,-0.342,0.113,1.301,1.719,1.625,1.266
0.743,1.143,0.4,-0.943,0.171,0.772,-0.492,-0.05,1.367,1.9,1.803,1.383
0.772,1.178,0.406,-0.975,0.183,0.792,-0.599,-0.197,1.426,2.066,1.958,1.476
0.707,1.158,0.451,-0.932,0.128,0.804,-0.631,-0.286,1.509,2.225,2.086,1.541
0.635,1.145,0.51,-0.89,0.062,0.827,-0.615,-0.33,1.575,2.33,2.16,1.575
0.669,1.058,0.389,-0.864,0.14,0.723,-0.606,-0.374,1.501,2.246,2.082,1.502
0.612,0.913,0.301,-0.763,0.155,0.607,-0.599,-0.411,1.307,1.996,1.882,1.361
0.528,0.778,0.251,-0.653,0.138,0.514,-0.591,-0.437,1.139,1.766,1.687,1.228
0.49,0.685,0.195,-0.588,0.147,0.44,-0.583,-0.453,1.033,1.61,1.529,1.109
0.415,0.61,0.195,-0.513,0.11,0.402,-0.58,-0.47,0.885,1.42,1.34,0.97
0.276,0.521,0.246,-0.399,0.014,0.384,-0.58,-0.517,0.657,1.169,1.11,0.816
0.149,0.409,0.259,-0.279,-0.055,0.334,-0.577,-0.606,0.4,0.883,0.867,0.647
0.04,0.311,0.271,-0.176,-0.116,0.291,-0.575,-0.76,0.044,0.539,0.607,0.475
-0.046,0.235,0.282,-0.095,-0.164,0.259,-0.574,-0.861,-0.283,0.227,0.376,0.327
-0.085,0.16,0.245,-0.038,-0.165,0.202,-0.57,-0.815,-0.38,0.07,0.23,0.22
-0.122,0.094,0.216,0.014,-0.169,0.155,-0.576,-0.788,-0.4,-0.017,0.12,0.12
-0.181,-0.031,0.15,0.105,-0.165,0.059,-0.524,-0.695,-0.391,-0.119,-0.014,-0.014
-0.215,-0.152,0.064,0.183,-0.14,-0.045,-0.45,-0.573,-0.383,-0.192,-0.115,-0.113
-0.205,-0.192,0.013,0.198,-0.109,-0.089,-0.39,-0.478,-0.366,-0.195,-0.133,-0.136
-0.18,-0.175,0.005,0.177,-0.092,-0.085,-0.33,-0.385,-0.305,-0.16,-0.105,-0.125
-0.162,-0.168,-0.007,0.165,-0.077,-0.087,-0.274,-0.277,-0.227,-0.129,-0.082,-0.117
-0.124,-0.142,-0.018,0.133,-0.052,-0.08,-0.216,-0.177,-0.17,-0.12,-0.082,-0.109
-0.064,-0.098,-0.033,0.082,-0.015,-0.065,-0.17,-0.116,-0.116,-0.12,-0.086,-0.101
-0.043,-0.073,-0.03,0.059,-0.006,-0.051,-0.135,-0.08,-0.075,-0.12,-0.085,-0.093
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.1,-0.04,-0.075,-0.12,-0.085,-0.085
-0.05,-0.081,-0.03,0.065,-0.01,-0.055,-0.091,-0.026,-0.071,-0.12,-0.085,-0.076
-0.018,-0.08,-0.062,0.049,0.022,-0.071,-0.085,-0.019,-0.07,-0.117,-0.084,-0.078
-0.007,-0.079,-0.072,0.044,0.032,-0.076,-0.076,-0.011,-0.068,-0.114,-0.087,-0.08
-0.003,-0.081,-0.079,0.043,0.038,-0.079,-0.068,-0.003,-0.065,-0.115,-0.09,-0.081
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.06,0.005,-0.065,-0.115,-0.09,-0.085
-0.003,-0.095,-0.092,0.049,0.045,-0.093,-0.052,0.013,-0.061,-0.115,-0.09,-0.085
-0.003,-0.092,-0.089,0.047,0.043,-0.09,-0.044,0.021,-0.056,-0.116,-0.09,-0.088
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.037,0.028,-0.055,-0.113,-0.089,-0.092
0.001,-0.089,-0.09,0.044,0.046,-0.09,-0.035,0.03,-0.054,-0.11,-0.091,-0.096
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.035,0.03,-0.05,-0.11,-0.1,-0.1
0.004,-0.085,-0.089,0.041,0.047,-0.087,-0.031,0.034,-0.05,-0.11,-0.105,-0.105
0.012,-0.082,-0.094,0.035,0.054,-0.088,-0.03,0.035,-0.047,-0.111,-0.102,-0.102
-0.004,-0.08,-0.076,0.042,0.036,-0.078,-0.028,0.037,-0.043,-0.108,-0.099,-0.099
-0.007,-0.079,-0.072,0.044,0.033,-0.075,-0.025,0.039,-0.039,-0.105,-0.1,-0.1
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.025,0.04,-0.035,-0.105,-0.1,-0.1
0.04,-0.075,-0.115,0.017,0.078,-0.094,-0.021,0.06,-0.031,-0.105,-0.1,-0.1
0.028,-0.073,-0.102,0.022,0.065,-0.088,-0.02,0.071,-0.027,-0.105,-0.097,-0.1
0.033,-0.065,-0.098,0.016,0.066,-0.082,-0.02,0.068,-0.023,-0.105,-0.094,-0.1
0.015,-0.078,-0.093,0.032,0.054,-0.085,-0.02,0.073,-0.018,-0.104,-0.095,-0.1
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.02,0.09,-0.01,-0.1,-0.095,-0.1
-0.029,-0.105,-0.077,0.067,0.024,-0.09,-0.02,0.087,-0.002,-0.095,-0.095,-0.1
-0.02,-0.092,-0.072,0.056,0.026,-0.082,-0.02,0.081,0.006,-0.095,-0.096,-0.101
-0.02,-0.087,-0.067,0.054,0.023,-0.077,-0.019,0.079,0.014,-0.093,-0.093,-0.098
-0.019,-0.077,-0.058,0.048,0.019,-0.067,-0.014,0.073,0.022,-0.09,-0.09,-0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,0.07,0.03,-0.09,-0.09,-0.095
-0.011,-0.057,-0.046,0.034,0.018,-0.051,-0.01,0.091,0.039,-0.086,-0.09,-0.095
-0.01,-0.049,-0.039,0.03,0.015,-0.044,-0.007,0.097,0.041,-0.081,-0.091,-0.095
-0.01,-0.042,-0.032,0.027,0.011,-0.037,-0.005,0.094,0.04,-0.08,-0.088,-0.095
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.005,0.095,0.04,-0.079,-0.085,-0.095
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,0.095,0.04,-0.075,-0.085,-0.095
0.039,-0.036,-0.075,-0.001,0.057,-0.055,0.005,0.095,0.04,-0.076,-0.085,-0.095
0.052,-0.035,-0.088,-0.008,0.071,-0.061,0.005,0.095,0.04,-0.069,-0.085,-0.095
0.044,-0.033,-0.077,-0.006,0.061,-0.055,0.007,0.095,0.04,-0.063,-0.086,-0.096
0.051,-0.029,-0.081,-0.011,0.066,-0.055,0.01,0.096,0.04,-0.058,-0.084,-0.094
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.01,0.105,0.045,-0.05,-0.075,-0.085
0.045,-0.031,-0.076,-0.007,0.061,-0.053,0.022,0.125,0.053,-0.046,-0.066,-0.081
0.047,-0.028,-0.074,-0.009,0.061,-0.051,0.032,0.138,0.058,-0.039,-0.062,-0.078
0.038,-0.038,-0.076,0.001,0.056,-0.056,0.039,0.14,0.065,-0.033,-0.057,-0.071
0.023,-0.051,-0.074,0.014,0.049,-0.062,0.048,0.149,0.087,-0.028,-0.048,-0.064
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.055,0.165,0.115,-0.02,-0.04,-0.06
0.029,-0.041,-0.07,0.006,0.049,-0.055,0.052,0.158,0.12,-0.016,-0.036,-0.056
0.035,-0.037,-0.071,0.001,0.053,-0.054,0.047,0.148,0.12,-0.012,-0.032,-0.051
0.032,-0.035,-0.066,0.002,0.05,-0.05,0.044,0.142,0.12,-0.008,-0.028,-0.05
0.042,-0.034,-0.077,-0.004,0.06,-0.055,0.038,0.132,0.12,-0.004,-0.025,-0.049
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.04,0.13,0.12,0.0,-0.025,-0.045
0.082,-0.026,-0.107,-0.028,0.095,-0.066,0.074,0.167,0.12,0.004,-0.021,-0.045
0.079,-0.025,-0.104,-0.026,0.092,-0.065,0.08,0.185,0.12,0.008,-0.02,-0.046
0.08,-0.024,-0.103,-0.028,0.092,-0.064,0.074,0.187,0.12,0.011,-0.019,-0.043
0.081,-0.019,-0.1,-0.031,0.09,-0.059,0.074,0.191,0.12,0.01,-0.014,-0.04
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.07,0.19,0.12,0.01,-0.01,-0.04
0.08,-0.015,-0.096,-0.032,0.089,-0.055,0.07,0.188,0.12,0.014,-0.01,-0.036
0.084,-0.012,-0.096,-0.035,0.09,-0.053,0.067,0.202,0.119,0.016,-0.007,-0.034
0.082,-0.01,-0.092,-0.035,0.087,-0.05,0.064,0.214,0.122,0.014,-0.005,-0.036
0.074,-0.009,-0.084,-0.032,0.079,-0.046,0.066,0.215,0.125,0.017,-0.004,-0.033
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.075,0.22,0.125,0.03,0.005,-0.025
0.067,-0.005,-0.072,-0.031,0.07,-0.038,0.083,0.232,0.132,0.038,0.009,-0.021
0.061,-0.006,-0.067,-0.027,0.064,-0.036,0.088,0.245,0.145,0.045,0.016,-0.017
0.059,-0.003,-0.063,-0.028,0.061,-0.033,0.092,0.255,0.152,0.056,0.022,-0.013
0.052,0.0,-0.051,-0.026,0.051,-0.025,0.105,0.27,0.166,0.067,0.027,-0.009
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.125,0.29,0.19,0.075,0.035,-0.005
0.092,0.0,-0.092,-0.046,0.092,-0.046,0.122,0.295,0.187,0.084,0.039,-0.001
0.104,0.003,-0.101,-0.053,0.102,-0.049,0.119,0.298,0.184,0.086,0.043,0.006
0.099,0.006,-0.093,-0.052,0.095,-0.044,0.121,0.302,0.186,0.084,0.047,0.013
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.119,0.307,0.184,0.086,0.051,0.016
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.12,0.325,0.185,0.095,0.055,0.02
0.104,0.009,-0.095,-0.056,0.1,-0.043,0.136,0.354,0.201,0.107,0.067,0.028
0.104,0.011,-0.093,-0.057,0.099,-0.041,0.145,0.369,0.213,0.12,0.077,0.033
0.108,0.008,-0.1,-0.057,0.104,-0.045,0.145,0.37,0.215,0.127,0.081,0.037
0.099,0.013,-0.086,-0.056,0.093,-0.036,0.146,0.38,0.225,0.133,0.087,0.041
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.15,0.395,0.25,0.145,0.1,0.045
0.151,0.035,-0.116,-0.093,0.133,-0.04,0.153,0.384,0.266,0.148,0.108,0.049
0.176,0.035,-0.141,-0.105,0.158,-0.053,0.164,0.413,0.285,0.162,0.119,0.055
0.166,0.035,-0.131,-0.1,0.148,-0.048,0.174,0.448,0.303,0.175,0.13,0.068
0.175,0.036,-0.14,-0.105,0.157,-0.052,0.174,0.457,0.312,0.182,0.136,0.083
0.2,0.04,-0.16,-0.12,0.18,-0.06,0.175,0.47,0.32,0.195,0.14,0.09
0.198,0.04,-0.157,-0.119,0.177,-0.058,0.191,0.491,0.332,0.204,0.148,0.094
0.19,0.039,-0.151,-0.114,0.17,-0.056,0.2,0.5,0.342,0.207,0.156,0.098
0.192,0.042,-0.15,-0.118,0.171,-0.054,0.198,0.501,0.347,0.215,0.164,0.102
0.194,0.045,-0.149,-0.119,0.171,-0.052,0.203,0.507,0.36,0.228,0.172,0.107
0.19,0.045,-0.145,-0.117,0.167,-0.05,0.22,0.52,0.385,0.235,0.18,0.115
0.202,0.061,-0.14,-0.131,0.17,-0.039,0.225,0.532,0.394,0.238,0.188,0.119
0.21,0.07,-0.141,-0.14,0.175,-0.035,0.224,0.544,0.397,0.248,0.195,0.126
0.207,0.07,-0.137,-0.138,0.172,-0.033,0.227,0.557,0.406,0.262,0.206,0.131
0.207,0.079,-0.128,-0.143,0.167,-0.024,0.23,0.567,0.417,0.272,0.217,0.139
0.22,0.1,-0.12,-0.16,0.17,-0.01,0.23,0.575,0.43,0.285,0.225,0.16
0.224,0.108,-0.115,-0.166,0.17,-0.003,0.238,0.599,0.459,0.309,0.249,0.173
0.233,0.118,-0.115,-0.175,0.174,0.002,0.243,0.619,0.476,0.329,0.266,0.181
0.247,0.133,-0.113,-0.19,0.179,0.01,0.247,0.628,0.486,0.338,0.273,0.187
0.257,0.148,-0.109,-0.203,0.183,0.019,0.25,0.63,0.497,0.35,0.285,0.191
0.265,0.155,-0.11,-0.21,0.187,0.022,0.25,0.63,0.5,0.37,0.305,0.195
0.27,0.16,-0.111,-0.215,0.19,0.024,0.25,0.635,0.499,0.371,0.31,0.199
0.267,0.161,-0.107,-0.214,0.187,0.027,0.25,0.633,0.506,0.369,0.309,0.206
0.28,0.176,-0.105,-0.227,0.192,0.035,0.251,0.645,0.512,0.373,0.312,0.212
0.295,0.191,-0.104,-0.243,0.2,0.043,0.249,0.662,0.517,0.384,0.324,0.218
0.285,0.185,-0.1,-0.235,0.192,0.042,0.25,0.665,0.535,0.405,0.345,0.235
0.284,0.184,-0.1,-0.234,0.192,0.042,0.271,0.694,0.559,0.433,0.366,0.255
0.258,0.158,-0.101,-0.208,0.179,0.028,0.274,0.701,0.581,0.457,0.376,0.274
0.275,0.177,-0.098,-0.226,0.187,0.039,0.269,0.691,0.582,0.455,0.373,0.283
0.321,0.227,-0.094,-0.273,0.207,0.066,0.27,0.7,0.584,0.454,0.38,0.285
0.315,0.225,-0.09,-0.27,0.202,0.067,0.27,0.72,0.605,0.48,0.405,0.285
0.314,0.224,-0.09,-0.269,0.201,0.066,0.266,0.717,0.602,0.485,0.41,0.285
0.318,0.231,-0.087,-0.274,0.202,0.071,0.265,0.715,0.599,0.485,0.412,0.285
0.321,0.238,-0.083,-0.279,0.202,0.078,0.265,0.713,0.601,0.484,0.419,0.285
0.319,0.239,-0.079,-0.279,0.199,0.08,0.265,0.71,0.6,0.488,0.426,0.295
0.315,0.235,-0.08,-0.275,0.197,0.077,0.265,0.71,0.6,0.505,0.43,0.32
0.319,0.235,-0.084,-0.276,0.201,0.075,0.261,0.706,0.608,0.517,0.446,0.329
0.321,0.236,-0.086,-0.278,0.203,0.075,0.259,0.705,0.611,0.527,0.46,0.333
0.317,0.233,-0.084,-0.275,0.201,0.074,0.261,0.702,0.61,0.531,0.468,0.335
0.316,0.23,-0.086,-0.272,0.201,0.071,0.259,0.693,0.61,0.539,0.47,0.336
0.32,0.23,-0.09,-0.275,0.205,0.07,0.255,0.685,0.61,0.555,0.47,0.34
0.32,0.23,-0.09,-0.275,0.205,0.07,0.255,0.677,0.61,0.548,0.47,0.341
0.324,0.232,-0.092,-0.278,0.207,0.07,0.255,0.669,0.61,0.541,0.47,0.337
0.323,0.24,-0.083,-0.281,0.202,0.078,0.256,0.66,0.611,0.538,0.47,0.333
0.312,0.245,-0.067,-0.279,0.189,0.089,0.253,0.655,0.607,0.534,0.471,0.33
0.305,0.25,-0.055,-0.277,0.18,0.097,0.24,0.65,0.59,0.53,0.47,0.33
0.3,0.272,-0.028,-0.286,0.164,0.121,0.232,0.623,0.574,0.526,0.458,0.326
0.267,0.271,0.004,-0.27,0.131,0.138,0.225,0.596,0.558,0.523,0.449,0.321
0.244,0.262,0.018,-0.253,0.113,0.14,0.214,0.574,0.543,0.513,0.439,0.322
0.245,0.259,0.014,-0.253,0.115,0.136,0.203,0.556,0.524,0.496,0.428,0.316
0.24,0.255,0.015,-0.248,0.112,0.135,0.195,0.54,0.5,0.48,0.42,0.29
0.231,0.247,0.016,-0.24,0.107,0.131,0.187,0.516,0.48,0.456,0.396,0.265
0.229,0.241,0.013,-0.235,0.108,0.127,0.176,0.493,0.457,0.435,0.374,0.25
0.216,0.239,0.023,-0.228,0.096,0.131,0.163,0.465,0.435,0.413,0.355,0.239
0.197,0.232,0.035,-0.215,0.08,0.134,0.153,0.432,0.414,0.389,0.335,0.227
0.19,0.215,0.025,-0.203,0.082,0.12,0.145,0.4,0.385,0.37,0.315,0.215
0.183,0.199,0.016,-0.191,0.083,0.108,0.133,0.375,0.361,0.354,0.299,0.208
0.17,0.182,0.012,-0.176,0.078,0.097,0.12,0.355,0.337,0.339,0.284,0.191
0.163,0.169,0.007,-0.166,0.078,0.088,0.111,0.335,0.313,0.317,0.263,0.171
0.158,0.156,-0.002,-0.157,0.08,0.077,0.103,0.316,0.289,0.289,0.24,0.156
0.145,0.135,-0.01,-0.14,0.077,0.062,0.095,0.3,0.27,0.265,0.22,0.14
0.129,0.115,-0.014,-0.122,0.072,0.05,0.087,0.276,0.255,0.237,0.196,0.124
0.113,0.095,-0.018,-0.103,0.065,0.038,0.079,0.254,0.232,0.211,0.171,0.107
0.099,0.077,-0.022,-0.087,0.06,0.027,0.071,0.235,0.209,0.189,0.15,0.094
0.087,0.061,-0.026,-0.074,0.056,0.018,0.063,0.215,0.191,0.171,0.13,0.081
0.075,0.045,-0.03,-0.06,0.052,0.007,0.055,0.195,0.175,0.155,0.11,0.065
0.063,0.029,-0.034,-0.046,0.048,-0.003,0.052,0.178,0.16,0.135,0.093,0.053
0.05,0.015,-0.035,-0.032,0.042,-0.009,0.041,0.166,0.138,0.115,0.081,0.038
0.043,0.006,-0.036,-0.024,0.04,-0.015,0.031,0.152,0.112,0.096,0.069,0.023
0.038,-0.003,-0.041,-0.018,0.04,-0.022,0.022,0.137,0.09,0.081,0.057,0.012
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.01,0.125,0.075,0.065,0.045,0.0
0.026,-0.023,-0.049,-0.001,0.038,-0.036,0.002,0.109,0.059,0.041,0.021,-0.012
0.022,-0.032,-0.054,0.005,0.038,-0.042,-0.009,0.093,0.043,0.019,-0.002,-0.021
0.003,-0.052,-0.055,0.026,0.029,-0.053,-0.02,0.077,0.027,0.003,-0.015,-0.03
-0.017,-0.073,-0.056,0.046,0.019,-0.064,-0.026,0.061,0.011,-0.007,-0.022,-0.043
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.03,0.045,-0.005,-0.015,-0.03,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.034,0.033,-0.017,-0.027,-0.038,-0.064
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.038,0.024,-0.027,-0.036,-0.046,-0.068
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.042,0.017,-0.032,-0.046,-0.054,-0.074
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.046,0.007,-0.036,-0.058,-0.062,-0.081
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.05,-0.005,-0.04,-0.065,-0.07,-0.085
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.049,-0.013,-0.04,-0.073,-0.082,-0.093
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.056,-0.021,-0.045,-0.084,-0.091,-0.101
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.063,-0.028,-0.055,-0.095,-0.099,-0.108
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.066,-0.03,-0.06,-0.101,-0.107,-0.11
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.03,-0.055,-0.105,-0.11,-0.11
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.03,-0.055,-0.105,-0.11,-0.114
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.03,-0.055,-0.108,-0.11,-0.115
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.03,-0.055,-0.11,-0.109,-0.117
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.031,-0.055,-0.111,-0.111,-0.12
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.035,-0.055,-0.115,-0.12,-0.12
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.035,-0.051,-0.115,-0.124,-0.124
-0.018,-0.078,-0.06,0.048,0.021,-0.069,-0.069,-0.035,-0.05,-0.118,-0.128,-0.125
-0.022,-0.082,-0.06,0.052,0.019,-0.071,-0.072,-0.035,-0.05,-0.121,-0.13,-0.125
-0.026,-0.086,-0.06,0.056,0.018,-0.072,-0.075,-0.035,-0.05,-0.12,-0.13,-0.125
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.075,-0.035,-0.05,-0.12,-0.13,-0.125
-0.023,-0.083,-0.06,0.053,0.019,-0.071,-0.075,-0.039,-0.05,-0.12,-0.13,-0.125
-0.038,-0.098,-0.06,0.068,0.012,-0.078,-0.075,-0.04,-0.051,-0.12,-0.13,-0.125
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.075,-0.04,-0.048,-0.12,-0.13,-0.125
-0.039,-0.099,-0.06,0.069,0.01,-0.08,-0.075,-0.04,-0.045,-0.12,-0.13,-0.125
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.075,-0.04,-0.045,-0.12,-0.13,-0.125
-0.037,-0.097,-0.059,0.067,0.011,-0.078,-0.075,-0.04,-0.045,-0.12,-0.13,-0.125
-0.027,-0.091,-0.064,0.059,0.019,-0.077,-0.078,-0.04,-0.045,-0.12,-0.13,-0.125
-0.047,-0.109,-0.062,0.079,0.008,-0.086,-0.081,-0.04,-0.045,-0.12,-0.13,-0.127
-0.079,-0.132,-0.053,0.106,-0.013,-0.092,-0.08,-0.04,-0.044,-0.12,-0.13,-0.131
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.08,-0.04,-0.04,-0.12,-0.13,-0.135
-0.075,-0.112,-0.037,0.094,-0.019,-0.074,-0.08,-0.04,-0.04,-0.12,-0.134,-0.139
-0.075,-0.104,-0.029,0.09,-0.023,-0.066,-0.08,-0.04,-0.04,-0.12,-0.135,-0.141
-0.075,-0.096,-0.021,0.086,-0.027,-0.058,-0.08,-0.04,-0.04,-0.12,-0.135,-0.138
-0.074,-0.088,-0.014,0.082,-0.03,-0.05,-0.08,-0.041,-0.04,-0.12,-0.135,-0.135
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.08,-0.045,-0.04,-0.12,-0.135,-0.135
-0.066,-0.072,-0.006,0.069,-0.03,-0.038,-0.08,-0.045,-0.04,-0.12,-0.135,-0.135
-0.062,-0.066,-0.005,0.064,-0.028,-0.035,-0.083,-0.045,-0.043,-0.12,-0.135,-0.135
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.086,-0.045,-0.046,-0.12,-0.135,-0.135
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.085,-0.045,-0.045,-0.12,-0.135,-0.135
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.085,-0.045,-0.045,-0.12,-0.135,-0.135
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.085,-0.045,-0.045,-0.12,-0.135,-0.135
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,-0.085,-0.045,-0.045,-0.12,-0.135,-0.135
-0.065,-0.065,0.001,0.065,-0.032,-0.032,-0.085,-0.045,-0.045,-0.12,-0.135,-0.135
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.085,-0.045,-0.045,-0.121,-0.136,-0.135
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.085,-0.045,-0.045,-0.125,-0.14,-0.135
-0.06,-0.061,0.0,0.061,-0.03,-0.031,-0.089,-0.045,-0.045,-0.125,-0.14,-0.135
-0.061,-0.06,0.002,0.06,-0.031,-0.029,-0.09,-0.044,-0.045,-0.125,-0.14,-0.132
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,-0.09,-0.047,-0.045,-0.125,-0.14,-0.129
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.09,-0.05,-0.045,-0.125,-0.14,-0.13
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.09,-0.05,-0.045,-0.125,-0.14,-0.13
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,-0.09,-0.05,-0.045,-0.125,-0.14,-0.13
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,-0.09,-0.05,-0.045,-0.125,-0.14,-0.13
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,-0.09,-0.05,-0.045,-0.125,-0.14,-0.13
-0.05,-0.059,-0.009,0.055,-0.021,-0.034,-0.091,-0.051,-0.045,-0.125,-0.14,-0.13
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.095,-0.055,-0.045,-0.125,-0.14,-0.13
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.095,-0.055,-0.045,-0.125,-0.14,-0.13
-0.064,-0.055,0.009,0.06,-0.036,-0.023,-0.095,-0.055,-0.045,-0.125,-0.14,-0.13
-0.064,-0.055,0.009,0.059,-0.036,-0.023,-0.095,-0.055,-0.045,-0.125,-0.14,-0.13
-0.059,-0.055,0.004,0.056,-0.031,-0.026,-0.095,-0.055,-0.045,-0.125,-0.14,-0.13
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.095,-0.055,-0.045,-0.125,-0.14,-0.13
-0.051,-0.055,-0.004,0.054,-0.023,-0.029,-0.099,-0.059,-0.045,-0.125,-0.14,-0.134
