I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,-0.009,0.0,0.009,-0.004,-0.005,0.015,-0.061,-0.06,-0.104,-0.11,-0.054
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.017,-0.06,-0.06,-0.105,-0.113,-0.058
-0.032,-0.03,0.002,0.031,-0.016,-0.014,0.022,-0.058,-0.06,-0.105,-0.115,-0.061
-0.042,-0.036,0.006,0.039,-0.023,-0.015,0.025,-0.055,-0.06,-0.105,-0.115,-0.068
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.055,-0.06,-0.105,-0.115,-0.08
-0.038,-0.04,-0.002,0.039,-0.018,-0.02,0.025,-0.051,-0.06,-0.105,-0.114,-0.076
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.026,-0.05,-0.06,-0.105,-0.12,-0.074
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.021,-0.05,-0.06,-0.104,-0.128,-0.075
-0.088,-0.046,0.042,0.067,-0.065,-0.001,0.024,-0.05,-0.06,-0.098,-0.129,-0.075
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.05,-0.05,-0.06,-0.1,-0.125,-0.075
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.056,-0.046,-0.06,-0.13,-0.125,-0.075
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,0.055,-0.045,-0.06,-0.132,-0.122,-0.075
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.055,-0.045,-0.059,-0.121,-0.12,-0.075
-0.034,-0.059,-0.025,0.047,-0.005,-0.041,0.055,-0.045,-0.054,-0.119,-0.119,-0.074
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,-0.045,-0.05,-0.115,-0.115,-0.07
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.059,-0.045,-0.05,-0.111,-0.115,-0.07
-0.012,-0.04,-0.028,0.026,0.009,-0.034,0.06,-0.042,-0.047,-0.107,-0.112,-0.07
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.06,-0.039,-0.045,-0.103,-0.11,-0.07
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.06,-0.04,-0.045,-0.098,-0.109,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,-0.04,-0.04,-0.09,-0.105,-0.07
-0.048,-0.083,-0.034,0.066,-0.007,-0.058,0.06,-0.04,-0.035,-0.082,-0.105,-0.07
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.063,-0.041,-0.035,-0.077,-0.102,-0.069
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.066,-0.037,-0.033,-0.072,-0.1,-0.074
-0.045,-0.079,-0.035,0.063,-0.005,-0.057,0.065,-0.028,-0.031,-0.062,-0.099,-0.081
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.065,-0.02,-0.03,-0.055,-0.095,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,-0.011,-0.009,-0.054,-0.099,-0.092
-0.04,-0.076,-0.036,0.058,-0.002,-0.056,0.064,-0.007,0.003,-0.022,-0.067,-0.106
-0.032,-0.088,-0.056,0.061,0.012,-0.072,0.067,0.015,0.04,0.051,-0.028,-0.108
-0.01,-0.12,-0.11,0.065,0.05,-0.114,0.07,0.046,0.096,0.153,0.024,-0.107
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.075,0.075,0.15,0.295,0.155,-0.1
0.067,-0.139,-0.205,0.036,0.136,-0.172,0.103,0.134,0.259,0.508,0.376,-0.019
0.114,-0.132,-0.246,0.009,0.181,-0.189,0.09,0.159,0.339,0.765,0.643,0.073
0.173,-0.107,-0.281,-0.033,0.227,-0.194,0.067,0.179,0.421,1.037,0.946,0.19
0.239,-0.058,-0.297,-0.09,0.268,-0.178,0.038,0.183,0.461,1.287,1.262,0.345
0.29,-0.02,-0.31,-0.135,0.3,-0.165,-0.03,0.13,0.395,1.43,1.54,0.505
0.365,0.013,-0.352,-0.188,0.358,-0.169,-0.091,0.087,0.352,1.391,1.755,0.67
0.443,0.04,-0.403,-0.241,0.422,-0.181,-0.189,-0.015,0.205,1.347,1.877,0.827
0.517,0.072,-0.445,-0.294,0.481,-0.187,-0.311,-0.156,-0.001,1.261,1.914,0.983
0.595,0.092,-0.504,-0.343,0.549,-0.205,-0.457,-0.331,-0.238,1.008,1.817,1.102
0.665,0.105,-0.56,-0.385,0.612,-0.227,-0.63,-0.555,-0.545,0.62,1.57,1.17
0.686,0.17,-0.516,-0.428,0.6,-0.172,-0.755,-0.755,-0.839,0.243,1.309,1.253
0.672,0.205,-0.467,-0.438,0.569,-0.131,-0.883,-0.961,-1.157,-0.219,0.969,1.221
0.616,0.201,-0.414,-0.408,0.515,-0.106,-0.979,-1.145,-1.472,-0.759,0.531,1.152
0.536,0.176,-0.36,-0.356,0.448,-0.092,-1.007,-1.263,-1.717,-1.295,0.05,1.07
0.46,0.165,-0.295,-0.312,0.377,-0.065,-1.005,-1.34,-1.895,-1.755,-0.355,0.935
0.361,0.228,-0.133,-0.295,0.247,0.047,-1.011,-1.42,-2.048,-2.042,-0.56,0.882
0.301,0.165,-0.136,-0.233,0.218,0.014,-0.956,-1.382,-2.034,-2.046,-0.692,0.772
0.317,0.066,-0.251,-0.191,0.284,-0.092,-0.882,-1.282,-1.909,-1.974,-0.766,0.641
0.319,0.016,-0.303,-0.168,0.311,-0.143,-0.833,-1.201,-1.778,-1.909,-0.773,0.557
0.245,-0.04,-0.285,-0.102,0.265,-0.162,-0.78,-1.12,-1.65,-1.755,-0.76,0.48
0.219,-0.061,-0.28,-0.079,0.25,-0.171,-0.702,-1.022,-1.502,-1.598,-0.751,0.378
0.156,-0.044,-0.2,-0.056,0.178,-0.122,-0.611,-0.914,-1.323,-1.409,-0.714,0.304
0.102,-0.019,-0.121,-0.041,0.111,-0.07,-0.537,-0.808,-1.16,-1.236,-0.668,0.244
0.085,0.0,-0.084,-0.042,0.085,-0.042,-0.48,-0.721,-1.027,-1.101,-0.622,0.188
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.42,-0.65,-0.89,-0.96,-0.565,0.15
0.078,0.048,-0.03,-0.063,0.054,0.009,-0.368,-0.567,-0.76,-0.821,-0.511,0.11
0.071,0.043,-0.028,-0.057,0.049,0.007,-0.316,-0.478,-0.65,-0.711,-0.472,0.075
0.051,0.03,-0.021,-0.04,0.035,0.005,-0.266,-0.41,-0.551,-0.621,-0.437,0.046
0.037,0.023,-0.014,-0.03,0.025,0.005,-0.218,-0.356,-0.458,-0.542,-0.402,0.018
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.17,-0.3,-0.385,-0.48,-0.375,-0.015
0.01,0.008,-0.002,-0.009,0.005,0.002,-0.134,-0.263,-0.332,-0.42,-0.35,-0.048
-0.011,-0.006,0.005,0.008,-0.008,-0.001,-0.097,-0.229,-0.281,-0.361,-0.332,-0.07
-0.024,-0.023,0.001,0.023,-0.012,-0.011,-0.065,-0.19,-0.231,-0.312,-0.318,-0.092
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,-0.038,-0.151,-0.183,-0.269,-0.3,-0.115
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,-0.115,-0.135,-0.225,-0.28,-0.13
-0.069,-0.073,-0.005,0.071,-0.031,-0.039,-0.003,-0.076,-0.092,-0.181,-0.264,-0.147
-0.08,-0.068,0.013,0.074,-0.046,-0.028,0.009,-0.034,-0.043,-0.137,-0.243,-0.154
-0.082,-0.055,0.028,0.069,-0.055,-0.013,0.021,-0.015,-0.017,-0.111,-0.218,-0.155
-0.093,-0.048,0.044,0.07,-0.068,-0.002,0.033,-0.014,-0.014,-0.104,-0.202,-0.155
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.045,-0.01,-0.005,-0.095,-0.195,-0.155
-0.079,-0.028,0.051,0.053,-0.065,0.011,0.05,-0.01,0.003,-0.083,-0.187,-0.155
-0.068,-0.019,0.049,0.043,-0.058,0.015,0.047,-0.008,0.011,-0.074,-0.182,-0.154
-0.062,-0.011,0.051,0.036,-0.056,0.019,0.044,-0.002,0.019,-0.064,-0.177,-0.157
-0.052,-0.003,0.049,0.028,-0.05,0.022,0.045,0.0,0.027,-0.052,-0.168,-0.16
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.0,0.035,-0.045,-0.16,-0.16
-0.071,0.0,0.071,0.035,-0.071,0.035,0.041,0.004,0.039,-0.04,-0.156,-0.16
-0.074,0.0,0.074,0.037,-0.074,0.037,0.04,0.006,0.043,-0.04,-0.152,-0.16
-0.069,0.0,0.069,0.035,-0.069,0.034,0.039,0.004,0.047,-0.038,-0.15,-0.16
-0.07,0.001,0.07,0.034,-0.07,0.036,0.041,0.006,0.05,-0.034,-0.149,-0.159
-0.065,0.005,0.07,0.03,-0.068,0.037,0.05,0.01,0.05,-0.035,-0.145,-0.155
-0.061,0.005,0.066,0.027,-0.064,0.035,0.055,0.01,0.054,-0.036,-0.145,-0.155
-0.06,0.005,0.065,0.027,-0.063,0.035,0.052,0.01,0.056,-0.032,-0.146,-0.156
-0.06,0.005,0.065,0.027,-0.063,0.035,0.049,0.01,0.054,-0.03,-0.143,-0.153
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,0.011,0.056,-0.029,-0.14,-0.15
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,0.015,0.06,-0.025,-0.14,-0.15
-0.052,0.009,0.061,0.021,-0.056,0.035,0.05,0.015,0.06,-0.025,-0.14,-0.15
-0.049,0.01,0.059,0.019,-0.054,0.035,0.05,0.014,0.06,-0.026,-0.137,-0.147
-0.051,0.01,0.061,0.02,-0.056,0.035,0.05,0.017,0.058,-0.021,-0.134,-0.144
-0.049,0.01,0.059,0.02,-0.054,0.034,0.05,0.02,0.054,-0.013,-0.135,-0.145
-0.045,0.01,0.055,0.017,-0.05,0.032,0.05,0.02,0.055,-0.01,-0.135,-0.145
-0.041,0.014,0.055,0.013,-0.048,0.034,0.05,0.02,0.056,-0.006,-0.131,-0.141
-0.04,0.015,0.055,0.012,-0.048,0.035,0.05,0.019,0.052,-0.002,-0.129,-0.139
-0.04,0.015,0.055,0.012,-0.048,0.035,0.05,0.022,0.05,0.002,-0.131,-0.141
-0.04,0.015,0.055,0.012,-0.048,0.035,0.05,0.025,0.05,0.006,-0.128,-0.139
-0.035,0.015,0.05,0.01,-0.043,0.032,0.05,0.025,0.05,0.01,-0.12,-0.135
-0.025,0.015,0.041,0.004,-0.033,0.028,0.046,0.025,0.062,0.018,-0.116,-0.135
-0.068,0.012,0.08,0.028,-0.074,0.046,0.045,0.025,0.069,0.023,-0.109,-0.136
-0.093,0.01,0.102,0.041,-0.097,0.056,0.045,0.024,0.071,0.027,-0.103,-0.133
-0.078,0.009,0.087,0.034,-0.083,0.048,0.045,0.019,0.078,0.031,-0.099,-0.13
-0.08,0.005,0.085,0.037,-0.083,0.045,0.045,0.015,0.09,0.035,-0.09,-0.13
-0.072,0.005,0.077,0.033,-0.075,0.041,0.045,0.015,0.095,0.039,-0.084,-0.13
-0.066,0.006,0.072,0.03,-0.07,0.038,0.045,0.012,0.095,0.04,-0.098,-0.127
-0.063,0.003,0.066,0.03,-0.065,0.034,0.045,0.008,0.095,0.039,-0.106,-0.124
-0.059,0.0,0.059,0.03,-0.059,0.029,0.045,0.004,0.095,0.041,-0.098,-0.125
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.005,0.095,0.045,-0.095,-0.125
-0.051,0.0,0.051,0.025,-0.051,0.026,0.045,0.013,0.095,0.045,-0.091,-0.125
-0.05,-0.003,0.047,0.026,-0.048,0.022,0.045,0.018,0.094,0.044,-0.087,-0.122
-0.049,-0.006,0.043,0.027,-0.045,0.018,0.044,0.022,0.097,0.047,-0.083,-0.117
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.047,0.026,0.1,0.05,-0.079,-0.115
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.055,0.03,0.1,0.05,-0.075,-0.115
-0.04,-0.009,0.03,0.024,-0.035,0.011,0.055,0.034,0.1,0.054,-0.067,-0.111
-0.041,-0.011,0.03,0.026,-0.036,0.01,0.055,0.038,0.103,0.054,-0.062,-0.11
-0.036,-0.009,0.027,0.023,-0.032,0.009,0.055,0.042,0.106,0.058,-0.056,-0.109
-0.029,-0.012,0.018,0.02,-0.023,0.003,0.055,0.045,0.104,0.067,-0.049,-0.104
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.055,0.045,0.105,0.07,-0.045,-0.1
-0.031,-0.024,0.006,0.027,-0.018,-0.009,0.055,0.045,0.113,0.074,-0.037,-0.1
-0.027,-0.028,-0.001,0.027,-0.013,-0.014,0.055,0.045,0.118,0.077,-0.032,-0.097
-0.024,-0.033,-0.009,0.029,-0.007,-0.021,0.056,0.046,0.124,0.085,-0.028,-0.095
-0.017,-0.034,-0.017,0.026,0.0,-0.026,0.054,0.044,0.13,0.09,-0.024,-0.094
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.055,0.045,0.135,0.095,-0.02,-0.085
-0.025,-0.03,-0.005,0.028,-0.01,-0.018,0.081,0.074,0.16,0.124,-0.02,-0.081
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.084,0.083,0.171,0.136,-0.018,-0.078
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.079,0.079,0.17,0.134,-0.012,-0.071
-0.038,-0.024,0.014,0.031,-0.026,-0.005,0.079,0.08,0.17,0.136,-0.01,-0.064
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.075,0.08,0.17,0.14,-0.01,-0.06
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.075,0.08,0.169,0.139,-0.002,-0.056
-0.029,-0.017,0.012,0.023,-0.02,-0.002,0.072,0.08,0.175,0.149,0.003,-0.052
-0.024,-0.015,0.009,0.02,-0.016,-0.002,0.069,0.08,0.187,0.159,0.009,-0.048
-0.025,-0.014,0.01,0.019,-0.017,-0.002,0.07,0.08,0.196,0.159,0.016,-0.044
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.07,0.08,0.2,0.165,0.02,-0.04
-0.015,-0.01,0.006,0.012,-0.011,-0.002,0.066,0.08,0.22,0.194,0.028,-0.036
-0.015,-0.011,0.005,0.012,-0.01,-0.002,0.065,0.08,0.23,0.206,0.033,-0.032
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.063,0.079,0.229,0.204,0.04,-0.028
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.06,0.083,0.231,0.207,0.053,-0.023
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.06,0.095,0.24,0.215,0.065,-0.015
0.002,-0.001,-0.003,0.0,0.002,-0.001,0.056,0.092,0.245,0.219,0.07,-0.011
0.012,0.001,-0.011,-0.006,0.011,-0.005,0.054,0.086,0.245,0.223,0.07,-0.007
0.018,-0.001,-0.019,-0.008,0.019,-0.009,0.056,0.085,0.247,0.228,0.072,-0.003
0.028,0.001,-0.027,-0.014,0.028,-0.012,0.053,0.084,0.25,0.23,0.075,0.001
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.045,0.08,0.25,0.23,0.075,0.005
0.04,0.018,-0.022,-0.029,0.031,-0.002,0.041,0.08,0.263,0.243,0.083,0.008
0.042,0.026,-0.016,-0.034,0.029,0.004,0.037,0.078,0.264,0.244,0.091,0.019
0.047,0.034,-0.013,-0.04,0.03,0.01,0.033,0.072,0.258,0.237,0.098,0.03
0.051,0.042,-0.009,-0.047,0.03,0.017,0.029,0.07,0.254,0.235,0.108,0.037
0.055,0.05,-0.005,-0.052,0.03,0.022,0.025,0.07,0.25,0.235,0.12,0.045
0.056,0.055,-0.001,-0.055,0.028,0.026,0.021,0.066,0.25,0.231,0.121,0.053
0.05,0.053,0.003,-0.052,0.023,0.027,0.017,0.065,0.248,0.226,0.12,0.061
0.04,0.047,0.007,-0.044,0.016,0.027,0.013,0.062,0.242,0.225,0.12,0.069
0.035,0.046,0.01,-0.04,0.012,0.027,0.01,0.053,0.24,0.224,0.12,0.076
0.045,0.055,0.01,-0.05,0.017,0.032,0.01,0.045,0.24,0.215,0.12,0.08
0.058,0.072,0.014,-0.065,0.021,0.043,0.006,0.041,0.236,0.207,0.12,0.084
0.062,0.077,0.015,-0.07,0.023,0.046,0.005,0.035,0.231,0.199,0.119,0.089
0.056,0.073,0.017,-0.065,0.019,0.045,0.004,0.025,0.231,0.191,0.123,0.089
0.058,0.078,0.021,-0.068,0.018,0.049,-0.001,0.019,0.228,0.183,0.132,0.092
0.075,0.095,0.02,-0.085,0.027,0.057,-0.005,0.015,0.215,0.175,0.135,0.105
0.081,0.1,0.019,-0.09,0.03,0.06,-0.005,0.007,0.207,0.167,0.131,0.114
0.077,0.1,0.023,-0.089,0.027,0.061,-0.008,0.002,0.196,0.156,0.13,0.118
0.075,0.1,0.025,-0.088,0.025,0.062,-0.01,-0.002,0.186,0.143,0.128,0.122
0.074,0.1,0.026,-0.087,0.024,0.062,-0.011,-0.006,0.177,0.133,0.124,0.126
0.07,0.1,0.03,-0.085,0.02,0.065,-0.015,-0.01,0.165,0.125,0.125,0.13
0.078,0.108,0.03,-0.093,0.024,0.069,-0.019,-0.014,0.157,0.113,0.125,0.131
0.081,0.113,0.032,-0.097,0.024,0.073,-0.023,-0.017,0.146,0.101,0.122,0.127
0.08,0.118,0.037,-0.099,0.021,0.077,-0.026,-0.026,0.135,0.09,0.119,0.125
0.088,0.12,0.032,-0.104,0.028,0.075,-0.034,-0.045,0.128,0.084,0.12,0.124
0.085,0.12,0.035,-0.103,0.025,0.077,-0.05,-0.06,0.12,0.08,0.12,0.12
0.039,0.133,0.094,-0.087,-0.028,0.113,-0.047,-0.064,0.108,0.076,0.116,0.12
0.025,0.133,0.108,-0.079,-0.042,0.121,-0.044,-0.068,0.099,0.075,0.114,0.117
0.032,0.129,0.097,-0.081,-0.032,0.113,-0.045,-0.073,0.091,0.074,0.116,0.115
0.029,0.129,0.101,-0.079,-0.036,0.115,-0.045,-0.075,0.083,0.069,0.114,0.114
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.045,-0.075,0.075,0.065,0.11,0.11
0.029,0.125,0.096,-0.078,-0.034,0.11,-0.045,-0.079,0.067,0.066,0.109,0.11
0.027,0.122,0.095,-0.075,-0.034,0.108,-0.042,-0.079,0.059,0.057,0.111,0.107
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.039,-0.085,0.051,0.045,0.105,0.105
0.024,0.119,0.095,-0.072,-0.036,0.107,-0.04,-0.098,0.043,0.038,0.092,0.104
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.04,-0.105,0.035,0.03,0.085,0.095
0.024,0.115,0.091,-0.07,-0.034,0.103,-0.04,-0.109,0.031,0.022,0.078,0.087
0.022,0.112,0.09,-0.067,-0.034,0.1,-0.04,-0.114,0.024,0.014,0.066,0.079
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.04,-0.115,0.018,0.006,0.055,0.071
0.019,0.109,0.09,-0.064,-0.036,0.1,-0.039,-0.116,0.013,-0.003,0.048,0.063
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.035,-0.12,0.005,-0.015,0.04,0.055
0.019,0.105,0.086,-0.063,-0.034,0.095,-0.035,-0.12,0.001,-0.023,0.028,0.047
0.018,0.102,0.084,-0.06,-0.034,0.093,-0.035,-0.124,-0.006,-0.03,0.019,0.039
0.014,0.099,0.086,-0.057,-0.036,0.092,-0.035,-0.124,-0.012,-0.041,0.009,0.031
0.016,0.1,0.084,-0.059,-0.034,0.092,-0.035,-0.128,-0.017,-0.052,-0.002,0.024
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.035,-0.145,-0.03,-0.06,-0.01,0.02
0.016,0.096,0.08,-0.056,-0.032,0.087,-0.031,-0.15,-0.043,-0.069,-0.022,0.012
0.014,0.094,0.08,-0.054,-0.033,0.087,-0.03,-0.15,-0.046,-0.071,-0.032,0.003
0.015,0.096,0.08,-0.055,-0.033,0.087,-0.03,-0.15,-0.045,-0.068,-0.038,-0.002
0.015,0.094,0.079,-0.055,-0.033,0.086,-0.03,-0.151,-0.045,-0.073,-0.04,-0.006
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.03,-0.155,-0.045,-0.09,-0.04,-0.01
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.03,-0.155,-0.045,-0.095,-0.04,-0.01
0.016,0.091,0.075,-0.054,-0.03,0.082,-0.03,-0.154,-0.045,-0.095,-0.043,-0.013
0.013,0.088,0.075,-0.051,-0.031,0.081,-0.03,-0.157,-0.045,-0.095,-0.046,-0.015
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.03,-0.161,-0.046,-0.095,-0.045,-0.016
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.03,-0.165,-0.05,-0.095,-0.045,-0.02
0.006,0.081,0.075,-0.044,-0.035,0.078,-0.03,-0.173,-0.053,-0.093,-0.05,-0.02
0.004,0.079,0.075,-0.042,-0.035,0.077,-0.03,-0.178,-0.068,-0.108,-0.047,-0.023
0.006,0.081,0.074,-0.044,-0.034,0.077,-0.03,-0.182,-0.075,-0.116,-0.044,-0.025
0.003,0.079,0.076,-0.042,-0.037,0.077,-0.03,-0.185,-0.069,-0.108,-0.045,-0.026
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.03,-0.185,-0.07,-0.105,-0.045,-0.03
-0.001,0.075,0.076,-0.037,-0.039,0.075,-0.03,-0.19,-0.066,-0.105,-0.041,-0.03
0.001,0.076,0.074,-0.039,-0.037,0.075,-0.03,-0.188,-0.064,-0.102,-0.039,-0.033
-0.002,0.073,0.075,-0.036,-0.039,0.074,-0.03,-0.197,-0.066,-0.1,-0.041,-0.036
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.03,-0.213,-0.064,-0.1,-0.039,-0.034
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.03,-0.215,-0.06,-0.095,-0.035,-0.03
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.03,-0.215,-0.06,-0.09,-0.035,-0.03
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.03,-0.215,-0.057,-0.09,-0.036,-0.027
-0.006,0.07,0.076,-0.032,-0.041,0.073,-0.03,-0.215,-0.054,-0.088,-0.033,-0.024
-0.011,0.07,0.082,-0.03,-0.046,0.076,-0.03,-0.215,-0.055,-0.085,-0.03,-0.025
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.03,-0.215,-0.055,-0.085,-0.03,-0.025
-0.053,0.068,0.121,-0.008,-0.087,0.094,-0.038,-0.215,-0.051,-0.081,-0.03,-0.021
-0.038,0.086,0.125,-0.024,-0.082,0.105,-0.044,-0.215,-0.05,-0.076,-0.027,-0.02
-0.022,0.095,0.117,-0.036,-0.07,0.106,-0.043,-0.215,-0.048,-0.075,-0.024,-0.018
-0.032,0.082,0.114,-0.025,-0.074,0.098,-0.039,-0.215,-0.044,-0.074,-0.025,-0.014
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.04,-0.215,-0.045,-0.07,-0.025,-0.015
-0.035,0.071,0.106,-0.019,-0.07,0.088,-0.04,-0.215,-0.045,-0.065,-0.021,-0.015
-0.038,0.064,0.102,-0.014,-0.07,0.083,-0.037,-0.214,-0.042,-0.066,-0.019,-0.012
-0.042,0.056,0.098,-0.007,-0.07,0.077,-0.035,-0.217,-0.039,-0.062,-0.021,-0.009
-0.045,0.048,0.094,-0.002,-0.07,0.07,-0.035,-0.22,-0.04,-0.053,-0.019,-0.01
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.035,-0.22,-0.04,-0.05,-0.015,-0.01
-0.041,0.049,0.09,-0.004,-0.066,0.07,-0.035,-0.22,-0.036,-0.046,-0.015,-0.006
-0.036,0.051,0.087,-0.007,-0.062,0.068,-0.032,-0.22,-0.035,-0.039,-0.015,-0.004
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.029,-0.22,-0.033,-0.032,-0.015,-0.006
-0.034,0.05,0.084,-0.008,-0.059,0.067,-0.03,-0.22,-0.03,-0.029,-0.014,-0.004
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.03,-0.22,-0.03,-0.025,-0.01,0.0
-0.031,0.05,0.08,-0.009,-0.055,0.065,-0.03,-0.22,-0.026,-0.017,-0.005,0.0
-0.024,0.053,0.077,-0.015,-0.051,0.065,-0.027,-0.22,-0.025,-0.012,-0.005,0.0
-0.019,0.056,0.075,-0.019,-0.048,0.065,-0.024,-0.22,-0.024,-0.006,-0.003,0.0
-0.019,0.055,0.074,-0.018,-0.047,0.064,-0.025,-0.22,-0.019,0.001,0.0,0.001
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.025,-0.22,-0.015,0.005,0.0,0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.021,-0.22,-0.011,0.013,0.004,0.005
-0.011,0.056,0.067,-0.022,-0.04,0.061,-0.02,-0.223,-0.01,0.019,0.009,0.004
-0.012,0.053,0.065,-0.021,-0.039,0.059,-0.02,-0.225,-0.009,0.02,0.01,0.007
-0.015,0.05,0.064,-0.018,-0.04,0.056,-0.02,-0.225,-0.004,0.02,0.011,0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.02,-0.225,0.0,0.02,0.015,0.01
-0.009,0.05,0.059,-0.02,-0.034,0.055,-0.016,-0.223,0.0,0.02,0.016,0.01
-0.013,0.05,0.063,-0.019,-0.038,0.056,-0.015,-0.237,0.003,0.02,0.012,0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.015,-0.249,0.007,0.02,0.01,0.012
-0.016,0.049,0.065,-0.017,-0.04,0.057,-0.015,-0.25,0.011,0.019,0.01,0.015
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,-0.25,0.01,0.02,0.01,0.015
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.011,-0.25,0.006,0.037,0.01,0.015
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,-0.253,0.005,0.038,0.01,0.018
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,-0.256,0.005,0.034,0.01,0.02
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,-0.255,0.005,0.034,0.01,0.02
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,-0.255,0.005,0.03,0.01,0.02
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,-0.259,0.005,0.03,0.01,0.02
-0.023,0.042,0.065,-0.01,-0.044,0.053,-0.01,-0.26,0.005,0.027,0.01,0.023
-0.026,0.039,0.065,-0.007,-0.045,0.052,-0.01,-0.26,0.005,0.025,0.01,0.026
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.009,-0.26,0.005,0.024,0.01,0.025
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.005,-0.26,0.005,0.02,0.01,0.025
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.005,-0.256,0.005,0.02,0.006,0.025
-0.024,0.041,0.065,-0.009,-0.044,0.052,-0.005,-0.251,0.005,0.017,0.005,0.022
-0.028,0.038,0.066,-0.006,-0.047,0.052,-0.005,-0.252,0.005,0.015,0.005,0.019
-0.028,0.035,0.063,-0.004,-0.046,0.049,-0.005,-0.264,0.004,0.014,0.005,0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,-0.28,0.0,0.01,0.005,0.02
0.007,0.035,0.028,-0.021,-0.011,0.031,-0.005,-0.285,0.0,0.01,0.005,0.016
-0.022,0.035,0.057,-0.007,-0.04,0.046,-0.003,-0.285,0.0,0.007,0.005,0.014
-0.045,0.035,0.08,0.004,-0.063,0.058,-0.011,-0.285,0.0,0.005,0.005,0.016
