I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.199,-0.264,-0.065,0.232,-0.066,-0.165,0.364,0.314,-0.07,-0.3,-0.471,-0.645
-0.209,-0.271,-0.062,0.24,-0.073,-0.166,0.371,0.315,-0.07,-0.3,-0.469,-0.645
-0.218,-0.278,-0.059,0.248,-0.079,-0.168,0.378,0.317,-0.07,-0.3,-0.471,-0.645
-0.229,-0.29,-0.06,0.26,-0.084,-0.174,0.381,0.321,-0.07,-0.3,-0.469,-0.646
-0.25,-0.31,-0.06,0.28,-0.095,-0.185,0.385,0.325,-0.07,-0.3,-0.465,-0.65
-0.255,-0.315,-0.06,0.285,-0.097,-0.187,0.389,0.336,-0.07,-0.3,-0.465,-0.65
-0.253,-0.315,-0.061,0.285,-0.095,-0.188,0.393,0.356,-0.073,-0.3,-0.464,-0.65
-0.244,-0.315,-0.071,0.28,-0.086,-0.193,0.396,0.37,-0.076,-0.3,-0.47,-0.65
-0.251,-0.315,-0.063,0.283,-0.093,-0.189,0.394,0.368,-0.075,-0.3,-0.474,-0.659
-0.305,-0.315,-0.01,0.31,-0.147,-0.162,0.405,0.37,-0.075,-0.3,-0.455,-0.66
-0.366,-0.319,0.047,0.343,-0.206,-0.136,0.451,0.407,-0.075,-0.3,-0.436,-0.617
-0.341,-0.32,0.02,0.331,-0.18,-0.15,0.468,0.422,-0.075,-0.301,-0.482,-0.651
-0.273,-0.32,-0.047,0.297,-0.113,-0.183,0.464,0.421,-0.076,-0.298,-0.52,-0.688
-0.242,-0.32,-0.078,0.282,-0.082,-0.198,0.466,0.427,-0.073,-0.295,-0.514,-0.678
-0.25,-0.32,-0.07,0.285,-0.09,-0.195,0.47,0.43,-0.06,-0.295,-0.515,-0.68
-0.25,-0.32,-0.069,0.285,-0.09,-0.195,0.47,0.429,-0.052,-0.291,-0.515,-0.68
-0.253,-0.323,-0.07,0.288,-0.091,-0.196,0.473,0.436,-0.044,-0.289,-0.514,-0.68
-0.255,-0.326,-0.07,0.29,-0.092,-0.197,0.475,0.442,-0.036,-0.291,-0.517,-0.681
-0.256,-0.325,-0.069,0.29,-0.093,-0.197,0.476,0.446,-0.028,-0.289,-0.52,-0.679
-0.26,-0.325,-0.065,0.293,-0.097,-0.195,0.48,0.455,-0.02,-0.285,-0.52,-0.68
-0.26,-0.325,-0.065,0.293,-0.097,-0.195,0.483,0.467,-0.011,-0.285,-0.52,-0.697
-0.259,-0.324,-0.065,0.292,-0.097,-0.194,0.498,0.48,-0.015,-0.286,-0.52,-0.699
-0.263,-0.328,-0.065,0.296,-0.098,-0.197,0.505,0.488,-0.023,-0.283,-0.52,-0.694
-0.272,-0.337,-0.064,0.305,-0.104,-0.2,0.499,0.491,-0.026,-0.28,-0.521,-0.695
-0.28,-0.34,-0.06,0.31,-0.11,-0.2,0.5,0.495,-0.03,-0.28,-0.525,-0.695
-0.284,-0.344,-0.06,0.314,-0.112,-0.201,0.498,0.497,-0.035,-0.28,-0.525,-0.691
-0.288,-0.348,-0.06,0.318,-0.114,-0.204,0.516,0.519,-0.033,-0.277,-0.525,-0.689
-0.292,-0.352,-0.06,0.322,-0.116,-0.206,0.526,0.531,-0.028,-0.274,-0.525,-0.691
-0.295,-0.356,-0.06,0.325,-0.117,-0.207,0.519,0.524,-0.024,-0.275,-0.525,-0.689
-0.295,-0.355,-0.06,0.325,-0.117,-0.207,0.52,0.525,-0.02,-0.275,-0.525,-0.685
-0.295,-0.351,-0.056,0.323,-0.119,-0.203,0.521,0.525,-0.016,-0.271,-0.521,-0.685
-0.296,-0.35,-0.055,0.323,-0.121,-0.202,0.517,0.524,-0.012,-0.27,-0.52,-0.686
-0.293,-0.348,-0.055,0.321,-0.119,-0.201,0.514,0.529,-0.008,-0.27,-0.518,-0.683
-0.29,-0.345,-0.055,0.318,-0.117,-0.2,0.515,0.535,-0.004,-0.27,-0.515,-0.68
-0.29,-0.345,-0.055,0.318,-0.117,-0.2,0.515,0.53,0.0,-0.27,-0.515,-0.68
-0.29,-0.341,-0.051,0.315,-0.119,-0.196,0.511,0.53,0.0,-0.266,-0.511,-0.68
-0.29,-0.34,-0.05,0.315,-0.121,-0.195,0.51,0.527,-0.001,-0.265,-0.51,-0.677
-0.288,-0.339,-0.05,0.314,-0.119,-0.194,0.51,0.525,0.002,-0.265,-0.508,-0.674
-0.284,-0.334,-0.05,0.309,-0.116,-0.192,0.51,0.524,0.005,-0.265,-0.505,-0.675
-0.28,-0.33,-0.05,0.305,-0.115,-0.19,0.51,0.52,0.005,-0.265,-0.505,-0.675
-0.277,-0.326,-0.049,0.301,-0.113,-0.187,0.502,0.52,0.005,-0.265,-0.501,-0.671
-0.266,-0.322,-0.056,0.294,-0.105,-0.189,0.494,0.515,0.002,-0.262,-0.5,-0.669
-0.255,-0.318,-0.063,0.287,-0.096,-0.191,0.486,0.506,-0.002,-0.259,-0.497,-0.671
-0.249,-0.314,-0.065,0.282,-0.092,-0.189,0.478,0.498,-0.006,-0.26,-0.488,-0.669
-0.25,-0.31,-0.06,0.28,-0.095,-0.185,0.47,0.49,-0.01,-0.26,-0.48,-0.665
-0.251,-0.306,-0.055,0.279,-0.097,-0.181,0.462,0.482,-0.014,-0.26,-0.472,-0.665
-0.247,-0.302,-0.055,0.275,-0.096,-0.178,0.454,0.474,-0.018,-0.261,-0.464,-0.665
-0.244,-0.298,-0.053,0.271,-0.095,-0.175,0.445,0.467,-0.02,-0.258,-0.456,-0.666
-0.245,-0.294,-0.049,0.27,-0.098,-0.171,0.432,0.457,-0.02,-0.255,-0.449,-0.663
-0.245,-0.29,-0.045,0.268,-0.1,-0.167,0.42,0.44,-0.025,-0.255,-0.445,-0.65
-0.243,-0.286,-0.043,0.265,-0.099,-0.164,0.412,0.424,-0.041,-0.251,-0.437,-0.642
-0.225,-0.283,-0.058,0.254,-0.083,-0.171,0.402,0.408,-0.05,-0.249,-0.429,-0.631
-0.192,-0.273,-0.081,0.233,-0.056,-0.177,0.388,0.394,-0.05,-0.251,-0.421,-0.621
-0.166,-0.256,-0.09,0.211,-0.038,-0.173,0.378,0.381,-0.051,-0.249,-0.413,-0.612
-0.16,-0.245,-0.085,0.203,-0.037,-0.165,0.37,0.365,-0.055,-0.245,-0.405,-0.6
-0.152,-0.233,-0.081,0.193,-0.036,-0.157,0.347,0.349,-0.055,-0.245,-0.397,-0.593
-0.144,-0.221,-0.077,0.183,-0.033,-0.149,0.321,0.332,-0.058,-0.242,-0.39,-0.578
-0.136,-0.209,-0.073,0.172,-0.031,-0.141,0.301,0.319,-0.06,-0.239,-0.379,-0.563
-0.129,-0.198,-0.069,0.163,-0.03,-0.133,0.286,0.306,-0.061,-0.24,-0.368,-0.552
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.27,0.29,-0.065,-0.24,-0.36,-0.54
-0.117,-0.178,-0.061,0.147,-0.027,-0.119,0.254,0.275,-0.064,-0.236,-0.348,-0.528
-0.112,-0.169,-0.057,0.141,-0.027,-0.113,0.238,0.253,-0.076,-0.232,-0.34,-0.513
-0.106,-0.159,-0.053,0.133,-0.026,-0.106,0.222,0.227,-0.09,-0.228,-0.328,-0.498
-0.099,-0.148,-0.049,0.123,-0.025,-0.098,0.206,0.205,-0.096,-0.224,-0.311,-0.487
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.19,0.19,-0.1,-0.22,-0.3,-0.475
-0.083,-0.124,-0.041,0.104,-0.021,-0.082,0.174,0.178,-0.096,-0.216,-0.288,-0.463
-0.073,-0.11,-0.037,0.092,-0.018,-0.074,0.158,0.163,-0.094,-0.213,-0.276,-0.451
-0.066,-0.099,-0.033,0.083,-0.016,-0.066,0.142,0.149,-0.096,-0.206,-0.264,-0.441
-0.058,-0.087,-0.029,0.072,-0.015,-0.058,0.127,0.135,-0.094,-0.199,-0.253,-0.433
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.115,0.11,-0.095,-0.195,-0.245,-0.425
-0.041,-0.067,-0.025,0.054,-0.007,-0.046,0.103,0.089,-0.116,-0.191,-0.237,-0.417
-0.04,-0.062,-0.022,0.051,-0.009,-0.042,0.093,0.076,-0.119,-0.184,-0.229,-0.406
-0.039,-0.058,-0.02,0.048,-0.009,-0.039,0.087,0.064,-0.114,-0.177,-0.221,-0.394
-0.034,-0.053,-0.019,0.044,-0.007,-0.036,0.077,0.053,-0.114,-0.174,-0.213,-0.382
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.045,-0.11,-0.17,-0.205,-0.37
-0.025,-0.041,-0.015,0.034,-0.005,-0.028,0.057,0.033,-0.11,-0.166,-0.197,-0.357
-0.026,-0.038,-0.012,0.032,-0.007,-0.024,0.05,0.02,-0.107,-0.165,-0.192,-0.351
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,0.039,0.011,-0.105,-0.163,-0.189,-0.348
-0.007,-0.017,-0.01,0.013,0.001,-0.014,0.028,0.002,-0.104,-0.16,-0.183,-0.344
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.01,-0.1,-0.16,-0.175,-0.34
-0.004,-0.002,0.002,0.003,-0.003,0.0,0.008,-0.018,-0.1,-0.156,-0.171,-0.336
0.053,0.006,-0.046,-0.029,0.049,-0.02,-0.001,-0.025,-0.097,-0.155,-0.168,-0.331
0.052,0.014,-0.039,-0.033,0.045,-0.012,-0.012,-0.036,-0.095,-0.153,-0.159,-0.33
-0.03,0.023,0.053,0.004,-0.041,0.038,-0.021,-0.047,-0.094,-0.15,-0.139,-0.329
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.03,-0.055,-0.085,-0.15,-0.13,-0.325
-0.051,0.026,0.077,0.012,-0.064,0.051,-0.068,-0.063,-0.081,-0.146,-0.176,-0.325
-0.011,0.024,0.036,-0.007,-0.024,0.03,-0.076,-0.069,-0.074,-0.146,-0.187,-0.325
0.003,0.025,0.022,-0.015,-0.01,0.024,-0.066,-0.07,-0.068,-0.142,-0.176,-0.325
-0.001,0.025,0.026,-0.013,-0.014,0.025,-0.065,-0.07,-0.064,-0.133,-0.174,-0.325
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.065,-0.07,-0.055,-0.13,-0.17,-0.325
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.061,-0.07,-0.049,-0.126,-0.166,-0.325
0.001,0.026,0.025,-0.014,-0.013,0.025,-0.057,-0.07,-0.063,-0.122,-0.162,-0.326
-0.002,0.023,0.025,-0.011,-0.014,0.024,-0.054,-0.07,-0.07,-0.119,-0.16,-0.323
0.004,0.029,0.025,-0.017,-0.011,0.027,-0.056,-0.07,-0.064,-0.113,-0.16,-0.32
0.025,0.05,0.025,-0.038,0.0,0.037,-0.06,-0.07,-0.065,-0.11,-0.16,-0.32
0.022,0.047,0.025,-0.035,-0.002,0.036,-0.06,-0.07,-0.065,-0.135,-0.16,-0.32
0.019,0.044,0.025,-0.032,-0.004,0.035,-0.06,-0.07,-0.065,-0.139,-0.16,-0.32
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.06,-0.07,-0.065,-0.134,-0.16,-0.32
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.06,-0.07,-0.065,-0.134,-0.16,-0.32
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.06,-0.07,-0.065,-0.13,-0.16,-0.32
0.012,0.041,0.029,-0.026,-0.009,0.035,-0.058,-0.07,-0.065,-0.13,-0.16,-0.32
0.008,0.04,0.032,-0.024,-0.012,0.035,-0.076,-0.07,-0.065,-0.127,-0.16,-0.317
-0.002,0.04,0.042,-0.02,-0.022,0.04,-0.086,-0.07,-0.065,-0.125,-0.16,-0.314
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.079,-0.069,-0.065,-0.124,-0.16,-0.315
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.08,-0.065,-0.065,-0.12,-0.16,-0.315
-0.009,0.036,0.045,-0.014,-0.027,0.04,-0.076,-0.065,-0.061,-0.12,-0.16,-0.315
-0.011,0.035,0.046,-0.012,-0.029,0.04,-0.075,-0.065,-0.06,-0.117,-0.16,-0.315
-0.008,0.035,0.043,-0.014,-0.026,0.039,-0.073,-0.065,-0.058,-0.115,-0.16,-0.315
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.07,-0.065,-0.054,-0.114,-0.16,-0.315
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.07,-0.065,-0.055,-0.11,-0.16,-0.315
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.066,-0.065,-0.055,-0.11,-0.16,-0.315
-0.005,0.032,0.037,-0.014,-0.021,0.034,-0.065,-0.065,-0.052,-0.107,-0.16,-0.315
-0.005,0.029,0.034,-0.013,-0.02,0.031,-0.063,-0.065,-0.049,-0.104,-0.16,-0.315
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.06,-0.065,-0.05,-0.105,-0.16,-0.315
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.06,-0.065,-0.05,-0.105,-0.16,-0.315
0.0,0.03,0.031,-0.015,-0.016,0.031,-0.06,-0.065,-0.046,-0.105,-0.16,-0.315
-0.003,0.027,0.029,-0.012,-0.016,0.028,-0.06,-0.065,-0.044,-0.105,-0.16,-0.315
-0.006,0.024,0.031,-0.009,-0.019,0.027,-0.06,-0.065,-0.046,-0.105,-0.16,-0.315
-0.004,0.025,0.029,-0.011,-0.017,0.027,-0.06,-0.065,-0.044,-0.105,-0.16,-0.315
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.06,-0.065,-0.04,-0.105,-0.16,-0.315
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.06,-0.063,-0.04,-0.105,-0.16,-0.315
0.0,0.026,0.026,-0.013,-0.013,0.026,-0.06,-0.081,-0.041,-0.105,-0.16,-0.315
0.0,0.023,0.023,-0.012,-0.012,0.023,-0.06,-0.091,-0.038,-0.105,-0.16,-0.315
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.06,-0.084,-0.035,-0.105,-0.16,-0.315
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.06,-0.085,-0.035,-0.105,-0.16,-0.315
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.06,-0.086,-0.035,-0.105,-0.16,-0.315
0.003,0.02,0.017,-0.012,-0.007,0.018,-0.06,-0.082,-0.035,-0.105,-0.16,-0.315
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.06,-0.079,-0.035,-0.105,-0.16,-0.315
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.06,-0.08,-0.035,-0.105,-0.16,-0.315
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.06,-0.08,-0.035,-0.105,-0.16,-0.315
0.009,0.02,0.011,-0.015,-0.001,0.015,-0.06,-0.076,-0.035,-0.105,-0.16,-0.315
0.01,0.02,0.01,-0.015,0.0,0.015,-0.06,-0.074,-0.035,-0.105,-0.16,-0.315
0.01,0.02,0.01,-0.015,0.0,0.015,-0.06,-0.076,-0.035,-0.105,-0.16,-0.315
0.01,0.02,0.01,-0.015,0.0,0.015,-0.06,-0.074,-0.035,-0.105,-0.16,-0.315
0.01,0.02,0.01,-0.015,0.0,0.015,-0.06,-0.07,-0.035,-0.105,-0.16,-0.315
0.015,0.02,0.006,-0.018,0.004,0.013,-0.06,-0.07,-0.035,-0.105,-0.16,-0.315
0.012,0.017,0.004,-0.015,0.004,0.01,-0.06,-0.071,-0.032,-0.105,-0.16,-0.315
0.009,0.014,0.006,-0.012,0.001,0.01,-0.06,-0.068,-0.029,-0.105,-0.16,-0.315
0.011,0.015,0.004,-0.013,0.003,0.01,-0.06,-0.065,-0.03,-0.105,-0.16,-0.315
0.015,0.015,0.0,-0.015,0.007,0.007,-0.06,-0.065,-0.03,-0.105,-0.16,-0.315
0.015,0.015,0.0,-0.015,0.007,0.007,-0.06,-0.065,-0.03,-0.105,-0.16,-0.315
0.014,0.015,0.001,-0.014,0.006,0.008,-0.061,-0.062,-0.03,-0.108,-0.16,-0.315
0.019,0.015,-0.004,-0.017,0.011,0.005,-0.056,-0.059,-0.03,-0.111,-0.16,-0.315
0.008,0.015,0.007,-0.012,0.0,0.01,-0.049,-0.06,-0.03,-0.11,-0.16,-0.315
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.045,-0.06,-0.03,-0.11,-0.16,-0.315
-0.023,0.015,0.038,0.004,-0.031,0.026,-0.037,-0.056,-0.03,-0.11,-0.16,-0.315
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.032,-0.055,-0.03,-0.11,-0.16,-0.315
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.026,-0.055,-0.03,-0.11,-0.16,-0.315
-0.015,0.015,0.029,0.0,-0.022,0.021,-0.018,-0.055,-0.03,-0.11,-0.159,-0.315
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.015,-0.055,-0.03,-0.11,-0.155,-0.315
-0.002,0.023,0.025,-0.011,-0.014,0.024,-0.019,-0.063,-0.026,-0.11,-0.155,-0.315
0.006,0.029,0.023,-0.017,-0.008,0.026,-0.02,-0.069,-0.025,-0.11,-0.156,-0.315
0.014,0.032,0.017,-0.023,-0.002,0.025,-0.022,-0.07,-0.025,-0.11,-0.153,-0.315
0.021,0.036,0.015,-0.03,0.003,0.026,-0.025,-0.07,-0.025,-0.11,-0.15,-0.315
0.025,0.04,0.015,-0.033,0.005,0.027,-0.025,-0.07,-0.025,-0.11,-0.15,-0.315
0.025,0.036,0.011,-0.031,0.007,0.023,-0.029,-0.07,-0.025,-0.11,-0.15,-0.316
0.024,0.034,0.01,-0.029,0.006,0.022,-0.03,-0.07,-0.024,-0.109,-0.151,-0.307
0.029,0.036,0.007,-0.032,0.011,0.021,-0.032,-0.07,-0.027,-0.112,-0.148,-0.293
0.036,0.034,-0.002,-0.035,0.018,0.016,-0.035,-0.071,-0.03,-0.107,-0.145,-0.292
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.035,-0.075,-0.035,-0.1,-0.145,-0.315
0.038,0.03,-0.008,-0.034,0.023,0.011,-0.039,-0.08,-0.052,-0.125,-0.145,-0.342
0.048,0.03,-0.018,-0.039,0.033,0.005,-0.04,-0.077,-0.054,-0.13,-0.145,-0.344
0.027,0.03,0.004,-0.028,0.012,0.017,-0.04,-0.074,-0.049,-0.123,-0.143,-0.339
-0.038,0.029,0.067,0.004,-0.053,0.048,-0.04,-0.075,-0.05,-0.126,-0.14,-0.339
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.04,-0.075,-0.05,-0.125,-0.14,-0.335
-0.077,0.025,0.102,0.025,-0.09,0.063,-0.04,-0.075,-0.05,-0.121,-0.14,-0.335
-0.057,0.025,0.082,0.015,-0.069,0.053,-0.04,-0.075,-0.047,-0.119,-0.137,-0.332
-0.042,0.025,0.068,0.008,-0.056,0.047,-0.04,-0.075,-0.044,-0.121,-0.135,-0.33
-0.026,0.024,0.051,0.001,-0.039,0.037,-0.04,-0.075,-0.045,-0.119,-0.135,-0.329
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.04,-0.075,-0.045,-0.115,-0.135,-0.325
-0.007,0.02,0.026,-0.007,-0.017,0.022,-0.04,-0.075,-0.045,-0.115,-0.135,-0.325
-0.001,0.021,0.022,-0.01,-0.011,0.021,-0.04,-0.075,-0.042,-0.116,-0.132,-0.322
0.0,0.018,0.018,-0.009,-0.01,0.018,-0.04,-0.075,-0.039,-0.113,-0.129,-0.32
0.001,0.015,0.013,-0.009,-0.006,0.014,-0.04,-0.075,-0.04,-0.11,-0.13,-0.319
0.01,0.015,0.005,-0.013,0.002,0.01,-0.04,-0.075,-0.04,-0.11,-0.13,-0.315
0.014,0.015,0.001,-0.015,0.006,0.008,-0.04,-0.071,-0.04,-0.11,-0.13,-0.315
0.019,0.015,-0.004,-0.017,0.011,0.006,-0.04,-0.07,-0.041,-0.107,-0.133,-0.315
0.017,0.013,-0.004,-0.015,0.01,0.005,-0.04,-0.07,-0.038,-0.104,-0.136,-0.315
0.009,0.009,0.001,-0.009,0.004,0.005,-0.04,-0.07,-0.035,-0.105,-0.142,-0.315
0.01,0.01,0.0,-0.01,0.005,0.005,-0.04,-0.07,-0.035,-0.105,-0.15,-0.315
0.018,0.011,-0.007,-0.014,0.012,0.002,-0.04,-0.07,-0.035,-0.101,-0.146,-0.315
0.026,0.007,-0.018,-0.016,0.022,-0.005,-0.04,-0.07,-0.036,-0.099,-0.144,-0.315
0.019,0.019,0.0,-0.019,0.009,0.01,-0.04,-0.07,-0.033,-0.101,-0.145,-0.315
0.01,0.038,0.028,-0.025,-0.009,0.033,-0.04,-0.07,-0.03,-0.099,-0.145,-0.315
0.02,0.04,0.02,-0.03,0.0,0.03,-0.04,-0.07,-0.03,-0.095,-0.145,-0.315
0.024,0.04,0.016,-0.033,0.004,0.027,-0.04,-0.07,-0.03,-0.095,-0.145,-0.315
0.028,0.04,0.012,-0.034,0.008,0.026,-0.04,-0.07,-0.03,-0.092,-0.145,-0.315
0.032,0.04,0.008,-0.036,0.012,0.024,-0.04,-0.07,-0.03,-0.089,-0.145,-0.315
0.036,0.04,0.004,-0.039,0.016,0.021,-0.04,-0.069,-0.029,-0.09,-0.145,-0.315
0.04,0.04,0.0,-0.04,0.02,0.02,-0.04,-0.065,-0.025,-0.09,-0.145,-0.315
0.04,0.04,0.0,-0.04,0.02,0.02,-0.036,-0.065,-0.025,-0.086,-0.145,-0.315
0.04,0.04,0.0,-0.04,0.02,0.02,-0.035,-0.066,-0.026,-0.085,-0.145,-0.315
0.04,0.04,0.0,-0.04,0.02,0.02,-0.035,-0.063,-0.023,-0.083,-0.145,-0.315
0.04,0.04,0.0,-0.04,0.02,0.02,-0.035,-0.06,-0.02,-0.079,-0.144,-0.315
0.04,0.04,0.0,-0.04,0.02,0.02,-0.035,-0.06,-0.02,-0.08,-0.14,-0.315
0.04,0.04,0.0,-0.04,0.02,0.02,-0.035,-0.06,-0.02,-0.081,-0.14,-0.315
0.04,0.04,0.0,-0.04,0.02,0.02,-0.035,-0.061,-0.017,-0.077,-0.14,-0.315
0.04,0.04,0.0,-0.04,0.02,0.02,-0.035,-0.058,-0.014,-0.075,-0.14,-0.315
0.04,0.04,0.0,-0.04,0.02,0.02,-0.035,-0.055,-0.015,-0.074,-0.14,-0.315
0.04,0.04,0.0,-0.04,0.02,0.02,-0.035,-0.055,-0.015,-0.07,-0.14,-0.315
0.04,0.04,0.0,-0.04,0.02,0.02,-0.035,-0.055,-0.011,-0.07,-0.14,-0.315
0.04,0.04,0.0,-0.04,0.02,0.02,-0.036,-0.055,-0.009,-0.071,-0.14,-0.318
0.04,0.04,0.0,-0.04,0.02,0.02,-0.031,-0.053,-0.011,-0.068,-0.14,-0.32
0.04,0.04,0.0,-0.04,0.02,0.02,-0.024,-0.05,-0.009,-0.065,-0.14,-0.321
0.04,0.04,0.0,-0.04,0.02,0.02,-0.02,-0.05,-0.005,-0.065,-0.14,-0.325
0.04,0.04,0.0,-0.04,0.02,0.02,-0.012,-0.05,-0.005,-0.065,-0.14,-0.326
0.041,0.044,0.003,-0.043,0.019,0.023,-0.007,-0.047,-0.006,-0.068,-0.141,-0.322
0.051,0.059,0.007,-0.055,0.022,0.033,-0.001,-0.045,-0.003,-0.071,-0.138,-0.32
0.061,0.072,0.011,-0.067,0.025,0.041,0.006,-0.045,0.0,-0.07,-0.135,-0.32
0.055,0.07,0.015,-0.063,0.02,0.042,0.01,-0.045,0.0,-0.07,-0.135,-0.32
0.047,0.067,0.02,-0.057,0.014,0.043,0.014,-0.045,0.0,-0.07,-0.135,-0.32
0.075,0.092,0.018,-0.084,0.028,0.055,0.018,-0.042,0.003,-0.07,-0.135,-0.317
0.094,0.107,0.013,-0.101,0.04,0.06,0.022,-0.039,0.006,-0.07,-0.135,-0.314
0.09,0.099,0.009,-0.094,0.041,0.054,0.026,-0.04,0.005,-0.071,-0.135,-0.315
0.095,0.1,0.005,-0.098,0.045,0.052,0.03,-0.04,0.005,-0.075,-0.135,-0.315
0.095,0.101,0.005,-0.099,0.045,0.052,0.034,-0.04,0.005,-0.075,-0.135,-0.315
0.094,0.097,0.003,-0.096,0.046,0.049,0.037,-0.04,0.002,-0.075,-0.132,-0.316
0.097,0.095,-0.003,-0.096,0.049,0.046,0.03,-0.039,-0.002,-0.075,-0.129,-0.313
0.1,0.095,-0.005,-0.097,0.052,0.045,0.017,-0.042,-0.006,-0.075,-0.13,-0.31
0.1,0.095,-0.005,-0.097,0.052,0.045,0.005,-0.055,-0.01,-0.075,-0.13,-0.31
0.104,0.095,-0.009,-0.1,0.056,0.043,-0.003,-0.068,-0.01,-0.075,-0.13,-0.31
0.105,0.092,-0.013,-0.098,0.059,0.039,-0.013,-0.074,-0.012,-0.078,-0.13,-0.311
0.105,0.089,-0.016,-0.097,0.061,0.036,-0.026,-0.077,-0.018,-0.081,-0.13,-0.308
0.104,0.09,-0.014,-0.097,0.059,0.038,-0.037,-0.081,-0.02,-0.08,-0.13,-0.314
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.045,-0.085,-0.02,-0.08,-0.13,-0.33
0.083,0.086,0.003,-0.085,0.039,0.044,-0.053,-0.085,-0.024,-0.08,-0.133,-0.327
0.074,0.085,0.011,-0.08,0.031,0.048,-0.059,-0.088,-0.029,-0.08,-0.149,-0.324
0.066,0.085,0.019,-0.076,0.023,0.052,-0.061,-0.09,-0.03,-0.079,-0.171,-0.326
0.067,0.085,0.018,-0.076,0.024,0.051,-0.067,-0.091,-0.031,-0.081,-0.181,-0.324
0.08,0.085,0.005,-0.083,0.037,0.045,-0.075,-0.095,-0.04,-0.09,-0.175,-0.32
0.089,0.081,-0.008,-0.085,0.048,0.037,-0.079,-0.094,-0.044,-0.095,-0.171,-0.32
0.092,0.076,-0.016,-0.084,0.054,0.03,-0.083,-0.102,-0.048,-0.092,-0.167,-0.32
0.1,0.075,-0.025,-0.088,0.062,0.024,-0.087,-0.104,-0.05,-0.089,-0.165,-0.32
0.112,0.074,-0.038,-0.093,0.075,0.018,-0.091,-0.099,-0.05,-0.09,-0.164,-0.319
0.12,0.07,-0.05,-0.095,0.085,0.01,-0.095,-0.1,-0.05,-0.09,-0.16,-0.315
0.128,0.07,-0.058,-0.099,0.094,0.006,-0.095,-0.101,-0.05,-0.09,-0.156,-0.315
0.131,0.068,-0.064,-0.099,0.097,0.002,-0.098,-0.097,-0.05,-0.09,-0.155,-0.316
0.128,0.062,-0.065,-0.095,0.096,-0.001,-0.1,-0.094,-0.05,-0.09,-0.154,-0.313
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.101,-0.095,-0.051,-0.09,-0.149,-0.31
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.105,-0.095,-0.055,-0.09,-0.145,-0.31
0.121,0.056,-0.065,-0.088,0.092,-0.004,-0.105,-0.091,-0.055,-0.09,-0.145,-0.31
0.121,0.055,-0.066,-0.087,0.093,-0.005,-0.105,-0.09,-0.055,-0.09,-0.142,-0.311
0.116,0.053,-0.063,-0.084,0.089,-0.005,-0.105,-0.09,-0.055,-0.09,-0.139,-0.308
0.119,0.049,-0.069,-0.084,0.094,-0.009,-0.105,-0.09,-0.055,-0.09,-0.14,-0.305
0.14,0.05,-0.09,-0.095,0.115,-0.02,-0.105,-0.09,-0.055,-0.09,-0.14,-0.305
0.14,0.05,-0.09,-0.095,0.115,-0.02,-0.105,-0.086,-0.055,-0.086,-0.14,-0.305
0.142,0.047,-0.095,-0.094,0.118,-0.023,-0.105,-0.085,-0.058,-0.085,-0.139,-0.306
0.114,0.044,-0.07,-0.079,0.092,-0.013,-0.106,-0.083,-0.061,-0.085,-0.142,-0.302
