I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,0.007,0.02,0.003,-0.017,0.013,0.08,0.038,0.75,0.043,0.191,0.511
-0.018,0.002,0.02,0.008,-0.019,0.011,0.077,0.029,0.747,0.033,0.184,0.504
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.074,0.021,0.745,0.028,0.178,0.498
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.075,0.014,0.744,0.024,0.174,0.494
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.075,0.01,0.74,0.02,0.17,0.49
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.071,0.006,0.74,0.016,0.17,0.49
-0.029,-0.01,0.019,0.02,-0.025,0.005,0.07,0.005,0.741,0.015,0.167,0.487
-0.034,-0.012,0.022,0.023,-0.028,0.005,0.07,0.004,0.738,0.014,0.165,0.485
-0.041,-0.015,0.025,0.028,-0.033,0.005,0.07,-0.001,0.735,0.009,0.164,0.484
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.07,-0.005,0.735,0.005,0.16,0.48
-0.043,-0.019,0.024,0.03,-0.034,0.002,0.077,-0.005,0.735,0.005,0.16,0.48
-0.051,-0.023,0.028,0.037,-0.04,0.002,0.09,-0.008,0.732,0.003,0.157,0.477
-0.057,-0.027,0.03,0.042,-0.043,0.002,0.098,-0.01,0.729,-0.003,0.155,0.474
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.1,-0.011,0.73,-0.005,0.154,0.475
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.1,-0.015,0.73,-0.005,0.15,0.475
-0.087,-0.063,0.024,0.074,-0.055,-0.019,0.1,-0.015,0.726,-0.009,0.15,0.471
-0.103,-0.063,0.039,0.083,-0.071,-0.012,0.1,-0.018,0.725,-0.01,0.147,0.47
-0.114,-0.059,0.055,0.086,-0.084,-0.002,0.1,-0.02,0.723,-0.012,0.145,0.468
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.1,-0.021,0.719,-0.015,0.144,0.465
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.1,-0.025,0.72,-0.015,0.14,0.465
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.1,-0.025,0.72,-0.019,0.14,0.461
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.1,-0.028,0.717,-0.02,0.137,0.46
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.1,-0.03,0.714,-0.022,0.134,0.458
-0.116,-0.06,0.056,0.087,-0.086,-0.002,0.1,-0.031,0.715,-0.025,0.135,0.454
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.1,-0.035,0.715,-0.025,0.135,0.455
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.1,-0.035,0.711,-0.029,0.131,0.455
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.1,-0.038,0.71,-0.03,0.13,0.452
-0.121,-0.06,0.061,0.09,-0.091,0.0,0.1,-0.04,0.71,-0.032,0.13,0.449
-0.119,-0.06,0.059,0.09,-0.089,0.0,0.1,-0.041,0.711,-0.035,0.13,0.45
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.1,-0.045,0.715,-0.035,0.13,0.45
-0.137,-0.06,0.077,0.098,-0.107,0.009,0.1,-0.045,0.715,-0.039,0.126,0.45
-0.139,-0.061,0.079,0.1,-0.109,0.009,0.1,-0.048,0.715,-0.04,0.125,0.45
-0.132,-0.058,0.074,0.094,-0.103,0.007,0.1,-0.051,0.715,-0.04,0.125,0.45
-0.14,-0.064,0.075,0.102,-0.108,0.005,0.1,-0.049,0.715,-0.039,0.125,0.45
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.1,-0.05,0.715,-0.04,0.125,0.45
-0.153,-0.082,0.071,0.117,-0.112,-0.006,0.1,-0.063,0.715,-0.053,0.121,0.45
-0.149,-0.079,0.07,0.114,-0.109,-0.005,0.1,-0.063,0.715,-0.056,0.119,0.45
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.1,-0.059,0.715,-0.055,0.121,0.45
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.1,-0.06,0.715,-0.055,0.119,0.45
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.1,-0.06,0.715,-0.055,0.115,0.45
-0.146,-0.08,0.066,0.113,-0.106,-0.007,0.1,-0.056,0.715,-0.055,0.115,0.446
-0.141,-0.077,0.064,0.109,-0.103,-0.006,0.1,-0.055,0.714,-0.055,0.115,0.445
-0.14,-0.074,0.066,0.107,-0.102,-0.005,0.1,-0.055,0.717,-0.055,0.115,0.445
-0.139,-0.075,0.064,0.107,-0.101,-0.005,0.1,-0.055,0.72,-0.055,0.114,0.445
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.1,-0.055,0.72,-0.055,0.11,0.445
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.1,-0.051,0.72,-0.055,0.11,0.445
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.1,-0.049,0.72,-0.055,0.11,0.445
-0.136,-0.075,0.06,0.106,-0.098,-0.007,0.1,-0.051,0.72,-0.055,0.11,0.445
-0.133,-0.074,0.059,0.104,-0.096,-0.007,0.1,-0.049,0.72,-0.055,0.109,0.445
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.1,-0.045,0.72,-0.055,0.105,0.445
-0.124,-0.07,0.055,0.097,-0.09,-0.007,0.1,-0.045,0.72,-0.055,0.105,0.445
-0.126,-0.07,0.056,0.097,-0.091,-0.007,0.102,-0.044,0.72,-0.055,0.106,0.445
-0.123,-0.07,0.053,0.096,-0.088,-0.008,0.095,-0.048,0.72,-0.054,0.103,0.445
-0.128,-0.07,0.058,0.099,-0.093,-0.006,0.092,-0.04,0.72,-0.056,0.1,0.444
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.115,-0.01,0.72,-0.06,0.1,0.44
-0.146,-0.066,0.08,0.106,-0.113,0.007,0.143,0.016,0.718,-0.059,0.1,0.436
-0.144,-0.065,0.079,0.104,-0.111,0.007,0.17,0.064,0.735,-0.071,0.097,0.432
-0.163,-0.065,0.098,0.114,-0.13,0.017,0.2,0.091,0.748,-0.07,0.094,0.428
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.215,0.083,0.744,-0.051,0.095,0.424
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.205,0.085,0.745,-0.04,0.095,0.42
-0.159,-0.065,0.094,0.112,-0.126,0.014,0.204,0.097,0.762,-0.023,0.093,0.413
-0.13,-0.067,0.063,0.098,-0.096,-0.002,0.171,0.109,0.768,-0.013,0.113,0.433
-0.078,-0.058,0.02,0.068,-0.048,-0.019,0.122,0.14,0.776,0.012,0.147,0.467
-0.03,-0.042,-0.012,0.036,-0.008,-0.027,0.079,0.186,0.813,0.082,0.196,0.516
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.015,0.215,0.865,0.175,0.265,0.585
0.215,-0.002,-0.217,-0.106,0.215,-0.109,-0.094,0.231,0.875,0.241,0.319,0.639
0.405,0.022,-0.383,-0.213,0.393,-0.18,-0.222,0.278,0.913,0.332,0.395,0.719
0.571,0.054,-0.517,-0.312,0.543,-0.231,-0.36,0.274,0.945,0.433,0.483,0.824
0.722,0.103,-0.619,-0.412,0.67,-0.257,-0.498,0.229,0.953,0.513,0.565,0.931
0.855,0.155,-0.7,-0.505,0.777,-0.272,-0.62,0.18,0.93,0.555,0.63,1.02
0.928,0.184,-0.744,-0.555,0.836,-0.28,-0.719,-0.048,0.769,0.5,0.63,1.047
0.861,0.14,-0.721,-0.5,0.791,-0.29,-0.755,-0.449,0.466,0.269,0.492,0.949
0.747,0.09,-0.657,-0.418,0.702,-0.283,-0.734,-0.94,0.083,-0.052,0.285,0.773
0.649,0.007,-0.641,-0.327,0.645,-0.317,-0.697,-1.353,-0.321,-0.422,0.023,0.537
0.53,-0.15,-0.68,-0.19,0.605,-0.415,-0.665,-1.575,-0.685,-0.82,-0.285,0.26
0.408,-0.22,-0.629,-0.094,0.518,-0.425,-0.618,-1.721,-0.924,-1.053,-0.453,0.099
0.309,-0.258,-0.567,-0.025,0.438,-0.412,-0.569,-1.779,-1.045,-1.17,-0.545,0.057
0.267,-0.256,-0.523,-0.005,0.396,-0.39,-0.519,-1.738,-1.024,-1.179,-0.543,0.035
0.218,-0.224,-0.442,0.003,0.33,-0.333,-0.469,-1.611,-0.876,-1.085,-0.474,0.032
0.11,-0.2,-0.31,0.045,0.21,-0.255,-0.42,-1.425,-0.68,-0.95,-0.42,0.095
0.066,-0.147,-0.212,0.04,0.139,-0.18,-0.348,-1.232,-0.488,-0.83,-0.35,0.148
0.036,-0.082,-0.118,0.023,0.077,-0.1,-0.284,-1.046,-0.297,-0.704,-0.268,0.199
-0.01,-0.052,-0.042,0.032,0.016,-0.047,-0.225,-0.867,-0.118,-0.582,-0.196,0.25
-0.063,-0.056,0.007,0.06,-0.034,-0.025,-0.167,-0.717,0.036,-0.473,-0.134,0.295
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.115,-0.6,0.165,-0.375,-0.075,0.33
-0.168,-0.055,0.113,0.111,-0.14,0.028,-0.061,-0.485,0.278,-0.314,-0.038,0.355
-0.176,-0.055,0.121,0.115,-0.148,0.033,-0.03,-0.4,0.351,-0.256,-0.005,0.373
-0.168,-0.055,0.113,0.111,-0.14,0.029,-0.009,-0.328,0.413,-0.21,0.021,0.386
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.016,-0.259,0.482,-0.176,0.04,0.399
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.04,-0.2,0.54,-0.14,0.06,0.415
-0.171,-0.055,0.115,0.113,-0.143,0.03,0.064,-0.141,0.585,-0.123,0.068,0.423
-0.164,-0.052,0.112,0.108,-0.138,0.03,0.084,-0.114,0.624,-0.109,0.081,0.434
-0.159,-0.049,0.109,0.104,-0.134,0.03,0.093,-0.105,0.651,-0.092,0.098,0.443
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.095,-0.091,0.662,-0.076,0.105,0.445
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.095,-0.075,0.665,-0.065,0.105,0.445
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.095,-0.062,0.665,-0.06,0.118,0.445
-0.157,-0.05,0.107,0.103,-0.132,0.028,0.098,-0.054,0.665,-0.06,0.118,0.448
-0.154,-0.05,0.104,0.102,-0.129,0.027,0.101,-0.046,0.664,-0.058,0.114,0.451
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.099,-0.038,0.666,-0.055,0.115,0.45
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.1,-0.03,0.675,-0.055,0.115,0.45
-0.151,-0.046,0.105,0.098,-0.127,0.029,0.112,-0.022,0.679,-0.051,0.115,0.454
-0.15,-0.045,0.106,0.097,-0.127,0.031,0.119,-0.014,0.683,-0.05,0.115,0.455
-0.148,-0.045,0.103,0.096,-0.125,0.029,0.12,-0.008,0.688,-0.048,0.115,0.455
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.12,-0.004,0.69,-0.045,0.115,0.455
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.12,0.0,0.69,-0.045,0.115,0.455
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.12,0.004,0.694,-0.041,0.115,0.455
-0.146,-0.045,0.101,0.095,-0.123,0.027,0.12,0.008,0.695,-0.04,0.115,0.455
-0.143,-0.045,0.098,0.094,-0.12,0.026,0.12,0.012,0.697,-0.038,0.115,0.455
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.12,0.016,0.7,-0.035,0.115,0.456
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.12,0.02,0.7,-0.035,0.115,0.46
-0.136,-0.041,0.095,0.088,-0.115,0.027,0.12,0.024,0.704,-0.031,0.115,0.46
-0.135,-0.039,0.096,0.087,-0.115,0.028,0.12,0.029,0.705,-0.03,0.116,0.46
-0.134,-0.041,0.093,0.087,-0.114,0.026,0.12,0.03,0.707,-0.028,0.113,0.46
-0.138,-0.039,0.099,0.088,-0.118,0.029,0.12,0.031,0.711,-0.025,0.118,0.46
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.12,0.035,0.71,-0.025,0.135,0.46
-0.146,-0.035,0.112,0.091,-0.129,0.038,0.12,0.035,0.71,-0.021,0.14,0.46
-0.144,-0.035,0.109,0.09,-0.126,0.037,0.12,0.038,0.713,-0.02,0.14,0.459
-0.146,-0.035,0.11,0.091,-0.127,0.037,0.12,0.04,0.716,-0.018,0.14,0.462
-0.144,-0.034,0.11,0.089,-0.127,0.037,0.12,0.04,0.714,-0.014,0.14,0.465
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.12,0.045,0.715,-0.015,0.14,0.465
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.12,0.053,0.728,-0.016,0.14,0.465
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.12,0.059,0.731,-0.012,0.14,0.465
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.12,0.061,0.73,-0.01,0.14,0.465
-0.139,-0.029,0.11,0.084,-0.125,0.04,0.12,0.068,0.73,-0.009,0.141,0.465
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.12,0.08,0.73,-0.005,0.145,0.465
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.12,0.085,0.729,-0.005,0.145,0.465
-0.136,-0.026,0.11,0.081,-0.122,0.042,0.12,0.085,0.736,-0.002,0.145,0.465
-0.133,-0.023,0.11,0.078,-0.122,0.043,0.12,0.087,0.743,0.001,0.145,0.465
-0.129,-0.02,0.109,0.074,-0.119,0.045,0.121,0.091,0.746,0.0,0.145,0.465
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.125,0.095,0.75,0.0,0.145,0.465
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.125,0.103,0.754,0.004,0.145,0.469
-0.126,-0.021,0.105,0.073,-0.115,0.042,0.125,0.109,0.758,0.009,0.144,0.47
-0.123,-0.018,0.105,0.07,-0.114,0.043,0.125,0.111,0.762,0.01,0.147,0.472
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.125,0.117,0.766,0.011,0.15,0.475
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.125,0.125,0.77,0.015,0.15,0.475
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.125,0.129,0.774,0.019,0.15,0.479
-0.121,-0.016,0.105,0.068,-0.112,0.045,0.125,0.136,0.781,0.02,0.15,0.48
-0.118,-0.013,0.105,0.065,-0.111,0.046,0.125,0.143,0.787,0.02,0.152,0.481
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.125,0.153,0.791,0.028,0.156,0.486
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.125,0.17,0.8,0.04,0.16,0.49
-0.111,-0.006,0.105,0.058,-0.107,0.049,0.125,0.186,0.812,0.039,0.164,0.494
-0.11,-0.004,0.106,0.057,-0.107,0.051,0.125,0.204,0.821,0.048,0.165,0.495
-0.109,-0.006,0.103,0.057,-0.105,0.049,0.125,0.226,0.829,0.058,0.167,0.494
-0.104,-0.004,0.1,0.054,-0.101,0.047,0.125,0.243,0.836,0.06,0.171,0.496
-0.1,0.0,0.1,0.05,-0.1,0.05,0.125,0.25,0.84,0.06,0.17,0.5
-0.1,0.0,0.1,0.05,-0.1,0.05,0.125,0.257,0.847,0.058,0.168,0.5
-0.101,-0.001,0.1,0.051,-0.1,0.05,0.128,0.275,0.862,0.076,0.182,0.499
-0.098,0.002,0.1,0.048,-0.099,0.051,0.13,0.292,0.875,0.086,0.192,0.502
-0.095,0.005,0.1,0.045,-0.098,0.052,0.131,0.302,0.881,0.078,0.189,0.505
-0.095,0.005,0.1,0.045,-0.098,0.052,0.135,0.315,0.89,0.08,0.19,0.505
-0.095,0.005,0.1,0.045,-0.098,0.052,0.139,0.336,0.911,0.098,0.203,0.509
-0.092,0.008,0.1,0.042,-0.096,0.054,0.143,0.348,0.918,0.097,0.207,0.51
-0.089,0.011,0.1,0.039,-0.095,0.055,0.145,0.369,0.928,0.1,0.203,0.512
-0.091,0.009,0.1,0.041,-0.095,0.055,0.145,0.403,0.951,0.12,0.207,0.515
-0.09,0.01,0.1,0.04,-0.095,0.055,0.145,0.425,0.97,0.135,0.22,0.515
-0.082,0.018,0.1,0.032,-0.091,0.059,0.145,0.437,0.982,0.143,0.225,0.519
-0.077,0.023,0.1,0.027,-0.089,0.061,0.145,0.454,0.996,0.15,0.227,0.523
-0.071,0.029,0.1,0.021,-0.086,0.064,0.145,0.476,1.014,0.16,0.236,0.528
-0.064,0.036,0.1,0.014,-0.082,0.068,0.145,0.494,1.028,0.173,0.248,0.537
-0.06,0.04,0.1,0.01,-0.08,0.07,0.145,0.505,1.035,0.185,0.255,0.545
-0.052,0.048,0.1,0.002,-0.076,0.074,0.149,0.516,1.046,0.192,0.262,0.548
-0.046,0.054,0.1,-0.004,-0.073,0.077,0.15,0.539,1.066,0.207,0.278,0.559
-0.044,0.056,0.1,-0.006,-0.072,0.078,0.15,0.556,1.079,0.22,0.289,0.57
-0.037,0.063,0.1,-0.013,-0.069,0.081,0.15,0.571,1.089,0.228,0.291,0.576
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.15,0.595,1.11,0.24,0.295,0.58
-0.024,0.076,0.1,-0.026,-0.063,0.087,0.15,0.599,1.123,0.244,0.3,0.585
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.151,0.607,1.129,0.25,0.298,0.584
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.149,0.623,1.146,0.262,0.308,0.589
-0.026,0.075,0.1,-0.024,-0.063,0.087,0.153,0.63,1.161,0.279,0.33,0.605
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.165,0.625,1.155,0.29,0.34,0.62
-0.01,0.086,0.096,-0.039,-0.053,0.09,0.158,0.621,1.154,0.286,0.336,0.616
0.006,0.101,0.094,-0.054,-0.044,0.098,0.151,0.617,1.156,0.284,0.335,0.615
0.009,0.105,0.096,-0.057,-0.044,0.1,0.148,0.613,1.153,0.285,0.333,0.613
0.004,0.098,0.094,-0.052,-0.045,0.096,0.144,0.609,1.15,0.285,0.33,0.61
0.005,0.095,0.09,-0.05,-0.043,0.092,0.14,0.605,1.15,0.285,0.33,0.61
0.006,0.095,0.09,-0.05,-0.043,0.092,0.136,0.602,1.15,0.285,0.326,0.606
0.001,0.092,0.091,-0.046,-0.045,0.091,0.132,0.592,1.147,0.282,0.325,0.604
0.002,0.09,0.088,-0.046,-0.043,0.089,0.128,0.579,1.145,0.279,0.323,0.606
0.005,0.089,0.085,-0.048,-0.04,0.086,0.125,0.567,1.145,0.28,0.32,0.604
0.0,0.085,0.085,-0.043,-0.043,0.085,0.125,0.555,1.145,0.28,0.32,0.6
0.0,0.085,0.085,-0.043,-0.044,0.085,0.121,0.547,1.146,0.28,0.316,0.6
0.001,0.083,0.082,-0.042,-0.041,0.082,0.12,0.536,1.134,0.281,0.315,0.597
-0.002,0.077,0.079,-0.038,-0.041,0.078,0.118,0.525,1.119,0.275,0.313,0.595
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.115,0.51,1.106,0.262,0.31,0.594
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.115,0.485,1.085,0.25,0.31,0.59
-0.005,0.071,0.076,-0.033,-0.041,0.073,0.111,0.462,1.065,0.237,0.306,0.589
-0.004,0.07,0.074,-0.033,-0.039,0.072,0.11,0.432,1.042,0.23,0.306,0.592
-0.007,0.069,0.076,-0.031,-0.041,0.072,0.108,0.398,1.02,0.218,0.3,0.585
-0.01,0.064,0.074,-0.027,-0.043,0.069,0.105,0.368,0.999,0.201,0.287,0.572
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.105,0.34,0.975,0.19,0.28,0.565
0.009,0.078,0.07,-0.043,-0.031,0.074,0.101,0.312,0.951,0.178,0.273,0.557
0.005,0.076,0.071,-0.041,-0.033,0.073,0.1,0.286,0.927,0.167,0.261,0.549
-0.003,0.065,0.068,-0.032,-0.035,0.066,0.098,0.265,0.905,0.152,0.25,0.541
-0.006,0.058,0.065,-0.026,-0.036,0.061,0.095,0.244,0.885,0.137,0.243,0.533
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.095,0.22,0.865,0.125,0.235,0.525
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.091,0.2,0.845,0.109,0.227,0.517
-0.032,0.034,0.066,-0.001,-0.049,0.049,0.09,0.177,0.828,0.096,0.219,0.512
-0.036,0.028,0.063,0.004,-0.05,0.045,0.09,0.154,0.812,0.084,0.211,0.509
-0.035,0.024,0.06,0.006,-0.048,0.041,0.09,0.136,0.796,0.073,0.203,0.503
-0.04,0.02,0.06,0.01,-0.05,0.04,0.09,0.12,0.78,0.065,0.195,0.495
-0.044,0.016,0.06,0.014,-0.052,0.037,0.09,0.108,0.764,0.057,0.187,0.491
-0.049,0.012,0.061,0.018,-0.055,0.036,0.087,0.093,0.748,0.046,0.182,0.488
-0.05,0.008,0.058,0.021,-0.054,0.033,0.084,0.079,0.734,0.035,0.177,0.481
-0.06,0.005,0.064,0.027,-0.062,0.034,0.085,0.067,0.722,0.028,0.168,0.474
-0.08,0.005,0.085,0.037,-0.083,0.045,0.085,0.055,0.71,0.02,0.16,0.47
-0.081,0.001,0.082,0.04,-0.081,0.042,0.085,0.047,0.698,0.012,0.156,0.462
-0.082,-0.003,0.079,0.043,-0.08,0.038,0.085,0.039,0.689,0.003,0.15,0.457
-0.087,-0.007,0.08,0.047,-0.083,0.036,0.085,0.031,0.681,-0.002,0.14,0.451
-0.091,-0.011,0.08,0.051,-0.086,0.034,0.084,0.023,0.674,-0.007,0.134,0.444
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.08,0.015,0.67,-0.015,0.13,0.44
-0.091,-0.015,0.076,0.052,-0.083,0.03,0.08,0.007,0.662,-0.023,0.126,0.436
-0.093,-0.018,0.075,0.055,-0.083,0.028,0.08,0.001,0.653,-0.028,0.125,0.435
-0.096,-0.021,0.075,0.058,-0.085,0.027,0.08,0.0,0.648,-0.032,0.125,0.435
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.08,0.0,0.644,-0.035,0.125,0.435
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.08,0.0,0.64,-0.035,0.125,0.435
-0.091,-0.02,0.071,0.055,-0.081,0.025,0.076,0.0,0.64,-0.035,0.125,0.435
-0.089,-0.019,0.07,0.054,-0.079,0.025,0.075,0.001,0.641,-0.038,0.122,0.435
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.075,-0.002,0.638,-0.041,0.119,0.435
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.075,-0.005,0.635,-0.04,0.12,0.434
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.075,-0.005,0.635,-0.04,0.12,0.43
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.075,-0.005,0.635,-0.044,0.12,0.43
-0.092,-0.025,0.067,0.058,-0.079,0.021,0.075,-0.005,0.632,-0.045,0.12,0.43
-0.089,-0.025,0.064,0.056,-0.076,0.02,0.075,-0.005,0.629,-0.045,0.12,0.43
-0.091,-0.026,0.065,0.058,-0.078,0.02,0.075,-0.005,0.63,-0.045,0.119,0.43
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,-0.005,0.63,-0.045,0.115,0.43
-0.096,-0.03,0.065,0.062,-0.081,0.017,0.075,-0.009,0.626,-0.045,0.115,0.43
-0.092,-0.03,0.062,0.061,-0.077,0.016,0.075,-0.01,0.624,-0.045,0.115,0.431
-0.09,-0.03,0.059,0.06,-0.075,0.015,0.075,-0.01,0.626,-0.045,0.115,0.428
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.075,-0.01,0.624,-0.045,0.115,0.425
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.075,-0.01,0.62,-0.045,0.115,0.425
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.075,-0.01,0.62,-0.045,0.111,0.425
-0.088,-0.03,0.058,0.059,-0.073,0.014,0.075,-0.013,0.621,-0.045,0.11,0.425
-0.096,-0.03,0.066,0.063,-0.081,0.018,0.075,-0.016,0.618,-0.045,0.11,0.425
-0.114,-0.03,0.084,0.072,-0.099,0.027,0.075,-0.015,0.615,-0.045,0.11,0.425
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.075,-0.015,0.615,-0.045,0.11,0.425
-0.121,-0.03,0.091,0.076,-0.106,0.03,0.075,-0.015,0.615,-0.045,0.11,0.425
-0.119,-0.029,0.09,0.075,-0.105,0.03,0.075,-0.015,0.612,-0.045,0.108,0.424
-0.12,-0.032,0.088,0.076,-0.104,0.028,0.075,-0.015,0.609,-0.045,0.116,0.427
-0.12,-0.035,0.084,0.077,-0.102,0.025,0.075,-0.014,0.61,-0.045,0.126,0.43
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.075,-0.01,0.61,-0.045,0.125,0.43
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.075,-0.01,0.609,-0.044,0.125,0.43
-0.117,-0.035,0.082,0.076,-0.099,0.023,0.075,-0.011,0.613,-0.055,0.125,0.43
-0.114,-0.035,0.079,0.075,-0.096,0.022,0.075,-0.008,0.615,-0.06,0.125,0.43
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.075,-0.005,0.617,-0.054,0.125,0.43
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.075,-0.005,0.63,-0.055,0.125,0.43
-0.111,-0.035,0.076,0.073,-0.093,0.02,0.075,-0.005,0.643,-0.056,0.125,0.43
-0.109,-0.035,0.074,0.072,-0.091,0.02,0.075,-0.006,0.649,-0.052,0.125,0.43
-0.111,-0.035,0.076,0.072,-0.093,0.02,0.075,-0.003,0.65,-0.049,0.125,0.43
-0.109,-0.035,0.074,0.072,-0.091,0.019,0.075,0.0,0.65,-0.05,0.125,0.43
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.075,0.0,0.65,-0.05,0.125,0.43
-0.106,-0.035,0.07,0.071,-0.087,0.017,0.071,0.0,0.654,-0.046,0.125,0.43
-0.099,-0.032,0.067,0.065,-0.083,0.017,0.07,0.0,0.656,-0.044,0.125,0.43
-0.094,-0.03,0.064,0.061,-0.079,0.017,0.07,0.002,0.654,-0.046,0.125,0.43
-0.095,-0.029,0.065,0.061,-0.08,0.018,0.07,0.005,0.656,-0.044,0.125,0.43
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.07,0.005,0.66,-0.04,0.125,0.43
-0.085,-0.025,0.061,0.055,-0.073,0.018,0.07,0.005,0.66,-0.04,0.125,0.43
-0.085,-0.026,0.059,0.055,-0.072,0.016,0.067,0.008,0.663,-0.041,0.125,0.43
-0.084,-0.023,0.061,0.053,-0.072,0.019,0.064,0.01,0.664,-0.038,0.125,0.43
-0.079,-0.02,0.059,0.049,-0.069,0.02,0.065,0.01,0.668,-0.035,0.125,0.43
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.065,0.01,0.68,-0.035,0.125,0.43
-0.071,-0.016,0.055,0.043,-0.063,0.02,0.065,0.01,0.676,-0.035,0.125,0.43
-0.067,-0.014,0.053,0.04,-0.059,0.019,0.065,0.013,0.675,-0.032,0.125,0.43
-0.08,-0.016,0.064,0.048,-0.072,0.024,0.065,0.016,0.673,-0.029,0.125,0.43
-0.096,-0.013,0.083,0.055,-0.089,0.034,0.064,0.015,0.67,-0.03,0.125,0.43
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.06,0.015,0.67,-0.03,0.125,0.43
-0.086,-0.001,0.085,0.043,-0.085,0.042,0.06,0.015,0.666,-0.022,0.125,0.43
-0.082,0.002,0.085,0.039,-0.084,0.043,0.06,0.018,0.662,-0.016,0.128,0.429
