I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.072,-0.012,0.06,0.042,-0.066,0.023,0.01,-0.03,-0.099,-0.168,-0.194,0.016
-0.061,-0.001,0.06,0.031,-0.06,0.029,0.01,-0.03,-0.1,-0.165,-0.195,0.014
-0.06,0.0,0.06,0.03,-0.06,0.03,0.01,-0.03,-0.1,-0.165,-0.195,0.01
-0.095,-0.039,0.056,0.066,-0.075,0.009,0.009,-0.03,-0.1,-0.165,-0.191,0.01
-0.09,-0.039,0.051,0.064,-0.07,0.006,0.016,-0.027,-0.097,-0.166,-0.189,0.009
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.023,-0.024,-0.093,-0.163,-0.19,0.012
-0.063,-0.014,0.049,0.038,-0.056,0.018,0.026,-0.025,-0.09,-0.16,-0.189,0.015
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.03,-0.025,-0.085,-0.16,-0.18,0.015
-0.119,-0.077,0.042,0.098,-0.08,-0.018,0.035,-0.025,-0.076,-0.156,-0.167,0.032
-0.108,-0.074,0.034,0.091,-0.071,-0.019,0.032,-0.022,-0.111,-0.154,-0.201,0.034
-0.12,-0.06,0.06,0.09,-0.089,0.0,0.029,-0.019,-0.134,-0.156,-0.224,0.029
-0.146,-0.052,0.093,0.099,-0.119,0.02,0.03,-0.02,-0.122,-0.154,-0.214,0.03
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.03,-0.02,-0.12,-0.15,-0.215,0.03
-0.116,-0.032,0.084,0.074,-0.1,0.025,0.03,-0.02,-0.12,-0.15,-0.211,0.03
-0.107,-0.022,0.086,0.064,-0.096,0.032,0.031,-0.017,-0.117,-0.151,-0.21,0.027
-0.092,-0.009,0.083,0.05,-0.087,0.037,0.028,-0.014,-0.115,-0.148,-0.208,0.024
-0.085,-0.006,0.08,0.046,-0.082,0.036,0.025,-0.015,-0.115,-0.145,-0.205,0.025
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.025,-0.015,-0.11,-0.145,-0.205,0.025
-0.1,-0.019,0.08,0.06,-0.09,0.03,0.025,-0.015,-0.105,-0.145,-0.201,0.025
-0.099,-0.022,0.077,0.061,-0.088,0.027,0.025,-0.016,-0.105,-0.142,-0.2,0.022
-0.102,-0.028,0.074,0.065,-0.088,0.023,0.025,-0.013,-0.103,-0.139,-0.198,0.019
-0.104,-0.029,0.075,0.066,-0.09,0.023,0.025,-0.01,-0.1,-0.14,-0.195,0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.025,-0.01,-0.1,-0.14,-0.195,0.02
-0.082,-0.011,0.071,0.047,-0.077,0.03,0.021,-0.01,-0.096,-0.136,-0.191,0.02
-0.077,-0.007,0.069,0.042,-0.073,0.031,0.02,-0.011,-0.091,-0.132,-0.19,0.021
-0.072,-0.002,0.071,0.037,-0.071,0.034,0.02,-0.008,-0.09,-0.128,-0.188,0.018
-0.062,0.007,0.069,0.027,-0.066,0.038,0.02,-0.005,-0.089,-0.124,-0.185,0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,-0.005,-0.085,-0.12,-0.185,0.015
-0.046,0.019,0.065,0.013,-0.055,0.041,0.02,-0.005,-0.08,-0.116,-0.181,0.015
-0.042,0.023,0.066,0.009,-0.054,0.044,0.017,-0.005,-0.081,-0.115,-0.177,0.016
-0.038,0.026,0.063,0.006,-0.051,0.044,0.014,-0.005,-0.077,-0.114,-0.173,0.013
-0.035,0.025,0.06,0.005,-0.048,0.042,0.015,-0.004,-0.068,-0.109,-0.169,0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,0.015,0.0,-0.065,-0.105,-0.165,0.01
-0.031,0.029,0.06,0.001,-0.046,0.045,0.015,0.004,-0.061,-0.101,-0.161,0.01
-0.027,0.03,0.057,-0.002,-0.042,0.043,0.015,0.008,-0.054,-0.097,-0.16,0.01
-0.024,0.03,0.054,-0.004,-0.039,0.042,0.015,0.012,-0.047,-0.093,-0.159,0.01
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.014,0.016,-0.044,-0.089,-0.154,0.011
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,0.02,-0.04,-0.085,-0.15,0.015
-0.029,0.023,0.052,0.003,-0.041,0.037,0.01,0.024,-0.032,-0.077,-0.146,0.02
-0.036,0.04,0.076,-0.003,-0.056,0.058,0.007,0.029,-0.027,-0.068,-0.142,0.02
-0.042,0.053,0.096,-0.006,-0.069,0.075,0.004,0.03,-0.021,-0.063,-0.138,0.022
-0.037,0.057,0.095,-0.01,-0.067,0.076,0.005,0.031,-0.014,-0.058,-0.134,0.025
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.005,0.035,-0.01,-0.05,-0.13,0.025
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.001,0.039,-0.002,-0.041,-0.118,0.029
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.001,0.044,0.003,-0.038,-0.108,0.034
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.001,0.045,0.008,-0.029,-0.101,0.035
-0.019,0.076,0.095,-0.029,-0.058,0.085,-0.001,0.046,0.017,-0.018,-0.093,0.036
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.005,0.05,0.025,-0.01,-0.085,0.04
-0.015,0.081,0.095,-0.034,-0.055,0.087,-0.005,0.054,0.033,0.002,-0.077,0.04
-0.016,0.078,0.094,-0.031,-0.055,0.085,-0.004,0.059,0.041,0.011,-0.069,0.043
-0.011,0.088,0.1,-0.039,-0.055,0.094,-0.007,0.06,0.049,0.021,-0.059,0.046
0.005,0.119,0.114,-0.062,-0.054,0.116,-0.01,0.061,0.056,0.033,-0.047,0.053
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.01,0.065,0.06,0.04,-0.035,0.065
0.008,0.138,0.13,-0.073,-0.061,0.133,-0.014,0.068,0.067,0.047,-0.023,0.069
0.001,0.131,0.13,-0.066,-0.065,0.131,-0.016,0.079,0.082,0.062,-0.011,0.076
-0.003,0.126,0.13,-0.061,-0.067,0.128,-0.014,0.088,0.095,0.077,-0.001,0.082
-0.012,0.119,0.13,-0.054,-0.071,0.124,-0.016,0.091,0.101,0.087,0.007,0.086
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.02,0.09,0.105,0.095,0.015,0.09
-0.022,0.108,0.13,-0.043,-0.076,0.118,-0.02,0.078,0.107,0.102,0.023,0.092
-0.037,0.096,0.133,-0.03,-0.085,0.114,-0.019,0.101,0.128,0.121,0.031,0.113
-0.018,0.118,0.136,-0.05,-0.077,0.126,-0.022,0.117,0.145,0.134,0.039,0.13
0.022,0.157,0.135,-0.09,-0.057,0.145,-0.025,0.109,0.145,0.135,0.047,0.13
0.03,0.165,0.135,-0.098,-0.053,0.15,-0.025,0.11,0.145,0.135,0.055,0.13
0.03,0.166,0.136,-0.098,-0.053,0.151,-0.025,0.111,0.149,0.139,0.063,0.13
0.029,0.162,0.133,-0.096,-0.052,0.147,-0.023,0.107,0.153,0.14,0.068,0.13
0.032,0.175,0.143,-0.104,-0.056,0.159,-0.031,0.105,0.158,0.141,0.074,0.131
0.035,0.19,0.156,-0.113,-0.061,0.173,-0.04,0.105,0.159,0.146,0.081,0.129
0.02,0.17,0.15,-0.095,-0.065,0.16,-0.035,0.105,0.16,0.155,0.09,0.13
-0.003,0.147,0.15,-0.072,-0.077,0.149,-0.035,0.105,0.177,0.176,0.111,0.155
0.039,0.186,0.147,-0.113,-0.054,0.166,-0.035,0.102,0.18,0.185,0.12,0.166
0.071,0.215,0.144,-0.144,-0.037,0.18,-0.035,0.099,0.185,0.186,0.121,0.165
0.057,0.202,0.145,-0.13,-0.045,0.174,-0.035,0.1,0.197,0.191,0.126,0.165
0.055,0.2,0.145,-0.128,-0.045,0.172,-0.035,0.1,0.2,0.195,0.13,0.165
0.06,0.201,0.141,-0.13,-0.041,0.171,-0.031,0.1,0.2,0.199,0.133,0.169
0.057,0.197,0.139,-0.127,-0.041,0.168,-0.03,0.097,0.199,0.203,0.144,0.171
0.054,0.195,0.141,-0.125,-0.044,0.167,-0.03,0.094,0.202,0.206,0.152,0.168
0.055,0.194,0.139,-0.125,-0.042,0.166,-0.03,0.095,0.206,0.213,0.157,0.173
0.055,0.19,0.135,-0.123,-0.04,0.162,-0.03,0.095,0.205,0.225,0.165,0.185
0.055,0.19,0.135,-0.123,-0.04,0.162,-0.03,0.091,0.203,0.222,0.161,0.181
0.052,0.188,0.136,-0.12,-0.042,0.161,-0.031,0.09,0.215,0.217,0.16,0.18
0.049,0.182,0.133,-0.116,-0.042,0.158,-0.028,0.09,0.218,0.213,0.158,0.178
0.05,0.18,0.129,-0.115,-0.039,0.155,-0.025,0.09,0.207,0.209,0.155,0.175
0.05,0.18,0.13,-0.115,-0.04,0.155,-0.025,0.09,0.2,0.205,0.155,0.175
0.045,0.176,0.131,-0.11,-0.043,0.153,-0.025,0.086,0.192,0.2,0.151,0.171
0.051,0.175,0.124,-0.113,-0.037,0.149,-0.025,0.085,0.184,0.201,0.151,0.17
0.056,0.173,0.117,-0.115,-0.031,0.145,-0.025,0.085,0.176,0.195,0.146,0.167
0.056,0.17,0.114,-0.113,-0.029,0.142,-0.024,0.085,0.168,0.182,0.131,0.158
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.02,0.085,0.16,0.175,0.12,0.15
0.061,0.162,0.102,-0.111,-0.021,0.132,-0.02,0.081,0.148,0.168,0.112,0.146
0.057,0.154,0.096,-0.106,-0.02,0.125,-0.02,0.077,0.138,0.156,0.102,0.14
0.052,0.146,0.094,-0.1,-0.021,0.119,-0.02,0.073,0.132,0.145,0.088,0.13
0.05,0.138,0.088,-0.094,-0.019,0.113,-0.02,0.069,0.122,0.139,0.078,0.124
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.02,0.065,0.11,0.13,0.07,0.12
0.046,0.122,0.076,-0.084,-0.015,0.098,-0.02,0.065,0.102,0.114,0.058,0.108
0.045,0.117,0.072,-0.081,-0.014,0.094,-0.017,0.062,0.095,0.101,0.046,0.095
0.044,0.112,0.068,-0.078,-0.013,0.09,-0.014,0.058,0.084,0.087,0.034,0.086
0.039,0.103,0.064,-0.071,-0.013,0.083,-0.015,0.054,0.073,0.072,0.022,0.077
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.015,0.05,0.065,0.06,0.01,0.065
0.031,0.087,0.056,-0.059,-0.013,0.071,-0.015,0.046,0.057,0.048,-0.002,0.053
0.027,0.079,0.052,-0.053,-0.013,0.065,-0.016,0.045,0.049,0.038,-0.011,0.044
0.023,0.071,0.048,-0.047,-0.013,0.059,-0.013,0.044,0.041,0.032,-0.019,0.036
0.019,0.064,0.045,-0.042,-0.013,0.054,-0.01,0.039,0.033,0.022,-0.027,0.029
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.01,0.035,0.025,0.01,-0.035,0.025
0.011,0.052,0.041,-0.032,-0.015,0.046,-0.01,0.031,0.017,0.002,-0.043,0.017
0.004,0.044,0.04,-0.024,-0.018,0.042,-0.01,0.03,0.009,-0.006,-0.051,0.012
-0.003,0.036,0.039,-0.017,-0.021,0.037,-0.01,0.029,0.001,-0.014,-0.058,0.006
-0.006,0.028,0.034,-0.012,-0.02,0.03,-0.01,0.024,-0.007,-0.021,-0.069,-0.001
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.01,0.02,-0.015,-0.025,-0.08,-0.005
-0.019,0.011,0.03,0.004,-0.025,0.021,-0.006,0.02,-0.023,-0.033,-0.07,-0.009
-0.019,0.007,0.027,0.006,-0.023,0.017,-0.005,0.018,-0.032,-0.038,-0.084,-0.01
-0.025,0.0,0.025,0.012,-0.026,0.012,-0.005,0.012,-0.036,-0.044,-0.1,-0.012
-0.037,-0.013,0.024,0.025,-0.03,0.005,-0.005,0.01,-0.035,-0.051,-0.1,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,0.01,-0.035,-0.055,-0.1,-0.015
-0.02,-0.009,0.011,0.014,-0.015,0.001,-0.005,0.006,-0.035,-0.059,-0.1,-0.019
0.0,0.004,0.004,-0.002,-0.002,0.004,-0.002,0.005,-0.035,-0.061,-0.1,-0.02
0.02,0.016,-0.004,-0.017,0.011,0.006,0.001,0.005,-0.035,-0.059,-0.1,-0.022
0.032,0.028,-0.004,-0.029,0.017,0.012,0.0,0.005,-0.034,-0.061,-0.1,-0.026
0.03,0.035,0.005,-0.033,0.012,0.02,0.0,0.005,-0.035,-0.065,-0.1,-0.025
0.022,0.031,0.009,-0.027,0.006,0.02,0.0,0.005,-0.047,-0.066,-0.104,-0.024
0.014,0.027,0.013,-0.021,0.0,0.02,0.0,0.005,-0.054,-0.063,-0.104,-0.028
0.006,0.023,0.017,-0.015,-0.006,0.02,0.0,0.005,-0.055,-0.07,-0.11,-0.03
-0.002,0.019,0.021,-0.008,-0.012,0.02,0.001,0.005,-0.055,-0.082,-0.122,-0.031
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,0.005,-0.055,-0.085,-0.125,-0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.005,-0.055,-0.085,-0.125,-0.035
-0.015,0.012,0.027,0.001,-0.021,0.019,0.005,0.005,-0.055,-0.085,-0.125,-0.038
-0.017,0.008,0.024,0.004,-0.021,0.016,0.005,0.005,-0.055,-0.085,-0.125,-0.04
-0.021,0.004,0.025,0.008,-0.024,0.015,0.005,0.005,-0.055,-0.085,-0.125,-0.041
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,0.005,-0.055,-0.085,-0.125,-0.045
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.005,0.005,-0.055,-0.085,-0.125,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,0.005,-0.055,-0.085,-0.125,-0.044
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.005,0.005,-0.055,-0.085,-0.125,-0.047
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,0.005,-0.055,-0.085,-0.125,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,0.005,-0.055,-0.085,-0.125,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,0.005,-0.055,-0.089,-0.125,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,0.005,-0.055,-0.09,-0.124,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,0.005,-0.055,-0.09,-0.127,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,0.005,-0.055,-0.09,-0.13,-0.051
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,0.005,-0.055,-0.09,-0.13,-0.055
-0.035,-0.014,0.021,0.025,-0.027,0.003,0.005,0.005,-0.055,-0.09,-0.13,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,0.004,-0.055,-0.09,-0.13,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,0.007,-0.055,-0.09,-0.13,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,0.01,-0.055,-0.09,-0.13,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,0.01,-0.055,-0.09,-0.13,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,0.01,-0.055,-0.089,-0.13,-0.059
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.005,0.009,-0.055,-0.1,-0.13,-0.06
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.005,0.012,-0.055,-0.105,-0.13,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,0.015,-0.054,-0.099,-0.13,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,0.015,-0.05,-0.1,-0.13,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,0.015,-0.05,-0.101,-0.13,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.008,0.015,-0.05,-0.097,-0.13,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.011,0.015,-0.05,-0.094,-0.13,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,0.016,-0.05,-0.095,-0.13,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,0.02,-0.05,-0.095,-0.13,-0.06
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.01,0.02,-0.05,-0.091,-0.13,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.013,0.02,-0.05,-0.089,-0.13,-0.06
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.016,0.02,-0.05,-0.091,-0.13,-0.06
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.015,0.021,-0.05,-0.089,-0.13,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,0.025,-0.05,-0.085,-0.13,-0.06
-0.047,-0.025,0.022,0.036,-0.035,-0.001,0.015,0.025,-0.05,-0.085,-0.13,-0.061
-0.048,-0.045,0.004,0.047,-0.026,-0.02,0.014,0.025,-0.048,-0.086,-0.128,-0.057
-0.045,-0.05,-0.005,0.047,-0.02,-0.027,0.017,0.025,-0.058,-0.083,-0.136,-0.07
-0.052,-0.044,0.008,0.048,-0.03,-0.018,0.02,0.025,-0.071,-0.08,-0.145,-0.086
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.025,-0.065,-0.08,-0.14,-0.08
-0.06,-0.041,0.019,0.05,-0.039,-0.011,0.02,0.021,-0.064,-0.08,-0.14,-0.079
-0.065,-0.039,0.026,0.052,-0.045,-0.007,0.02,0.02,-0.066,-0.077,-0.141,-0.081
-0.075,-0.041,0.034,0.058,-0.055,-0.003,0.02,0.02,-0.063,-0.074,-0.138,-0.078
-0.081,-0.039,0.042,0.06,-0.061,0.001,0.02,0.02,-0.06,-0.075,-0.135,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,0.02,-0.06,-0.075,-0.135,-0.075
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.02,0.02,-0.06,-0.071,-0.135,-0.075
-0.093,-0.032,0.061,0.062,-0.077,0.014,0.02,0.02,-0.061,-0.07,-0.132,-0.076
-0.1,-0.029,0.071,0.065,-0.085,0.021,0.02,0.02,-0.058,-0.07,-0.129,-0.073
-0.094,-0.03,0.064,0.062,-0.079,0.016,0.02,0.02,-0.055,-0.07,-0.13,-0.07
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.02,0.02,-0.055,-0.07,-0.13,-0.07
-0.091,-0.026,0.065,0.058,-0.077,0.02,0.02,0.02,-0.055,-0.074,-0.126,-0.07
-0.091,-0.025,0.065,0.057,-0.077,0.02,0.02,0.02,-0.055,-0.078,-0.124,-0.07
-0.086,-0.023,0.063,0.055,-0.074,0.02,0.02,0.02,-0.053,-0.082,-0.126,-0.068
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.02,0.02,-0.05,-0.085,-0.124,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,0.02,-0.05,-0.085,-0.12,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,0.02,-0.05,-0.085,-0.12,-0.065
-0.077,-0.017,0.061,0.047,-0.069,0.021,0.02,0.02,-0.047,-0.085,-0.121,-0.062
-0.072,-0.014,0.058,0.043,-0.065,0.021,0.02,0.02,-0.045,-0.085,-0.118,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,0.02,-0.045,-0.085,-0.115,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,0.02,-0.045,-0.085,-0.115,-0.06
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.02,0.02,-0.045,-0.085,-0.115,-0.06
-0.064,-0.01,0.055,0.037,-0.06,0.022,0.02,0.02,-0.042,-0.085,-0.112,-0.057
-0.066,-0.01,0.055,0.037,-0.06,0.022,0.02,0.02,-0.039,-0.085,-0.11,-0.054
-0.064,-0.01,0.054,0.037,-0.059,0.022,0.02,0.02,-0.04,-0.085,-0.11,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,0.02,-0.04,-0.085,-0.11,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,0.02,-0.039,-0.085,-0.11,-0.054
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,0.021,-0.05,-0.085,-0.107,-0.064
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,0.018,-0.055,-0.085,-0.104,-0.074
-0.059,-0.01,0.049,0.035,-0.054,0.02,0.02,0.015,-0.049,-0.085,-0.105,-0.075
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,0.015,-0.05,-0.085,-0.105,-0.075
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,0.015,-0.05,-0.085,-0.105,-0.075
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.017,0.016,-0.05,-0.085,-0.105,-0.075
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.014,0.013,-0.05,-0.085,-0.105,-0.075
-0.054,-0.009,0.045,0.031,-0.05,0.018,0.015,0.01,-0.05,-0.085,-0.105,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,0.01,-0.05,-0.085,-0.105,-0.075
-0.046,-0.005,0.041,0.025,-0.043,0.018,0.015,0.01,-0.05,-0.085,-0.105,-0.075
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,0.011,-0.05,-0.085,-0.105,-0.075
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,0.008,-0.05,-0.085,-0.105,-0.075
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,0.005,-0.05,-0.085,-0.105,-0.075
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,0.005,-0.05,-0.085,-0.105,-0.075
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.011,0.005,-0.05,-0.089,-0.105,-0.075
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,0.005,-0.05,-0.09,-0.105,-0.075
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,0.005,-0.05,-0.09,-0.105,-0.075
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.01,0.004,-0.05,-0.09,-0.105,-0.075
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,0.0,-0.05,-0.09,-0.105,-0.075
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,0.0,-0.05,-0.09,-0.105,-0.075
-0.04,-0.004,0.035,0.022,-0.037,0.015,0.01,0.0,-0.05,-0.09,-0.105,-0.075
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.01,0.0,-0.05,-0.09,-0.105,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.009,-0.001,-0.05,-0.09,-0.105,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.005,-0.05,-0.09,-0.105,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.005,-0.05,-0.09,-0.105,-0.075
-0.046,-0.01,0.036,0.027,-0.041,0.012,0.005,-0.005,-0.05,-0.09,-0.105,-0.075
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.005,-0.005,-0.05,-0.09,-0.105,-0.075
-0.039,-0.01,0.03,0.025,-0.034,0.01,0.005,-0.005,-0.05,-0.09,-0.104,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.005,-0.05,-0.09,-0.1,-0.075
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.005,-0.001,-0.054,-0.09,-0.1,-0.079
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.005,0.0,-0.055,-0.091,-0.1,-0.08
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.005,0.0,-0.055,-0.088,-0.1,-0.08
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.006,0.0,-0.055,-0.085,-0.1,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,0.0,-0.055,-0.085,-0.1,-0.08
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.01,0.0,-0.055,-0.085,-0.1,-0.08
-0.066,-0.036,0.029,0.051,-0.047,-0.003,0.01,0.0,-0.058,-0.085,-0.1,-0.08
-0.066,-0.034,0.032,0.049,-0.048,-0.001,0.01,0.0,-0.061,-0.085,-0.1,-0.08
-0.064,-0.028,0.035,0.045,-0.05,0.003,0.01,0.001,-0.06,-0.085,-0.1,-0.08
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,0.005,-0.06,-0.085,-0.1,-0.08
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.014,0.005,-0.06,-0.085,-0.1,-0.08
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.015,0.005,-0.061,-0.082,-0.1,-0.08
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.015,0.005,-0.058,-0.079,-0.1,-0.08
-0.039,-0.005,0.034,0.021,-0.036,0.015,0.015,0.005,-0.055,-0.08,-0.1,-0.08
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,0.005,-0.055,-0.08,-0.1,-0.08
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.015,0.005,-0.055,-0.08,-0.1,-0.08
-0.054,-0.005,0.049,0.029,-0.051,0.022,0.014,0.004,-0.055,-0.08,-0.1,-0.08
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.017,0.007,-0.055,-0.08,-0.1,-0.08
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.02,0.01,-0.054,-0.08,-0.1,-0.08
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.01,-0.05,-0.08,-0.1,-0.08
-0.04,-0.005,0.034,0.022,-0.037,0.015,0.02,0.01,-0.05,-0.076,-0.1,-0.08
-0.041,-0.002,0.039,0.021,-0.04,0.018,0.02,0.01,-0.05,-0.075,-0.1,-0.08
-0.054,0.001,0.054,0.026,-0.054,0.027,0.02,0.01,-0.05,-0.075,-0.1,-0.08
-0.066,0.0,0.066,0.033,-0.066,0.032,0.021,0.01,-0.05,-0.075,-0.1,-0.08
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,0.01,-0.05,-0.075,-0.1,-0.08
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,0.01,-0.05,-0.075,-0.1,-0.08
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,0.009,-0.047,-0.075,-0.103,-0.079
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,0.012,-0.044,-0.075,-0.106,-0.082
-0.06,-0.001,0.059,0.03,-0.059,0.029,0.025,0.015,-0.045,-0.075,-0.105,-0.085
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,0.015,-0.045,-0.075,-0.105,-0.085
-0.043,0.012,0.055,0.015,-0.049,0.033,0.025,0.015,-0.045,-0.071,-0.105,-0.085
-0.033,0.022,0.055,0.005,-0.045,0.038,0.028,0.018,-0.046,-0.07,-0.105,-0.085
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.031,0.021,-0.043,-0.068,-0.105,-0.085
-0.018,0.038,0.055,-0.01,-0.037,0.046,0.029,0.019,-0.04,-0.064,-0.105,-0.085
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,0.02,-0.04,-0.065,-0.105,-0.085
-0.009,0.041,0.051,-0.016,-0.03,0.046,0.025,0.033,-0.04,-0.066,-0.105,-0.085
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.022,0.034,-0.04,-0.062,-0.105,-0.085
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.02,0.027,-0.04,-0.06,-0.105,-0.085
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.019,0.024,-0.04,-0.059,-0.105,-0.085
