I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.105,-0.036,0.088,-0.017,-0.071,-0.01,-0.145,-0.2,-0.14,-0.105,-0.07
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.01,-0.145,-0.2,-0.14,-0.105,-0.07
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,-0.006,-0.145,-0.2,-0.14,-0.105,-0.07
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,-0.005,-0.145,-0.2,-0.14,-0.105,-0.07
-0.07,-0.105,-0.034,0.088,-0.017,-0.07,-0.005,-0.145,-0.2,-0.14,-0.105,-0.07
-0.071,-0.106,-0.035,0.089,-0.017,-0.07,-0.005,-0.145,-0.2,-0.14,-0.105,-0.07
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.005,-0.145,-0.2,-0.14,-0.105,-0.07
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.001,-0.145,-0.2,-0.14,-0.105,-0.07
-0.074,-0.11,-0.036,0.093,-0.019,-0.072,0.0,-0.142,-0.2,-0.14,-0.105,-0.07
-0.077,-0.11,-0.033,0.094,-0.022,-0.071,0.0,-0.139,-0.2,-0.14,-0.105,-0.07
-0.081,-0.11,-0.03,0.095,-0.026,-0.07,0.0,-0.14,-0.2,-0.14,-0.105,-0.07
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.0,-0.14,-0.2,-0.14,-0.105,-0.07
-0.076,-0.106,-0.03,0.091,-0.022,-0.068,0.0,-0.14,-0.2,-0.14,-0.105,-0.07
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.0,-0.14,-0.2,-0.14,-0.105,-0.07
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.0,-0.14,-0.2,-0.14,-0.105,-0.07
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.0,-0.14,-0.2,-0.14,-0.105,-0.07
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.0,-0.14,-0.2,-0.14,-0.105,-0.07
-0.079,-0.105,-0.026,0.093,-0.026,-0.065,0.0,-0.14,-0.2,-0.14,-0.105,-0.07
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.0,-0.14,-0.2,-0.14,-0.105,-0.07
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.0,-0.14,-0.2,-0.14,-0.105,-0.07
-0.079,-0.104,-0.025,0.092,-0.027,-0.064,0.001,-0.14,-0.2,-0.14,-0.105,-0.07
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.005,-0.14,-0.2,-0.14,-0.105,-0.07
-0.074,-0.1,-0.025,0.088,-0.024,-0.062,0.005,-0.136,-0.196,-0.144,-0.105,-0.07
-0.078,-0.1,-0.022,0.089,-0.028,-0.061,0.005,-0.135,-0.195,-0.145,-0.108,-0.07
-0.08,-0.1,-0.019,0.09,-0.031,-0.06,0.005,-0.135,-0.195,-0.145,-0.111,-0.07
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.005,-0.135,-0.195,-0.145,-0.11,-0.07
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.005,-0.135,-0.195,-0.145,-0.11,-0.07
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.005,-0.135,-0.191,-0.145,-0.11,-0.07
-0.08,-0.101,-0.02,0.09,-0.03,-0.06,0.005,-0.135,-0.19,-0.144,-0.11,-0.07
-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.005,-0.135,-0.19,-0.147,-0.11,-0.07
-0.074,-0.095,-0.021,0.084,-0.026,-0.057,0.005,-0.135,-0.19,-0.15,-0.11,-0.07
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.005,-0.135,-0.19,-0.15,-0.11,-0.07
-0.066,-0.095,-0.029,0.081,-0.018,-0.062,0.005,-0.135,-0.19,-0.15,-0.11,-0.07
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.005,-0.135,-0.187,-0.15,-0.109,-0.07
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.005,-0.135,-0.184,-0.15,-0.112,-0.07
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,0.005,-0.135,-0.185,-0.15,-0.115,-0.07
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.005,-0.135,-0.185,-0.15,-0.115,-0.07
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.005,-0.135,-0.185,-0.154,-0.115,-0.07
-0.064,-0.095,-0.032,0.08,-0.015,-0.063,0.005,-0.135,-0.182,-0.155,-0.115,-0.07
-0.064,-0.094,-0.03,0.078,-0.017,-0.061,0.005,-0.135,-0.179,-0.155,-0.115,-0.07
-0.06,-0.089,-0.029,0.074,-0.015,-0.059,0.005,-0.135,-0.18,-0.155,-0.115,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.135,-0.18,-0.155,-0.115,-0.07
-0.059,-0.085,-0.026,0.073,-0.016,-0.056,0.013,-0.135,-0.18,-0.155,-0.115,-0.07
-0.069,-0.083,-0.014,0.076,-0.027,-0.048,0.022,-0.136,-0.179,-0.155,-0.115,-0.07
-0.079,-0.077,0.002,0.079,-0.04,-0.037,0.027,-0.133,-0.182,-0.156,-0.116,-0.071
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.032,-0.129,-0.185,-0.162,-0.113,-0.069
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.04,-0.13,-0.19,-0.165,-0.1,-0.07
-0.105,-0.067,0.037,0.086,-0.071,-0.015,0.049,-0.136,-0.204,-0.157,-0.092,-0.088
-0.105,-0.059,0.046,0.082,-0.075,-0.006,0.053,-0.157,-0.198,-0.149,-0.081,-0.084
-0.106,-0.05,0.056,0.078,-0.081,0.003,0.059,-0.163,-0.186,-0.14,-0.071,-0.068
-0.121,-0.045,0.076,0.083,-0.098,0.015,0.066,-0.154,-0.177,-0.135,-0.062,-0.057
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.07,-0.15,-0.165,-0.13,-0.05,-0.045
-0.11,-0.008,0.101,0.058,-0.105,0.046,0.088,-0.119,-0.161,-0.091,-0.045,-0.04
-0.107,0.02,0.127,0.043,-0.118,0.073,0.083,-0.088,-0.117,-0.016,-0.004,-0.001
-0.087,0.055,0.142,0.016,-0.115,0.099,0.07,-0.043,-0.038,0.08,0.067,0.047
-0.041,0.101,0.141,-0.03,-0.091,0.121,0.062,0.02,0.054,0.188,0.154,0.095
0.0,0.14,0.14,-0.07,-0.07,0.14,0.05,0.08,0.165,0.31,0.255,0.165
0.09,0.18,0.09,-0.136,0.0,0.135,0.046,0.162,0.315,0.453,0.349,0.236
0.182,0.218,0.037,-0.2,0.072,0.127,0.002,0.252,0.474,0.602,0.463,0.317
0.273,0.25,-0.023,-0.261,0.147,0.113,-0.077,0.321,0.624,0.745,0.584,0.402
0.386,0.277,-0.109,-0.331,0.247,0.083,-0.169,0.401,0.8,0.895,0.699,0.487
0.52,0.305,-0.215,-0.412,0.367,0.045,-0.27,0.515,1.015,1.06,0.82,0.575
0.657,0.336,-0.321,-0.496,0.489,0.007,-0.376,0.585,1.192,1.201,0.941,0.663
0.783,0.371,-0.411,-0.577,0.597,-0.02,-0.498,0.651,1.373,1.345,1.053,0.751
0.911,0.375,-0.536,-0.643,0.724,-0.08,-0.633,0.729,1.568,1.494,1.156,0.838
1.05,0.357,-0.693,-0.703,0.871,-0.167,-0.758,0.793,1.745,1.625,1.254,0.919
1.165,0.34,-0.825,-0.752,0.995,-0.242,-0.845,0.84,1.885,1.7,1.315,0.965
1.212,0.27,-0.941,-0.741,1.076,-0.335,-0.883,0.901,1.976,1.648,1.26,0.929
1.21,0.163,-1.047,-0.686,1.128,-0.442,-0.88,0.866,1.896,1.438,1.112,0.843
1.138,0.082,-1.056,-0.61,1.096,-0.486,-0.874,0.74,1.689,1.162,0.924,0.731
1.023,0.031,-0.992,-0.527,1.007,-0.48,-0.865,0.569,1.431,0.875,0.715,0.602
0.925,-0.02,-0.945,-0.452,0.935,-0.482,-0.835,0.355,1.12,0.58,0.51,0.48
0.808,-0.034,-0.842,-0.387,0.826,-0.437,-0.808,0.086,0.743,0.349,0.372,0.399
0.668,-0.047,-0.715,-0.31,0.692,-0.38,-0.77,-0.193,0.322,0.125,0.231,0.312
0.526,-0.092,-0.618,-0.217,0.572,-0.355,-0.735,-0.445,-0.072,-0.084,0.083,0.205
0.4,-0.155,-0.555,-0.122,0.478,-0.355,-0.681,-0.572,-0.312,-0.218,-0.018,0.118
0.3,-0.195,-0.495,-0.052,0.398,-0.345,-0.585,-0.545,-0.365,-0.265,-0.065,0.07
0.24,-0.198,-0.438,-0.021,0.339,-0.318,-0.516,-0.539,-0.393,-0.292,-0.114,0.015
0.169,-0.219,-0.389,0.026,0.279,-0.304,-0.447,-0.498,-0.383,-0.289,-0.148,-0.008
0.112,-0.228,-0.34,0.059,0.226,-0.284,-0.359,-0.434,-0.361,-0.274,-0.155,-0.013
0.084,-0.212,-0.296,0.064,0.19,-0.254,-0.279,-0.383,-0.345,-0.269,-0.149,-0.022
0.06,-0.205,-0.265,0.073,0.163,-0.235,-0.225,-0.335,-0.315,-0.26,-0.145,-0.03
0.037,-0.197,-0.234,0.081,0.136,-0.215,-0.166,-0.285,-0.286,-0.248,-0.141,-0.042
0.008,-0.19,-0.198,0.091,0.104,-0.194,-0.139,-0.257,-0.267,-0.239,-0.137,-0.051
-0.016,-0.177,-0.162,0.097,0.074,-0.169,-0.129,-0.243,-0.254,-0.231,-0.133,-0.06
-0.036,-0.162,-0.126,0.099,0.046,-0.144,-0.109,-0.224,-0.241,-0.223,-0.13,-0.065
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.085,-0.2,-0.225,-0.215,-0.13,-0.06
-0.078,-0.134,-0.056,0.106,-0.011,-0.095,-0.065,-0.18,-0.212,-0.207,-0.126,-0.06
-0.082,-0.121,-0.039,0.101,-0.021,-0.08,-0.047,-0.162,-0.204,-0.202,-0.121,-0.06
-0.078,-0.109,-0.031,0.094,-0.023,-0.07,-0.035,-0.149,-0.196,-0.197,-0.12,-0.06
-0.075,-0.098,-0.023,0.087,-0.026,-0.06,-0.02,-0.136,-0.188,-0.188,-0.119,-0.06
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.005,-0.12,-0.18,-0.18,-0.115,-0.06
-0.075,-0.082,-0.007,0.079,-0.034,-0.044,0.025,-0.108,-0.172,-0.176,-0.111,-0.056
-0.075,-0.074,0.001,0.074,-0.038,-0.036,0.043,-0.098,-0.164,-0.172,-0.11,-0.055
-0.074,-0.066,0.008,0.07,-0.041,-0.028,0.054,-0.093,-0.158,-0.168,-0.109,-0.055
-0.077,-0.058,0.019,0.067,-0.048,-0.019,0.055,-0.089,-0.154,-0.165,-0.104,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.055,-0.085,-0.15,-0.165,-0.1,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.059,-0.077,-0.15,-0.161,-0.1,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,-0.072,-0.147,-0.16,-0.097,-0.056
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.062,-0.068,-0.145,-0.159,-0.095,-0.053
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,-0.064,-0.144,-0.154,-0.095,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,-0.06,-0.14,-0.15,-0.09,-0.05
-0.08,-0.041,0.04,0.061,-0.06,0.0,0.069,-0.06,-0.14,-0.15,-0.085,-0.05
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.07,-0.057,-0.137,-0.147,-0.085,-0.05
-0.086,-0.04,0.046,0.062,-0.066,0.002,0.072,-0.054,-0.135,-0.145,-0.083,-0.05
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.075,-0.055,-0.134,-0.144,-0.08,-0.049
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.075,-0.055,-0.13,-0.14,-0.08,-0.045
-0.081,-0.036,0.045,0.058,-0.062,0.004,0.079,-0.051,-0.13,-0.14,-0.076,-0.045
-0.08,-0.035,0.046,0.057,-0.062,0.006,0.08,-0.05,-0.127,-0.137,-0.074,-0.045
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.082,-0.048,-0.125,-0.135,-0.076,-0.045
-0.074,-0.035,0.04,0.055,-0.057,0.002,0.085,-0.044,-0.124,-0.134,-0.074,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.085,-0.045,-0.12,-0.13,-0.07,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.085,-0.046,-0.121,-0.13,-0.07,-0.045
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.085,-0.039,-0.114,-0.131,-0.071,-0.042
-0.07,-0.029,0.04,0.05,-0.055,0.005,0.085,-0.032,-0.107,-0.128,-0.068,-0.039
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.085,-0.029,-0.104,-0.125,-0.065,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.085,-0.025,-0.1,-0.125,-0.065,-0.04
-0.071,-0.03,0.04,0.051,-0.056,0.005,0.085,-0.017,-0.096,-0.121,-0.065,-0.036
-0.064,-0.027,0.037,0.045,-0.05,0.005,0.085,-0.011,-0.092,-0.12,-0.062,-0.035
-0.059,-0.024,0.034,0.041,-0.046,0.005,0.085,-0.009,-0.088,-0.118,-0.059,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.086,-0.003,-0.083,-0.114,-0.06,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.09,0.005,-0.075,-0.115,-0.06,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.09,0.009,-0.071,-0.115,-0.056,-0.031
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.09,0.013,-0.068,-0.112,-0.054,-0.03
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.09,0.017,-0.061,-0.108,-0.056,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.09,0.021,-0.054,-0.104,-0.054,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.09,0.025,-0.05,-0.1,-0.05,-0.03
-0.051,-0.02,0.031,0.036,-0.041,0.005,0.09,0.029,-0.046,-0.096,-0.05,-0.026
-0.046,-0.017,0.03,0.032,-0.038,0.006,0.09,0.033,-0.039,-0.092,-0.051,-0.024
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.09,0.037,-0.03,-0.088,-0.048,-0.026
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.09,0.042,-0.024,-0.083,-0.045,-0.024
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.09,0.05,-0.02,-0.075,-0.045,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.098,0.053,-0.012,-0.067,-0.045,-0.02
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.103,0.063,-0.003,-0.062,-0.046,-0.02
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.107,0.075,0.001,-0.057,-0.042,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.11,0.081,0.008,-0.048,-0.033,-0.019
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.11,0.085,0.025,-0.04,-0.03,-0.015
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.11,0.097,0.037,-0.036,-0.026,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.113,0.106,0.049,-0.029,-0.022,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.116,0.115,0.061,-0.021,-0.018,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.115,0.128,0.073,-0.013,-0.014,-0.014
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.115,0.14,0.085,-0.005,-0.01,-0.01
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.123,0.148,0.093,0.003,-0.002,-0.01
-0.027,0.003,0.03,0.012,-0.029,0.016,0.128,0.159,0.103,0.012,0.003,-0.007
-0.023,0.007,0.03,0.008,-0.027,0.018,0.132,0.169,0.116,0.017,0.009,-0.005
-0.019,0.011,0.03,0.004,-0.025,0.02,0.135,0.177,0.127,0.022,0.016,-0.004
-0.015,0.015,0.03,0.0,-0.023,0.022,0.135,0.19,0.14,0.03,0.02,0.0
-0.011,0.019,0.03,-0.004,-0.021,0.025,0.139,0.206,0.164,0.038,0.028,0.0
-0.006,0.023,0.029,-0.008,-0.018,0.026,0.14,0.219,0.182,0.049,0.033,0.005
-0.006,0.027,0.033,-0.01,-0.02,0.03,0.142,0.234,0.201,0.061,0.039,0.014
-0.011,0.031,0.042,-0.01,-0.026,0.037,0.145,0.256,0.226,0.073,0.046,0.022
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.145,0.275,0.245,0.085,0.05,0.03
-0.003,0.038,0.041,-0.017,-0.022,0.039,0.153,0.29,0.259,0.092,0.062,0.038
0.013,0.052,0.04,-0.032,-0.013,0.046,0.162,0.314,0.289,0.113,0.071,0.047
0.024,0.064,0.04,-0.044,-0.009,0.052,0.167,0.332,0.316,0.134,0.08,0.052
0.025,0.065,0.04,-0.045,-0.008,0.052,0.171,0.344,0.335,0.15,0.094,0.057
0.03,0.07,0.04,-0.05,-0.005,0.055,0.175,0.365,0.36,0.17,0.11,0.065
0.038,0.078,0.04,-0.058,-0.001,0.059,0.179,0.389,0.388,0.186,0.114,0.069
0.043,0.083,0.04,-0.063,0.001,0.061,0.184,0.41,0.416,0.205,0.126,0.078
0.049,0.089,0.04,-0.069,0.004,0.064,0.185,0.431,0.444,0.223,0.144,0.091
0.057,0.097,0.04,-0.077,0.008,0.068,0.186,0.457,0.472,0.24,0.158,0.103
0.065,0.105,0.04,-0.085,0.012,0.072,0.19,0.48,0.5,0.26,0.17,0.115
0.078,0.118,0.04,-0.098,0.019,0.079,0.194,0.495,0.519,0.276,0.19,0.128
0.083,0.123,0.04,-0.103,0.021,0.081,0.198,0.518,0.546,0.291,0.205,0.132
0.091,0.131,0.04,-0.111,0.025,0.085,0.201,0.538,0.571,0.31,0.215,0.142
0.102,0.142,0.04,-0.122,0.031,0.091,0.199,0.547,0.59,0.329,0.229,0.158
0.105,0.145,0.04,-0.125,0.032,0.092,0.195,0.56,0.61,0.345,0.24,0.16
0.108,0.148,0.04,-0.128,0.034,0.094,0.195,0.581,0.631,0.361,0.243,0.163
0.116,0.156,0.04,-0.136,0.038,0.098,0.192,0.592,0.647,0.378,0.26,0.177
0.123,0.163,0.04,-0.143,0.042,0.102,0.189,0.6,0.665,0.389,0.276,0.191
0.134,0.174,0.04,-0.154,0.047,0.107,0.19,0.613,0.684,0.398,0.282,0.196
0.15,0.19,0.04,-0.17,0.055,0.115,0.19,0.62,0.69,0.415,0.29,0.2
0.155,0.195,0.04,-0.175,0.057,0.117,0.186,0.623,0.693,0.424,0.299,0.204
0.154,0.194,0.04,-0.174,0.057,0.117,0.184,0.635,0.708,0.427,0.302,0.208
0.157,0.197,0.04,-0.177,0.058,0.118,0.186,0.64,0.715,0.436,0.311,0.214
0.16,0.2,0.04,-0.18,0.06,0.12,0.184,0.633,0.709,0.447,0.321,0.222
0.16,0.2,0.04,-0.18,0.06,0.12,0.18,0.63,0.71,0.45,0.315,0.225
0.164,0.204,0.04,-0.184,0.062,0.122,0.18,0.63,0.711,0.45,0.31,0.221
0.166,0.205,0.039,-0.185,0.062,0.122,0.181,0.628,0.707,0.45,0.31,0.219
0.164,0.206,0.042,-0.185,0.061,0.123,0.178,0.622,0.704,0.45,0.308,0.221
0.166,0.212,0.045,-0.189,0.06,0.128,0.174,0.62,0.706,0.45,0.305,0.219
0.17,0.215,0.045,-0.193,0.062,0.13,0.175,0.62,0.705,0.45,0.305,0.215
0.166,0.211,0.045,-0.189,0.061,0.127,0.176,0.605,0.689,0.451,0.301,0.215
0.162,0.21,0.048,-0.186,0.057,0.129,0.169,0.588,0.674,0.439,0.296,0.216
0.158,0.208,0.05,-0.183,0.053,0.129,0.163,0.569,0.652,0.423,0.295,0.213
0.155,0.205,0.05,-0.18,0.052,0.127,0.158,0.544,0.623,0.412,0.294,0.21
0.155,0.205,0.05,-0.18,0.052,0.127,0.15,0.52,0.595,0.4,0.29,0.21
0.155,0.201,0.046,-0.178,0.054,0.123,0.146,0.492,0.559,0.389,0.291,0.21
0.156,0.2,0.045,-0.179,0.056,0.122,0.139,0.464,0.526,0.371,0.279,0.212
0.152,0.197,0.045,-0.175,0.053,0.121,0.133,0.436,0.492,0.35,0.263,0.203
0.143,0.188,0.045,-0.166,0.049,0.116,0.129,0.408,0.457,0.329,0.252,0.186
0.135,0.18,0.045,-0.158,0.045,0.112,0.12,0.38,0.425,0.305,0.24,0.175
0.127,0.172,0.045,-0.15,0.041,0.108,0.112,0.348,0.389,0.281,0.229,0.163
0.119,0.164,0.045,-0.142,0.037,0.104,0.107,0.319,0.353,0.257,0.211,0.151
0.111,0.156,0.045,-0.134,0.033,0.1,0.102,0.291,0.317,0.233,0.189,0.139
0.103,0.148,0.045,-0.126,0.029,0.096,0.093,0.263,0.281,0.209,0.171,0.128
0.095,0.14,0.045,-0.118,0.025,0.092,0.085,0.235,0.245,0.185,0.155,0.12
0.082,0.128,0.046,-0.106,0.018,0.087,0.081,0.207,0.213,0.161,0.139,0.108
0.076,0.118,0.042,-0.098,0.017,0.08,0.074,0.179,0.181,0.14,0.123,0.099
0.057,0.112,0.055,-0.084,0.0,0.083,0.067,0.152,0.151,0.12,0.107,0.089
0.031,0.102,0.071,-0.067,-0.021,0.086,0.064,0.13,0.123,0.1,0.091,0.078
0.025,0.09,0.065,-0.058,-0.02,0.077,0.06,0.11,0.095,0.08,0.075,0.07
0.017,0.082,0.064,-0.05,-0.023,0.073,0.056,0.09,0.075,0.064,0.063,0.058
0.008,0.074,0.066,-0.042,-0.029,0.069,0.052,0.07,0.056,0.048,0.051,0.049
0.003,0.066,0.063,-0.035,-0.03,0.064,0.048,0.05,0.034,0.032,0.039,0.041
-0.002,0.058,0.06,-0.028,-0.031,0.059,0.044,0.03,0.009,0.016,0.028,0.033
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.04,0.01,-0.015,0.0,0.02,0.025
-0.019,0.042,0.06,-0.012,-0.039,0.051,0.036,-0.002,-0.031,-0.017,0.012,0.017
-0.023,0.034,0.057,-0.006,-0.04,0.045,0.032,-0.014,-0.047,-0.026,0.004,0.009
-0.029,0.026,0.054,0.001,-0.041,0.039,0.028,-0.026,-0.063,-0.037,-0.004,0.003
-0.037,0.019,0.055,0.009,-0.046,0.037,0.025,-0.038,-0.079,-0.053,-0.012,-0.001
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.05,-0.09,-0.06,-0.02,-0.005
-0.04,0.011,0.051,0.014,-0.045,0.031,0.021,-0.058,-0.098,-0.064,-0.028,-0.005
-0.043,0.006,0.049,0.018,-0.046,0.028,0.017,-0.069,-0.109,-0.071,-0.037,-0.008
-0.046,0.005,0.051,0.02,-0.049,0.027,0.013,-0.08,-0.119,-0.078,-0.042,-0.01
-0.045,0.004,0.049,0.02,-0.047,0.026,0.009,-0.086,-0.127,-0.081,-0.047,-0.011
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.09,-0.135,-0.085,-0.055,-0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.094,-0.139,-0.089,-0.059,-0.015
-0.048,-0.002,0.046,0.025,-0.046,0.021,0.002,-0.098,-0.143,-0.096,-0.063,-0.017
-0.051,-0.008,0.043,0.029,-0.047,0.018,-0.001,-0.102,-0.147,-0.102,-0.066,-0.023
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.105,-0.151,-0.106,-0.065,-0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.105,-0.155,-0.11,-0.065,-0.025
-0.055,-0.014,0.04,0.035,-0.047,0.013,0.0,-0.109,-0.155,-0.11,-0.069,-0.029
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.0,-0.113,-0.155,-0.11,-0.07,-0.03
-0.051,-0.016,0.035,0.033,-0.042,0.009,0.0,-0.117,-0.155,-0.11,-0.07,-0.032
-0.056,-0.021,0.035,0.038,-0.046,0.006,0.0,-0.121,-0.155,-0.11,-0.069,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.12,-0.155,-0.11,-0.065,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.004,-0.116,-0.155,-0.11,-0.065,-0.039
-0.059,-0.027,0.032,0.043,-0.046,0.002,-0.005,-0.115,-0.155,-0.11,-0.065,-0.041
-0.062,-0.032,0.029,0.047,-0.046,-0.001,-0.005,-0.115,-0.155,-0.11,-0.065,-0.039
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.115,-0.155,-0.11,-0.065,-0.041
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.115,-0.155,-0.11,-0.065,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.115,-0.155,-0.11,-0.065,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.115,-0.155,-0.11,-0.065,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.115,-0.155,-0.11,-0.065,-0.043
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.006,-0.115,-0.155,-0.11,-0.065,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.115,-0.155,-0.11,-0.065,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.115,-0.155,-0.11,-0.065,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.115,-0.155,-0.11,-0.065,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.115,-0.155,-0.11,-0.065,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.115,-0.155,-0.11,-0.065,-0.039
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.115,-0.155,-0.11,-0.065,-0.035
-0.061,-0.035,0.026,0.047,-0.043,-0.005,-0.01,-0.115,-0.155,-0.11,-0.065,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.115,-0.155,-0.11,-0.065,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.115,-0.155,-0.11,-0.065,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.009,-0.115,-0.155,-0.11,-0.065,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.115,-0.155,-0.11,-0.065,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.115,-0.155,-0.11,-0.065,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.115,-0.155,-0.107,-0.065,-0.032
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.115,-0.155,-0.104,-0.065,-0.029
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.115,-0.154,-0.105,-0.065,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.115,-0.15,-0.105,-0.065,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.001,-0.115,-0.15,-0.105,-0.065,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.116,-0.15,-0.105,-0.065,-0.031
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.113,-0.15,-0.105,-0.065,-0.028
