I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,0.02,-0.007,-0.023,0.017,0.006,0.088,0.05,0.06,0.059,0.084,0.15
0.03,0.02,-0.01,-0.025,0.02,0.005,0.085,0.05,0.059,0.06,0.085,0.15
0.03,0.02,-0.01,-0.025,0.02,0.005,0.085,0.05,0.055,0.06,0.085,0.15
0.03,0.02,-0.01,-0.025,0.02,0.005,0.085,0.05,0.055,0.056,0.085,0.146
0.028,0.021,-0.007,-0.024,0.018,0.006,0.085,0.047,0.055,0.055,0.085,0.145
0.021,0.018,-0.003,-0.019,0.012,0.007,0.085,0.044,0.055,0.055,0.085,0.145
0.013,0.015,0.001,-0.014,0.005,0.008,0.085,0.045,0.054,0.055,0.084,0.145
0.01,0.015,0.005,-0.013,0.002,0.01,0.085,0.045,0.05,0.055,0.08,0.145
0.012,0.015,0.003,-0.014,0.004,0.009,0.085,0.045,0.05,0.051,0.08,0.145
-0.006,0.015,0.021,-0.005,-0.014,0.018,0.085,0.045,0.05,0.05,0.08,0.142
-0.014,0.015,0.029,0.0,-0.022,0.022,0.085,0.045,0.05,0.05,0.08,0.139
-0.003,0.015,0.018,-0.006,-0.011,0.016,0.085,0.045,0.05,0.05,0.08,0.14
0.0,0.015,0.015,-0.008,-0.008,0.015,0.085,0.045,0.05,0.05,0.08,0.14
0.004,0.015,0.012,-0.009,-0.005,0.013,0.085,0.045,0.054,0.05,0.076,0.14
0.011,0.014,0.004,-0.013,0.003,0.009,0.085,0.045,0.055,0.05,0.075,0.14
0.019,0.017,-0.002,-0.018,0.01,0.007,0.085,0.045,0.055,0.05,0.075,0.14
0.027,0.02,-0.006,-0.023,0.017,0.007,0.085,0.045,0.055,0.05,0.075,0.139
0.03,0.02,-0.01,-0.025,0.02,0.005,0.085,0.045,0.055,0.05,0.075,0.135
0.023,0.02,-0.003,-0.021,0.013,0.009,0.085,0.045,0.055,0.05,0.075,0.135
0.012,0.02,0.008,-0.016,0.002,0.014,0.085,0.045,0.055,0.05,0.074,0.135
0.011,0.02,0.009,-0.016,0.001,0.014,0.085,0.045,0.055,0.05,0.077,0.135
0.016,0.02,0.004,-0.018,0.006,0.012,0.085,0.045,0.055,0.05,0.08,0.135
0.015,0.02,0.005,-0.018,0.005,0.012,0.085,0.045,0.055,0.05,0.08,0.135
0.014,0.02,0.006,-0.018,0.004,0.012,0.085,0.045,0.055,0.05,0.08,0.131
0.018,0.02,0.002,-0.019,0.008,0.011,0.085,0.045,0.055,0.05,0.08,0.13
0.021,0.02,-0.001,-0.02,0.011,0.01,0.085,0.045,0.055,0.05,0.08,0.13
0.02,0.02,0.0,-0.02,0.01,0.01,0.085,0.045,0.054,0.05,0.08,0.13
0.02,0.02,0.0,-0.02,0.01,0.01,0.085,0.045,0.055,0.05,0.08,0.13
0.024,0.02,-0.004,-0.022,0.014,0.008,0.085,0.045,0.068,0.05,0.08,0.13
0.026,0.02,-0.006,-0.022,0.016,0.007,0.085,0.045,0.068,0.05,0.083,0.131
0.024,0.02,-0.004,-0.022,0.014,0.007,0.085,0.045,0.064,0.05,0.086,0.128
0.026,0.02,-0.006,-0.023,0.016,0.007,0.085,0.044,0.065,0.05,0.085,0.125
0.03,0.02,-0.01,-0.025,0.02,0.005,0.085,0.04,0.065,0.05,0.085,0.125
0.03,0.02,-0.01,-0.025,0.02,0.005,0.085,0.036,0.065,0.05,0.085,0.125
0.029,0.02,-0.009,-0.025,0.019,0.005,0.085,0.031,0.066,0.05,0.085,0.125
0.032,0.02,-0.012,-0.026,0.022,0.004,0.085,0.03,0.063,0.05,0.085,0.125
0.035,0.02,-0.015,-0.027,0.025,0.002,0.085,0.029,0.06,0.05,0.085,0.125
0.035,0.02,-0.015,-0.027,0.025,0.002,0.085,0.025,0.06,0.05,0.085,0.125
0.034,0.02,-0.014,-0.027,0.024,0.002,0.085,0.021,0.06,0.05,0.089,0.125
0.038,0.02,-0.018,-0.029,0.028,0.001,0.085,0.02,0.06,0.05,0.09,0.122
0.04,0.02,-0.02,-0.03,0.03,0.0,0.085,0.019,0.06,0.05,0.09,0.119
0.04,0.02,-0.02,-0.03,0.03,0.0,0.084,0.014,0.06,0.05,0.09,0.12
0.04,0.02,-0.02,-0.03,0.03,0.0,0.08,0.01,0.06,0.05,0.09,0.12
0.029,0.017,-0.012,-0.023,0.02,0.002,0.08,0.01,0.056,0.05,0.09,0.12
0.014,0.01,-0.003,-0.012,0.008,0.003,0.081,0.007,0.055,0.05,0.09,0.12
0.012,0.014,0.002,-0.013,0.005,0.008,0.078,0.005,0.055,0.05,0.09,0.12
0.022,0.029,0.007,-0.026,0.008,0.018,0.075,0.004,0.055,0.05,0.09,0.12
0.025,0.04,0.015,-0.033,0.005,0.027,0.075,0.0,0.055,0.05,0.09,0.12
0.013,0.036,0.023,-0.025,-0.005,0.03,0.075,-0.001,0.055,0.05,0.086,0.116
0.005,0.034,0.029,-0.02,-0.013,0.031,0.076,0.003,0.052,0.05,0.085,0.115
0.007,0.036,0.028,-0.022,-0.011,0.032,0.073,0.005,0.049,0.05,0.085,0.115
0.01,0.034,0.024,-0.022,-0.008,0.029,0.07,0.006,0.05,0.05,0.085,0.115
0.005,0.03,0.025,-0.018,-0.01,0.027,0.07,0.01,0.05,0.05,0.085,0.115
0.004,0.03,0.026,-0.017,-0.011,0.027,0.07,0.01,0.05,0.05,0.085,0.115
0.009,0.031,0.022,-0.02,-0.007,0.026,0.07,0.013,0.05,0.05,0.085,0.115
0.009,0.028,0.02,-0.018,-0.006,0.024,0.068,0.016,0.05,0.05,0.085,0.115
0.004,0.025,0.02,-0.015,-0.008,0.022,0.065,0.014,0.049,0.05,0.084,0.115
0.005,0.025,0.02,-0.015,-0.008,0.022,0.065,0.005,0.045,0.05,0.08,0.115
0.005,0.025,0.02,-0.015,-0.008,0.022,0.065,-0.003,0.045,0.05,0.08,0.119
0.005,0.022,0.017,-0.014,-0.006,0.019,0.062,-0.011,0.045,0.05,0.08,0.12
0.005,0.019,0.014,-0.013,-0.005,0.016,0.06,-0.019,0.045,0.05,0.08,0.12
0.005,0.02,0.015,-0.013,-0.005,0.017,0.06,-0.027,0.045,0.05,0.08,0.12
0.005,0.02,0.015,-0.013,-0.005,0.017,0.06,-0.035,0.045,0.05,0.08,0.12
0.0,0.016,0.015,-0.009,-0.008,0.016,0.06,-0.044,0.041,0.046,0.08,0.12
0.002,0.014,0.012,-0.009,-0.005,0.013,0.057,-0.043,0.04,0.045,0.081,0.12
0.006,0.016,0.009,-0.011,-0.002,0.012,0.054,-0.039,0.04,0.045,0.078,0.12
0.004,0.014,0.01,-0.009,-0.004,0.012,0.055,-0.04,0.04,0.045,0.075,0.12
0.0,0.01,0.01,-0.005,-0.005,0.01,0.055,-0.04,0.04,0.045,0.075,0.12
0.004,0.01,0.006,-0.007,-0.001,0.007,0.055,-0.04,0.04,0.045,0.075,0.12
0.006,0.011,0.005,-0.009,0.001,0.007,0.058,-0.04,0.041,0.042,0.075,0.12
0.003,0.008,0.005,-0.006,-0.001,0.006,0.061,-0.04,0.038,0.039,0.075,0.12
-0.001,0.005,0.005,-0.002,-0.003,0.005,0.06,-0.04,0.035,0.04,0.075,0.12
0.0,0.005,0.005,-0.003,-0.003,0.005,0.06,-0.04,0.035,0.04,0.075,0.12
0.004,0.005,0.001,-0.005,0.001,0.003,0.06,-0.04,0.035,0.04,0.075,0.12
0.005,0.004,0.0,-0.005,0.002,0.001,0.06,-0.04,0.035,0.04,0.076,0.12
0.007,0.007,0.0,-0.007,0.003,0.003,0.06,-0.04,0.035,0.04,0.073,0.12
0.011,0.01,0.0,-0.01,0.005,0.005,0.06,-0.039,0.034,0.039,0.07,0.12
0.01,0.01,0.0,-0.01,0.005,0.005,0.06,-0.035,0.03,0.035,0.07,0.12
0.007,0.014,0.007,-0.011,0.0,0.01,0.064,-0.031,0.03,0.035,0.07,0.12
-0.003,0.016,0.019,-0.006,-0.012,0.017,0.065,-0.029,0.03,0.035,0.07,0.12
0.0,0.014,0.014,-0.007,-0.008,0.014,0.065,-0.048,0.03,0.035,0.07,0.12
0.02,0.016,-0.004,-0.018,0.011,0.005,0.065,-0.067,0.03,0.035,0.07,0.12
0.035,0.02,-0.015,-0.027,0.025,0.002,0.065,-0.06,0.03,0.035,0.07,0.12
0.046,0.02,-0.026,-0.033,0.036,-0.003,0.065,-0.059,0.03,0.031,0.07,0.12
0.064,0.023,-0.041,-0.043,0.052,-0.009,0.065,-0.06,0.027,0.03,0.067,0.119
0.07,0.025,-0.044,-0.047,0.056,-0.009,0.065,-0.06,0.024,0.03,0.064,0.122
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.066,-0.06,0.025,0.03,0.065,0.125
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.07,-0.06,0.025,0.03,0.065,0.125
0.053,0.017,-0.036,-0.034,0.044,-0.009,0.07,-0.06,0.025,0.03,0.065,0.125
0.047,0.012,-0.035,-0.029,0.041,-0.011,0.07,-0.06,0.022,0.031,0.065,0.125
0.039,0.006,-0.033,-0.023,0.036,-0.013,0.07,-0.06,0.019,0.028,0.065,0.125
0.028,-0.001,-0.029,-0.013,0.029,-0.015,0.07,-0.06,0.02,0.025,0.065,0.125
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.07,-0.06,0.02,0.025,0.065,0.125
0.018,-0.013,-0.031,-0.002,0.025,-0.021,0.07,-0.06,0.02,0.025,0.061,0.125
0.007,-0.019,-0.027,0.006,0.017,-0.023,0.07,-0.06,0.017,0.025,0.06,0.125
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.07,-0.06,0.014,0.025,0.06,0.125
0.01,-0.015,-0.024,0.003,0.018,-0.019,0.069,-0.06,0.015,0.025,0.06,0.125
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.065,-0.06,0.015,0.025,0.06,0.125
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.065,-0.06,0.015,0.025,0.06,0.125
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.062,-0.06,0.016,0.022,0.06,0.125
-0.001,-0.015,-0.014,0.008,0.007,-0.015,0.059,-0.06,0.013,0.019,0.06,0.125
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.06,-0.06,0.01,0.02,0.06,0.125
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.06,-0.06,0.01,0.02,0.06,0.125
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.056,-0.06,0.01,0.02,0.056,0.125
-0.005,-0.012,-0.007,0.009,0.001,-0.009,0.054,-0.06,0.011,0.02,0.055,0.125
-0.006,-0.009,-0.003,0.008,-0.002,-0.006,0.056,-0.06,0.008,0.02,0.055,0.125
-0.011,-0.01,0.001,0.01,-0.006,-0.004,0.054,-0.06,0.005,0.02,0.055,0.125
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.05,-0.06,0.005,0.02,0.055,0.125
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.05,-0.06,0.005,0.016,0.055,0.125
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.051,-0.057,0.005,0.015,0.055,0.125
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.048,-0.055,0.005,0.015,0.055,0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,-0.054,0.004,0.015,0.055,0.125
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,-0.05,0.0,0.015,0.055,0.125
-0.012,-0.006,0.006,0.008,-0.008,0.0,0.045,-0.05,0.0,0.015,0.055,0.121
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.042,-0.047,0.0,0.015,0.055,0.117
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.039,-0.044,0.0,0.015,0.055,0.113
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,-0.045,-0.001,0.014,0.054,0.109
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,-0.045,-0.005,0.015,0.05,0.105
-0.001,-0.005,-0.004,0.003,0.002,-0.005,0.04,-0.041,-0.005,0.032,0.05,0.105
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.041,-0.04,-0.005,0.034,0.05,0.102
0.002,-0.005,-0.007,0.002,0.005,-0.006,0.038,-0.038,-0.005,0.029,0.05,0.098
0.005,-0.005,-0.011,0.0,0.009,-0.007,0.035,-0.035,-0.005,0.03,0.05,0.094
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.035,-0.035,-0.005,0.03,0.05,0.09
0.005,-0.001,-0.006,-0.002,0.006,-0.003,0.035,-0.031,-0.009,0.03,0.05,0.086
0.002,0.0,-0.002,-0.001,0.002,0.0,0.035,-0.03,-0.01,0.027,0.05,0.085
-0.002,0.0,0.002,0.001,-0.002,0.001,0.035,-0.03,-0.01,0.024,0.05,0.085
-0.006,0.0,0.006,0.003,-0.006,0.003,0.035,-0.031,-0.01,0.025,0.05,0.085
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,-0.035,-0.01,0.025,0.05,0.085
-0.014,0.0,0.014,0.006,-0.014,0.006,0.031,-0.035,-0.014,0.025,0.05,0.085
-0.019,0.0,0.019,0.009,-0.019,0.009,0.03,-0.035,-0.015,0.022,0.05,0.085
-0.017,0.0,0.017,0.009,-0.017,0.009,0.03,-0.035,-0.015,0.019,0.05,0.085
-0.008,0.0,0.008,0.004,-0.008,0.004,0.03,-0.035,-0.015,0.02,0.05,0.085
0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.035,-0.015,0.02,0.05,0.085
0.008,0.0,-0.008,-0.004,0.008,-0.004,0.03,-0.036,-0.015,0.02,0.05,0.089
0.018,0.0,-0.018,-0.009,0.018,-0.009,0.027,-0.029,-0.012,0.021,0.05,0.094
0.016,-0.002,-0.018,-0.007,0.017,-0.009,0.024,-0.022,-0.009,0.018,0.05,0.095
0.002,-0.006,-0.008,0.002,0.005,-0.006,0.025,-0.019,-0.01,0.015,0.05,0.095
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,-0.015,-0.01,0.015,0.05,0.095
-0.022,-0.014,0.008,0.018,-0.014,-0.003,0.025,-0.007,-0.01,0.015,0.05,0.095
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.025,-0.002,-0.01,0.016,0.05,0.095
-0.033,-0.022,0.011,0.027,-0.022,-0.005,0.025,0.003,-0.01,0.013,0.05,0.095
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.026,0.004,-0.01,0.01,0.05,0.095
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.0,-0.01,0.01,0.05,0.095
0.002,-0.025,-0.027,0.012,0.015,-0.025,0.034,0.0,-0.01,0.01,0.05,0.095
0.016,-0.025,-0.041,0.005,0.029,-0.033,0.035,-0.003,-0.01,0.01,0.05,0.095
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.034,-0.005,-0.01,0.01,0.05,0.095
0.014,-0.025,-0.039,0.006,0.027,-0.031,0.036,-0.006,-0.01,0.011,0.05,0.095
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,-0.01,-0.01,0.015,0.05,0.095
0.006,-0.025,-0.031,0.01,0.019,-0.028,0.04,-0.01,-0.01,0.019,0.05,0.095
0.002,-0.025,-0.027,0.012,0.015,-0.026,0.04,-0.013,-0.01,0.02,0.05,0.095
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.038,-0.015,-0.01,0.021,0.05,0.095
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,-0.016,-0.01,0.026,0.05,0.095
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,-0.02,-0.01,0.03,0.05,0.095
-0.003,-0.025,-0.022,0.015,0.01,-0.023,0.032,-0.018,-0.01,0.031,0.05,0.095
0.017,-0.025,-0.042,0.004,0.03,-0.033,0.025,-0.039,-0.01,0.027,0.05,0.095
0.024,-0.025,-0.049,0.0,0.037,-0.036,0.046,-0.051,-0.01,0.024,0.05,0.095
0.013,-0.025,-0.038,0.006,0.026,-0.031,0.073,-0.044,-0.01,0.025,0.05,0.095
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.065,-0.045,-0.01,0.025,0.05,0.095
0.003,-0.029,-0.032,0.013,0.017,-0.03,0.064,-0.046,-0.01,0.025,0.05,0.095
-0.01,-0.034,-0.024,0.022,0.007,-0.028,0.065,-0.042,-0.01,0.025,0.05,0.095
-0.018,-0.035,-0.018,0.027,0.001,-0.026,0.065,-0.04,-0.01,0.025,0.05,0.095
-0.021,-0.035,-0.013,0.029,-0.004,-0.024,0.064,-0.04,-0.009,0.025,0.05,0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,-0.04,-0.005,0.025,0.05,0.095
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.06,-0.04,-0.005,0.021,0.05,0.099
-0.002,-0.038,-0.036,0.02,0.017,-0.037,0.06,-0.037,-0.005,0.02,0.05,0.1
-0.001,-0.041,-0.039,0.021,0.019,-0.04,0.06,-0.034,-0.005,0.02,0.05,0.1
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.059,-0.035,-0.005,0.02,0.05,0.1
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,-0.035,-0.005,0.02,0.05,0.1
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.055,-0.031,-0.001,0.02,0.05,0.1
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.055,-0.03,0.0,0.02,0.05,0.1
-0.009,-0.042,-0.033,0.026,0.012,-0.037,0.055,-0.03,0.0,0.02,0.05,0.1
-0.016,-0.045,-0.03,0.031,0.007,-0.037,0.055,-0.03,0.0,0.019,0.05,0.1
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.055,-0.03,0.0,0.015,0.05,0.1
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.051,-0.026,0.0,0.015,0.05,0.1
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.05,-0.025,-0.001,0.015,0.05,0.103
-0.017,-0.045,-0.028,0.032,0.006,-0.037,0.05,-0.023,0.002,0.015,0.05,0.106
-0.02,-0.044,-0.025,0.032,0.003,-0.034,0.05,-0.02,0.005,0.015,0.05,0.105
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.05,-0.02,0.005,0.015,0.05,0.105
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.046,-0.016,0.005,0.015,0.05,0.105
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.045,-0.015,0.005,0.015,0.05,0.105
-0.009,-0.034,-0.025,0.022,0.009,-0.03,0.045,-0.013,0.005,0.015,0.05,0.105
-0.011,-0.035,-0.024,0.024,0.007,-0.03,0.045,-0.01,0.006,0.016,0.05,0.105
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,-0.01,0.01,0.02,0.05,0.105
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.045,-0.006,0.01,0.024,0.05,0.105
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.048,-0.005,0.01,0.028,0.051,0.104
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.051,-0.003,0.01,0.032,0.046,0.107
-0.005,-0.024,-0.019,0.015,0.007,-0.021,0.05,0.0,0.01,0.036,0.048,0.11
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.05,0.0,0.01,0.04,0.07,0.11
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.05,0.004,0.01,0.04,0.075,0.11
-0.007,-0.022,-0.015,0.015,0.005,-0.018,0.05,0.005,0.007,0.04,0.075,0.11
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.05,0.006,0.005,0.04,0.075,0.11
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.05,0.011,0.004,0.04,0.075,0.111
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.05,0.015,0.0,0.04,0.075,0.115
-0.007,-0.015,-0.007,0.012,0.001,-0.011,0.05,0.019,-0.001,0.04,0.075,0.115
-0.017,-0.016,0.002,0.016,-0.009,-0.007,0.05,0.023,0.003,0.043,0.075,0.115
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.05,0.027,0.006,0.046,0.075,0.115
-0.021,-0.01,0.012,0.015,-0.016,0.001,0.051,0.03,0.005,0.045,0.075,0.115
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.055,0.03,0.005,0.045,0.075,0.115
-0.039,-0.011,0.028,0.025,-0.033,0.009,0.058,0.034,0.009,0.045,0.075,0.119
-0.041,-0.007,0.034,0.024,-0.037,0.014,0.073,0.035,0.011,0.045,0.075,0.121
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.08,0.035,0.009,0.045,0.075,0.119
-0.034,-0.004,0.029,0.019,-0.031,0.012,0.074,0.035,0.011,0.046,0.075,0.121
-0.03,0.0,0.03,0.015,-0.03,0.015,0.075,0.035,0.015,0.05,0.075,0.125
-0.03,0.0,0.03,0.015,-0.03,0.015,0.075,0.035,0.015,0.05,0.075,0.125
-0.027,0.003,0.03,0.012,-0.029,0.016,0.075,0.038,0.015,0.05,0.075,0.124
-0.026,0.004,0.03,0.011,-0.028,0.016,0.073,0.041,0.014,0.05,0.075,0.127
-0.023,0.008,0.03,0.008,-0.027,0.019,0.07,0.04,0.016,0.05,0.075,0.13
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.07,0.04,0.025,0.05,0.075,0.13
0.007,0.037,0.03,-0.023,-0.012,0.033,0.07,0.04,0.034,0.05,0.075,0.134
-0.015,0.049,0.064,-0.017,-0.04,0.056,0.071,0.041,0.038,0.053,0.074,0.134
-0.022,0.061,0.083,-0.02,-0.053,0.072,0.068,0.038,0.043,0.055,0.08,0.139
0.0,0.073,0.073,-0.037,-0.037,0.072,0.065,0.035,0.052,0.055,0.093,0.154
0.01,0.08,0.07,-0.045,-0.03,0.075,0.065,0.035,0.06,0.065,0.1,0.165
0.017,0.082,0.066,-0.05,-0.025,0.074,0.065,0.031,0.065,0.087,0.105,0.161
0.035,0.1,0.065,-0.068,-0.015,0.082,0.065,0.03,0.063,0.089,0.102,0.16
0.051,0.114,0.064,-0.083,-0.007,0.088,0.065,0.028,0.058,0.084,0.1,0.158
0.056,0.115,0.059,-0.086,-0.002,0.086,0.064,0.025,0.054,0.084,0.099,0.155
0.06,0.115,0.055,-0.088,0.002,0.085,0.06,0.025,0.05,0.08,0.095,0.155
0.059,0.115,0.055,-0.088,0.002,0.085,0.06,0.021,0.046,0.08,0.095,0.151
0.066,0.118,0.053,-0.092,0.006,0.085,0.06,0.019,0.045,0.077,0.092,0.15
0.073,0.12,0.047,-0.097,0.013,0.084,0.06,0.021,0.044,0.075,0.089,0.148
0.076,0.121,0.045,-0.099,0.015,0.082,0.059,0.019,0.039,0.074,0.09,0.145
0.075,0.12,0.045,-0.098,0.015,0.082,0.055,0.015,0.035,0.07,0.09,0.145
0.063,0.104,0.041,-0.084,0.011,0.072,0.055,0.015,0.031,0.07,0.086,0.141
0.051,0.091,0.04,-0.071,0.005,0.065,0.055,0.012,0.026,0.067,0.085,0.141
0.039,0.077,0.038,-0.058,0.0,0.057,0.055,0.01,0.025,0.065,0.083,0.137
0.027,0.062,0.035,-0.045,-0.004,0.048,0.055,0.009,0.024,0.064,0.08,0.129
0.015,0.05,0.035,-0.033,-0.01,0.042,0.055,0.005,0.015,0.055,0.08,0.125
0.007,0.038,0.031,-0.022,-0.012,0.034,0.051,0.005,0.011,0.047,0.076,0.117
-0.002,0.028,0.03,-0.013,-0.017,0.029,0.049,0.002,0.008,0.039,0.074,0.112
-0.005,0.022,0.027,-0.008,-0.016,0.024,0.051,-0.001,0.001,0.031,0.076,0.106
-0.006,0.012,0.018,-0.003,-0.013,0.015,0.049,0.001,-0.006,0.023,0.073,0.099
-0.015,0.0,0.015,0.007,-0.015,0.007,0.045,0.0,-0.01,0.015,0.065,0.095
-0.02,-0.008,0.012,0.014,-0.016,0.002,0.045,-0.015,-0.014,0.011,0.061,0.091
-0.02,-0.016,0.004,0.018,-0.012,-0.006,0.046,-0.032,-0.018,0.007,0.057,0.087
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,0.043,-0.034,-0.022,0.005,0.053,0.083
-0.02,-0.026,-0.006,0.023,-0.006,-0.016,0.04,-0.03,-0.026,0.005,0.049,0.079
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.03,-0.03,0.005,0.045,0.075
-0.027,-0.033,-0.007,0.031,-0.01,-0.02,0.04,-0.026,-0.034,0.005,0.041,0.071
-0.041,-0.042,0.0,0.042,-0.02,-0.021,0.037,-0.024,-0.038,0.002,0.037,0.07
-0.042,-0.046,-0.003,0.044,-0.019,-0.024,0.034,-0.026,-0.04,-0.001,0.035,0.069
-0.043,-0.055,-0.011,0.049,-0.016,-0.033,0.035,-0.024,-0.04,0.0,0.035,0.064
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.02,-0.04,0.0,0.035,0.06
-0.049,-0.072,-0.023,0.061,-0.013,-0.047,0.031,-0.02,-0.04,0.0,0.035,0.056
-0.04,-0.07,-0.029,0.055,-0.005,-0.049,0.029,-0.017,-0.04,-0.003,0.035,0.052
-0.04,-0.068,-0.028,0.054,-0.006,-0.048,0.031,-0.014,-0.04,-0.006,0.035,0.048
-0.04,-0.064,-0.024,0.053,-0.007,-0.044,0.029,-0.015,-0.04,-0.005,0.035,0.044
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.015,-0.04,-0.005,0.035,0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.011,-0.039,-0.005,0.031,0.036
-0.04,-0.062,-0.022,0.051,-0.009,-0.042,0.026,-0.01,-0.045,-0.004,0.03,0.035
-0.04,-0.059,-0.019,0.05,-0.01,-0.039,0.023,-0.008,-0.053,-0.007,0.03,0.036
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.004,-0.054,-0.01,0.03,0.034
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.005,-0.05,-0.01,0.03,0.03
-0.04,-0.056,-0.016,0.048,-0.012,-0.036,0.021,-0.005,-0.05,-0.01,0.03,0.03
-0.04,-0.054,-0.015,0.048,-0.012,-0.035,0.018,-0.002,-0.047,-0.009,0.03,0.03
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.028,0.001,-0.044,-0.012,0.03,0.03
-0.039,-0.054,-0.015,0.047,-0.011,-0.035,0.041,0.0,-0.045,-0.015,0.029,0.029
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,0.0,-0.045,-0.015,0.025,0.025
-0.042,-0.05,-0.008,0.047,-0.017,-0.028,0.035,0.004,-0.041,-0.015,0.025,0.025
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.032,0.008,-0.04,-0.015,0.025,0.026
-0.054,-0.052,0.002,0.053,-0.028,-0.025,0.03,0.012,-0.038,-0.015,0.025,0.023
-0.049,-0.055,-0.006,0.053,-0.021,-0.031,0.029,0.016,-0.034,-0.014,0.025,0.02
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.025,0.02,-0.035,-0.01,0.025,0.02
-0.036,-0.055,-0.018,0.045,-0.009,-0.036,0.026,0.025,-0.036,-0.006,0.025,0.02
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,0.017,0.023,-0.024,-0.002,0.025,0.02
-0.033,-0.06,-0.027,0.047,-0.003,-0.044,0.038,0.035,-0.007,0.002,0.025,0.018
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.076,0.069,0.009,0.006,0.025,0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.105,0.025,0.01,0.025,0.015
-0.031,-0.062,-0.031,0.046,0.001,-0.046,0.082,0.143,0.035,0.008,0.025,0.015
