I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.001,0.014,0.009,-0.015,0.006,0.04,-0.08,-0.129,-0.09,-0.12,-0.085
0.006,0.008,0.002,-0.007,0.002,0.004,0.04,-0.079,-0.13,-0.09,-0.12,-0.085
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.04,-0.075,-0.13,-0.09,-0.12,-0.085
0.042,0.004,-0.038,-0.023,0.04,-0.017,0.04,-0.075,-0.126,-0.09,-0.12,-0.085
0.021,-0.01,-0.03,-0.005,0.026,-0.019,0.04,-0.075,-0.125,-0.094,-0.118,-0.085
0.01,-0.02,-0.03,0.005,0.021,-0.025,0.04,-0.074,-0.125,-0.109,-0.128,-0.085
-0.005,-0.034,-0.029,0.019,0.012,-0.032,0.04,-0.076,-0.126,-0.121,-0.141,-0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,-0.075,-0.125,-0.115,-0.135,-0.085
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.04,-0.063,-0.118,-0.114,-0.13,-0.085
-0.017,-0.039,-0.023,0.028,0.003,-0.031,0.04,-0.089,-0.139,-0.116,-0.13,-0.085
-0.023,-0.04,-0.017,0.032,-0.003,-0.029,0.041,-0.108,-0.152,-0.113,-0.129,-0.083
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.038,-0.099,-0.144,-0.109,-0.124,-0.079
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.1,-0.145,-0.11,-0.12,-0.075
-0.029,-0.04,-0.012,0.034,-0.009,-0.026,0.013,-0.097,-0.146,-0.111,-0.121,-0.072
-0.033,-0.039,-0.007,0.036,-0.013,-0.023,0.001,-0.091,-0.141,-0.103,-0.113,-0.065
-0.021,-0.042,-0.021,0.032,0.0,-0.031,-0.011,-0.107,-0.159,-0.118,-0.13,-0.086
-0.01,-0.045,-0.036,0.028,0.013,-0.041,-0.014,-0.127,-0.182,-0.142,-0.158,-0.113
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.12,-0.175,-0.135,-0.15,-0.105
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.012,-0.12,-0.174,-0.134,-0.149,-0.104
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.023,-0.117,-0.175,-0.135,-0.15,-0.105
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.037,-0.115,-0.175,-0.135,-0.15,-0.105
-0.043,-0.046,-0.003,0.045,-0.019,-0.024,0.045,-0.114,-0.175,-0.135,-0.15,-0.105
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.11,-0.175,-0.135,-0.15,-0.105
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.04,-0.11,-0.175,-0.135,-0.15,-0.105
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.041,-0.107,-0.176,-0.135,-0.15,-0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.038,-0.105,-0.173,-0.135,-0.15,-0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.034,-0.104,-0.17,-0.135,-0.15,-0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.1,-0.17,-0.135,-0.15,-0.105
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.036,-0.1,-0.17,-0.135,-0.15,-0.105
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.029,-0.098,-0.17,-0.136,-0.151,-0.106
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.023,-0.091,-0.17,-0.133,-0.148,-0.103
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.018,-0.102,-0.17,-0.13,-0.145,-0.1
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.135,-0.17,-0.13,-0.145,-0.1
-0.055,-0.04,0.015,0.046,-0.035,-0.012,0.006,-0.132,-0.17,-0.13,-0.145,-0.1
-0.058,-0.041,0.016,0.049,-0.037,-0.012,0.0,-0.129,-0.167,-0.13,-0.145,-0.1
-0.063,-0.036,0.026,0.049,-0.045,-0.005,-0.009,-0.13,-0.164,-0.13,-0.145,-0.1
-0.065,-0.028,0.036,0.046,-0.05,0.003,-0.008,-0.13,-0.165,-0.13,-0.145,-0.1
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.13,-0.165,-0.13,-0.145,-0.1
-0.056,-0.021,0.035,0.038,-0.045,0.006,0.013,-0.13,-0.165,-0.13,-0.145,-0.1
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.024,-0.13,-0.165,-0.13,-0.145,-0.1
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.036,-0.13,-0.165,-0.13,-0.145,-0.1
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.04,-0.13,-0.165,-0.13,-0.145,-0.1
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,-0.13,-0.165,-0.13,-0.145,-0.1
-0.052,-0.016,0.036,0.034,-0.044,0.009,0.035,-0.13,-0.163,-0.128,-0.144,-0.098
-0.056,-0.029,0.027,0.043,-0.041,-0.001,0.035,-0.13,-0.179,-0.143,-0.152,-0.113
-0.055,-0.041,0.014,0.048,-0.034,-0.013,0.035,-0.13,-0.199,-0.15,-0.168,-0.12
-0.055,-0.053,0.002,0.053,-0.029,-0.025,0.035,-0.129,-0.204,-0.144,-0.175,-0.114
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.125,-0.195,-0.145,-0.17,-0.115
-0.037,-0.056,-0.02,0.047,-0.008,-0.038,0.035,-0.125,-0.191,-0.145,-0.17,-0.115
-0.037,-0.052,-0.015,0.044,-0.011,-0.033,0.035,-0.125,-0.187,-0.145,-0.167,-0.115
-0.04,-0.048,-0.008,0.045,-0.016,-0.028,0.035,-0.125,-0.183,-0.145,-0.165,-0.115
-0.041,-0.044,-0.003,0.043,-0.018,-0.024,0.035,-0.125,-0.179,-0.144,-0.164,-0.115
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.125,-0.175,-0.14,-0.16,-0.115
-0.044,-0.035,0.009,0.04,-0.026,-0.013,0.035,-0.125,-0.172,-0.14,-0.16,-0.115
-0.05,-0.035,0.016,0.043,-0.033,-0.009,0.035,-0.125,-0.16,-0.14,-0.161,-0.112
-0.042,-0.019,0.023,0.03,-0.033,0.002,0.035,-0.125,-0.171,-0.14,-0.158,-0.109
-0.03,-0.006,0.024,0.017,-0.027,0.009,0.035,-0.125,-0.192,-0.14,-0.155,-0.11
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,-0.125,-0.185,-0.14,-0.155,-0.11
-0.057,-0.038,0.02,0.048,-0.038,-0.009,0.035,-0.125,-0.184,-0.14,-0.151,-0.11
-0.069,-0.048,0.021,0.058,-0.044,-0.013,0.035,-0.126,-0.185,-0.137,-0.15,-0.11
-0.081,-0.063,0.018,0.072,-0.049,-0.022,0.035,-0.123,-0.185,-0.134,-0.148,-0.11
-0.084,-0.07,0.015,0.076,-0.049,-0.027,0.035,-0.12,-0.184,-0.135,-0.144,-0.11
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.12,-0.18,-0.135,-0.145,-0.11
-0.071,-0.056,0.015,0.063,-0.043,-0.02,0.035,-0.121,-0.18,-0.135,-0.147,-0.106
-0.064,-0.052,0.012,0.058,-0.038,-0.02,0.035,-0.118,-0.18,-0.136,-0.135,-0.105
-0.057,-0.048,0.009,0.053,-0.033,-0.019,0.035,-0.128,-0.18,-0.133,-0.146,-0.105
-0.054,-0.044,0.01,0.049,-0.032,-0.016,0.035,-0.141,-0.179,-0.13,-0.167,-0.105
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,-0.135,-0.175,-0.13,-0.16,-0.105
-0.044,-0.038,0.006,0.041,-0.025,-0.016,0.035,-0.135,-0.175,-0.13,-0.16,-0.105
-0.023,-0.018,0.004,0.02,-0.013,-0.007,0.032,-0.135,-0.175,-0.13,-0.157,-0.105
-0.033,-0.027,0.006,0.03,-0.019,-0.011,0.028,-0.135,-0.175,-0.13,-0.155,-0.105
-0.056,-0.052,0.004,0.053,-0.03,-0.023,0.024,-0.135,-0.175,-0.129,-0.154,-0.105
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.135,-0.175,-0.13,-0.15,-0.105
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.016,-0.135,-0.171,-0.143,-0.15,-0.101
-0.012,-0.012,0.001,0.012,-0.006,-0.005,0.012,-0.132,-0.17,-0.14,-0.147,-0.1
0.004,0.002,-0.002,-0.002,0.003,0.0,0.007,-0.127,-0.17,-0.132,-0.145,-0.098
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.007,-0.125,-0.17,-0.128,-0.144,-0.095
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,-0.125,-0.17,-0.12,-0.14,-0.095
-0.021,-0.027,-0.006,0.025,-0.007,-0.016,0.028,-0.121,-0.166,-0.116,-0.14,-0.091
-0.044,-0.041,0.003,0.043,-0.024,-0.019,0.039,-0.12,-0.165,-0.109,-0.137,-0.09
-0.075,-0.06,0.015,0.067,-0.044,-0.022,0.051,-0.119,-0.165,-0.102,-0.135,-0.089
-0.084,-0.062,0.022,0.073,-0.052,-0.019,0.055,-0.114,-0.165,-0.1,-0.134,-0.084
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,-0.11,-0.165,-0.105,-0.13,-0.08
-0.053,-0.015,0.038,0.034,-0.046,0.011,0.05,-0.11,-0.166,-0.118,-0.13,-0.076
-0.035,0.012,0.046,0.011,-0.04,0.029,0.048,-0.107,-0.16,-0.116,-0.128,-0.072
-0.004,0.049,0.053,-0.023,-0.029,0.051,0.042,-0.105,-0.151,-0.105,-0.122,-0.068
0.009,0.072,0.063,-0.04,-0.027,0.068,0.05,-0.104,-0.143,-0.098,-0.12,-0.065
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.075,-0.1,-0.135,-0.09,-0.12,-0.065
-0.011,0.061,0.072,-0.025,-0.041,0.066,0.068,-0.096,-0.127,-0.082,-0.116,-0.061
-0.009,0.057,0.067,-0.024,-0.038,0.062,0.061,-0.092,-0.119,-0.074,-0.115,-0.06
-0.01,0.053,0.063,-0.022,-0.037,0.058,0.058,-0.088,-0.111,-0.065,-0.114,-0.058
-0.01,0.049,0.059,-0.02,-0.034,0.054,0.054,-0.084,-0.103,-0.059,-0.109,-0.054
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.05,-0.08,-0.1,-0.06,-0.105,-0.055
-0.014,0.042,0.055,-0.015,-0.034,0.048,0.046,-0.08,-0.1,-0.06,-0.105,-0.056
-0.018,0.034,0.052,-0.008,-0.036,0.043,0.043,-0.08,-0.1,-0.06,-0.102,-0.052
-0.005,0.043,0.048,-0.019,-0.027,0.045,0.036,-0.08,-0.1,-0.06,-0.099,-0.05
0.012,0.056,0.044,-0.035,-0.016,0.05,0.029,-0.08,-0.1,-0.06,-0.101,-0.049
0.01,0.05,0.04,-0.03,-0.015,0.045,0.025,-0.08,-0.1,-0.06,-0.105,-0.045
0.01,0.045,0.036,-0.028,-0.013,0.041,0.021,-0.08,-0.098,-0.06,-0.105,-0.045
0.009,0.044,0.035,-0.027,-0.013,0.039,0.014,-0.08,-0.113,-0.06,-0.105,-0.045
0.0,0.033,0.034,-0.017,-0.017,0.033,0.007,-0.08,-0.12,-0.06,-0.105,-0.045
0.023,0.052,0.029,-0.038,-0.003,0.04,0.004,-0.08,-0.114,-0.06,-0.105,-0.045
0.08,0.105,0.025,-0.093,0.027,0.065,0.0,-0.08,-0.115,-0.06,-0.105,-0.045
0.053,0.078,0.025,-0.066,0.013,0.052,-0.004,-0.08,-0.115,-0.06,-0.105,-0.045
0.012,0.035,0.022,-0.024,-0.005,0.029,-0.005,-0.08,-0.115,-0.06,-0.105,-0.045
0.023,0.041,0.018,-0.032,0.003,0.029,-0.005,-0.08,-0.115,-0.06,-0.105,-0.045
0.055,0.069,0.014,-0.063,0.02,0.042,-0.005,-0.079,-0.115,-0.06,-0.105,-0.045
0.055,0.07,0.015,-0.063,0.02,0.042,-0.005,-0.075,-0.115,-0.06,-0.105,-0.045
0.05,0.07,0.019,-0.06,0.016,0.045,-0.005,-0.073,-0.113,-0.06,-0.105,-0.045
0.05,0.07,0.019,-0.06,0.015,0.045,-0.007,-0.088,-0.128,-0.06,-0.104,-0.045
0.048,0.072,0.024,-0.06,0.012,0.048,0.001,-0.096,-0.134,-0.06,-0.107,-0.045
0.035,0.075,0.04,-0.056,-0.003,0.058,0.011,-0.088,-0.122,-0.06,-0.11,-0.045
0.02,0.075,0.055,-0.048,-0.018,0.065,0.005,-0.085,-0.115,-0.06,-0.11,-0.045
0.033,0.076,0.044,-0.055,-0.006,0.06,0.001,-0.082,-0.108,-0.063,-0.11,-0.045
0.031,0.064,0.033,-0.047,-0.002,0.048,-0.003,-0.072,-0.096,-0.04,-0.11,-0.045
0.022,0.049,0.026,-0.035,-0.002,0.037,-0.007,-0.09,-0.119,-0.049,-0.11,-0.045
0.018,0.036,0.018,-0.027,0.0,0.027,-0.011,-0.119,-0.154,-0.085,-0.11,-0.045
0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,-0.115,-0.15,-0.085,-0.11,-0.045
0.006,0.008,0.002,-0.007,0.001,0.004,-0.016,-0.115,-0.149,-0.089,-0.11,-0.045
0.002,-0.004,-0.006,0.001,0.004,-0.005,-0.012,-0.115,-0.151,-0.088,-0.11,-0.045
0.0,-0.014,-0.014,0.007,0.007,-0.014,-0.01,-0.115,-0.149,-0.084,-0.11,-0.045
0.0,-0.022,-0.022,0.011,0.011,-0.022,-0.009,-0.115,-0.151,-0.086,-0.11,-0.044
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.005,-0.115,-0.16,-0.095,-0.11,-0.045
-0.015,-0.036,-0.021,0.025,0.003,-0.029,-0.004,-0.115,-0.166,-0.104,-0.111,-0.057
-0.043,-0.06,-0.017,0.051,-0.013,-0.038,-0.01,-0.115,-0.161,-0.108,-0.108,-0.067
-0.058,-0.071,-0.013,0.065,-0.022,-0.042,-0.021,-0.131,-0.181,-0.13,-0.133,-0.09
-0.054,-0.063,-0.009,0.059,-0.022,-0.036,-0.024,-0.146,-0.208,-0.152,-0.163,-0.113
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.015,-0.14,-0.2,-0.145,-0.155,-0.11
-0.056,-0.057,-0.001,0.057,-0.027,-0.029,-0.011,-0.14,-0.199,-0.144,-0.154,-0.11
-0.051,-0.047,0.004,0.049,-0.027,-0.021,-0.007,-0.137,-0.201,-0.145,-0.155,-0.11
-0.069,-0.065,0.004,0.066,-0.036,-0.03,-0.003,-0.134,-0.198,-0.145,-0.155,-0.11
-0.092,-0.094,-0.001,0.093,-0.045,-0.047,0.001,-0.135,-0.195,-0.145,-0.155,-0.11
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.005,-0.135,-0.195,-0.145,-0.155,-0.11
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.131,-0.195,-0.145,-0.155,-0.11
-0.083,-0.09,-0.007,0.087,-0.038,-0.049,0.005,-0.13,-0.192,-0.145,-0.155,-0.11
-0.077,-0.09,-0.013,0.083,-0.032,-0.051,-0.004,-0.128,-0.189,-0.145,-0.155,-0.11
-0.076,-0.09,-0.014,0.084,-0.031,-0.051,-0.003,-0.125,-0.191,-0.145,-0.155,-0.11
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.01,-0.125,-0.19,-0.145,-0.155,-0.11
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.018,-0.122,-0.187,-0.143,-0.153,-0.11
-0.05,-0.097,-0.047,0.073,-0.001,-0.072,0.025,-0.147,-0.212,-0.161,-0.171,-0.11
-0.094,-0.13,-0.036,0.112,-0.029,-0.083,0.035,-0.162,-0.227,-0.171,-0.181,-0.11
-0.113,-0.148,-0.034,0.131,-0.04,-0.091,0.04,-0.154,-0.219,-0.164,-0.174,-0.11
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.035,-0.155,-0.22,-0.165,-0.175,-0.11
-0.053,-0.079,-0.026,0.066,-0.013,-0.052,0.03,-0.156,-0.221,-0.165,-0.176,-0.11
-0.049,-0.071,-0.022,0.06,-0.013,-0.047,0.03,-0.152,-0.217,-0.165,-0.172,-0.11
-0.049,-0.066,-0.017,0.058,-0.016,-0.042,0.029,-0.15,-0.214,-0.165,-0.17,-0.11
-0.053,-0.069,-0.016,0.061,-0.018,-0.042,0.024,-0.15,-0.215,-0.165,-0.17,-0.11
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.15,-0.215,-0.165,-0.17,-0.11
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.02,-0.15,-0.211,-0.165,-0.17,-0.11
-0.054,-0.081,-0.027,0.068,-0.013,-0.054,0.023,-0.147,-0.209,-0.165,-0.167,-0.11
-0.054,-0.079,-0.024,0.067,-0.015,-0.051,0.041,-0.144,-0.211,-0.165,-0.164,-0.11
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.056,-0.145,-0.209,-0.165,-0.165,-0.11
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,-0.145,-0.205,-0.165,-0.165,-0.11
-0.068,-0.091,-0.023,0.08,-0.022,-0.056,0.05,-0.141,-0.205,-0.165,-0.161,-0.11
-0.093,-0.131,-0.038,0.113,-0.027,-0.084,0.047,-0.14,-0.206,-0.162,-0.16,-0.11
-0.101,-0.147,-0.046,0.124,-0.027,-0.096,0.045,-0.14,-0.203,-0.159,-0.16,-0.11
-0.101,-0.139,-0.038,0.12,-0.031,-0.089,0.044,-0.14,-0.2,-0.16,-0.16,-0.11
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.04,-0.14,-0.2,-0.16,-0.16,-0.11
-0.101,-0.132,-0.031,0.117,-0.035,-0.082,0.04,-0.136,-0.2,-0.16,-0.156,-0.11
-0.097,-0.124,-0.027,0.11,-0.035,-0.075,0.037,-0.135,-0.197,-0.16,-0.155,-0.11
-0.094,-0.116,-0.023,0.105,-0.036,-0.069,0.035,-0.135,-0.194,-0.16,-0.155,-0.11
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,0.035,-0.136,-0.196,-0.16,-0.155,-0.11
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.03,-0.135,-0.195,-0.16,-0.155,-0.11
-0.076,-0.091,-0.015,0.084,-0.031,-0.053,0.027,-0.123,-0.187,-0.16,-0.151,-0.11
-0.071,-0.088,-0.017,0.08,-0.027,-0.052,0.049,-0.113,-0.182,-0.16,-0.151,-0.111
-0.088,-0.08,0.008,0.084,-0.048,-0.035,0.061,-0.107,-0.176,-0.16,-0.148,-0.106
-0.105,-0.067,0.037,0.086,-0.071,-0.015,0.046,-0.097,-0.169,-0.16,-0.164,-0.117
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.085,-0.165,-0.16,-0.205,-0.15
-0.058,-0.052,0.006,0.055,-0.032,-0.023,0.074,-0.075,-0.155,-0.159,-0.204,-0.153
-0.082,-0.044,0.038,0.063,-0.06,-0.003,0.091,-0.077,-0.159,-0.166,-0.221,-0.174
-0.093,-0.035,0.058,0.064,-0.076,0.011,0.131,-0.033,-0.121,-0.138,-0.207,-0.152
-0.087,-0.029,0.058,0.058,-0.072,0.014,0.166,0.057,-0.023,-0.047,-0.126,-0.078
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.145,0.12,0.085,0.085,-0.02,-0.02
-0.048,0.016,0.064,0.016,-0.057,0.04,0.136,0.14,0.186,0.23,0.103,0.058
-0.006,0.044,0.05,-0.019,-0.029,0.047,0.09,0.135,0.28,0.407,0.274,0.187
0.064,0.102,0.038,-0.083,0.012,0.07,0.037,0.126,0.384,0.62,0.478,0.345
0.153,0.182,0.029,-0.167,0.062,0.105,-0.035,0.118,0.481,0.836,0.687,0.514
0.215,0.235,0.02,-0.225,0.097,0.127,-0.175,0.11,0.56,1.045,0.915,0.705
0.326,0.318,-0.008,-0.322,0.167,0.155,-0.329,0.102,0.676,1.312,1.196,0.918
0.498,0.467,-0.032,-0.482,0.264,0.217,-0.502,0.094,0.817,1.608,1.488,1.153
0.642,0.577,-0.065,-0.609,0.353,0.256,-0.658,0.088,0.948,1.882,1.752,1.363
0.758,0.656,-0.102,-0.707,0.43,0.276,-0.814,0.084,1.082,2.161,2.006,1.557
0.9,0.77,-0.13,-0.835,0.515,0.32,-0.995,0.08,1.235,2.45,2.245,1.745
0.995,0.807,-0.188,-0.901,0.591,0.31,-1.108,0.075,1.328,2.596,2.367,1.819
1.038,0.779,-0.26,-0.908,0.649,0.259,-1.118,0.083,1.322,2.607,2.382,1.829
1.077,0.68,-0.397,-0.878,0.737,0.142,-1.098,0.129,1.298,2.489,2.273,1.749
1.09,0.487,-0.603,-0.788,0.846,-0.058,-1.084,0.194,1.264,2.279,2.072,1.598
1.04,0.235,-0.805,-0.637,0.922,-0.285,-1.04,0.225,1.145,2.015,1.84,1.445
0.997,0.037,-0.959,-0.516,0.978,-0.461,-0.996,0.186,0.928,1.639,1.526,1.228
0.892,-0.125,-1.017,-0.383,0.955,-0.571,-1.019,-0.036,0.554,1.14,1.099,0.929
0.65,-0.253,-0.903,-0.198,0.777,-0.578,-1.014,-0.342,0.103,0.569,0.6,0.587
0.36,-0.301,-0.661,-0.029,0.511,-0.481,-0.95,-0.705,-0.465,-0.114,0.053,0.229
0.17,-0.27,-0.44,0.05,0.305,-0.355,-0.9,-1.11,-1.115,-0.83,-0.455,-0.09
0.069,-0.248,-0.317,0.09,0.193,-0.282,-0.847,-1.266,-1.417,-1.159,-0.689,-0.25
0.03,-0.2,-0.23,0.085,0.13,-0.214,-0.767,-1.232,-1.43,-1.181,-0.688,-0.272
-0.007,-0.129,-0.122,0.068,0.058,-0.125,-0.671,-1.117,-1.297,-1.074,-0.646,-0.265
-0.056,-0.084,-0.028,0.071,-0.014,-0.056,-0.56,-0.945,-1.086,-0.906,-0.592,-0.26
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.44,-0.74,-0.855,-0.705,-0.475,-0.22
-0.141,-0.085,0.055,0.113,-0.098,-0.015,-0.354,-0.611,-0.709,-0.575,-0.427,-0.182
-0.165,-0.085,0.08,0.125,-0.122,-0.002,-0.308,-0.541,-0.626,-0.51,-0.388,-0.164
-0.16,-0.085,0.075,0.122,-0.117,-0.005,-0.237,-0.457,-0.533,-0.441,-0.346,-0.156
-0.148,-0.085,0.063,0.116,-0.105,-0.011,-0.154,-0.349,-0.425,-0.364,-0.311,-0.148
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.11,-0.265,-0.35,-0.315,-0.275,-0.14
-0.128,-0.085,0.043,0.106,-0.085,-0.021,-0.065,-0.22,-0.301,-0.266,-0.247,-0.132
-0.119,-0.085,0.034,0.102,-0.076,-0.025,-0.033,-0.178,-0.255,-0.23,-0.22,-0.124
-0.109,-0.085,0.024,0.097,-0.066,-0.03,-0.005,-0.148,-0.222,-0.2,-0.204,-0.116
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.019,-0.13,-0.206,-0.176,-0.198,-0.108
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.03,-0.11,-0.19,-0.17,-0.19,-0.105
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.043,-0.094,-0.174,-0.167,-0.182,-0.105
-0.092,-0.086,0.007,0.088,-0.049,-0.039,0.048,-0.078,-0.158,-0.159,-0.174,-0.105
-0.082,-0.083,-0.001,0.082,-0.04,-0.042,0.054,-0.062,-0.142,-0.153,-0.166,-0.105
-0.069,-0.08,-0.01,0.074,-0.029,-0.045,0.069,-0.045,-0.125,-0.148,-0.158,-0.105
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.08,-0.035,-0.115,-0.14,-0.155,-0.105
-0.076,-0.08,-0.005,0.078,-0.036,-0.042,0.075,-0.052,-0.128,-0.136,-0.172,-0.101
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,0.086,-0.052,-0.126,-0.129,-0.171,-0.1
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.099,-0.04,-0.115,-0.123,-0.162,-0.1
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.1,-0.033,-0.109,-0.118,-0.158,-0.1
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.1,-0.025,-0.105,-0.11,-0.15,-0.1
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.1,-0.017,-0.097,-0.106,-0.146,-0.1
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.1,-0.009,-0.088,-0.099,-0.139,-0.101
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.1,-0.001,-0.083,-0.092,-0.132,-0.098
-0.069,-0.08,-0.011,0.075,-0.029,-0.046,0.1,0.007,-0.079,-0.089,-0.129,-0.095
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.1,0.01,-0.075,-0.085,-0.125,-0.095
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.098,0.01,-0.075,-0.081,-0.125,-0.095
-0.069,-0.081,-0.012,0.075,-0.029,-0.046,0.112,0.01,-0.076,-0.076,-0.126,-0.095
-0.068,-0.077,-0.009,0.072,-0.029,-0.043,0.124,0.01,-0.073,-0.075,-0.123,-0.095
-0.076,-0.086,-0.01,0.081,-0.033,-0.048,0.125,0.01,-0.069,-0.074,-0.12,-0.094
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.125,0.01,-0.07,-0.07,-0.12,-0.09
-0.142,-0.152,-0.01,0.147,-0.066,-0.081,0.125,0.01,-0.071,-0.066,-0.12,-0.09
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.125,0.009,-0.064,-0.065,-0.117,-0.09
-0.051,-0.062,-0.01,0.057,-0.02,-0.036,0.125,0.03,-0.057,-0.064,-0.115,-0.09
-0.014,-0.023,-0.009,0.019,-0.003,-0.016,0.125,0.059,-0.054,-0.059,-0.115,-0.09
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.125,0.06,-0.05,-0.055,-0.115,-0.09
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.125,0.06,-0.042,-0.056,-0.116,-0.09
-0.081,-0.086,-0.005,0.084,-0.038,-0.045,0.128,0.06,-0.036,-0.049,-0.109,-0.087
-0.089,-0.094,-0.005,0.092,-0.042,-0.05,0.131,0.06,-0.034,-0.042,-0.102,-0.084
-0.077,-0.082,-0.005,0.08,-0.036,-0.044,0.13,0.06,-0.028,-0.039,-0.099,-0.085
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.13,0.06,-0.02,-0.035,-0.095,-0.085
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,0.13,0.063,-0.016,-0.027,-0.091,-0.081
-0.057,-0.059,-0.002,0.058,-0.027,-0.03,0.13,0.043,-0.012,-0.022,-0.087,-0.08
-0.051,-0.051,0.001,0.051,-0.025,-0.025,0.13,0.053,-0.008,-0.018,-0.083,-0.08
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.13,0.085,-0.004,-0.014,-0.079,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.13,0.085,0.0,-0.01,-0.075,-0.08
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.126,0.085,0.004,-0.006,-0.075,-0.076
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.122,0.085,0.008,-0.005,-0.072,-0.074
-0.069,-0.069,0.0,0.069,-0.035,-0.034,0.118,0.087,0.012,-0.003,-0.07,-0.076
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.114,0.091,0.016,0.0,-0.069,-0.074
