I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,-0.145,-0.156,0.068,0.084,-0.15,0.12,0.045,-0.065,-0.035,-0.04,0.01
0.008,-0.145,-0.153,0.069,0.081,-0.149,0.12,0.045,-0.065,-0.035,-0.04,0.01
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.12,0.045,-0.065,-0.035,-0.04,0.01
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.12,0.045,-0.065,-0.035,-0.04,0.01
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.12,0.045,-0.064,-0.035,-0.04,0.01
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.12,0.045,-0.071,-0.035,-0.04,0.01
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.12,0.045,-0.076,-0.035,-0.04,0.01
0.005,-0.144,-0.149,0.07,0.078,-0.146,0.12,0.045,-0.075,-0.035,-0.04,0.01
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.12,0.045,-0.075,-0.035,-0.04,0.01
-0.013,-0.158,-0.145,0.086,0.066,-0.151,0.12,0.045,-0.075,-0.035,-0.04,0.01
-0.013,-0.158,-0.145,0.086,0.066,-0.151,0.12,0.045,-0.075,-0.034,-0.043,0.01
-0.009,-0.154,-0.145,0.082,0.068,-0.15,0.12,0.045,-0.075,-0.037,-0.046,0.01
-0.009,-0.154,-0.145,0.082,0.068,-0.15,0.119,0.044,-0.075,-0.04,-0.045,0.009
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.115,0.04,-0.075,-0.04,-0.045,0.005
-0.004,-0.15,-0.145,0.077,0.071,-0.147,0.115,0.04,-0.075,-0.04,-0.045,0.005
-0.009,-0.151,-0.142,0.08,0.066,-0.146,0.115,0.04,-0.075,-0.04,-0.045,0.005
-0.008,-0.148,-0.14,0.078,0.066,-0.144,0.115,0.04,-0.075,-0.04,-0.045,0.005
-0.005,-0.145,-0.139,0.075,0.067,-0.142,0.115,0.04,-0.075,-0.04,-0.044,0.005
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.115,0.04,-0.075,-0.04,-0.04,0.005
-0.006,-0.141,-0.135,0.074,0.064,-0.137,0.115,0.04,-0.079,-0.039,-0.04,0.005
-0.004,-0.139,-0.136,0.072,0.066,-0.137,0.115,0.04,-0.079,-0.047,-0.04,0.005
-0.008,-0.141,-0.133,0.074,0.063,-0.137,0.115,0.04,-0.084,-0.049,-0.04,0.005
-0.009,-0.139,-0.13,0.074,0.06,-0.134,0.115,0.04,-0.09,-0.045,-0.04,0.005
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.115,0.04,-0.085,-0.045,-0.04,0.005
-0.009,-0.135,-0.126,0.073,0.059,-0.13,0.115,0.04,-0.085,-0.041,-0.036,0.005
-0.008,-0.132,-0.124,0.07,0.059,-0.128,0.116,0.039,-0.082,-0.039,-0.035,0.004
-0.004,-0.129,-0.126,0.067,0.061,-0.127,0.113,0.042,-0.079,-0.041,-0.035,0.009
-0.006,-0.13,-0.124,0.069,0.059,-0.127,0.11,0.045,-0.08,-0.039,-0.035,0.015
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.11,0.045,-0.08,-0.035,-0.035,0.01
-0.006,-0.126,-0.12,0.066,0.058,-0.123,0.11,0.045,-0.076,-0.035,-0.035,0.01
-0.007,-0.124,-0.117,0.066,0.055,-0.12,0.11,0.045,-0.075,-0.032,-0.036,0.01
-0.012,-0.126,-0.114,0.069,0.052,-0.12,0.11,0.045,-0.073,-0.029,-0.033,0.01
-0.008,-0.123,-0.115,0.066,0.054,-0.119,0.11,0.045,-0.069,-0.03,-0.03,0.01
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.11,0.045,-0.07,-0.03,-0.03,0.01
0.0,-0.111,-0.111,0.055,0.055,-0.111,0.118,0.045,-0.071,-0.026,-0.03,0.01
0.002,-0.107,-0.109,0.052,0.056,-0.108,0.124,0.045,-0.067,-0.025,-0.03,0.01
0.007,-0.103,-0.11,0.048,0.059,-0.106,0.126,0.045,-0.065,-0.023,-0.03,0.01
0.01,-0.099,-0.109,0.044,0.06,-0.104,0.124,0.045,-0.064,-0.019,-0.029,0.01
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.125,0.045,-0.06,-0.02,-0.025,0.01
0.009,-0.091,-0.1,0.041,0.055,-0.096,0.138,0.048,-0.06,-0.02,-0.025,0.01
0.016,-0.084,-0.1,0.034,0.058,-0.092,0.139,0.059,-0.061,-0.017,-0.025,0.01
0.02,-0.078,-0.098,0.029,0.059,-0.088,0.13,0.053,-0.058,-0.014,-0.025,0.009
0.021,-0.073,-0.095,0.026,0.059,-0.084,0.134,0.048,-0.055,-0.015,-0.025,0.012
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.155,0.07,-0.055,-0.015,-0.025,0.025
0.03,-0.061,-0.091,0.016,0.061,-0.076,0.155,0.069,-0.055,-0.011,-0.025,0.03
0.033,-0.054,-0.086,0.011,0.059,-0.07,0.161,0.082,-0.055,-0.01,-0.022,0.03
0.037,-0.048,-0.085,0.006,0.061,-0.066,0.165,0.091,-0.055,-0.01,-0.017,0.03
0.042,-0.043,-0.084,0.001,0.063,-0.063,0.159,0.083,-0.055,-0.01,-0.015,0.029
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.155,0.08,-0.055,-0.01,-0.015,0.03
0.059,-0.022,-0.08,-0.019,0.07,-0.051,0.151,0.08,-0.055,-0.01,-0.011,0.042
0.06,-0.015,-0.075,-0.023,0.068,-0.045,0.146,0.077,-0.055,-0.007,-0.006,0.049
0.061,-0.004,-0.065,-0.029,0.063,-0.034,0.145,0.075,-0.055,-0.004,-0.005,0.05
0.066,0.008,-0.059,-0.037,0.062,-0.025,0.144,0.074,-0.055,-0.005,-0.004,0.05
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.14,0.07,-0.055,-0.005,0.0,0.05
0.07,0.022,-0.047,-0.045,0.058,-0.012,0.136,0.07,-0.055,-0.005,0.0,0.058
0.074,0.035,-0.039,-0.054,0.056,-0.002,0.132,0.068,-0.055,-0.005,0.003,0.066
0.074,0.041,-0.032,-0.057,0.053,0.004,0.128,0.062,-0.055,-0.005,0.005,0.075
0.079,0.049,-0.03,-0.064,0.054,0.009,0.125,0.06,-0.055,-0.004,0.006,0.08
0.095,0.065,-0.03,-0.08,0.062,0.017,0.125,0.06,-0.055,0.0,0.01,0.075
0.088,0.058,-0.03,-0.073,0.058,0.013,0.121,0.056,-0.055,0.0,0.011,0.071
0.082,0.052,-0.03,-0.067,0.056,0.011,0.12,0.055,-0.055,0.0,0.007,0.067
0.076,0.046,-0.03,-0.061,0.053,0.008,0.118,0.053,-0.055,0.0,0.002,0.065
0.069,0.039,-0.03,-0.054,0.049,0.004,0.114,0.05,-0.055,0.0,0.0,0.064
0.065,0.035,-0.03,-0.05,0.047,0.002,0.115,0.05,-0.055,0.0,0.0,0.06
0.056,0.027,-0.029,-0.041,0.042,-0.001,0.115,0.046,-0.055,0.004,-0.004,0.056
0.061,0.022,-0.039,-0.041,0.049,-0.008,0.112,0.045,-0.055,0.005,-0.005,0.055
0.066,0.017,-0.049,-0.041,0.058,-0.016,0.109,0.045,-0.055,0.005,-0.006,0.054
0.066,0.008,-0.058,-0.036,0.062,-0.025,0.11,0.045,-0.055,0.005,-0.011,0.049
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.11,0.045,-0.055,0.005,-0.015,0.045
0.084,-0.008,-0.092,-0.038,0.088,-0.05,0.106,0.041,-0.055,0.005,-0.015,0.044
0.08,-0.016,-0.096,-0.032,0.088,-0.056,0.104,0.04,-0.055,0.006,-0.018,0.053
0.07,-0.025,-0.095,-0.022,0.082,-0.059,0.106,0.04,-0.054,0.002,-0.021,0.051
0.064,-0.031,-0.095,-0.016,0.08,-0.062,0.104,0.04,-0.058,-0.007,-0.019,0.037
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.1,0.04,-0.07,-0.015,-0.02,0.03
0.07,-0.047,-0.117,-0.011,0.094,-0.082,0.1,0.036,-0.07,-0.023,-0.028,0.022
0.066,-0.053,-0.119,-0.006,0.092,-0.085,0.097,0.035,-0.076,-0.031,-0.033,0.014
0.068,-0.046,-0.114,-0.011,0.091,-0.079,0.094,0.035,-0.079,-0.039,-0.038,0.006
0.058,-0.058,-0.115,0.001,0.086,-0.086,0.095,0.035,-0.074,-0.047,-0.048,-0.003
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.095,0.035,-0.075,-0.055,-0.06,-0.01
0.022,-0.093,-0.115,0.036,0.069,-0.103,0.091,0.035,-0.076,-0.06,-0.065,-0.006
0.027,-0.088,-0.115,0.031,0.071,-0.101,0.089,0.032,-0.072,-0.06,-0.065,-0.004
0.024,-0.091,-0.115,0.034,0.07,-0.102,0.091,0.029,-0.07,-0.06,-0.065,-0.005
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.089,0.03,-0.07,-0.06,-0.065,-0.005
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.085,0.03,-0.07,-0.06,-0.065,-0.005
0.017,-0.098,-0.115,0.041,0.066,-0.106,0.085,0.03,-0.078,-0.06,-0.065,-0.005
0.008,-0.107,-0.115,0.05,0.062,-0.11,0.085,0.027,-0.081,-0.06,-0.065,-0.005
0.002,-0.113,-0.115,0.056,0.059,-0.114,0.085,0.024,-0.078,-0.06,-0.065,-0.006
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.085,0.025,-0.083,-0.06,-0.065,-0.011
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.085,0.025,-0.095,-0.06,-0.065,-0.015
0.001,-0.114,-0.115,0.057,0.058,-0.115,0.085,0.025,-0.091,-0.06,-0.065,-0.015
-0.006,-0.121,-0.115,0.064,0.055,-0.118,0.085,0.025,-0.089,-0.06,-0.065,-0.018
-0.013,-0.128,-0.115,0.071,0.051,-0.121,0.085,0.025,-0.09,-0.06,-0.065,-0.02
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.085,0.025,-0.09,-0.06,-0.065,-0.02
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.085,0.025,-0.09,-0.06,-0.065,-0.025
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.085,0.025,-0.09,-0.06,-0.065,-0.03
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.085,0.025,-0.091,-0.061,-0.064,-0.03
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.085,0.025,-0.088,-0.058,-0.069,-0.032
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.085,0.025,-0.085,-0.055,-0.076,-0.035
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.085,0.025,-0.085,-0.055,-0.075,-0.035
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.085,0.025,-0.085,-0.055,-0.075,-0.035
-0.016,-0.13,-0.114,0.073,0.049,-0.122,0.086,0.025,-0.085,-0.055,-0.075,-0.035
-0.013,-0.13,-0.117,0.072,0.052,-0.123,0.082,0.025,-0.085,-0.055,-0.075,-0.035
-0.019,-0.13,-0.111,0.075,0.046,-0.12,0.082,0.025,-0.085,-0.055,-0.075,-0.035
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.095,0.025,-0.085,-0.055,-0.075,-0.035
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.091,0.025,-0.081,-0.055,-0.075,-0.035
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.09,0.025,-0.08,-0.055,-0.075,-0.035
-0.007,-0.13,-0.123,0.069,0.058,-0.126,0.088,0.025,-0.08,-0.055,-0.075,-0.034
-0.004,-0.13,-0.126,0.068,0.061,-0.127,0.085,0.025,-0.08,-0.055,-0.075,-0.037
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.085,0.025,-0.08,-0.055,-0.075,-0.045
-0.009,-0.13,-0.121,0.07,0.056,-0.125,0.081,0.021,-0.08,-0.055,-0.075,-0.041
-0.011,-0.13,-0.119,0.07,0.054,-0.125,0.08,0.021,-0.082,-0.055,-0.075,-0.04
-0.009,-0.13,-0.121,0.069,0.056,-0.126,0.077,0.017,-0.074,-0.055,-0.075,-0.038
-0.012,-0.13,-0.118,0.071,0.053,-0.124,0.077,0.018,-0.056,-0.056,-0.075,-0.034
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.095,0.045,-0.04,-0.055,-0.075,-0.035
-0.033,-0.13,-0.097,0.082,0.032,-0.113,0.123,0.089,-0.023,-0.043,-0.074,-0.038
-0.044,-0.13,-0.086,0.087,0.021,-0.108,0.149,0.129,-0.013,-0.031,-0.085,-0.05
-0.054,-0.13,-0.076,0.092,0.011,-0.103,0.187,0.192,0.009,-0.018,-0.106,-0.074
-0.073,-0.14,-0.067,0.106,-0.002,-0.103,0.237,0.274,0.043,-0.008,-0.132,-0.101
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.265,0.325,0.07,0.005,-0.145,-0.11
-0.06,-0.108,-0.047,0.085,-0.006,-0.078,0.25,0.337,0.091,0.044,-0.114,-0.09
-0.029,-0.065,-0.035,0.047,0.004,-0.05,0.237,0.358,0.142,0.086,-0.087,-0.074
0.007,-0.021,-0.028,0.007,0.017,-0.024,0.216,0.344,0.188,0.124,-0.041,-0.035
0.038,0.025,-0.013,-0.032,0.025,0.006,0.183,0.304,0.22,0.175,0.024,0.023
0.045,0.07,0.025,-0.058,0.01,0.047,0.15,0.265,0.24,0.25,0.085,0.08
0.097,0.154,0.056,-0.126,0.021,0.105,0.087,0.115,0.182,0.325,0.195,0.181
0.165,0.26,0.096,-0.213,0.034,0.178,0.022,-0.098,0.124,0.371,0.308,0.294
0.207,0.336,0.128,-0.272,0.039,0.232,-0.029,-0.322,0.038,0.399,0.412,0.39
0.259,0.374,0.115,-0.317,0.071,0.245,-0.098,-0.565,-0.085,0.427,0.525,0.488
0.35,0.405,0.055,-0.378,0.147,0.23,-0.21,-0.84,-0.185,0.45,0.645,0.6
0.418,0.422,0.004,-0.42,0.207,0.213,-0.319,-1.09,-0.252,0.469,0.749,0.673
0.493,0.435,-0.058,-0.464,0.275,0.188,-0.427,-1.292,-0.297,0.498,0.855,0.746
0.544,0.459,-0.085,-0.501,0.314,0.187,-0.545,-1.464,-0.348,0.531,0.95,0.821
0.566,0.494,-0.072,-0.53,0.319,0.211,-0.645,-1.588,-0.384,0.591,1.03,0.894
0.595,0.525,-0.07,-0.56,0.332,0.227,-0.715,-1.65,-0.38,0.66,1.1,0.96
0.609,0.54,-0.068,-0.574,0.338,0.236,-0.807,-1.716,-0.4,0.609,1.133,0.986
0.609,0.558,-0.051,-0.583,0.33,0.253,-0.88,-1.753,-0.45,0.572,1.118,0.995
0.581,0.484,-0.097,-0.532,0.339,0.193,-0.876,-1.714,-0.51,0.45,0.998,0.923
0.516,0.309,-0.207,-0.413,0.361,0.051,-0.823,-1.612,-0.561,0.209,0.782,0.753
0.435,0.12,-0.315,-0.277,0.375,-0.097,-0.78,-1.505,-0.615,-0.03,0.53,0.545
0.356,-0.087,-0.443,-0.134,0.4,-0.265,-0.728,-1.413,-0.723,-0.279,0.244,0.317
0.269,-0.254,-0.523,-0.008,0.396,-0.388,-0.679,-1.318,-0.844,-0.51,-0.011,0.105
0.218,-0.363,-0.581,0.073,0.4,-0.472,-0.628,-1.224,-0.9,-0.66,-0.184,-0.012
0.199,-0.4,-0.599,0.101,0.399,-0.499,-0.572,-1.103,-0.847,-0.684,-0.26,-0.066
0.17,-0.365,-0.535,0.098,0.353,-0.45,-0.515,-0.935,-0.725,-0.61,-0.265,-0.125
0.148,-0.337,-0.484,0.095,0.316,-0.41,-0.433,-0.793,-0.619,-0.528,-0.249,-0.124
0.074,-0.306,-0.381,0.116,0.227,-0.343,-0.34,-0.662,-0.527,-0.461,-0.233,-0.118
0.03,-0.275,-0.305,0.123,0.168,-0.29,-0.269,-0.544,-0.448,-0.399,-0.217,-0.121
0.043,-0.248,-0.291,0.103,0.167,-0.27,-0.217,-0.448,-0.385,-0.342,-0.202,-0.119
0.045,-0.22,-0.265,0.088,0.155,-0.242,-0.165,-0.365,-0.325,-0.295,-0.19,-0.115
0.043,-0.19,-0.234,0.074,0.139,-0.212,-0.12,-0.279,-0.263,-0.25,-0.178,-0.115
0.021,-0.177,-0.199,0.079,0.11,-0.188,-0.079,-0.215,-0.218,-0.216,-0.169,-0.116
0.007,-0.172,-0.178,0.083,0.093,-0.175,-0.042,-0.164,-0.181,-0.183,-0.161,-0.113
0.011,-0.163,-0.174,0.076,0.093,-0.168,-0.006,-0.113,-0.147,-0.155,-0.153,-0.11
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.03,-0.07,-0.12,-0.145,-0.145,-0.11
0.019,-0.147,-0.166,0.064,0.093,-0.156,0.053,-0.028,-0.091,-0.133,-0.137,-0.11
0.023,-0.139,-0.162,0.058,0.093,-0.15,0.055,-0.006,-0.077,-0.121,-0.129,-0.107
0.027,-0.131,-0.158,0.052,0.093,-0.144,0.059,0.006,-0.074,-0.108,-0.122,-0.104
0.022,-0.132,-0.154,0.055,0.088,-0.142,0.074,0.018,-0.068,-0.098,-0.12,-0.105
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.085,0.03,-0.06,-0.095,-0.12,-0.105
0.009,-0.136,-0.146,0.064,0.078,-0.141,0.08,0.042,-0.056,-0.095,-0.12,-0.101
0.011,-0.134,-0.145,0.062,0.079,-0.14,0.089,0.052,-0.049,-0.096,-0.12,-0.099
0.007,-0.136,-0.143,0.064,0.076,-0.139,0.097,0.057,-0.043,-0.093,-0.12,-0.101
0.006,-0.134,-0.14,0.064,0.073,-0.137,0.094,0.061,-0.039,-0.09,-0.12,-0.099
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.095,0.065,-0.035,-0.09,-0.12,-0.095
0.006,-0.13,-0.136,0.062,0.071,-0.132,0.103,0.065,-0.035,-0.09,-0.12,-0.095
0.004,-0.131,-0.135,0.064,0.07,-0.132,0.109,0.063,-0.036,-0.091,-0.117,-0.096
0.005,-0.128,-0.133,0.062,0.069,-0.13,0.11,0.07,-0.033,-0.088,-0.114,-0.093
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.11,0.082,-0.03,-0.085,-0.115,-0.09
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.11,0.085,-0.03,-0.085,-0.115,-0.09
0.0,-0.125,-0.126,0.063,0.064,-0.126,0.11,0.084,-0.03,-0.085,-0.115,-0.09
0.003,-0.122,-0.125,0.06,0.064,-0.123,0.11,0.092,-0.031,-0.085,-0.115,-0.091
0.004,-0.119,-0.123,0.058,0.063,-0.121,0.11,0.094,-0.028,-0.083,-0.115,-0.088
-0.001,-0.12,-0.12,0.06,0.06,-0.12,0.11,0.089,-0.025,-0.08,-0.115,-0.085
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.11,0.09,-0.025,-0.08,-0.115,-0.085
0.0,-0.116,-0.116,0.058,0.058,-0.116,0.119,0.09,-0.025,-0.08,-0.111,-0.085
0.001,-0.114,-0.115,0.057,0.058,-0.115,0.118,0.09,-0.025,-0.077,-0.11,-0.085
-0.002,-0.116,-0.113,0.059,0.056,-0.114,0.114,0.09,-0.023,-0.075,-0.11,-0.085
-0.005,-0.114,-0.11,0.059,0.053,-0.111,0.115,0.09,-0.02,-0.075,-0.11,-0.085
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.115,0.09,-0.02,-0.075,-0.11,-0.085
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.115,0.09,-0.02,-0.075,-0.11,-0.085
-0.001,-0.111,-0.11,0.056,0.054,-0.11,0.115,0.09,-0.017,-0.072,-0.11,-0.085
0.002,-0.108,-0.11,0.053,0.057,-0.109,0.115,0.09,-0.015,-0.069,-0.11,-0.085
0.005,-0.105,-0.109,0.05,0.057,-0.106,0.115,0.09,-0.015,-0.07,-0.11,-0.085
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.115,0.09,-0.015,-0.07,-0.11,-0.085
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.115,0.09,-0.015,-0.07,-0.106,-0.085
0.0,-0.106,-0.105,0.053,0.053,-0.105,0.115,0.09,-0.012,-0.067,-0.105,-0.082
0.002,-0.103,-0.105,0.051,0.054,-0.104,0.115,0.09,-0.009,-0.064,-0.105,-0.079
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.115,0.09,-0.01,-0.065,-0.105,-0.08
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.115,0.09,-0.01,-0.065,-0.105,-0.08
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.115,0.09,-0.01,-0.065,-0.105,-0.08
0.002,-0.1,-0.102,0.049,0.052,-0.101,0.115,0.09,-0.007,-0.062,-0.105,-0.08
-0.001,-0.1,-0.099,0.05,0.049,-0.1,0.115,0.09,-0.004,-0.059,-0.105,-0.08
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.115,0.09,-0.005,-0.06,-0.104,-0.08
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.115,0.09,-0.005,-0.06,-0.1,-0.08
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.115,0.09,-0.001,-0.06,-0.1,-0.08
0.001,-0.1,-0.101,0.05,0.051,-0.1,0.115,0.09,0.0,-0.057,-0.1,-0.08
-0.002,-0.1,-0.098,0.051,0.048,-0.099,0.115,0.09,0.0,-0.054,-0.1,-0.08
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.115,0.09,0.0,-0.055,-0.1,-0.08
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.115,0.09,0.0,-0.055,-0.1,-0.08
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.115,0.099,0.004,-0.055,-0.101,-0.072
-0.002,-0.097,-0.095,0.05,0.047,-0.096,0.115,0.098,0.006,-0.056,-0.097,-0.064
0.001,-0.094,-0.095,0.047,0.048,-0.095,0.115,0.094,0.004,-0.053,-0.11,-0.071
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.115,0.096,0.006,-0.05,-0.126,-0.089
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.115,0.1,0.01,-0.05,-0.12,-0.095
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.124,0.109,0.01,-0.05,-0.119,-0.091
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.123,0.111,0.01,-0.051,-0.121,-0.09
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.119,0.11,0.009,-0.048,-0.118,-0.088
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.12,0.11,0.012,-0.045,-0.115,-0.085
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.12,0.11,0.025,-0.045,-0.115,-0.085
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.116,0.109,0.03,-0.045,-0.115,-0.081
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.115,0.116,0.03,-0.045,-0.116,-0.08
-0.001,-0.095,-0.094,0.048,0.047,-0.095,0.115,0.121,0.03,-0.045,-0.113,-0.078
0.001,-0.095,-0.097,0.047,0.05,-0.096,0.115,0.12,0.03,-0.044,-0.11,-0.075
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.115,0.12,0.03,-0.04,-0.11,-0.075
0.015,-0.091,-0.105,0.039,0.06,-0.098,0.111,0.12,0.034,-0.04,-0.11,-0.071
0.015,-0.089,-0.105,0.038,0.06,-0.097,0.11,0.12,0.035,-0.037,-0.11,-0.07
0.014,-0.091,-0.105,0.039,0.06,-0.097,0.11,0.12,0.038,-0.035,-0.108,-0.068
0.016,-0.089,-0.105,0.037,0.061,-0.097,0.11,0.12,0.047,-0.034,-0.105,-0.065
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.11,0.12,0.05,-0.03,-0.105,-0.065
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.106,0.119,0.05,-0.03,-0.105,-0.061
0.02,-0.086,-0.106,0.033,0.064,-0.096,0.104,0.127,0.052,-0.027,-0.102,-0.06
0.018,-0.083,-0.101,0.033,0.06,-0.092,0.106,0.127,0.059,-0.025,-0.1,-0.058
0.006,-0.08,-0.085,0.037,0.045,-0.082,0.104,0.128,0.066,-0.024,-0.1,-0.054
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.1,0.145,0.07,-0.02,-0.1,-0.055
0.018,-0.08,-0.098,0.032,0.058,-0.089,0.1,0.146,0.079,-0.02,-0.1,-0.055
0.04,-0.077,-0.117,0.019,0.078,-0.096,0.1,0.144,0.08,-0.017,-0.097,-0.052
0.048,-0.074,-0.123,0.013,0.086,-0.098,0.1,0.145,0.084,-0.013,-0.095,-0.05
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.099,0.145,0.091,-0.009,-0.095,-0.05
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.095,0.145,0.09,-0.005,-0.095,-0.05
0.054,-0.071,-0.125,0.009,0.09,-0.097,0.095,0.149,0.089,-0.001,-0.096,-0.05
0.056,-0.069,-0.125,0.007,0.09,-0.097,0.095,0.152,0.095,0.004,-0.089,-0.047
0.054,-0.071,-0.125,0.009,0.09,-0.097,0.095,0.16,0.104,0.005,-0.082,-0.044
0.056,-0.069,-0.125,0.007,0.091,-0.097,0.094,0.173,0.112,0.006,-0.079,-0.045
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.09,0.18,0.12,0.015,-0.075,-0.045
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.09,0.18,0.124,0.019,-0.071,-0.041
0.059,-0.066,-0.125,0.004,0.093,-0.095,0.087,0.179,0.13,0.022,-0.067,-0.04
0.062,-0.063,-0.125,0.001,0.094,-0.094,0.084,0.183,0.143,0.029,-0.063,-0.04
0.066,-0.06,-0.125,-0.002,0.095,-0.092,0.085,0.193,0.159,0.036,-0.059,-0.04
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.085,0.205,0.17,0.04,-0.055,-0.04
0.061,-0.06,-0.121,0.0,0.091,-0.09,0.081,0.21,0.175,0.044,-0.051,-0.036
0.059,-0.06,-0.12,0.001,0.089,-0.09,0.079,0.209,0.173,0.051,-0.046,-0.035
0.062,-0.059,-0.12,-0.002,0.091,-0.089,0.081,0.215,0.182,0.059,-0.045,-0.035
0.066,-0.054,-0.12,-0.006,0.094,-0.086,0.079,0.227,0.197,0.066,-0.044,-0.035
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.075,0.23,0.2,0.07,-0.04,-0.035
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.075,0.234,0.211,0.074,-0.036,-0.031
0.072,-0.048,-0.12,-0.012,0.096,-0.083,0.076,0.235,0.226,0.078,-0.035,-0.027
0.078,-0.042,-0.12,-0.018,0.1,-0.081,0.073,0.251,0.246,0.083,-0.034,-0.023
0.079,-0.04,-0.119,-0.019,0.099,-0.08,0.07,0.273,0.263,0.092,-0.029,-0.019
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.07,0.275,0.27,0.1,-0.025,-0.015
0.082,-0.032,-0.115,-0.025,0.099,-0.073,0.066,0.274,0.286,0.104,-0.026,-0.011
0.091,-0.024,-0.115,-0.033,0.103,-0.069,0.064,0.282,0.299,0.112,-0.019,-0.007
0.099,-0.016,-0.115,-0.041,0.107,-0.065,0.066,0.299,0.313,0.13,-0.012,-0.003
0.107,-0.008,-0.115,-0.049,0.111,-0.061,0.064,0.312,0.328,0.149,-0.009,0.001
0.115,0.0,-0.115,-0.057,0.115,-0.057,0.06,0.315,0.335,0.155,-0.005,0.005
0.123,0.008,-0.115,-0.065,0.119,-0.053,0.06,0.323,0.35,0.154,-0.001,0.009
0.129,0.013,-0.116,-0.071,0.122,-0.051,0.061,0.331,0.371,0.163,0.003,0.013
