I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.03,-0.015,-0.065,-0.14,-0.115,0.25
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.03,-0.016,-0.065,-0.14,-0.115,0.25
-0.13,-0.049,0.081,0.09,-0.105,0.016,0.031,-0.012,-0.065,-0.14,-0.114,0.247
-0.13,-0.052,0.078,0.091,-0.104,0.013,0.028,-0.01,-0.065,-0.14,-0.117,0.245
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.025,-0.009,-0.064,-0.139,-0.12,0.244
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.025,-0.005,-0.06,-0.135,-0.12,0.24
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.025,-0.005,-0.06,-0.135,-0.12,0.24
-0.127,-0.055,0.072,0.091,-0.099,0.008,0.025,-0.002,-0.061,-0.135,-0.12,0.241
-0.124,-0.055,0.069,0.089,-0.096,0.007,0.025,0.001,-0.058,-0.135,-0.12,0.238
-0.126,-0.056,0.07,0.091,-0.098,0.007,0.024,0.0,-0.055,-0.134,-0.12,0.235
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.02,0.0,-0.055,-0.13,-0.12,0.235
-0.128,-0.06,0.068,0.094,-0.098,0.004,0.02,0.004,-0.055,-0.13,-0.12,0.235
-0.143,-0.06,0.083,0.102,-0.113,0.011,0.02,0.005,-0.056,-0.127,-0.12,0.232
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.02,0.007,-0.053,-0.124,-0.12,0.229
-0.145,-0.061,0.084,0.102,-0.114,0.011,0.02,0.011,-0.05,-0.125,-0.12,0.23
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.02,0.01,-0.05,-0.125,-0.12,0.23
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.02,0.01,-0.05,-0.121,-0.12,0.226
-0.149,-0.064,0.085,0.106,-0.116,0.01,0.023,0.013,-0.051,-0.12,-0.12,0.225
-0.152,-0.067,0.085,0.109,-0.119,0.009,0.026,0.016,-0.048,-0.118,-0.12,0.223
-0.155,-0.07,0.084,0.112,-0.119,0.006,0.025,0.015,-0.045,-0.114,-0.12,0.219
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.025,0.015,-0.045,-0.115,-0.12,0.22
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.025,0.019,-0.041,-0.116,-0.12,0.22
-0.147,-0.067,0.08,0.107,-0.113,0.006,0.025,0.021,-0.04,-0.112,-0.12,0.217
-0.144,-0.064,0.08,0.104,-0.112,0.007,0.025,0.019,-0.038,-0.11,-0.12,0.214
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.025,0.021,-0.035,-0.109,-0.12,0.215
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.025,0.025,-0.035,-0.105,-0.12,0.215
-0.146,-0.065,0.08,0.106,-0.113,0.007,0.025,0.026,-0.031,-0.105,-0.12,0.211
-0.139,-0.062,0.077,0.1,-0.108,0.007,0.025,0.023,-0.03,-0.106,-0.12,0.21
-0.134,-0.059,0.074,0.096,-0.104,0.007,0.025,0.03,-0.028,-0.103,-0.12,0.21
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.025,0.042,-0.025,-0.1,-0.12,0.211
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.025,0.045,-0.025,-0.1,-0.12,0.215
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.025,0.045,-0.021,-0.1,-0.116,0.215
-0.132,-0.057,0.076,0.094,-0.104,0.009,0.025,0.044,-0.017,-0.097,-0.115,0.215
-0.128,-0.054,0.073,0.091,-0.1,0.009,0.025,0.047,-0.013,-0.093,-0.113,0.215
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.025,0.05,-0.009,-0.089,-0.109,0.215
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.025,0.05,-0.005,-0.085,-0.11,0.215
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.025,0.049,0.0,-0.081,-0.111,0.219
-0.125,-0.056,0.07,0.091,-0.097,0.007,0.025,0.053,-0.001,-0.076,-0.107,0.22
-0.123,-0.053,0.07,0.088,-0.096,0.008,0.025,0.055,0.003,-0.075,-0.105,0.22
-0.119,-0.05,0.07,0.084,-0.095,0.01,0.025,0.056,0.012,-0.074,-0.104,0.22
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.025,0.06,0.015,-0.07,-0.1,0.22
-0.124,-0.05,0.074,0.087,-0.099,0.012,0.025,0.06,0.018,-0.066,-0.1,0.22
-0.126,-0.051,0.075,0.088,-0.101,0.012,0.025,0.063,0.026,-0.062,-0.101,0.223
-0.123,-0.048,0.075,0.085,-0.099,0.013,0.025,0.064,0.032,-0.058,-0.096,0.226
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.024,0.067,0.036,-0.054,-0.088,0.225
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.02,0.08,0.04,-0.05,-0.085,0.225
-0.121,-0.045,0.075,0.082,-0.098,0.015,0.02,0.085,0.036,-0.049,-0.081,0.225
-0.118,-0.045,0.073,0.081,-0.095,0.014,0.02,0.085,0.033,-0.053,-0.077,0.224
-0.128,-0.045,0.083,0.086,-0.105,0.019,0.02,0.087,0.041,-0.056,-0.073,0.23
-0.14,-0.044,0.096,0.092,-0.118,0.026,0.02,0.091,0.052,-0.055,-0.069,0.242
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.02,0.09,0.055,-0.055,-0.065,0.245
-0.124,-0.036,0.088,0.08,-0.105,0.025,0.02,0.086,0.06,-0.055,-0.057,0.245
-0.135,-0.032,0.103,0.084,-0.119,0.035,0.02,0.084,0.057,-0.055,-0.048,0.248
-0.138,-0.028,0.11,0.083,-0.124,0.041,0.02,0.086,0.055,-0.055,-0.043,0.252
-0.128,-0.024,0.104,0.076,-0.116,0.04,0.02,0.084,0.054,-0.055,-0.038,0.257
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.02,0.08,0.05,-0.055,-0.03,0.265
-0.121,-0.016,0.105,0.068,-0.113,0.045,0.02,0.08,0.05,-0.055,-0.022,0.273
-0.117,-0.012,0.105,0.064,-0.111,0.046,0.021,0.081,0.051,-0.055,-0.017,0.278
-0.113,-0.008,0.105,0.06,-0.109,0.048,0.018,0.078,0.048,-0.055,-0.013,0.282
-0.109,-0.004,0.105,0.056,-0.106,0.051,0.015,0.075,0.045,-0.055,-0.01,0.286
-0.105,0.0,0.105,0.052,-0.105,0.052,0.015,0.075,0.045,-0.055,-0.01,0.29
-0.105,0.0,0.105,0.052,-0.105,0.052,0.015,0.075,0.041,-0.055,-0.01,0.303
-0.103,0.002,0.105,0.05,-0.104,0.054,0.015,0.072,0.039,-0.055,-0.01,0.306
-0.097,0.008,0.105,0.044,-0.102,0.056,0.015,0.069,0.041,-0.055,-0.01,0.304
-0.095,0.01,0.105,0.042,-0.1,0.057,0.015,0.07,0.038,-0.055,-0.01,0.307
-0.095,0.01,0.105,0.042,-0.1,0.057,0.015,0.07,0.03,-0.055,-0.01,0.315
-0.092,0.014,0.105,0.038,-0.099,0.06,0.015,0.066,0.026,-0.055,-0.01,0.32
-0.084,0.018,0.102,0.032,-0.093,0.06,0.015,0.064,0.019,-0.055,-0.007,0.32
-0.079,0.021,0.099,0.029,-0.089,0.06,0.015,0.066,0.013,-0.054,-0.004,0.32
-0.081,0.019,0.1,0.031,-0.091,0.06,0.015,0.064,0.008,-0.056,-0.005,0.321
-0.085,0.015,0.1,0.035,-0.093,0.057,0.015,0.06,0.0,-0.06,-0.005,0.325
-0.085,0.015,0.1,0.035,-0.093,0.057,0.015,0.06,-0.004,-0.059,-0.005,0.325
-0.085,0.015,0.1,0.035,-0.093,0.057,0.012,0.061,-0.008,-0.072,-0.005,0.324
-0.085,0.015,0.1,0.035,-0.093,0.057,0.009,0.058,-0.012,-0.084,-0.005,0.327
-0.085,0.015,0.1,0.035,-0.093,0.057,0.01,0.054,-0.016,-0.085,-0.005,0.33
-0.085,0.015,0.1,0.035,-0.093,0.057,0.01,0.05,-0.02,-0.085,-0.005,0.33
-0.085,0.015,0.1,0.035,-0.093,0.057,0.01,0.046,-0.024,-0.093,-0.001,0.33
-0.085,0.015,0.1,0.035,-0.093,0.057,0.011,0.045,-0.029,-0.099,0.0,0.33
-0.086,0.015,0.101,0.035,-0.094,0.057,0.008,0.044,-0.029,-0.1,0.0,0.33
-0.084,0.015,0.099,0.034,-0.092,0.056,0.005,0.039,-0.032,-0.1,0.0,0.329
-0.085,0.015,0.1,0.035,-0.093,0.057,0.005,0.035,-0.045,-0.1,0.0,0.33
-0.106,0.015,0.121,0.045,-0.114,0.068,0.005,0.035,-0.05,-0.098,0.0,0.343
-0.108,0.016,0.124,0.046,-0.117,0.069,0.005,0.033,-0.05,-0.112,0.0,0.343
-0.106,0.013,0.119,0.047,-0.113,0.066,0.005,0.027,-0.052,-0.124,0.0,0.339
-0.11,0.01,0.119,0.05,-0.115,0.064,0.005,0.025,-0.056,-0.126,0.0,0.34
-0.105,0.01,0.115,0.047,-0.11,0.062,0.005,0.025,-0.06,-0.13,0.0,0.34
-0.105,0.01,0.115,0.047,-0.11,0.062,0.001,0.021,-0.064,-0.134,-0.004,0.336
-0.106,0.01,0.116,0.047,-0.111,0.062,0.0,0.02,-0.065,-0.136,-0.008,0.334
-0.103,0.01,0.113,0.046,-0.108,0.061,0.0,0.018,-0.067,-0.134,-0.012,0.336
-0.1,0.01,0.11,0.045,-0.105,0.06,0.0,0.015,-0.07,-0.137,-0.016,0.334
-0.1,0.01,0.11,0.045,-0.105,0.06,0.0,0.015,-0.07,-0.15,-0.02,0.33
-0.096,0.01,0.106,0.043,-0.101,0.058,0.0,0.011,-0.074,-0.155,-0.024,0.33
-0.094,0.01,0.104,0.042,-0.099,0.057,-0.003,0.01,-0.078,-0.153,-0.027,0.331
-0.096,0.01,0.106,0.042,-0.101,0.057,-0.006,0.008,-0.082,-0.161,-0.034,0.328
-0.094,0.01,0.104,0.042,-0.099,0.057,-0.005,0.004,-0.085,-0.171,-0.042,0.325
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.005,0.005,-0.085,-0.17,-0.045,0.325
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.005,0.006,-0.089,-0.17,-0.045,0.325
-0.09,0.007,0.097,0.041,-0.094,0.052,-0.005,0.002,-0.09,-0.17,-0.045,0.322
-0.089,0.005,0.094,0.042,-0.092,0.05,-0.005,0.0,-0.091,-0.17,-0.045,0.319
-0.091,0.004,0.095,0.043,-0.094,0.05,-0.006,-0.001,-0.096,-0.17,-0.045,0.32
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.01,-0.005,-0.1,-0.17,-0.045,0.32
-0.091,0.0,0.091,0.046,-0.091,0.045,-0.01,-0.005,-0.104,-0.169,-0.045,0.316
-0.089,0.001,0.089,0.044,-0.089,0.045,-0.01,-0.008,-0.108,-0.175,-0.045,0.314
-0.092,-0.002,0.091,0.047,-0.091,0.044,-0.01,-0.01,-0.112,-0.184,-0.045,0.316
-0.095,-0.005,0.089,0.05,-0.091,0.041,-0.011,-0.011,-0.115,-0.191,-0.045,0.314
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.015,-0.015,-0.115,-0.195,-0.045,0.31
-0.089,-0.005,0.085,0.046,-0.087,0.04,-0.015,-0.015,-0.115,-0.195,-0.045,0.31
-0.093,-0.008,0.085,0.05,-0.089,0.038,-0.015,-0.014,-0.115,-0.194,-0.045,0.31
-0.096,-0.011,0.085,0.053,-0.09,0.037,-0.015,-0.017,-0.114,-0.197,-0.045,0.31
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.015,-0.02,-0.118,-0.201,-0.045,0.311
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.015,-0.02,-0.13,-0.2,-0.045,0.315
-0.099,-0.014,0.085,0.056,-0.092,0.035,-0.019,-0.02,-0.129,-0.199,-0.045,0.315
-0.1,-0.015,0.086,0.057,-0.092,0.035,-0.02,-0.023,-0.139,-0.21,-0.042,0.315
-0.1,-0.017,0.083,0.058,-0.091,0.033,-0.02,-0.025,-0.145,-0.215,-0.039,0.315
-0.1,-0.021,0.08,0.06,-0.09,0.03,-0.02,-0.025,-0.139,-0.209,-0.04,0.315
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.02,-0.025,-0.14,-0.21,-0.04,0.315
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.02,-0.021,-0.14,-0.206,-0.04,0.315
-0.103,-0.023,0.08,0.063,-0.091,0.028,-0.017,-0.02,-0.14,-0.205,-0.04,0.315
-0.106,-0.026,0.08,0.066,-0.092,0.027,-0.014,-0.018,-0.14,-0.203,-0.04,0.315
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.015,-0.015,-0.14,-0.199,-0.04,0.315
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.015,-0.015,-0.14,-0.2,-0.04,0.315
-0.11,-0.029,0.08,0.069,-0.095,0.026,-0.015,-0.011,-0.14,-0.201,-0.036,0.315
-0.107,-0.03,0.077,0.068,-0.092,0.023,-0.012,-0.01,-0.14,-0.197,-0.035,0.315
-0.105,-0.03,0.074,0.067,-0.09,0.022,-0.009,-0.008,-0.14,-0.195,-0.035,0.315
-0.104,-0.029,0.075,0.066,-0.09,0.023,-0.01,-0.005,-0.14,-0.194,-0.035,0.315
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.01,-0.005,-0.14,-0.19,-0.035,0.315
-0.096,-0.021,0.075,0.058,-0.085,0.027,-0.01,-0.001,-0.132,-0.19,-0.035,0.315
-0.092,-0.016,0.075,0.054,-0.083,0.029,-0.007,0.0,-0.124,-0.187,-0.035,0.315
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.004,0.002,-0.116,-0.184,-0.036,0.315
-0.09,-0.014,0.075,0.052,-0.082,0.03,-0.005,0.005,-0.108,-0.185,-0.034,0.315
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.005,0.005,-0.1,-0.185,-0.025,0.315
-0.079,-0.006,0.073,0.042,-0.076,0.034,-0.005,0.009,-0.092,-0.177,-0.016,0.315
-0.092,-0.005,0.087,0.048,-0.089,0.041,-0.006,0.01,-0.087,-0.169,-0.012,0.315
-0.101,-0.004,0.097,0.052,-0.099,0.047,-0.003,0.011,-0.081,-0.161,-0.007,0.315
-0.093,0.001,0.095,0.045,-0.094,0.047,0.0,0.016,-0.073,-0.153,0.002,0.315
-0.09,0.005,0.095,0.042,-0.093,0.05,0.0,0.02,-0.07,-0.145,0.01,0.315
-0.09,0.005,0.095,0.042,-0.093,0.05,0.0,0.024,-0.066,-0.137,0.014,0.315
-0.087,0.008,0.095,0.039,-0.091,0.051,-0.001,0.028,-0.059,-0.132,0.018,0.318
-0.085,0.01,0.095,0.037,-0.09,0.052,0.002,0.032,-0.052,-0.128,0.022,0.321
-0.084,0.011,0.095,0.036,-0.09,0.052,0.005,0.036,-0.049,-0.125,0.026,0.32
-0.08,0.015,0.095,0.032,-0.088,0.055,0.005,0.04,-0.045,-0.125,0.03,0.32
-0.082,0.015,0.098,0.033,-0.091,0.056,0.005,0.044,-0.041,-0.125,0.034,0.324
-0.096,0.014,0.11,0.041,-0.104,0.062,0.005,0.045,-0.04,-0.122,0.039,0.326
-0.097,0.017,0.114,0.04,-0.106,0.066,0.005,0.047,-0.04,-0.12,0.04,0.324
-0.089,0.02,0.109,0.035,-0.099,0.065,0.004,0.05,-0.04,-0.12,0.041,0.326
-0.09,0.02,0.11,0.035,-0.1,0.065,0.0,0.05,-0.04,-0.12,0.045,0.33
-0.082,0.024,0.106,0.028,-0.094,0.065,0.0,0.054,-0.04,-0.12,0.045,0.33
-0.079,0.025,0.104,0.026,-0.092,0.065,0.0,0.055,-0.037,-0.117,0.048,0.333
-0.08,0.025,0.106,0.027,-0.093,0.065,0.0,0.056,-0.034,-0.114,0.051,0.336
-0.08,0.024,0.104,0.027,-0.092,0.064,0.0,0.061,-0.035,-0.115,0.05,0.334
-0.08,0.02,0.1,0.03,-0.09,0.06,0.0,0.065,-0.035,-0.115,0.05,0.33
-0.08,0.02,0.1,0.03,-0.09,0.06,0.0,0.069,-0.035,-0.115,0.054,0.33
-0.081,0.02,0.101,0.03,-0.091,0.06,0.0,0.07,-0.035,-0.112,0.055,0.33
-0.078,0.02,0.098,0.028,-0.088,0.059,0.0,0.072,-0.035,-0.109,0.055,0.33
-0.075,0.019,0.095,0.028,-0.085,0.056,0.0,0.076,-0.034,-0.11,0.054,0.33
-0.08,0.015,0.095,0.032,-0.088,0.055,0.0,0.075,-0.03,-0.11,0.05,0.33
-0.081,0.015,0.096,0.032,-0.089,0.055,0.0,0.071,-0.03,-0.106,0.05,0.33
-0.077,0.015,0.092,0.031,-0.085,0.053,0.001,0.07,-0.03,-0.105,0.051,0.33
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.002,0.07,-0.03,-0.105,0.048,0.33
-0.075,0.014,0.089,0.03,-0.083,0.051,-0.005,0.07,-0.03,-0.105,0.045,0.33
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.005,0.07,-0.03,-0.105,0.045,0.33
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.005,0.07,-0.026,-0.101,0.045,0.33
-0.075,0.01,0.086,0.032,-0.081,0.047,-0.005,0.07,-0.025,-0.1,0.046,0.331
-0.073,0.01,0.083,0.031,-0.078,0.046,-0.005,0.07,-0.025,-0.1,0.043,0.328
-0.069,0.01,0.08,0.03,-0.074,0.045,-0.005,0.069,-0.025,-0.1,0.04,0.325
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.005,0.065,-0.025,-0.1,0.04,0.325
-0.075,0.006,0.08,0.034,-0.078,0.043,-0.005,0.065,-0.025,-0.104,0.04,0.325
-0.072,0.005,0.077,0.034,-0.075,0.041,-0.005,0.065,-0.024,-0.106,0.04,0.325
-0.069,0.005,0.074,0.032,-0.072,0.04,-0.005,0.065,-0.027,-0.104,0.038,0.325
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.005,0.065,-0.03,-0.106,0.035,0.325
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.005,0.065,-0.03,-0.11,0.035,0.325
-0.07,0.001,0.071,0.034,-0.07,0.036,-0.005,0.065,-0.034,-0.11,0.035,0.325
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.005,0.066,-0.035,-0.109,0.032,0.325
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.005,0.063,-0.037,-0.112,0.03,0.325
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.005,0.06,-0.04,-0.115,0.03,0.325
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.005,0.06,-0.04,-0.115,0.03,0.325
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.005,0.06,-0.044,-0.115,0.03,0.325
-0.073,-0.003,0.07,0.038,-0.071,0.033,-0.005,0.06,-0.045,-0.115,0.027,0.322
-0.076,-0.006,0.07,0.041,-0.072,0.032,-0.005,0.06,-0.047,-0.115,0.024,0.32
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.005,0.06,-0.05,-0.114,0.025,0.319
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.005,0.06,-0.05,-0.115,0.025,0.315
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.005,0.06,-0.054,-0.127,0.025,0.315
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.005,0.06,-0.055,-0.134,0.022,0.312
-0.076,-0.005,0.07,0.04,-0.072,0.032,-0.005,0.058,-0.058,-0.135,0.02,0.31
-0.074,-0.005,0.069,0.039,-0.071,0.032,-0.005,0.054,-0.067,-0.135,0.019,0.309
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.005,0.05,-0.07,-0.135,0.015,0.305
-0.074,-0.009,0.065,0.041,-0.069,0.027,-0.005,0.046,-0.07,-0.139,0.015,0.305
-0.076,-0.01,0.065,0.042,-0.07,0.027,-0.005,0.045,-0.07,-0.141,0.012,0.302
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.005,0.044,-0.069,-0.139,0.01,0.3
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.005,0.039,-0.072,-0.142,0.009,0.299
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.005,0.035,-0.085,-0.15,0.005,0.295
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.005,0.035,-0.09,-0.153,0.005,0.295
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.005,0.033,-0.091,-0.164,0.002,0.292
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.005,0.028,-0.103,-0.174,0.0,0.29
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.005,0.025,-0.117,-0.175,-0.001,0.289
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.005,0.025,-0.12,-0.175,-0.005,0.285
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.005,0.025,-0.12,-0.179,-0.005,0.285
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.005,0.025,-0.12,-0.18,-0.008,0.282
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.005,0.025,-0.12,-0.182,-0.01,0.279
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.004,0.025,-0.12,-0.186,-0.011,0.28
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.0,0.025,-0.12,-0.185,-0.015,0.28
-0.087,-0.015,0.072,0.05,-0.079,0.028,0.0,0.025,-0.12,-0.181,-0.015,0.276
-0.103,-0.015,0.089,0.059,-0.096,0.037,0.003,0.025,-0.12,-0.18,-0.018,0.274
-0.111,-0.015,0.095,0.063,-0.102,0.04,0.006,0.025,-0.12,-0.18,-0.021,0.276
-0.103,-0.014,0.088,0.058,-0.095,0.037,0.005,0.025,-0.12,-0.18,-0.02,0.274
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.005,0.025,-0.12,-0.18,-0.02,0.27
-0.091,-0.01,0.082,0.05,-0.086,0.036,0.009,0.025,-0.12,-0.18,-0.024,0.27
-0.086,-0.01,0.076,0.048,-0.081,0.033,0.011,0.025,-0.12,-0.18,-0.025,0.271
-0.104,-0.01,0.094,0.057,-0.099,0.042,0.009,0.025,-0.12,-0.18,-0.027,0.268
-0.127,-0.01,0.117,0.068,-0.122,0.053,0.011,0.025,-0.12,-0.18,-0.03,0.265
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.015,0.025,-0.12,-0.18,-0.03,0.265
-0.117,-0.01,0.108,0.064,-0.112,0.049,0.015,0.025,-0.12,-0.18,-0.03,0.261
-0.134,-0.011,0.123,0.072,-0.129,0.056,0.014,0.025,-0.12,-0.18,-0.027,0.259
-0.138,-0.008,0.13,0.073,-0.134,0.061,0.017,0.025,-0.12,-0.18,-0.024,0.261
-0.129,-0.005,0.124,0.066,-0.126,0.06,0.02,0.025,-0.12,-0.179,-0.025,0.259
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.02,0.025,-0.12,-0.175,-0.025,0.255
-0.126,-0.005,0.121,0.065,-0.123,0.058,0.02,0.025,-0.12,-0.175,-0.025,0.255
-0.124,-0.005,0.119,0.065,-0.121,0.057,0.023,0.025,-0.12,-0.175,-0.025,0.256
-0.126,-0.005,0.121,0.065,-0.123,0.057,0.027,0.025,-0.12,-0.175,-0.025,0.253
-0.124,-0.005,0.119,0.064,-0.121,0.057,0.031,0.025,-0.12,-0.175,-0.025,0.25
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.035,0.025,-0.12,-0.175,-0.025,0.25
-0.121,-0.005,0.115,0.062,-0.117,0.055,0.035,0.025,-0.12,-0.175,-0.021,0.25
-0.114,-0.002,0.112,0.058,-0.113,0.055,0.035,0.025,-0.12,-0.175,-0.02,0.247
-0.109,0.001,0.109,0.054,-0.109,0.055,0.035,0.025,-0.12,-0.175,-0.02,0.244
-0.11,0.0,0.11,0.055,-0.11,0.055,0.035,0.025,-0.12,-0.175,-0.02,0.245
-0.11,0.0,0.11,0.055,-0.11,0.055,0.035,0.025,-0.12,-0.175,-0.02,0.245
-0.106,0.0,0.106,0.052,-0.106,0.052,0.039,0.025,-0.12,-0.175,-0.02,0.241
-0.105,0.0,0.105,0.052,-0.105,0.052,0.04,0.025,-0.12,-0.176,-0.02,0.24
-0.103,0.0,0.103,0.051,-0.103,0.051,0.04,0.025,-0.12,-0.173,-0.02,0.24
-0.1,0.0,0.099,0.05,-0.1,0.05,0.04,0.025,-0.121,-0.17,-0.019,0.24
-0.1,0.0,0.1,0.05,-0.1,0.05,0.04,0.025,-0.125,-0.17,-0.015,0.24
-0.1,0.0,0.1,0.05,-0.1,0.05,0.04,0.025,-0.125,-0.17,-0.015,0.236
-0.1,-0.003,0.097,0.051,-0.098,0.047,0.037,0.025,-0.125,-0.17,-0.015,0.235
-0.1,-0.006,0.094,0.052,-0.097,0.044,0.034,0.025,-0.125,-0.17,-0.015,0.235
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.035,0.025,-0.125,-0.17,-0.015,0.235
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.035,0.025,-0.125,-0.17,-0.015,0.235
-0.095,-0.005,0.091,0.05,-0.093,0.043,0.031,0.025,-0.125,-0.17,-0.015,0.231
-0.098,-0.008,0.089,0.053,-0.093,0.04,0.029,0.025,-0.125,-0.17,-0.015,0.229
-0.101,-0.011,0.091,0.056,-0.096,0.04,0.031,0.025,-0.125,-0.17,-0.015,0.231
-0.099,-0.01,0.089,0.054,-0.094,0.04,0.029,0.025,-0.125,-0.17,-0.016,0.229
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.025,0.025,-0.125,-0.17,-0.02,0.225
-0.094,-0.01,0.085,0.051,-0.09,0.037,0.025,0.025,-0.125,-0.17,-0.02,0.225
-0.098,-0.013,0.085,0.055,-0.091,0.036,0.026,0.025,-0.125,-0.17,-0.02,0.225
-0.101,-0.016,0.085,0.058,-0.093,0.035,0.023,0.025,-0.125,-0.17,-0.02,0.225
-0.099,-0.015,0.084,0.057,-0.091,0.035,0.02,0.025,-0.125,-0.17,-0.02,0.224
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.02,0.025,-0.125,-0.17,-0.02,0.22
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.02,0.025,-0.125,-0.178,-0.02,0.22
-0.094,-0.014,0.08,0.054,-0.087,0.032,0.017,0.025,-0.125,-0.184,-0.02,0.22
-0.097,-0.017,0.08,0.057,-0.089,0.031,0.014,0.025,-0.125,-0.187,-0.02,0.22
-0.1,-0.02,0.079,0.06,-0.089,0.029,0.015,0.025,-0.125,-0.191,-0.02,0.219
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.015,0.025,-0.125,-0.195,-0.02,0.215
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.011,0.021,-0.125,-0.195,-0.02,0.215
-0.095,-0.019,0.076,0.057,-0.085,0.028,0.009,0.02,-0.125,-0.195,-0.023,0.216
-0.095,-0.022,0.073,0.058,-0.084,0.025,0.011,0.018,-0.125,-0.195,-0.026,0.213
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.009,0.014,-0.125,-0.195,-0.025,0.21
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.005,0.015,-0.125,-0.195,-0.025,0.21
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.005,0.015,-0.125,-0.195,-0.029,0.21
-0.095,-0.025,0.071,0.06,-0.082,0.022,0.005,0.012,-0.128,-0.198,-0.03,0.211
-0.093,-0.025,0.068,0.059,-0.08,0.021,0.005,0.009,-0.13,-0.2,-0.03,0.208
-0.089,-0.024,0.065,0.056,-0.076,0.02,0.004,0.01,-0.131,-0.201,-0.03,0.205
