I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.134,-0.057,-0.071,-0.07,-0.07,0.014
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.135,-0.06,-0.1,-0.07,-0.07,0.01
0.035,0.11,0.076,-0.073,-0.021,0.093,-0.135,-0.06,-0.106,-0.07,-0.07,0.01
0.033,0.107,0.075,-0.071,-0.022,0.091,-0.135,-0.06,-0.105,-0.069,-0.07,0.01
0.029,0.102,0.074,-0.066,-0.023,0.088,-0.133,-0.06,-0.105,-0.072,-0.07,0.01
0.031,0.1,0.069,-0.066,-0.019,0.084,-0.13,-0.06,-0.105,-0.075,-0.07,0.01
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.13,-0.06,-0.105,-0.075,-0.07,0.01
0.035,0.096,0.061,-0.065,-0.014,0.078,-0.13,-0.06,-0.105,-0.075,-0.07,0.006
0.038,0.095,0.056,-0.067,-0.01,0.076,-0.13,-0.063,-0.108,-0.075,-0.07,0.005
0.039,0.094,0.055,-0.067,-0.008,0.074,-0.13,-0.066,-0.111,-0.075,-0.07,0.005
0.034,0.089,0.054,-0.062,-0.01,0.071,-0.129,-0.065,-0.11,-0.075,-0.07,0.005
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.125,-0.065,-0.11,-0.075,-0.07,0.005
0.039,0.085,0.046,-0.063,-0.004,0.066,-0.125,-0.065,-0.11,-0.076,-0.07,0.001
0.04,0.082,0.042,-0.061,-0.001,0.062,-0.125,-0.065,-0.11,-0.072,-0.069,0.0
0.042,0.08,0.038,-0.061,0.002,0.059,-0.125,-0.065,-0.111,-0.085,-0.072,0.0
0.045,0.079,0.034,-0.062,0.006,0.056,-0.125,-0.066,-0.116,-0.102,-0.075,0.0
0.035,0.07,0.035,-0.053,0.0,0.052,-0.125,-0.07,-0.12,-0.1,-0.075,0.0
0.012,0.066,0.054,-0.039,-0.022,0.06,-0.121,-0.07,-0.116,-0.1,-0.083,0.0
0.018,0.062,0.044,-0.041,-0.013,0.053,-0.12,-0.07,-0.115,-0.1,-0.089,-0.003
-0.009,0.058,0.067,-0.025,-0.038,0.062,-0.118,-0.07,-0.113,-0.1,-0.09,-0.007
-0.056,0.054,0.11,0.0,-0.083,0.082,-0.114,-0.07,-0.11,-0.1,-0.091,-0.011
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.115,-0.07,-0.11,-0.1,-0.095,-0.015
-0.053,0.046,0.099,0.004,-0.077,0.072,-0.116,-0.07,-0.106,-0.1,-0.095,-0.019
-0.056,0.045,0.101,0.006,-0.079,0.072,-0.112,-0.073,-0.104,-0.1,-0.098,-0.02
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.11,-0.075,-0.106,-0.1,-0.1,-0.021
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.109,-0.076,-0.104,-0.1,-0.101,-0.026
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.105,-0.08,-0.1,-0.1,-0.105,-0.03
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.105,-0.08,-0.1,-0.098,-0.109,-0.034
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.106,-0.083,-0.097,-0.113,-0.113,-0.038
-0.054,0.046,0.1,0.004,-0.077,0.072,-0.101,-0.087,-0.095,-0.121,-0.115,-0.04
-0.057,0.043,0.1,0.007,-0.079,0.071,-0.095,-0.082,-0.094,-0.113,-0.115,-0.04
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.09,-0.07,-0.09,-0.11,-0.115,-0.04
-0.08,0.018,0.097,0.031,-0.089,0.057,-0.059,-0.062,-0.089,-0.107,-0.114,-0.04
-0.11,0.006,0.116,0.052,-0.114,0.061,-0.026,-0.017,-0.095,-0.098,-0.122,-0.043
-0.113,-0.005,0.108,0.059,-0.11,0.052,0.01,0.03,-0.072,-0.128,-0.14,-0.062
-0.084,-0.02,0.064,0.052,-0.074,0.022,0.075,0.101,-0.033,-0.162,-0.169,-0.092
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.17,0.24,0.005,-0.145,-0.2,-0.12
-0.112,-0.078,0.034,0.095,-0.073,-0.022,0.253,0.365,0.098,-0.14,-0.204,-0.143
-0.103,-0.067,0.036,0.084,-0.069,-0.016,0.31,0.452,0.168,-0.099,-0.212,-0.14
-0.083,-0.049,0.035,0.065,-0.058,-0.007,0.346,0.515,0.247,-0.046,-0.196,-0.135
-0.06,-0.025,0.035,0.042,-0.048,0.005,0.361,0.586,0.367,0.015,-0.138,-0.114
0.005,0.04,0.035,-0.023,-0.015,0.037,0.36,0.7,0.52,0.135,-0.05,-0.045
0.089,0.121,0.032,-0.105,0.028,0.076,0.364,0.84,0.737,0.305,0.07,0.015
0.137,0.193,0.056,-0.165,0.041,0.124,0.332,0.934,0.926,0.484,0.182,0.084
0.196,0.273,0.077,-0.235,0.059,0.175,0.294,1.009,1.116,0.655,0.308,0.17
0.307,0.379,0.072,-0.343,0.117,0.225,0.249,1.034,1.325,0.857,0.475,0.281
0.42,0.495,0.075,-0.458,0.172,0.285,0.165,0.97,1.495,1.1,0.655,0.415
0.455,0.595,0.139,-0.525,0.158,0.367,0.089,0.928,1.611,1.282,0.803,0.53
0.478,0.701,0.222,-0.59,0.128,0.461,0.008,0.773,1.622,1.385,0.917,0.624
0.446,0.789,0.343,-0.618,0.051,0.566,-0.078,0.496,1.505,1.418,0.991,0.7
0.36,0.858,0.498,-0.609,-0.069,0.678,-0.179,0.102,1.237,1.34,0.999,0.731
0.29,0.935,0.645,-0.613,-0.178,0.79,-0.31,-0.4,0.815,1.115,0.93,0.715
0.204,0.994,0.791,-0.599,-0.294,0.892,-0.442,-0.856,0.314,0.834,0.817,0.711
0.077,0.954,0.877,-0.515,-0.4,0.915,-0.575,-1.224,-0.181,0.563,0.714,0.661
0.017,0.901,0.884,-0.459,-0.434,0.892,-0.715,-1.601,-0.834,0.193,0.547,0.596
0.015,0.813,0.798,-0.414,-0.391,0.806,-0.791,-1.865,-1.485,-0.222,0.321,0.521
-0.03,0.61,0.64,-0.29,-0.335,0.625,-0.765,-1.855,-1.78,-0.49,0.14,0.405
-0.063,0.442,0.505,-0.19,-0.284,0.473,-0.752,-1.806,-1.882,-0.654,0.0,0.309
-0.064,0.294,0.358,-0.115,-0.212,0.326,-0.737,-1.761,-1.994,-0.835,-0.148,0.208
-0.107,0.162,0.269,-0.028,-0.189,0.216,-0.714,-1.72,-2.035,-0.964,-0.281,0.119
-0.17,0.046,0.215,0.061,-0.193,0.131,-0.697,-1.67,-2.0,-1.037,-0.385,0.038
-0.195,-0.065,0.13,0.13,-0.162,0.032,-0.69,-1.575,-1.98,-1.11,-0.48,-0.05
-0.263,-0.142,0.122,0.202,-0.192,-0.01,-0.687,-1.434,-1.878,-1.078,-0.54,-0.103
-0.274,-0.147,0.127,0.21,-0.2,-0.009,-0.678,-1.348,-1.749,-1.041,-0.537,-0.119
-0.25,-0.127,0.123,0.188,-0.186,-0.002,-0.675,-1.27,-1.621,-0.998,-0.518,-0.122
-0.237,-0.117,0.12,0.177,-0.178,0.001,-0.665,-1.183,-1.493,-0.936,-0.505,-0.125
-0.225,-0.105,0.12,0.165,-0.172,0.007,-0.635,-1.125,-1.36,-0.88,-0.48,-0.12
-0.218,-0.098,0.121,0.158,-0.169,0.011,-0.613,-1.035,-1.209,-0.798,-0.461,-0.12
-0.2,-0.083,0.117,0.141,-0.158,0.017,-0.568,-0.942,-1.093,-0.742,-0.432,-0.117
-0.183,-0.068,0.115,0.125,-0.149,0.023,-0.514,-0.857,-0.977,-0.674,-0.401,-0.115
-0.171,-0.057,0.114,0.114,-0.143,0.028,-0.461,-0.757,-0.843,-0.585,-0.372,-0.114
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.4,-0.635,-0.725,-0.52,-0.34,-0.11
-0.142,-0.033,0.11,0.088,-0.126,0.038,-0.331,-0.515,-0.606,-0.451,-0.313,-0.111
-0.134,-0.023,0.111,0.079,-0.122,0.044,-0.242,-0.393,-0.483,-0.36,-0.276,-0.102
-0.126,-0.018,0.108,0.071,-0.116,0.045,-0.169,-0.282,-0.373,-0.295,-0.234,-0.09
-0.119,-0.014,0.105,0.066,-0.111,0.045,-0.116,-0.204,-0.294,-0.26,-0.205,-0.083
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.065,-0.155,-0.24,-0.22,-0.195,-0.075
-0.103,-0.002,0.101,0.052,-0.102,0.049,-0.051,-0.104,-0.181,-0.199,-0.187,-0.067
-0.096,0.004,0.099,0.046,-0.098,0.051,-0.044,-0.082,-0.157,-0.182,-0.18,-0.059
-0.094,0.006,0.101,0.044,-0.098,0.053,-0.036,-0.077,-0.15,-0.17,-0.169,-0.05
-0.087,0.012,0.099,0.038,-0.093,0.055,-0.027,-0.068,-0.136,-0.163,-0.158,-0.044
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.015,-0.06,-0.125,-0.155,-0.15,-0.045
-0.07,0.024,0.095,0.023,-0.083,0.059,-0.007,-0.048,-0.117,-0.147,-0.142,-0.045
-0.068,0.028,0.096,0.019,-0.082,0.062,0.002,-0.039,-0.106,-0.139,-0.136,-0.045
-0.061,0.032,0.093,0.014,-0.077,0.062,0.004,-0.031,-0.095,-0.131,-0.135,-0.045
-0.054,0.036,0.09,0.009,-0.072,0.062,-0.001,-0.024,-0.088,-0.123,-0.134,-0.045
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,-0.02,-0.08,-0.115,-0.13,-0.045
-0.046,0.044,0.091,0.001,-0.069,0.067,0.0,-0.016,-0.068,-0.111,-0.13,-0.045
-0.041,0.045,0.087,-0.002,-0.065,0.066,0.0,-0.015,-0.059,-0.107,-0.127,-0.045
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.0,-0.013,-0.051,-0.103,-0.125,-0.045
-0.039,0.045,0.084,-0.003,-0.062,0.065,0.0,-0.01,-0.043,-0.1,-0.124,-0.045
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.0,-0.01,-0.04,-0.1,-0.12,-0.045
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.0,-0.006,-0.04,-0.096,-0.12,-0.045
-0.036,0.045,0.081,-0.005,-0.059,0.062,0.0,-0.001,-0.037,-0.091,-0.117,-0.045
-0.033,0.045,0.078,-0.006,-0.056,0.061,0.0,0.0,-0.035,-0.09,-0.115,-0.045
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,0.001,-0.034,-0.089,-0.114,-0.045
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.0,0.005,-0.03,-0.085,-0.11,-0.045
-0.031,0.045,0.075,-0.008,-0.054,0.06,0.0,0.005,-0.03,-0.08,-0.11,-0.045
-0.027,0.045,0.072,-0.009,-0.05,0.058,0.0,0.008,-0.027,-0.08,-0.111,-0.045
-0.025,0.045,0.07,-0.01,-0.048,0.056,0.0,0.01,-0.025,-0.078,-0.108,-0.045
-0.024,0.046,0.07,-0.011,-0.047,0.058,0.0,0.011,-0.024,-0.075,-0.105,-0.045
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.0,0.015,-0.02,-0.075,-0.105,-0.045
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.0,0.015,-0.02,-0.071,-0.105,-0.045
-0.022,0.053,0.075,-0.016,-0.049,0.064,0.0,0.018,-0.018,-0.069,-0.102,-0.045
-0.019,0.056,0.075,-0.019,-0.048,0.065,0.0,0.021,-0.012,-0.071,-0.099,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,0.02,-0.01,-0.069,-0.1,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,0.02,-0.01,-0.065,-0.1,-0.045
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,0.024,-0.006,-0.065,-0.096,-0.045
-0.02,0.054,0.074,-0.018,-0.048,0.064,0.0,0.025,-0.005,-0.062,-0.094,-0.042
-0.02,0.057,0.077,-0.019,-0.049,0.067,0.0,0.027,-0.004,-0.059,-0.096,-0.039
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.0,0.03,0.001,-0.06,-0.094,-0.04
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.0,0.03,0.005,-0.06,-0.09,-0.04
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.004,0.034,0.005,-0.056,-0.09,-0.036
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.005,0.036,0.008,-0.055,-0.091,-0.034
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.005,0.035,0.01,-0.053,-0.088,-0.036
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.005,0.036,0.011,-0.049,-0.085,-0.034
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.005,0.04,0.015,-0.05,-0.085,-0.03
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.005,0.044,0.019,-0.05,-0.085,-0.03
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.005,0.048,0.023,-0.047,-0.082,-0.031
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.005,0.052,0.027,-0.044,-0.08,-0.028
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.005,0.056,0.031,-0.045,-0.08,-0.025
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.005,0.06,0.035,-0.045,-0.08,-0.025
-0.021,0.059,0.08,-0.019,-0.05,0.07,0.005,0.06,0.035,-0.041,-0.08,-0.025
-0.014,0.066,0.08,-0.026,-0.047,0.073,0.005,0.063,0.038,-0.037,-0.077,-0.022
-0.009,0.071,0.08,-0.031,-0.044,0.076,0.004,0.065,0.04,-0.033,-0.075,-0.019
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.001,0.066,0.042,-0.03,-0.074,-0.02
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.005,0.07,0.05,-0.03,-0.07,-0.02
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.005,0.07,0.05,-0.026,-0.07,-0.016
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.007,0.073,0.05,-0.021,-0.067,-0.014
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.012,0.075,0.05,-0.02,-0.065,-0.016
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.015,0.076,0.05,-0.019,-0.064,-0.014
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.015,0.08,0.05,-0.015,-0.06,-0.01
-0.013,0.067,0.08,-0.027,-0.047,0.073,-0.011,0.079,0.057,-0.011,-0.06,-0.01
-0.019,0.061,0.08,-0.021,-0.05,0.07,-0.007,0.086,0.07,-0.01,-0.057,-0.01
-0.002,0.078,0.08,-0.038,-0.041,0.079,-0.003,0.092,0.078,-0.009,-0.055,-0.01
0.024,0.104,0.08,-0.064,-0.028,0.092,0.001,0.097,0.08,-0.004,-0.054,-0.009
0.025,0.105,0.08,-0.065,-0.028,0.092,0.005,0.105,0.085,0.0,-0.05,-0.005
0.029,0.105,0.076,-0.067,-0.024,0.09,0.009,0.109,0.102,0.0,-0.05,0.0
0.03,0.105,0.075,-0.068,-0.023,0.09,0.013,0.112,0.109,0.002,-0.047,0.0
0.032,0.107,0.075,-0.07,-0.022,0.091,0.017,0.121,0.112,0.008,-0.045,0.002
0.036,0.11,0.075,-0.074,-0.02,0.092,0.02,0.131,0.116,0.01,-0.044,0.005
0.035,0.11,0.075,-0.073,-0.02,0.092,0.02,0.135,0.12,0.01,-0.04,0.005
0.034,0.11,0.075,-0.072,-0.021,0.092,0.02,0.147,0.123,0.021,-0.036,0.009
0.041,0.113,0.072,-0.077,-0.016,0.092,0.02,0.154,0.134,0.036,-0.032,0.014
0.046,0.115,0.07,-0.081,-0.012,0.092,0.02,0.156,0.144,0.041,-0.03,0.015
0.045,0.115,0.07,-0.08,-0.013,0.092,0.02,0.162,0.153,0.04,-0.029,0.016
0.045,0.115,0.07,-0.08,-0.013,0.092,0.02,0.17,0.165,0.04,-0.025,0.02
0.043,0.113,0.071,-0.078,-0.015,0.092,0.02,0.173,0.17,0.041,-0.021,0.02
0.061,0.127,0.066,-0.094,-0.003,0.096,0.02,0.19,0.17,0.038,-0.02,0.023
0.056,0.139,0.083,-0.098,-0.014,0.111,0.02,0.206,0.186,0.049,-0.019,0.025
0.032,0.14,0.108,-0.086,-0.038,0.124,0.02,0.211,0.209,0.069,-0.014,0.026
0.035,0.14,0.105,-0.088,-0.035,0.122,0.02,0.22,0.215,0.075,-0.01,0.035
0.035,0.14,0.105,-0.088,-0.035,0.122,0.016,0.245,0.219,0.079,-0.011,0.04
0.035,0.14,0.105,-0.088,-0.035,0.122,0.015,0.254,0.225,0.086,-0.005,0.038
0.035,0.14,0.105,-0.088,-0.035,0.122,0.013,0.26,0.236,0.092,0.005,0.047
0.035,0.14,0.105,-0.088,-0.035,0.122,0.009,0.272,0.247,0.097,0.011,0.063
0.035,0.14,0.105,-0.088,-0.035,0.122,0.01,0.275,0.255,0.105,0.015,0.065
0.033,0.138,0.105,-0.086,-0.036,0.121,0.011,0.279,0.264,0.106,0.023,0.065
0.047,0.152,0.105,-0.1,-0.029,0.128,0.007,0.285,0.266,0.101,0.032,0.068
0.06,0.165,0.105,-0.113,-0.023,0.134,0.005,0.297,0.281,0.118,0.037,0.07
0.059,0.164,0.105,-0.112,-0.024,0.135,0.004,0.306,0.303,0.144,0.042,0.071
0.06,0.165,0.105,-0.113,-0.023,0.135,0.0,0.31,0.305,0.145,0.05,0.075
0.08,0.185,0.105,-0.133,-0.012,0.145,0.0,0.327,0.305,0.149,0.053,0.079
0.09,0.195,0.105,-0.143,-0.008,0.15,0.001,0.328,0.305,0.148,0.067,0.086
0.09,0.195,0.105,-0.143,-0.008,0.15,-0.002,0.324,0.304,0.144,0.079,0.092
0.09,0.195,0.105,-0.143,-0.008,0.15,-0.005,0.324,0.306,0.146,0.081,0.097
0.09,0.195,0.105,-0.143,-0.008,0.15,-0.005,0.32,0.315,0.155,0.085,0.105
0.089,0.194,0.105,-0.142,-0.009,0.149,-0.009,0.32,0.32,0.173,0.089,0.11
0.1,0.205,0.105,-0.153,-0.003,0.155,-0.011,0.321,0.318,0.173,0.091,0.107
0.105,0.21,0.105,-0.158,0.0,0.157,-0.009,0.318,0.313,0.169,0.088,0.105
0.099,0.204,0.105,-0.152,-0.004,0.155,-0.011,0.315,0.309,0.17,0.085,0.104
0.1,0.205,0.105,-0.153,-0.003,0.155,-0.015,0.315,0.305,0.17,0.085,0.1
0.101,0.206,0.104,-0.154,-0.002,0.155,-0.015,0.311,0.301,0.17,0.085,0.1
0.091,0.202,0.11,-0.147,-0.01,0.156,-0.014,0.309,0.296,0.171,0.086,0.101
0.081,0.199,0.118,-0.14,-0.019,0.159,-0.019,0.311,0.296,0.168,0.083,0.098
0.081,0.2,0.119,-0.141,-0.019,0.16,-0.027,0.308,0.293,0.165,0.08,0.095
0.085,0.2,0.115,-0.143,-0.015,0.157,-0.03,0.295,0.28,0.165,0.08,0.095
0.081,0.196,0.115,-0.139,-0.017,0.155,-0.034,0.287,0.272,0.165,0.08,0.095
0.079,0.194,0.116,-0.137,-0.019,0.155,-0.038,0.276,0.261,0.165,0.08,0.092
0.083,0.196,0.113,-0.139,-0.016,0.154,-0.042,0.266,0.251,0.166,0.08,0.089
0.085,0.194,0.11,-0.139,-0.013,0.151,-0.046,0.257,0.242,0.164,0.079,0.09
0.08,0.19,0.11,-0.135,-0.015,0.15,-0.05,0.245,0.23,0.155,0.075,0.09
0.08,0.19,0.11,-0.135,-0.015,0.15,-0.054,0.238,0.222,0.151,0.075,0.086
0.078,0.191,0.113,-0.135,-0.017,0.151,-0.055,0.223,0.211,0.148,0.075,0.085
0.071,0.188,0.117,-0.13,-0.023,0.152,-0.057,0.208,0.199,0.141,0.075,0.083
0.063,0.185,0.121,-0.124,-0.029,0.152,-0.06,0.197,0.187,0.134,0.075,0.079
0.055,0.185,0.13,-0.12,-0.038,0.157,-0.06,0.185,0.175,0.13,0.075,0.08
0.038,0.185,0.148,-0.112,-0.055,0.166,-0.064,0.173,0.163,0.126,0.067,0.08
0.034,0.182,0.148,-0.108,-0.058,0.165,-0.066,0.161,0.15,0.119,0.062,0.077
0.035,0.179,0.144,-0.108,-0.054,0.161,-0.063,0.149,0.141,0.111,0.056,0.074
0.035,0.18,0.145,-0.108,-0.055,0.162,-0.06,0.137,0.132,0.103,0.049,0.075
0.035,0.18,0.145,-0.108,-0.055,0.162,-0.06,0.125,0.12,0.095,0.045,0.075
0.03,0.176,0.145,-0.104,-0.058,0.161,-0.06,0.113,0.112,0.087,0.037,0.071
0.033,0.175,0.142,-0.104,-0.055,0.158,-0.06,0.098,0.101,0.079,0.032,0.069
0.036,0.175,0.139,-0.105,-0.052,0.157,-0.06,0.083,0.091,0.071,0.026,0.071
0.035,0.175,0.14,-0.105,-0.053,0.157,-0.06,0.072,0.082,0.063,0.019,0.068
0.035,0.175,0.14,-0.105,-0.053,0.157,-0.06,0.06,0.07,0.055,0.015,0.06
0.031,0.171,0.14,-0.101,-0.055,0.156,-0.06,0.048,0.062,0.047,0.011,0.056
0.03,0.167,0.137,-0.099,-0.054,0.152,-0.06,0.036,0.051,0.039,0.007,0.052
0.029,0.163,0.134,-0.096,-0.053,0.149,-0.06,0.025,0.04,0.031,0.003,0.048
0.024,0.159,0.135,-0.092,-0.056,0.146,-0.06,0.018,0.033,0.023,-0.001,0.044
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.06,0.01,0.025,0.015,-0.005,0.04
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.06,-0.002,0.017,0.007,-0.013,0.036
0.017,0.152,0.136,-0.085,-0.059,0.144,-0.057,-0.011,0.009,0.002,-0.022,0.032
0.015,0.148,0.133,-0.082,-0.059,0.14,-0.054,-0.019,0.001,-0.002,-0.027,0.028
0.015,0.144,0.13,-0.079,-0.058,0.136,-0.055,-0.026,-0.007,-0.006,-0.032,0.024
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.055,-0.03,-0.015,-0.01,-0.04,0.02
0.006,0.136,0.13,-0.071,-0.063,0.132,-0.055,-0.034,-0.019,-0.014,-0.048,0.016
0.005,0.135,0.131,-0.07,-0.064,0.132,-0.055,-0.038,-0.025,-0.018,-0.053,0.015
0.005,0.134,0.128,-0.07,-0.062,0.13,-0.055,-0.042,-0.035,-0.022,-0.057,0.014
0.004,0.129,0.125,-0.067,-0.06,0.126,-0.055,-0.045,-0.041,-0.026,-0.06,0.009
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.055,-0.045,-0.045,-0.03,-0.06,0.005
-0.004,0.121,0.125,-0.059,-0.065,0.122,-0.055,-0.049,-0.053,-0.035,-0.06,0.001
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.055,-0.053,-0.062,-0.033,-0.059,-0.004
-0.006,0.119,0.125,-0.057,-0.066,0.122,-0.055,-0.057,-0.067,-0.044,-0.065,-0.005
-0.011,0.114,0.125,-0.052,-0.069,0.119,-0.055,-0.061,-0.071,-0.063,-0.077,-0.006
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.055,-0.065,-0.075,-0.065,-0.08,-0.01
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.059,-0.065,-0.075,-0.065,-0.08,-0.01
-0.017,0.108,0.125,-0.046,-0.072,0.116,-0.061,-0.065,-0.075,-0.065,-0.08,-0.009
-0.023,0.102,0.125,-0.04,-0.074,0.114,-0.059,-0.065,-0.075,-0.065,-0.08,-0.012
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.061,-0.065,-0.075,-0.065,-0.08,-0.015
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.065,-0.065,-0.075,-0.065,-0.08,-0.015
-0.029,0.096,0.125,-0.034,-0.077,0.11,-0.065,-0.065,-0.079,-0.065,-0.08,-0.015
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.064,-0.065,-0.08,-0.065,-0.08,-0.018
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.067,-0.065,-0.08,-0.065,-0.08,-0.021
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.07,-0.065,-0.08,-0.065,-0.08,-0.02
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.07,-0.065,-0.08,-0.065,-0.08,-0.02
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.07,-0.065,-0.08,-0.065,-0.08,-0.02
-0.033,0.092,0.125,-0.03,-0.079,0.108,-0.069,-0.065,-0.08,-0.065,-0.08,-0.02
-0.036,0.089,0.125,-0.027,-0.08,0.107,-0.072,-0.064,-0.08,-0.065,-0.08,-0.02
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.075,-0.066,-0.08,-0.065,-0.08,-0.02
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.075,-0.075,-0.08,-0.065,-0.08,-0.02
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.075,-0.079,-0.08,-0.065,-0.08,-0.02
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.075,-0.083,-0.083,-0.068,-0.083,-0.02
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.075,-0.086,-0.086,-0.07,-0.087,-0.02
-0.036,0.089,0.125,-0.027,-0.08,0.107,-0.075,-0.085,-0.084,-0.071,-0.091,-0.02
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.075,-0.085,-0.085,-0.075,-0.095,-0.02
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.075,-0.089,-0.101,-0.075,-0.095,-0.02
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.075,-0.091,-0.11,-0.078,-0.095,-0.02
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.075,-0.089,-0.11,-0.08,-0.095,-0.02
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.075,-0.091,-0.111,-0.081,-0.095,-0.02
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.075,-0.095,-0.115,-0.085,-0.095,-0.02
-0.044,0.081,0.125,-0.019,-0.085,0.102,-0.075,-0.095,-0.115,-0.085,-0.095,-0.02
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.075,-0.095,-0.118,-0.088,-0.094,-0.02
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.075,-0.095,-0.121,-0.091,-0.097,-0.02
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.075,-0.094,-0.119,-0.09,-0.1,-0.02
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.075,-0.09,-0.115,-0.09,-0.1,-0.02
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.075,-0.09,-0.115,-0.09,-0.1,-0.02
-0.046,0.079,0.125,-0.017,-0.086,0.101,-0.075,-0.087,-0.115,-0.09,-0.1,-0.02
-0.041,0.084,0.125,-0.022,-0.083,0.104,-0.075,-0.084,-0.115,-0.09,-0.1,-0.02
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.075,-0.085,-0.114,-0.09,-0.1,-0.02
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.075,-0.085,-0.11,-0.09,-0.1,-0.02
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.075,-0.081,-0.11,-0.09,-0.1,-0.02
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.075,-0.08,-0.11,-0.09,-0.103,-0.02
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.075,-0.078,-0.11,-0.09,-0.106,-0.02
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.075,-0.074,-0.109,-0.09,-0.105,-0.019
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.075,-0.075,-0.105,-0.09,-0.105,-0.015
