I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.024,0.031,0.039,-0.042,0.003,0.026,-0.054,-0.059,0.027,0.006,-0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,-0.05,-0.055,0.03,0.005,-0.06
-0.076,-0.004,0.072,0.039,-0.073,0.034,0.017,-0.047,-0.055,0.026,-0.003,-0.06
-0.091,-0.022,0.069,0.056,-0.08,0.024,0.011,-0.042,-0.056,0.024,-0.011,-0.06
-0.111,-0.058,0.053,0.085,-0.082,-0.003,0.008,-0.072,-0.053,0.026,-0.019,-0.061
-0.118,-0.075,0.043,0.096,-0.08,-0.016,0.003,-0.109,-0.05,0.024,-0.027,-0.058
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.0,-0.1,-0.05,0.02,-0.03,-0.045
-0.063,-0.049,0.014,0.055,-0.038,-0.017,0.008,-0.099,-0.046,0.02,-0.014,-0.037
-0.066,-0.028,0.037,0.047,-0.051,0.004,0.016,-0.101,-0.045,0.018,0.0,-0.026
-0.083,-0.002,0.081,0.042,-0.082,0.039,0.024,-0.098,-0.044,0.027,0.011,-0.016
-0.09,0.02,0.11,0.035,-0.1,0.065,0.032,-0.095,-0.048,0.043,0.023,-0.007
-0.1,0.03,0.13,0.035,-0.115,0.08,0.04,-0.095,-0.07,0.05,0.035,0.01
-0.141,0.037,0.179,0.052,-0.16,0.107,0.048,-0.095,-0.093,0.064,0.054,0.026
-0.125,0.089,0.214,0.018,-0.17,0.151,0.057,-0.092,-0.122,0.092,0.08,0.047
-0.113,0.142,0.255,-0.014,-0.184,0.198,0.061,-0.09,-0.143,0.129,0.111,0.074
-0.15,0.165,0.315,-0.007,-0.233,0.24,0.059,-0.09,-0.161,0.163,0.143,0.102
-0.18,0.185,0.365,-0.003,-0.273,0.275,0.06,-0.09,-0.18,0.2,0.18,0.13
-0.171,0.215,0.386,-0.023,-0.279,0.301,0.079,-0.092,-0.161,0.267,0.243,0.169
-0.113,0.259,0.372,-0.073,-0.243,0.315,0.1,-0.076,-0.141,0.335,0.31,0.214
-0.106,0.31,0.416,-0.102,-0.262,0.363,0.103,-0.057,-0.112,0.409,0.381,0.268
-0.145,0.319,0.464,-0.087,-0.305,0.391,0.092,-0.038,-0.07,0.452,0.433,0.304
-0.145,0.265,0.41,-0.06,-0.278,0.337,0.085,-0.005,-0.03,0.435,0.445,0.305
-0.155,0.219,0.374,-0.032,-0.265,0.296,0.081,0.023,0.022,0.433,0.443,0.315
-0.101,0.148,0.25,-0.024,-0.176,0.199,0.075,0.054,0.071,0.321,0.347,0.262
-0.012,0.062,0.074,-0.025,-0.043,0.067,0.065,0.102,0.136,0.138,0.189,0.166
0.035,-0.047,-0.082,0.007,0.059,-0.065,0.059,0.167,0.204,-0.047,0.015,0.054
0.03,-0.205,-0.235,0.088,0.133,-0.22,0.055,0.24,0.255,-0.235,-0.17,-0.08
0.049,-0.359,-0.408,0.156,0.229,-0.384,0.046,0.313,0.329,-0.401,-0.332,-0.201
0.103,-0.428,-0.531,0.163,0.317,-0.479,0.048,0.298,0.339,-0.521,-0.451,-0.28
0.116,-0.536,-0.652,0.211,0.384,-0.594,0.015,0.249,0.329,-0.653,-0.581,-0.375
0.119,-0.7,-0.82,0.291,0.47,-0.76,-0.058,0.207,0.318,-0.805,-0.729,-0.501
0.18,-0.815,-0.995,0.318,0.588,-0.905,-0.115,0.14,0.27,-0.92,-0.845,-0.61
0.186,-0.947,-1.133,0.381,0.66,-1.04,-0.142,0.074,0.231,-1.005,-0.935,-0.704
0.195,-1.065,-1.26,0.435,0.728,-1.162,-0.181,0.022,0.175,-1.084,-1.01,-0.784
0.226,-1.13,-1.357,0.452,0.792,-1.244,-0.195,-0.022,0.105,-1.151,-1.078,-0.853
0.247,-1.173,-1.42,0.463,0.834,-1.296,-0.176,-0.066,0.04,-1.202,-1.139,-0.916
0.225,-1.23,-1.455,0.503,0.84,-1.342,-0.165,-0.095,-0.02,-1.23,-1.175,-0.965
0.161,-1.261,-1.422,0.55,0.791,-1.341,-0.153,-0.081,-0.082,-1.204,-1.157,-0.959
0.15,-1.233,-1.382,0.542,0.766,-1.308,-0.142,-0.062,-0.123,-1.177,-1.138,-0.95
0.165,-1.179,-1.344,0.508,0.755,-1.261,-0.124,-0.047,-0.144,-1.149,-1.118,-0.949
0.147,-1.144,-1.291,0.499,0.719,-1.217,-0.099,-0.032,-0.168,-1.11,-1.087,-0.944
0.12,-1.13,-1.25,0.505,0.685,-1.19,-0.075,-0.02,-0.205,-1.075,-1.06,-0.94
0.143,-1.116,-1.259,0.486,0.701,-1.187,-0.043,0.011,-0.236,-1.054,-1.044,-0.936
0.158,-1.087,-1.245,0.465,0.701,-1.166,-0.015,0.043,-0.242,-1.039,-1.028,-0.933
0.165,-1.054,-1.219,0.444,0.692,-1.136,0.019,0.064,-0.258,-1.02,-1.011,-0.925
0.159,-1.03,-1.19,0.436,0.675,-1.11,0.059,0.07,-0.302,-1.001,-0.997,-0.912
0.115,-1.02,-1.135,0.453,0.625,-1.077,0.095,0.075,-0.345,-0.985,-0.985,-0.9
0.072,-1.011,-1.083,0.47,0.578,-1.046,0.139,0.104,-0.365,-0.964,-0.972,-0.887
0.058,-0.974,-1.033,0.458,0.546,-1.003,0.181,0.12,-0.352,-0.951,-0.966,-0.881
0.062,-0.927,-0.99,0.433,0.526,-0.958,0.233,0.151,-0.331,-0.918,-0.929,-0.844
0.047,-0.883,-0.931,0.418,0.49,-0.906,0.287,0.201,-0.307,-0.852,-0.857,-0.781
0.005,-0.815,-0.82,0.405,0.413,-0.817,0.335,0.25,-0.25,-0.77,-0.78,-0.725
-0.014,-0.691,-0.677,0.353,0.332,-0.684,0.41,0.336,-0.165,-0.662,-0.676,-0.634
0.021,-0.549,-0.57,0.264,0.296,-0.559,0.481,0.421,-0.134,-0.561,-0.582,-0.549
0.028,-0.463,-0.491,0.218,0.26,-0.477,0.52,0.452,-0.133,-0.486,-0.513,-0.486
-0.007,-0.424,-0.418,0.216,0.206,-0.421,0.54,0.451,-0.123,-0.424,-0.455,-0.431
-0.035,-0.38,-0.345,0.208,0.155,-0.362,0.565,0.45,-0.115,-0.365,-0.395,-0.38
-0.103,-0.358,-0.255,0.231,0.076,-0.306,0.597,0.412,-0.107,-0.324,-0.346,-0.34
-0.153,-0.344,-0.19,0.249,0.019,-0.267,0.624,0.368,-0.099,-0.288,-0.301,-0.299
-0.172,-0.309,-0.137,0.241,-0.018,-0.222,0.63,0.335,-0.091,-0.251,-0.261,-0.264
-0.173,-0.257,-0.083,0.216,-0.045,-0.17,0.625,0.309,-0.083,-0.217,-0.227,-0.239
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,0.625,0.285,-0.08,-0.185,-0.195,-0.21
-0.166,-0.174,-0.008,0.17,-0.079,-0.09,0.62,0.253,-0.08,-0.138,-0.152,-0.174
-0.153,-0.136,0.018,0.145,-0.085,-0.059,0.624,0.222,-0.077,-0.088,-0.106,-0.139
-0.157,-0.111,0.046,0.134,-0.101,-0.033,0.603,0.183,-0.075,-0.061,-0.081,-0.115
-0.161,-0.103,0.059,0.132,-0.109,-0.022,0.553,0.132,-0.074,-0.053,-0.073,-0.101
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.51,0.085,-0.07,-0.045,-0.06,-0.085
-0.165,-0.077,0.087,0.121,-0.126,0.005,0.455,0.049,-0.069,-0.037,-0.047,-0.069
-0.163,-0.069,0.094,0.116,-0.128,0.013,0.397,0.011,-0.077,-0.026,-0.039,-0.055
-0.138,-0.06,0.079,0.098,-0.108,0.01,0.345,-0.014,-0.095,-0.015,-0.029,-0.046
-0.131,-0.047,0.084,0.089,-0.108,0.019,0.298,-0.022,-0.104,-0.008,-0.018,-0.038
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.255,-0.03,-0.09,0.0,-0.01,-0.03
-0.151,-0.023,0.128,0.087,-0.14,0.053,0.222,-0.038,-0.082,0.012,-0.002,-0.026
-0.142,-0.014,0.128,0.077,-0.135,0.057,0.192,-0.046,-0.074,0.021,0.006,-0.02
-0.13,-0.006,0.124,0.068,-0.127,0.058,0.156,-0.054,-0.066,0.029,0.014,-0.01
-0.123,0.002,0.125,0.06,-0.124,0.063,0.114,-0.062,-0.058,0.037,0.022,-0.004
-0.115,0.01,0.125,0.052,-0.12,0.067,0.075,-0.07,-0.05,0.045,0.03,0.0
-0.102,0.019,0.121,0.042,-0.111,0.07,0.062,-0.07,-0.042,0.053,0.046,0.008
-0.098,0.021,0.119,0.038,-0.109,0.07,0.054,-0.07,-0.036,0.06,0.059,0.016
-0.087,0.034,0.122,0.026,-0.105,0.078,0.046,-0.07,-0.035,0.074,0.074,0.024
-0.064,0.053,0.117,0.006,-0.091,0.085,0.038,-0.07,-0.035,0.086,0.086,0.033
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.03,-0.07,-0.035,0.08,0.08,0.04
-0.032,0.055,0.087,-0.012,-0.06,0.071,0.022,-0.081,-0.035,0.079,0.075,0.029
-0.023,0.055,0.078,-0.016,-0.051,0.066,0.013,-0.099,-0.032,0.082,0.073,0.015
-0.003,0.055,0.059,-0.026,-0.032,0.057,0.011,-0.105,-0.029,0.076,0.064,0.022
-0.008,0.055,0.063,-0.024,-0.036,0.059,0.016,-0.099,-0.03,0.088,0.071,0.045
-0.065,0.055,0.12,0.005,-0.093,0.087,0.015,-0.1,-0.03,0.125,0.105,0.06
-0.106,0.059,0.165,0.024,-0.136,0.112,0.011,-0.1,-0.03,0.123,0.111,0.065
-0.107,0.06,0.167,0.023,-0.137,0.114,0.007,-0.1,-0.027,0.119,0.109,0.065
-0.096,0.06,0.156,0.018,-0.126,0.108,0.003,-0.1,-0.024,0.12,0.11,0.065
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.001,-0.1,-0.025,0.12,0.11,0.065
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.005,-0.1,-0.025,0.12,0.11,0.065
-0.081,0.06,0.142,0.011,-0.112,0.101,-0.01,-0.1,-0.025,0.12,0.11,0.069
-0.08,0.057,0.137,0.011,-0.108,0.097,-0.009,-0.1,-0.026,0.12,0.11,0.07
-0.078,0.055,0.133,0.011,-0.106,0.094,-0.013,-0.1,-0.023,0.12,0.11,0.07
-0.074,0.054,0.129,0.01,-0.102,0.091,-0.021,-0.1,-0.02,0.12,0.11,0.07
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.025,-0.1,-0.02,0.12,0.11,0.07
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.033,-0.1,-0.02,0.12,0.11,0.07
-0.074,0.051,0.125,0.011,-0.1,0.087,-0.038,-0.1,-0.021,0.12,0.11,0.073
-0.077,0.048,0.125,0.014,-0.102,0.086,-0.042,-0.1,-0.018,0.12,0.11,0.076
-0.079,0.045,0.124,0.017,-0.102,0.084,-0.045,-0.1,-0.015,0.119,0.111,0.075
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.045,-0.1,-0.015,0.115,0.115,0.075
-0.079,0.041,0.12,0.019,-0.099,0.08,-0.045,-0.1,-0.015,0.115,0.115,0.075
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.045,-0.1,-0.015,0.115,0.115,0.075
-0.081,0.039,0.12,0.021,-0.1,0.08,-0.045,-0.1,-0.016,0.115,0.115,0.073
-0.078,0.042,0.12,0.018,-0.099,0.081,-0.045,-0.1,-0.014,0.115,0.115,0.069
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.045,-0.1,-0.005,0.115,0.115,0.065
-0.032,0.084,0.116,-0.027,-0.074,0.1,-0.042,-0.097,0.004,0.115,0.115,0.061
-0.048,0.066,0.115,-0.009,-0.082,0.09,-0.036,-0.088,0.003,0.115,0.115,0.057
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.054,-0.117,-0.002,0.115,0.115,0.053
-0.113,0.002,0.115,0.055,-0.115,0.059,-0.077,-0.153,-0.006,0.115,0.115,0.048
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.07,-0.14,-0.01,0.115,0.115,0.045
-0.115,-0.003,0.112,0.059,-0.113,0.054,-0.07,-0.135,-0.011,0.115,0.115,0.056
-0.111,0.026,0.137,0.042,-0.124,0.081,-0.067,-0.133,-0.007,0.114,0.114,0.072
-0.08,0.072,0.152,0.004,-0.116,0.112,-0.064,-0.126,-0.003,0.118,0.119,0.089
-0.045,0.099,0.144,-0.027,-0.095,0.121,-0.065,-0.119,0.001,0.128,0.126,0.102
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.065,-0.115,0.005,0.14,0.13,0.105
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.061,-0.111,0.009,0.141,0.134,0.105
-0.046,0.1,0.145,-0.027,-0.096,0.122,-0.06,-0.11,0.013,0.14,0.135,0.104
-0.041,0.102,0.143,-0.03,-0.092,0.122,-0.058,-0.11,0.016,0.14,0.137,0.107
-0.034,0.106,0.14,-0.036,-0.087,0.122,-0.055,-0.11,0.014,0.139,0.141,0.11
-0.035,0.105,0.14,-0.035,-0.088,0.122,-0.055,-0.11,0.005,0.14,0.14,0.11
-0.037,0.103,0.14,-0.033,-0.089,0.121,-0.055,-0.11,-0.004,0.152,0.139,0.11
-0.021,0.119,0.141,-0.049,-0.081,0.129,-0.059,-0.108,-0.003,0.162,0.15,0.111
-0.018,0.121,0.138,-0.052,-0.078,0.129,-0.059,-0.118,0.002,0.168,0.169,0.125
-0.034,0.101,0.135,-0.034,-0.085,0.118,-0.063,-0.132,0.006,0.17,0.182,0.143
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.08,-0.13,0.01,0.17,0.185,0.145
-0.056,0.079,0.135,-0.012,-0.096,0.107,-0.096,-0.13,0.014,0.17,0.185,0.145
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.116,-0.13,0.018,0.17,0.185,0.145
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.129,-0.13,0.021,0.17,0.185,0.147
-0.006,0.128,0.134,-0.062,-0.07,0.131,-0.13,-0.13,0.019,0.17,0.185,0.15
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.13,-0.13,0.015,0.17,0.185,0.15
0.008,0.138,0.13,-0.073,-0.061,0.134,-0.13,-0.129,0.015,0.17,0.189,0.15
-0.017,0.113,0.13,-0.048,-0.074,0.121,-0.133,-0.134,0.016,0.17,0.19,0.153
-0.034,0.096,0.13,-0.031,-0.083,0.113,-0.136,-0.134,0.013,0.17,0.19,0.156
-0.055,0.074,0.129,-0.009,-0.092,0.101,-0.135,-0.147,0.01,0.17,0.19,0.155
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.135,-0.18,0.01,0.17,0.19,0.155
-0.037,0.088,0.125,-0.026,-0.081,0.106,-0.143,-0.177,0.009,0.17,0.19,0.155
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.148,-0.174,0.016,0.17,0.193,0.156
0.041,0.167,0.125,-0.104,-0.042,0.146,-0.152,-0.176,0.023,0.17,0.195,0.153
0.041,0.165,0.125,-0.104,-0.042,0.145,-0.155,-0.174,0.026,0.17,0.196,0.158
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.155,-0.17,0.03,0.17,0.2,0.175
0.033,0.166,0.133,-0.1,-0.05,0.149,-0.159,-0.17,0.038,0.178,0.2,0.18
0.026,0.165,0.138,-0.096,-0.057,0.151,-0.161,-0.171,0.043,0.183,0.202,0.182
0.022,0.164,0.142,-0.093,-0.06,0.153,-0.158,-0.168,0.048,0.187,0.208,0.188
0.013,0.158,0.145,-0.086,-0.066,0.151,-0.155,-0.165,0.05,0.19,0.209,0.189
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.155,-0.165,0.045,0.19,0.205,0.19
0.04,0.186,0.145,-0.114,-0.052,0.165,-0.156,-0.165,0.045,0.19,0.205,0.207
0.044,0.189,0.145,-0.117,-0.051,0.167,-0.152,-0.164,0.045,0.19,0.205,0.208
0.023,0.184,0.16,-0.104,-0.069,0.172,-0.165,-0.169,0.045,0.19,0.205,0.204
0.009,0.185,0.176,-0.097,-0.084,0.181,-0.19,-0.176,0.045,0.19,0.205,0.204
0.015,0.185,0.17,-0.1,-0.078,0.177,-0.2,-0.18,0.045,0.19,0.205,0.2
0.02,0.185,0.166,-0.103,-0.074,0.175,-0.205,-0.193,0.041,0.19,0.205,0.2
0.02,0.182,0.162,-0.101,-0.072,0.172,-0.205,-0.193,0.04,0.188,0.205,0.201
0.022,0.179,0.158,-0.101,-0.068,0.168,-0.205,-0.189,0.04,0.198,0.205,0.198
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.204,-0.189,0.04,0.211,0.205,0.195
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.205,-0.185,0.04,0.205,0.205,0.195
0.029,0.18,0.151,-0.105,-0.061,0.166,-0.222,-0.185,0.04,0.204,0.204,0.191
0.03,0.177,0.147,-0.104,-0.059,0.162,-0.224,-0.186,0.041,0.206,0.21,0.189
0.031,0.174,0.143,-0.103,-0.056,0.159,-0.219,-0.183,0.038,0.203,0.218,0.191
0.036,0.175,0.139,-0.106,-0.052,0.156,-0.22,-0.18,0.035,0.2,0.219,0.189
0.04,0.175,0.135,-0.108,-0.048,0.155,-0.22,-0.18,0.035,0.2,0.22,0.185
0.04,0.175,0.135,-0.108,-0.048,0.155,-0.22,-0.18,0.035,0.2,0.237,0.185
0.043,0.176,0.133,-0.109,-0.045,0.154,-0.221,-0.177,0.035,0.197,0.236,0.182
0.046,0.173,0.127,-0.109,-0.041,0.15,-0.218,-0.174,0.035,0.195,0.227,0.179
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.215,-0.175,0.034,0.195,0.224,0.18
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.215,-0.175,0.03,0.195,0.22,0.18
0.049,0.17,0.121,-0.109,-0.036,0.146,-0.215,-0.171,0.03,0.195,0.212,0.176
0.054,0.171,0.116,-0.113,-0.031,0.143,-0.215,-0.169,0.03,0.192,0.207,0.174
0.053,0.168,0.115,-0.111,-0.031,0.141,-0.216,-0.171,0.03,0.19,0.203,0.176
0.05,0.165,0.114,-0.108,-0.033,0.139,-0.213,-0.168,0.03,0.189,0.199,0.173
0.055,0.165,0.11,-0.11,-0.028,0.137,-0.2,-0.16,0.03,0.185,0.195,0.165
0.055,0.165,0.11,-0.11,-0.028,0.137,-0.188,-0.156,0.029,0.185,0.191,0.161
0.055,0.165,0.11,-0.11,-0.028,0.137,-0.176,-0.149,0.036,0.186,0.187,0.157
0.056,0.166,0.11,-0.111,-0.028,0.137,-0.164,-0.143,0.043,0.183,0.183,0.153
0.054,0.164,0.11,-0.109,-0.029,0.136,-0.152,-0.138,0.046,0.18,0.179,0.149
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.145,-0.125,0.05,0.18,0.175,0.145
0.037,0.147,0.11,-0.092,-0.037,0.128,-0.141,-0.113,0.054,0.176,0.176,0.141
0.032,0.139,0.107,-0.086,-0.038,0.123,-0.134,-0.1,0.058,0.174,0.169,0.134
0.029,0.131,0.102,-0.08,-0.037,0.117,-0.128,-0.092,0.06,0.176,0.163,0.126
0.023,0.123,0.1,-0.073,-0.039,0.111,-0.123,-0.08,0.06,0.173,0.158,0.118
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.115,-0.055,0.06,0.16,0.15,0.11
0.011,0.107,0.096,-0.059,-0.043,0.101,-0.112,-0.034,0.059,0.147,0.146,0.102
0.007,0.102,0.095,-0.055,-0.044,0.098,-0.099,-0.02,0.066,0.139,0.139,0.094
0.005,0.098,0.093,-0.052,-0.044,0.095,-0.084,-0.011,0.073,0.13,0.133,0.086
0.004,0.094,0.09,-0.049,-0.043,0.091,-0.071,-0.002,0.075,0.117,0.128,0.079
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.055,0.01,0.08,0.105,0.12,0.075
-0.001,0.086,0.086,-0.043,-0.044,0.086,-0.042,0.018,0.097,0.096,0.116,0.071
0.004,0.085,0.081,-0.045,-0.039,0.083,-0.036,0.028,0.098,0.097,0.112,0.07
0.003,0.084,0.08,-0.043,-0.039,0.081,-0.033,0.045,0.094,0.102,0.108,0.069
0.0,0.079,0.079,-0.039,-0.04,0.079,-0.029,0.056,0.094,0.106,0.104,0.064
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.025,0.05,0.09,0.11,0.1,0.06
-0.004,0.071,0.075,-0.034,-0.04,0.073,-0.025,0.05,0.09,0.111,0.096,0.061
-0.006,0.066,0.072,-0.03,-0.039,0.068,-0.023,0.047,0.091,0.107,0.089,0.054
-0.004,0.066,0.07,-0.031,-0.037,0.067,-0.017,0.044,0.088,0.119,0.082,0.047
-0.007,0.062,0.07,-0.028,-0.039,0.065,-0.015,0.045,0.085,0.129,0.079,0.044
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,0.045,0.085,0.11,0.075,0.04
-0.027,0.033,0.06,-0.003,-0.044,0.047,-0.011,0.041,0.081,0.097,0.067,0.032
-0.042,0.018,0.06,0.012,-0.051,0.039,-0.006,0.04,0.079,0.087,0.062,0.027
-0.055,0.003,0.058,0.026,-0.056,0.031,-0.005,0.038,0.081,0.073,0.058,0.023
-0.062,-0.007,0.055,0.034,-0.058,0.024,-0.004,0.035,0.079,0.063,0.054,0.019
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,0.035,0.075,0.06,0.05,0.015
-0.075,-0.024,0.051,0.049,-0.062,0.013,0.009,0.033,0.075,0.06,0.05,0.015
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.013,0.051,0.072,0.06,0.05,0.015
-0.066,-0.018,0.049,0.042,-0.057,0.016,0.017,0.061,0.07,0.06,0.05,0.015
-0.058,-0.014,0.044,0.035,-0.05,0.015,0.021,0.054,0.069,0.06,0.05,0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,0.055,0.065,0.06,0.05,0.015
-0.049,-0.009,0.04,0.029,-0.045,0.016,0.029,0.055,0.065,0.056,0.05,0.015
-0.054,-0.017,0.037,0.035,-0.045,0.01,0.033,0.055,0.066,0.055,0.05,0.015
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.035,0.055,0.063,0.055,0.05,0.015
-0.073,-0.039,0.034,0.056,-0.054,-0.002,0.035,0.055,0.06,0.055,0.05,0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.055,0.06,0.055,0.05,0.015
-0.047,-0.016,0.03,0.032,-0.038,0.006,0.035,0.051,0.056,0.055,0.05,0.015
-0.037,-0.01,0.027,0.023,-0.031,0.009,0.035,0.05,0.055,0.056,0.05,0.015
-0.024,0.001,0.024,0.011,-0.024,0.012,0.035,0.05,0.053,0.053,0.05,0.015
-0.013,0.013,0.025,-0.001,-0.019,0.018,0.035,0.05,0.049,0.05,0.05,0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,0.05,0.05,0.05,0.05,0.015
0.002,0.026,0.024,-0.014,-0.011,0.025,0.062,0.05,0.05,0.05,0.05,0.015
0.017,0.047,0.03,-0.032,-0.007,0.038,0.064,0.051,0.047,0.05,0.05,0.015
-0.001,0.039,0.04,-0.019,-0.021,0.039,0.059,0.048,0.042,0.05,0.05,0.015
-0.043,-0.007,0.036,0.025,-0.04,0.014,0.059,0.045,0.04,0.049,0.05,0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,0.045,0.04,0.045,0.05,0.015
-0.064,-0.01,0.054,0.037,-0.059,0.022,0.055,0.045,0.036,0.045,0.05,0.015
-0.033,0.027,0.06,0.003,-0.047,0.044,0.056,0.045,0.035,0.045,0.05,0.015
-0.022,0.031,0.053,-0.005,-0.038,0.042,0.053,0.045,0.034,0.045,0.05,0.015
-0.045,0.011,0.055,0.017,-0.05,0.033,0.05,0.045,0.029,0.045,0.05,0.015
-0.055,0.0,0.055,0.027,-0.055,0.027,0.05,0.045,0.025,0.045,0.05,0.015
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.05,0.041,0.025,0.045,0.05,0.015
-0.084,-0.028,0.056,0.055,-0.069,0.013,0.047,0.04,0.022,0.043,0.053,0.012
-0.074,-0.021,0.053,0.047,-0.064,0.016,0.044,0.04,0.02,0.053,0.056,0.01
-0.036,0.013,0.05,0.011,-0.043,0.031,0.045,0.04,0.019,0.066,0.055,0.009
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.045,0.04,0.015,0.06,0.055,0.005
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.041,0.04,0.011,0.06,0.055,0.005
-0.022,0.029,0.051,-0.004,-0.036,0.04,0.04,0.04,0.007,0.06,0.055,0.002
-0.017,0.03,0.047,-0.007,-0.032,0.039,0.038,0.04,0.004,0.06,0.055,-0.001
-0.026,0.03,0.056,-0.002,-0.041,0.043,0.034,0.039,0.006,0.06,0.055,0.001
-0.055,0.03,0.085,0.012,-0.07,0.057,0.035,0.035,0.01,0.06,0.055,0.005
-0.048,0.03,0.078,0.009,-0.063,0.054,0.035,0.035,0.014,0.06,0.055,0.009
-0.041,0.03,0.071,0.005,-0.056,0.05,0.032,0.035,0.019,0.06,0.055,0.014
-0.037,0.03,0.067,0.003,-0.052,0.048,0.029,0.035,0.02,0.06,0.055,0.015
-0.029,0.03,0.059,-0.001,-0.044,0.044,0.03,0.035,0.021,0.06,0.055,0.016
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.03,0.035,0.025,0.06,0.055,0.02
-0.018,0.03,0.048,-0.006,-0.033,0.039,0.026,0.035,0.029,0.061,0.055,0.024
-0.005,0.03,0.035,-0.012,-0.02,0.033,0.024,0.036,0.03,0.057,0.054,0.025
-0.03,0.03,0.06,0.0,-0.045,0.045,0.026,0.033,0.031,0.056,0.057,0.026
-0.063,0.03,0.093,0.016,-0.078,0.061,0.024,0.03,0.036,0.053,0.052,0.031
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,0.03,0.04,0.05,0.045,0.035
-0.031,0.029,0.061,0.0,-0.046,0.044,0.046,0.03,0.041,0.077,0.072,0.035
-0.067,0.033,0.1,0.017,-0.083,0.066,0.049,0.03,0.037,0.104,0.096,0.035
-0.102,0.021,0.123,0.041,-0.113,0.072,0.044,0.03,0.035,0.11,0.1,0.035
-0.086,0.021,0.107,0.033,-0.097,0.063,0.045,0.03,0.035,0.104,0.093,0.035
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.045,0.03,0.035,0.105,0.09,0.035
-0.04,0.053,0.092,-0.006,-0.066,0.072,0.041,0.03,0.035,0.101,0.09,0.035
-0.035,0.049,0.084,-0.007,-0.059,0.067,0.039,0.031,0.032,0.099,0.087,0.035
-0.028,0.048,0.076,-0.01,-0.052,0.062,0.041,0.028,0.029,0.101,0.085,0.035
-0.023,0.045,0.068,-0.011,-0.046,0.056,0.039,0.025,0.03,0.099,0.084,0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.035,0.025,0.03,0.095,0.08,0.035
-0.015,0.041,0.056,-0.013,-0.035,0.048,0.035,0.021,0.03,0.095,0.08,0.035
-0.015,0.04,0.055,-0.013,-0.034,0.047,0.035,0.019,0.027,0.092,0.078,0.035
-0.017,0.038,0.056,-0.011,-0.037,0.047,0.035,0.021,0.024,0.089,0.072,0.035
-0.02,0.035,0.054,-0.008,-0.037,0.044,0.034,0.019,0.025,0.09,0.07,0.035
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,0.015,0.025,0.09,0.07,0.035
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,0.015,0.025,0.086,0.066,0.035
-0.014,0.036,0.05,-0.011,-0.033,0.042,0.03,0.016,0.026,0.085,0.065,0.035
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.03,0.013,0.023,0.085,0.064,0.035
