I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.179,0.179,0.0,-0.179,0.089,0.089,0.008,0.024,0.253,0.169,0.189,0.149
0.187,0.187,0.0,-0.187,0.093,0.093,0.005,0.025,0.25,0.164,0.184,0.156
0.195,0.195,0.0,-0.195,0.097,0.097,0.005,0.025,0.25,0.165,0.185,0.16
0.203,0.203,0.0,-0.203,0.101,0.101,0.005,0.025,0.246,0.166,0.185,0.168
0.212,0.212,0.0,-0.212,0.105,0.105,0.005,0.025,0.244,0.162,0.185,0.174
0.217,0.217,0.0,-0.217,0.108,0.108,0.005,0.025,0.246,0.159,0.185,0.173
0.222,0.222,0.0,-0.222,0.111,0.111,0.004,0.025,0.244,0.16,0.184,0.17
0.23,0.23,0.0,-0.23,0.115,0.115,0.0,0.025,0.24,0.16,0.18,0.17
0.238,0.238,0.0,-0.238,0.119,0.119,0.0,0.025,0.24,0.156,0.18,0.166
0.244,0.244,0.001,-0.244,0.121,0.122,0.0,0.025,0.241,0.154,0.18,0.164
0.245,0.243,-0.002,-0.244,0.123,0.12,0.0,0.025,0.238,0.156,0.18,0.166
0.245,0.24,-0.005,-0.242,0.125,0.117,0.0,0.025,0.235,0.154,0.18,0.164
0.245,0.24,-0.005,-0.242,0.125,0.117,0.0,0.025,0.235,0.15,0.18,0.16
0.245,0.24,-0.005,-0.242,0.125,0.117,0.0,0.021,0.236,0.15,0.18,0.16
0.246,0.241,-0.005,-0.243,0.125,0.117,-0.003,0.02,0.232,0.151,0.177,0.161
0.243,0.238,-0.005,-0.24,0.124,0.116,-0.006,0.02,0.23,0.148,0.174,0.158
0.24,0.235,-0.005,-0.237,0.122,0.115,-0.005,0.02,0.229,0.145,0.175,0.155
0.24,0.235,-0.005,-0.237,0.122,0.115,-0.005,0.02,0.225,0.145,0.175,0.155
0.24,0.235,-0.005,-0.237,0.122,0.115,-0.005,0.02,0.225,0.145,0.175,0.156
0.243,0.235,-0.008,-0.239,0.125,0.113,-0.004,0.02,0.226,0.142,0.176,0.152
0.246,0.235,-0.011,-0.241,0.128,0.112,-0.007,0.02,0.223,0.139,0.173,0.15
0.244,0.234,-0.01,-0.239,0.127,0.112,-0.01,0.02,0.22,0.14,0.17,0.149
0.24,0.23,-0.01,-0.235,0.125,0.11,-0.01,0.02,0.22,0.14,0.17,0.145
0.24,0.23,-0.01,-0.235,0.125,0.11,-0.01,0.02,0.22,0.136,0.17,0.145
0.24,0.23,-0.01,-0.235,0.125,0.11,-0.01,0.02,0.217,0.135,0.17,0.146
0.241,0.23,-0.01,-0.235,0.125,0.11,-0.01,0.02,0.214,0.135,0.17,0.143
0.239,0.229,-0.01,-0.234,0.124,0.11,-0.01,0.021,0.215,0.135,0.17,0.14
0.235,0.225,-0.01,-0.23,0.122,0.107,-0.01,0.025,0.215,0.135,0.17,0.14
0.239,0.225,-0.014,-0.231,0.126,0.105,-0.006,0.025,0.207,0.127,0.162,0.14
0.241,0.225,-0.015,-0.232,0.128,0.105,-0.005,0.025,0.201,0.118,0.156,0.137
0.24,0.225,-0.015,-0.232,0.127,0.105,-0.003,0.025,0.199,0.113,0.154,0.134
0.24,0.225,-0.015,-0.232,0.127,0.105,0.0,0.026,0.193,0.108,0.148,0.135
0.24,0.225,-0.015,-0.232,0.127,0.105,0.0,0.03,0.185,0.1,0.14,0.135
0.232,0.217,-0.015,-0.224,0.123,0.101,0.004,0.03,0.181,0.092,0.136,0.127
0.224,0.209,-0.015,-0.216,0.119,0.097,0.005,0.03,0.178,0.087,0.133,0.118
0.216,0.201,-0.015,-0.208,0.115,0.093,0.007,0.03,0.171,0.083,0.126,0.113
0.208,0.193,-0.015,-0.2,0.111,0.089,0.01,0.031,0.164,0.079,0.119,0.108
0.2,0.185,-0.015,-0.192,0.107,0.085,0.01,0.035,0.16,0.075,0.115,0.1
0.187,0.177,-0.011,-0.182,0.099,0.082,0.014,0.035,0.156,0.071,0.107,0.091
0.182,0.172,-0.01,-0.177,0.095,0.081,0.015,0.035,0.152,0.066,0.102,0.087
0.177,0.167,-0.01,-0.172,0.094,0.078,0.018,0.035,0.148,0.065,0.096,0.081
0.168,0.158,-0.01,-0.163,0.089,0.074,0.027,0.035,0.144,0.064,0.089,0.073
0.16,0.15,-0.01,-0.155,0.085,0.07,0.03,0.035,0.14,0.06,0.085,0.07
0.157,0.146,-0.01,-0.151,0.083,0.067,0.033,0.039,0.132,0.056,0.081,0.066
0.146,0.14,-0.007,-0.143,0.076,0.066,0.041,0.04,0.126,0.052,0.077,0.059
0.135,0.131,-0.004,-0.132,0.069,0.063,0.048,0.04,0.124,0.048,0.073,0.052
0.129,0.124,-0.005,-0.126,0.067,0.059,0.051,0.04,0.118,0.045,0.069,0.049
0.125,0.12,-0.005,-0.122,0.065,0.057,0.055,0.04,0.11,0.045,0.065,0.045
0.121,0.116,-0.005,-0.118,0.063,0.055,0.059,0.044,0.106,0.041,0.061,0.041
0.117,0.112,-0.005,-0.114,0.061,0.053,0.06,0.045,0.103,0.037,0.057,0.037
0.113,0.108,-0.005,-0.11,0.059,0.051,0.06,0.045,0.096,0.033,0.053,0.033
0.109,0.105,-0.004,-0.106,0.056,0.05,0.06,0.045,0.089,0.029,0.049,0.029
0.105,0.105,0.0,-0.105,0.052,0.052,0.06,0.045,0.085,0.025,0.045,0.025
0.101,0.101,0.0,-0.101,0.05,0.051,0.064,0.045,0.081,0.025,0.041,0.025
0.097,0.096,0.0,-0.096,0.048,0.048,0.065,0.048,0.074,0.022,0.036,0.022
0.095,0.095,0.0,-0.095,0.047,0.047,0.065,0.051,0.067,0.018,0.035,0.018
0.095,0.094,0.0,-0.095,0.047,0.047,0.065,0.05,0.064,0.014,0.034,0.014
0.09,0.09,0.0,-0.09,0.045,0.045,0.065,0.05,0.06,0.01,0.03,0.01
0.081,0.085,0.004,-0.084,0.038,0.045,0.069,0.05,0.056,0.006,0.026,0.006
0.08,0.085,0.005,-0.083,0.037,0.045,0.07,0.05,0.055,0.005,0.022,0.005
0.078,0.083,0.005,-0.081,0.036,0.044,0.07,0.05,0.055,0.003,0.018,0.003
0.074,0.08,0.005,-0.078,0.035,0.042,0.07,0.05,0.055,0.0,0.015,-0.001
0.075,0.08,0.005,-0.078,0.035,0.042,0.07,0.05,0.055,0.0,0.015,0.0
0.075,0.08,0.005,-0.078,0.035,0.042,0.07,0.05,0.051,0.0,0.011,0.0
0.074,0.08,0.006,-0.078,0.034,0.042,0.073,0.05,0.05,0.0,0.01,-0.003
0.077,0.08,0.003,-0.079,0.037,0.041,0.076,0.05,0.05,0.0,0.01,-0.006
0.08,0.079,0.0,-0.079,0.04,0.039,0.075,0.05,0.05,-0.001,0.01,-0.005
0.075,0.075,0.0,-0.075,0.037,0.037,0.075,0.05,0.05,-0.005,0.01,-0.005
0.075,0.075,0.0,-0.075,0.037,0.037,0.075,0.054,0.046,-0.005,0.006,-0.009
0.075,0.075,0.0,-0.075,0.037,0.037,0.078,0.055,0.045,-0.005,0.005,-0.011
0.075,0.075,0.0,-0.075,0.037,0.037,0.081,0.055,0.045,-0.005,0.005,-0.009
0.075,0.075,0.0,-0.075,0.037,0.037,0.08,0.055,0.045,-0.005,0.005,-0.011
0.075,0.075,0.0,-0.075,0.037,0.037,0.08,0.055,0.045,-0.005,0.005,-0.015
0.075,0.075,0.0,-0.075,0.037,0.037,0.08,0.055,0.045,-0.005,0.001,-0.015
0.075,0.072,-0.003,-0.073,0.039,0.034,0.079,0.055,0.042,-0.008,0.0,-0.014
0.075,0.069,-0.006,-0.072,0.04,0.031,0.082,0.055,0.039,-0.011,0.0,-0.017
0.075,0.07,-0.005,-0.072,0.04,0.032,0.085,0.055,0.04,-0.01,0.0,-0.02
0.075,0.07,-0.005,-0.072,0.04,0.032,0.085,0.055,0.04,-0.01,0.0,-0.02
0.075,0.07,-0.005,-0.072,0.04,0.032,0.085,0.055,0.04,-0.01,0.0,-0.02
0.075,0.071,-0.005,-0.073,0.04,0.032,0.085,0.055,0.037,-0.009,-0.003,-0.023
0.073,0.068,-0.005,-0.07,0.039,0.031,0.085,0.055,0.034,-0.012,-0.006,-0.026
0.069,0.065,-0.005,-0.066,0.037,0.03,0.086,0.056,0.035,-0.015,-0.005,-0.025
0.07,0.065,-0.005,-0.067,0.037,0.03,0.09,0.06,0.035,-0.015,-0.005,-0.025
0.074,0.065,-0.009,-0.07,0.041,0.028,0.09,0.06,0.035,-0.015,-0.005,-0.029
0.075,0.065,-0.01,-0.07,0.042,0.027,0.09,0.06,0.034,-0.015,-0.008,-0.03
0.075,0.065,-0.01,-0.07,0.042,0.027,0.09,0.06,0.037,-0.015,-0.011,-0.03
0.075,0.065,-0.01,-0.07,0.042,0.027,0.09,0.06,0.04,-0.015,-0.01,-0.03
0.075,0.065,-0.01,-0.07,0.042,0.027,0.09,0.06,0.04,-0.015,-0.01,-0.03
0.079,0.069,-0.01,-0.074,0.044,0.03,0.09,0.06,0.04,-0.011,-0.01,-0.026
0.08,0.07,-0.01,-0.075,0.045,0.03,0.093,0.059,0.043,-0.01,-0.011,-0.025
0.08,0.07,-0.01,-0.075,0.045,0.03,0.096,0.062,0.045,-0.01,-0.008,-0.025
0.08,0.07,-0.01,-0.075,0.045,0.03,0.095,0.065,0.045,-0.01,-0.005,-0.025
0.08,0.07,-0.01,-0.075,0.045,0.03,0.095,0.065,0.045,-0.01,-0.005,-0.025
0.075,0.07,-0.006,-0.072,0.041,0.031,0.095,0.065,0.045,-0.006,-0.005,-0.025
0.078,0.073,-0.005,-0.075,0.041,0.034,0.094,0.065,0.048,-0.005,-0.005,-0.025
0.081,0.076,-0.005,-0.078,0.042,0.035,0.097,0.065,0.051,-0.005,-0.005,-0.025
0.08,0.075,-0.005,-0.077,0.042,0.035,0.1,0.065,0.05,-0.005,-0.005,-0.024
0.08,0.075,-0.005,-0.077,0.042,0.035,0.1,0.065,0.05,-0.005,-0.005,-0.02
0.08,0.075,-0.005,-0.077,0.042,0.035,0.1,0.065,0.05,-0.001,-0.005,-0.02
0.08,0.075,-0.005,-0.077,0.042,0.035,0.1,0.068,0.053,0.0,-0.005,-0.02
0.08,0.075,-0.005,-0.077,0.042,0.035,0.1,0.071,0.056,0.0,-0.005,-0.02
0.081,0.076,-0.005,-0.078,0.042,0.035,0.1,0.07,0.055,0.0,-0.005,-0.02
0.085,0.08,-0.005,-0.082,0.045,0.037,0.1,0.07,0.055,0.0,-0.005,-0.02
0.085,0.08,-0.005,-0.082,0.045,0.037,0.096,0.07,0.059,0.0,-0.005,-0.02
0.085,0.08,-0.005,-0.082,0.045,0.037,0.095,0.07,0.06,0.003,-0.002,-0.021
0.085,0.08,-0.005,-0.082,0.045,0.037,0.095,0.07,0.06,0.006,0.001,-0.018
0.085,0.08,-0.005,-0.082,0.045,0.037,0.095,0.07,0.06,0.005,0.0,-0.015
0.085,0.08,-0.005,-0.082,0.045,0.037,0.095,0.07,0.06,0.005,0.0,-0.015
0.089,0.084,-0.005,-0.086,0.047,0.04,0.095,0.07,0.064,0.005,0.0,-0.015
0.09,0.085,-0.005,-0.087,0.047,0.04,0.092,0.067,0.065,0.008,0.0,-0.015
0.09,0.085,-0.005,-0.087,0.047,0.04,0.089,0.064,0.065,0.011,0.0,-0.015
0.09,0.085,-0.005,-0.087,0.047,0.04,0.09,0.065,0.065,0.01,0.0,-0.015
0.09,0.085,-0.005,-0.087,0.047,0.04,0.09,0.065,0.065,0.01,0.0,-0.015
0.09,0.085,-0.005,-0.087,0.047,0.04,0.09,0.065,0.069,0.01,0.0,-0.015
0.09,0.085,-0.005,-0.087,0.047,0.04,0.09,0.065,0.07,0.009,0.0,-0.016
0.09,0.085,-0.005,-0.087,0.047,0.04,0.09,0.065,0.07,0.012,0.0,-0.013
0.09,0.085,-0.005,-0.087,0.047,0.04,0.089,0.065,0.07,0.015,0.0,-0.01
0.09,0.085,-0.005,-0.087,0.047,0.04,0.085,0.065,0.07,0.015,0.0,-0.01
0.09,0.085,-0.005,-0.087,0.047,0.04,0.085,0.065,0.07,0.015,0.004,-0.01
0.089,0.085,-0.004,-0.087,0.046,0.04,0.085,0.065,0.07,0.015,0.006,-0.011
0.092,0.085,-0.007,-0.088,0.049,0.039,0.085,0.065,0.07,0.015,0.004,-0.008
0.095,0.085,-0.01,-0.09,0.052,0.037,0.085,0.065,0.07,0.015,0.006,-0.005
0.095,0.085,-0.01,-0.09,0.052,0.037,0.085,0.065,0.07,0.015,0.01,-0.005
0.095,0.085,-0.01,-0.09,0.052,0.037,0.081,0.065,0.07,0.015,0.01,-0.005
0.095,0.085,-0.01,-0.09,0.052,0.037,0.08,0.065,0.07,0.015,0.01,-0.006
0.095,0.085,-0.01,-0.09,0.052,0.037,0.08,0.065,0.07,0.015,0.01,-0.003
0.095,0.085,-0.01,-0.09,0.052,0.037,0.08,0.065,0.07,0.015,0.011,0.0
0.095,0.085,-0.01,-0.09,0.052,0.037,0.08,0.065,0.07,0.015,0.015,0.0
0.095,0.085,-0.01,-0.09,0.052,0.037,0.08,0.065,0.07,0.015,0.015,0.0
0.098,0.085,-0.013,-0.091,0.055,0.036,0.079,0.065,0.07,0.018,0.015,0.0
0.101,0.085,-0.016,-0.092,0.058,0.035,0.082,0.065,0.07,0.021,0.015,0.0
0.1,0.085,-0.015,-0.092,0.057,0.035,0.085,0.065,0.07,0.02,0.016,0.001
0.1,0.085,-0.015,-0.092,0.057,0.035,0.085,0.065,0.07,0.02,0.02,0.005
0.1,0.085,-0.015,-0.092,0.057,0.035,0.085,0.065,0.07,0.02,0.02,0.005
0.1,0.085,-0.015,-0.092,0.057,0.035,0.085,0.065,0.07,0.02,0.019,0.005
0.1,0.085,-0.015,-0.092,0.057,0.035,0.085,0.065,0.07,0.02,0.022,0.005
0.1,0.085,-0.015,-0.092,0.057,0.035,0.085,0.064,0.07,0.02,0.025,0.006
0.1,0.085,-0.015,-0.092,0.057,0.035,0.085,0.06,0.07,0.02,0.025,0.01
0.104,0.085,-0.019,-0.094,0.061,0.032,0.085,0.06,0.07,0.02,0.025,0.01
0.105,0.085,-0.02,-0.095,0.062,0.032,0.085,0.06,0.071,0.02,0.024,0.01
0.105,0.085,-0.02,-0.095,0.062,0.032,0.085,0.06,0.068,0.02,0.027,0.01
0.105,0.085,-0.02,-0.095,0.062,0.032,0.085,0.06,0.065,0.02,0.03,0.01
0.105,0.085,-0.02,-0.095,0.062,0.032,0.085,0.06,0.065,0.02,0.03,0.01
0.101,0.081,-0.02,-0.091,0.06,0.03,0.085,0.06,0.065,0.016,0.03,0.014
0.1,0.08,-0.02,-0.09,0.06,0.03,0.088,0.06,0.066,0.015,0.031,0.015
0.1,0.08,-0.02,-0.09,0.06,0.03,0.091,0.06,0.063,0.015,0.028,0.015
0.1,0.08,-0.02,-0.09,0.06,0.03,0.09,0.06,0.06,0.015,0.025,0.015
0.1,0.08,-0.02,-0.09,0.06,0.03,0.09,0.06,0.06,0.015,0.025,0.015
0.1,0.08,-0.02,-0.09,0.06,0.03,0.09,0.06,0.06,0.015,0.025,0.015
0.1,0.08,-0.02,-0.09,0.06,0.03,0.09,0.06,0.061,0.015,0.025,0.015
0.1,0.08,-0.02,-0.09,0.06,0.03,0.09,0.06,0.058,0.015,0.025,0.015
0.1,0.08,-0.02,-0.09,0.06,0.03,0.09,0.06,0.055,0.014,0.025,0.015
0.1,0.08,-0.02,-0.09,0.06,0.03,0.09,0.06,0.055,0.01,0.025,0.015
0.1,0.08,-0.02,-0.09,0.06,0.03,0.09,0.06,0.055,0.01,0.025,0.015
0.1,0.08,-0.02,-0.09,0.06,0.03,0.09,0.06,0.055,0.01,0.025,0.015
0.1,0.08,-0.02,-0.09,0.06,0.03,0.09,0.06,0.055,0.01,0.025,0.015
0.099,0.079,-0.02,-0.089,0.06,0.03,0.09,0.06,0.054,0.01,0.025,0.015
0.095,0.075,-0.02,-0.085,0.057,0.027,0.09,0.06,0.05,0.01,0.025,0.015
0.095,0.075,-0.02,-0.085,0.057,0.027,0.086,0.06,0.05,0.01,0.025,0.015
0.095,0.075,-0.02,-0.085,0.057,0.027,0.085,0.06,0.05,0.011,0.022,0.015
0.095,0.075,-0.02,-0.085,0.057,0.027,0.085,0.06,0.05,0.008,0.019,0.015
0.095,0.075,-0.02,-0.085,0.057,0.027,0.085,0.06,0.049,0.005,0.02,0.015
0.095,0.075,-0.02,-0.085,0.057,0.027,0.085,0.06,0.045,0.005,0.02,0.015
0.095,0.075,-0.02,-0.085,0.057,0.027,0.085,0.06,0.045,0.005,0.02,0.015
0.095,0.075,-0.02,-0.085,0.057,0.027,0.085,0.057,0.045,0.005,0.02,0.015
0.095,0.075,-0.02,-0.085,0.057,0.027,0.085,0.054,0.045,0.005,0.02,0.015
0.095,0.075,-0.02,-0.085,0.057,0.027,0.085,0.055,0.045,0.005,0.02,0.015
0.095,0.075,-0.02,-0.085,0.057,0.027,0.085,0.055,0.045,0.005,0.02,0.015
0.095,0.075,-0.02,-0.085,0.057,0.027,0.085,0.055,0.049,0.005,0.02,0.015
0.094,0.074,-0.02,-0.084,0.057,0.027,0.085,0.055,0.05,0.004,0.02,0.014
0.097,0.077,-0.02,-0.087,0.058,0.028,0.085,0.055,0.05,0.007,0.02,0.017
0.1,0.08,-0.02,-0.09,0.06,0.03,0.085,0.055,0.05,0.01,0.02,0.02
0.1,0.08,-0.02,-0.09,0.06,0.03,0.085,0.055,0.05,0.01,0.02,0.02
0.1,0.08,-0.02,-0.09,0.06,0.03,0.085,0.055,0.05,0.01,0.024,0.02
0.101,0.08,-0.021,-0.09,0.061,0.03,0.085,0.055,0.05,0.01,0.025,0.023
0.098,0.08,-0.018,-0.089,0.058,0.031,0.085,0.055,0.05,0.01,0.025,0.025
0.094,0.08,-0.015,-0.087,0.054,0.032,0.085,0.055,0.05,0.011,0.025,0.025
0.095,0.08,-0.015,-0.087,0.055,0.032,0.085,0.055,0.05,0.015,0.025,0.025
0.1,0.084,-0.015,-0.091,0.057,0.034,0.085,0.055,0.05,0.015,0.025,0.025
0.097,0.085,-0.012,-0.091,0.054,0.036,0.085,0.055,0.05,0.015,0.028,0.028
0.094,0.085,-0.009,-0.09,0.051,0.037,0.085,0.055,0.05,0.015,0.031,0.031
0.095,0.085,-0.01,-0.09,0.052,0.037,0.085,0.055,0.05,0.015,0.03,0.03
0.095,0.085,-0.01,-0.09,0.052,0.037,0.085,0.055,0.05,0.015,0.03,0.03
0.091,0.085,-0.006,-0.088,0.048,0.04,0.085,0.055,0.05,0.015,0.03,0.03
0.089,0.084,-0.004,-0.086,0.046,0.04,0.086,0.055,0.05,0.018,0.03,0.033
0.092,0.087,-0.006,-0.089,0.049,0.04,0.083,0.055,0.05,0.021,0.03,0.036
0.095,0.09,-0.004,-0.092,0.049,0.043,0.08,0.055,0.05,0.02,0.031,0.035
0.09,0.09,0.0,-0.09,0.045,0.045,0.08,0.055,0.05,0.02,0.035,0.035
0.09,0.09,0.0,-0.09,0.045,0.045,0.08,0.055,0.05,0.02,0.035,0.039
0.091,0.09,-0.001,-0.09,0.046,0.045,0.08,0.055,0.05,0.019,0.035,0.04
0.088,0.09,0.002,-0.089,0.043,0.046,0.08,0.055,0.05,0.022,0.035,0.04
0.084,0.09,0.005,-0.087,0.039,0.047,0.08,0.054,0.05,0.025,0.035,0.04
0.085,0.09,0.005,-0.088,0.04,0.047,0.08,0.05,0.05,0.025,0.035,0.04
0.093,0.098,0.005,-0.096,0.045,0.051,0.08,0.05,0.05,0.025,0.039,0.044
0.096,0.104,0.008,-0.1,0.043,0.055,0.077,0.047,0.051,0.025,0.04,0.045
0.096,0.106,0.011,-0.101,0.042,0.058,0.074,0.045,0.048,0.025,0.04,0.045
0.102,0.112,0.01,-0.107,0.046,0.061,0.075,0.044,0.045,0.025,0.04,0.045
0.11,0.12,0.01,-0.115,0.05,0.065,0.075,0.04,0.045,0.025,0.04,0.045
0.11,0.124,0.014,-0.118,0.047,0.069,0.075,0.04,0.041,0.029,0.04,0.049
0.113,0.128,0.015,-0.121,0.048,0.071,0.075,0.037,0.039,0.031,0.039,0.05
0.117,0.132,0.015,-0.125,0.051,0.073,0.075,0.035,0.041,0.029,0.042,0.05
0.121,0.136,0.015,-0.129,0.053,0.076,0.076,0.034,0.039,0.031,0.045,0.05
0.125,0.14,0.015,-0.133,0.055,0.077,0.075,0.03,0.035,0.035,0.045,0.05
0.125,0.14,0.015,-0.133,0.055,0.077,0.063,0.03,0.035,0.035,0.045,0.054
0.128,0.143,0.015,-0.136,0.056,0.079,0.053,0.025,0.036,0.035,0.045,0.055
0.13,0.145,0.015,-0.138,0.057,0.08,0.047,0.016,0.033,0.035,0.045,0.055
0.13,0.145,0.015,-0.138,0.057,0.08,0.037,0.008,0.03,0.036,0.046,0.055
0.135,0.15,0.015,-0.143,0.06,0.082,0.025,0.0,0.03,0.04,0.05,0.055
0.14,0.155,0.015,-0.148,0.062,0.085,0.017,-0.008,0.031,0.04,0.05,0.059
0.14,0.155,0.015,-0.148,0.062,0.085,0.008,-0.016,0.027,0.04,0.05,0.06
0.142,0.157,0.015,-0.15,0.063,0.086,0.006,-0.025,0.025,0.04,0.05,0.06
0.146,0.161,0.015,-0.154,0.065,0.087,0.011,-0.03,0.024,0.041,0.05,0.06
0.145,0.16,0.015,-0.153,0.065,0.087,0.01,-0.025,0.02,0.045,0.05,0.06
0.141,0.156,0.015,-0.149,0.062,0.085,0.01,-0.025,0.02,0.045,0.05,0.06
0.14,0.155,0.015,-0.148,0.062,0.085,0.01,-0.026,0.021,0.044,0.053,0.063
0.138,0.153,0.015,-0.146,0.061,0.084,0.012,-0.023,0.018,0.047,0.056,0.066
0.135,0.15,0.015,-0.143,0.06,0.082,0.015,-0.02,0.015,0.05,0.055,0.065
0.135,0.15,0.015,-0.143,0.06,0.082,0.015,-0.02,0.015,0.05,0.055,0.065
0.131,0.146,0.015,-0.139,0.057,0.08,0.015,-0.02,0.015,0.05,0.055,0.065
0.13,0.145,0.015,-0.138,0.057,0.08,0.015,-0.02,0.012,0.049,0.054,0.068
0.128,0.143,0.015,-0.136,0.056,0.079,0.015,-0.018,0.009,0.052,0.057,0.071
0.124,0.139,0.015,-0.132,0.055,0.077,0.016,-0.015,0.01,0.055,0.06,0.07
0.125,0.14,0.015,-0.133,0.055,0.077,0.02,-0.015,0.01,0.055,0.06,0.07
0.126,0.141,0.015,-0.134,0.055,0.077,0.02,-0.015,0.006,0.055,0.06,0.07
0.121,0.137,0.015,-0.13,0.053,0.076,0.02,-0.012,0.005,0.055,0.06,0.07
0.122,0.135,0.013,-0.128,0.053,0.074,0.02,-0.01,0.005,0.053,0.06,0.068
0.125,0.134,0.009,-0.13,0.058,0.071,0.021,-0.01,0.005,0.049,0.06,0.064
0.125,0.13,0.005,-0.128,0.06,0.067,0.025,-0.01,0.005,0.045,0.06,0.06
0.13,0.13,0.001,-0.13,0.065,0.065,0.025,-0.011,0.005,0.041,0.056,0.056
0.127,0.127,0.0,-0.127,0.063,0.063,0.025,-0.004,0.005,0.037,0.052,0.055
0.126,0.125,-0.001,-0.125,0.063,0.061,0.025,0.003,0.005,0.033,0.048,0.054
0.131,0.124,-0.006,-0.127,0.068,0.059,0.025,0.006,0.005,0.029,0.045,0.049
0.13,0.12,-0.01,-0.125,0.07,0.055,0.025,0.01,0.005,0.025,0.045,0.045
0.129,0.12,-0.01,-0.125,0.07,0.055,0.033,0.014,0.005,0.021,0.041,0.045
0.133,0.121,-0.012,-0.127,0.073,0.054,0.042,0.018,0.005,0.017,0.036,0.043
0.134,0.117,-0.018,-0.125,0.076,0.049,0.047,0.022,0.005,0.013,0.035,0.037
0.128,0.108,-0.02,-0.118,0.074,0.044,0.052,0.027,0.004,0.009,0.034,0.035
0.12,0.1,-0.02,-0.11,0.07,0.04,0.06,0.035,0.0,0.005,0.03,0.035
0.116,0.092,-0.024,-0.103,0.07,0.034,0.069,0.039,0.0,0.005,0.025,0.031
0.112,0.084,-0.028,-0.098,0.07,0.028,0.073,0.046,0.0,0.002,0.026,0.027
0.108,0.076,-0.032,-0.092,0.07,0.021,0.079,0.052,0.0,-0.002,0.021,0.023
0.104,0.069,-0.035,-0.086,0.07,0.016,0.086,0.057,0.0,-0.006,0.014,0.019
0.1,0.065,-0.035,-0.082,0.067,0.015,0.09,0.065,0.0,-0.01,0.01,0.015
0.096,0.057,-0.039,-0.076,0.067,0.009,0.094,0.069,0.0,-0.014,0.002,0.015
0.095,0.051,-0.044,-0.073,0.069,0.003,0.098,0.073,0.0,-0.015,-0.003,0.012
0.094,0.049,-0.045,-0.07,0.069,0.001,0.102,0.077,0.0,-0.017,-0.009,0.008
0.089,0.043,-0.046,-0.066,0.067,-0.001,0.106,0.081,0.0,-0.02,-0.017,0.004
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.11,0.085,0.0,-0.02,-0.02,0.0
0.085,0.031,-0.054,-0.058,0.07,-0.011,0.114,0.085,0.0,-0.02,-0.016,-0.004
0.083,0.027,-0.056,-0.055,0.069,-0.014,0.115,0.087,-0.001,-0.02,-0.015,-0.005
0.075,0.023,-0.053,-0.049,0.064,-0.015,0.117,0.093,0.002,-0.02,-0.015,-0.007
0.069,0.02,-0.05,-0.045,0.06,-0.015,0.12,0.095,0.005,-0.02,-0.015,-0.01
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.12,0.095,0.005,-0.02,-0.015,-0.01
0.066,0.02,-0.046,-0.043,0.056,-0.012,0.124,0.099,0.005,-0.02,-0.011,-0.014
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.125,0.104,0.005,-0.023,-0.01,-0.015
0.063,0.02,-0.043,-0.041,0.053,-0.011,0.127,0.105,0.005,-0.026,-0.01,-0.017
0.059,0.02,-0.039,-0.04,0.049,-0.01,0.13,0.106,0.004,-0.025,-0.01,-0.02
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.13,0.115,0.005,-0.025,-0.01,-0.02
0.061,0.02,-0.041,-0.04,0.051,-0.01,0.134,0.119,0.017,-0.025,-0.01,-0.024
0.057,0.02,-0.037,-0.038,0.047,-0.008,0.136,0.127,0.025,-0.025,-0.007,-0.025
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.133,0.131,0.038,-0.024,-0.004,-0.027
0.054,0.019,-0.034,-0.036,0.044,-0.007,0.13,0.14,0.044,-0.026,-0.005,-0.03
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.13,0.17,0.055,-0.025,-0.005,-0.03
0.062,0.032,-0.03,-0.047,0.046,0.0,0.13,0.197,0.135,0.002,-0.004,-0.033
0.069,0.041,-0.027,-0.055,0.047,0.007,0.127,0.199,0.197,0.03,-0.01,-0.04
0.073,0.05,-0.024,-0.061,0.048,0.013,0.124,0.193,0.248,0.065,0.013,-0.02
0.082,0.055,-0.027,-0.068,0.054,0.014,0.126,0.188,0.283,0.111,0.06,0.019
0.09,0.065,-0.025,-0.077,0.057,0.02,0.125,0.185,0.275,0.155,0.1,0.055
0.111,0.12,0.009,-0.115,0.051,0.065,0.112,0.19,0.274,0.219,0.175,0.126
0.157,0.205,0.048,-0.182,0.054,0.127,0.11,0.147,0.275,0.316,0.288,0.231
0.211,0.292,0.081,-0.252,0.065,0.186,0.073,0.087,0.275,0.42,0.411,0.349
0.255,0.368,0.114,-0.312,0.071,0.241,0.004,0.037,0.274,0.503,0.521,0.463
0.305,0.445,0.14,-0.375,0.082,0.292,-0.055,-0.03,0.275,0.575,0.635,0.585
0.406,0.544,0.137,-0.476,0.134,0.341,-0.139,-0.128,0.282,0.674,0.793,0.749
0.548,0.679,0.131,-0.614,0.208,0.404,-0.256,-0.239,0.223,0.772,0.958,0.936
