I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,0.025,0.005,0.005,-0.01,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,0.021,0.001,0.001,-0.014,0.005
-0.028,0.012,0.041,0.008,-0.034,0.026,-0.02,0.018,0.0,-0.003,-0.018,0.006
-0.03,0.008,0.038,0.011,-0.034,0.023,-0.02,0.011,-0.001,-0.007,-0.022,0.003
-0.03,0.004,0.035,0.013,-0.033,0.019,-0.021,0.004,-0.006,-0.011,-0.025,0.0
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.025,0.0,-0.01,-0.015,-0.025,0.0
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.004,-0.014,-0.015,-0.029,0.0
-0.039,-0.004,0.035,0.021,-0.036,0.016,-0.025,-0.008,-0.019,-0.017,-0.034,-0.003
-0.045,-0.01,0.035,0.027,-0.039,0.012,-0.025,-0.012,-0.02,-0.023,-0.035,-0.006
-0.058,-0.023,0.035,0.04,-0.047,0.005,-0.026,-0.016,-0.021,-0.025,-0.036,-0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.03,-0.02,-0.025,-0.025,-0.04,-0.005
-0.057,-0.026,0.031,0.041,-0.043,0.002,-0.03,-0.024,-0.029,-0.029,-0.044,-0.009
-0.054,-0.024,0.03,0.039,-0.041,0.002,-0.03,-0.025,-0.03,-0.033,-0.046,-0.011
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.026,-0.03,-0.036,-0.043,-0.009
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.031,-0.03,-0.034,-0.04,-0.011
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.035,-0.03,-0.03,-0.04,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.026,-0.039,-0.031,-0.03,-0.037,-0.015
-0.054,-0.025,0.029,0.04,-0.041,0.002,-0.025,-0.043,-0.027,-0.03,-0.031,-0.014
-0.057,-0.025,0.032,0.041,-0.044,0.003,-0.025,-0.046,-0.04,-0.03,-0.049,-0.017
-0.06,-0.024,0.035,0.041,-0.047,0.006,-0.025,-0.044,-0.056,-0.03,-0.072,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.04,-0.05,-0.03,-0.065,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.04,-0.049,-0.03,-0.065,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.04,-0.051,-0.03,-0.062,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.04,-0.048,-0.03,-0.06,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.04,-0.045,-0.03,-0.059,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.04,-0.045,-0.03,-0.055,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.036,-0.045,-0.03,-0.055,-0.02
-0.056,-0.021,0.035,0.038,-0.045,0.007,-0.025,-0.035,-0.042,-0.031,-0.056,-0.02
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.025,-0.035,-0.039,-0.028,-0.053,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.024,-0.035,-0.04,-0.025,-0.05,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.035,-0.04,-0.025,-0.05,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.035,-0.036,-0.025,-0.046,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.036,-0.034,-0.025,-0.045,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.033,-0.036,-0.025,-0.043,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.03,-0.034,-0.025,-0.039,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.03,-0.03,-0.025,-0.04,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.03,-0.03,-0.025,-0.04,-0.02
-0.051,-0.016,0.035,0.033,-0.042,0.01,-0.02,-0.03,-0.031,-0.025,-0.037,-0.02
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.02,-0.03,-0.028,-0.025,-0.034,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.029,-0.025,-0.025,-0.035,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.025,-0.025,-0.025,-0.035,-0.02
-0.041,-0.006,0.035,0.023,-0.037,0.015,-0.02,-0.025,-0.025,-0.025,-0.031,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.019,-0.025,-0.022,-0.022,-0.029,-0.02
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.022,-0.025,-0.019,-0.019,-0.031,-0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.025,-0.025,-0.02,-0.02,-0.029,-0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.025,-0.025,-0.02,-0.02,-0.025,-0.02
-0.027,0.004,0.031,0.011,-0.029,0.017,-0.025,-0.025,-0.02,-0.02,-0.025,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.025,-0.028,-0.02,-0.021,-0.026,-0.02
-0.024,0.006,0.03,0.009,-0.027,0.018,-0.025,-0.031,-0.02,-0.018,-0.023,-0.02
-0.019,0.011,0.03,0.004,-0.024,0.021,-0.025,-0.03,-0.02,-0.015,-0.02,-0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.03,-0.02,-0.015,-0.02,-0.02
-0.032,-0.002,0.03,0.017,-0.03,0.014,-0.021,-0.03,-0.02,-0.015,-0.02,-0.016
-0.044,-0.014,0.03,0.029,-0.037,0.008,-0.02,-0.03,-0.02,-0.015,-0.017,-0.015
-0.056,-0.026,0.03,0.041,-0.043,0.002,-0.02,-0.03,-0.02,-0.015,-0.014,-0.013
-0.068,-0.038,0.03,0.053,-0.048,-0.004,-0.02,-0.03,-0.02,-0.015,-0.015,-0.01
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.02,-0.03,-0.02,-0.015,-0.015,-0.01
-0.064,-0.033,0.03,0.049,-0.047,-0.001,-0.02,-0.03,-0.02,-0.011,-0.011,-0.006
-0.05,-0.023,0.027,0.036,-0.039,0.002,-0.02,-0.03,-0.02,-0.01,-0.01,-0.005
-0.041,-0.017,0.024,0.028,-0.033,0.003,-0.02,-0.03,-0.02,-0.01,-0.01,-0.003
-0.032,-0.007,0.025,0.019,-0.029,0.009,-0.02,-0.03,-0.02,-0.01,-0.01,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.02,-0.03,-0.02,-0.01,-0.01,0.0
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.02,-0.034,-0.02,-0.01,-0.01,0.004
-0.003,0.022,0.025,-0.01,-0.014,0.024,-0.02,-0.035,-0.02,-0.007,-0.01,0.005
-0.001,0.024,0.025,-0.012,-0.013,0.024,-0.02,-0.035,-0.02,-0.004,-0.01,0.006
-0.006,0.019,0.025,-0.007,-0.016,0.021,-0.02,-0.035,-0.02,-0.005,-0.01,0.011
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,-0.035,-0.02,-0.005,-0.01,0.015
-0.014,0.011,0.025,0.001,-0.019,0.017,-0.02,-0.035,-0.02,-0.005,-0.01,0.019
-0.02,0.007,0.027,0.006,-0.023,0.017,-0.02,-0.035,-0.02,-0.005,-0.01,0.024
-0.016,0.003,0.019,0.006,-0.018,0.011,-0.02,-0.035,-0.019,-0.005,-0.01,0.024
-0.001,-0.001,0.0,0.001,0.0,-0.001,-0.02,-0.035,-0.021,-0.006,-0.01,0.019
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.02,-0.035,-0.03,-0.01,-0.01,0.02
0.002,-0.009,-0.012,0.004,0.007,-0.011,-0.02,-0.035,-0.034,-0.01,-0.01,0.02
-0.004,-0.01,-0.007,0.007,0.001,-0.008,-0.02,-0.035,-0.038,-0.013,-0.013,0.017
-0.007,-0.009,-0.003,0.008,-0.002,-0.006,-0.02,-0.035,-0.04,-0.016,-0.016,0.014
-0.011,-0.011,0.0,0.011,-0.006,-0.005,-0.02,-0.036,-0.04,-0.015,-0.015,0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,-0.04,-0.04,-0.015,-0.015,0.015
-0.019,-0.015,0.004,0.017,-0.011,-0.006,-0.02,-0.04,-0.04,-0.019,-0.015,0.011
-0.023,-0.014,0.009,0.018,-0.015,-0.003,-0.019,-0.04,-0.04,-0.02,-0.014,0.009
-0.027,-0.017,0.01,0.022,-0.018,-0.003,-0.022,-0.04,-0.04,-0.022,-0.017,0.011
-0.031,-0.02,0.011,0.026,-0.021,-0.005,-0.025,-0.04,-0.04,-0.026,-0.02,0.009
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,-0.04,-0.04,-0.025,-0.02,0.005
-0.039,-0.02,0.02,0.03,-0.029,0.0,-0.025,-0.04,-0.04,-0.025,-0.02,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.024,-0.04,-0.04,-0.028,-0.02,0.006
-0.041,-0.018,0.022,0.029,-0.031,0.002,-0.027,-0.04,-0.04,-0.031,-0.02,0.003
-0.039,-0.014,0.025,0.026,-0.031,0.005,-0.03,-0.04,-0.04,-0.03,-0.02,0.0
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.03,-0.04,-0.04,-0.03,-0.02,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.04,-0.044,-0.03,-0.024,0.0
-0.028,-0.008,0.021,0.018,-0.024,0.006,-0.03,-0.04,-0.045,-0.03,-0.025,-0.003
-0.013,0.005,0.018,0.004,-0.015,0.011,-0.03,-0.04,-0.045,-0.03,-0.025,-0.006
0.007,0.021,0.015,-0.015,-0.004,0.017,-0.031,-0.04,-0.045,-0.03,-0.025,-0.005
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.035,-0.04,-0.045,-0.03,-0.025,-0.005
-0.001,0.015,0.015,-0.008,-0.009,0.015,-0.035,-0.04,-0.045,-0.034,-0.025,-0.009
0.0,0.012,0.012,-0.006,-0.006,0.012,-0.035,-0.04,-0.045,-0.035,-0.028,-0.01
0.0,0.009,0.009,-0.005,-0.005,0.009,-0.035,-0.04,-0.045,-0.035,-0.031,-0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.035,-0.04,-0.045,-0.035,-0.03,-0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.035,-0.04,-0.045,-0.035,-0.03,-0.01
-0.002,0.006,0.008,-0.002,-0.005,0.006,-0.031,-0.04,-0.045,-0.035,-0.03,-0.014
-0.02,0.004,0.025,0.008,-0.023,0.015,-0.03,-0.043,-0.045,-0.035,-0.03,-0.015
-0.034,0.006,0.04,0.014,-0.037,0.022,-0.03,-0.045,-0.045,-0.035,-0.03,-0.017
-0.036,0.004,0.04,0.016,-0.038,0.022,-0.03,-0.046,-0.045,-0.035,-0.031,-0.021
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.03,-0.05,-0.045,-0.035,-0.035,-0.02
-0.039,0.0,0.039,0.02,-0.039,0.019,-0.03,-0.05,-0.045,-0.035,-0.035,-0.019
-0.045,0.001,0.046,0.022,-0.046,0.023,-0.027,-0.053,-0.045,-0.035,-0.034,-0.023
-0.02,-0.002,0.019,0.011,-0.019,0.008,-0.024,-0.056,-0.045,-0.035,-0.037,-0.025
0.013,-0.005,-0.019,-0.004,0.017,-0.012,-0.025,-0.055,-0.045,-0.035,-0.04,-0.026
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.055,-0.045,-0.035,-0.04,-0.03
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.055,-0.045,-0.035,-0.04,-0.03
0.0,-0.008,-0.007,0.004,0.004,-0.007,-0.025,-0.055,-0.045,-0.035,-0.043,-0.03
-0.008,-0.013,-0.005,0.011,-0.001,-0.008,-0.025,-0.055,-0.045,-0.035,-0.046,-0.028
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,-0.024,-0.055,-0.045,-0.035,-0.045,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,-0.055,-0.045,-0.035,-0.045,-0.025
-0.019,-0.019,0.0,0.019,-0.009,-0.01,-0.02,-0.055,-0.045,-0.035,-0.045,-0.025
-0.023,-0.02,0.003,0.021,-0.013,-0.008,-0.02,-0.055,-0.045,-0.035,-0.045,-0.022
-0.026,-0.021,0.005,0.023,-0.016,-0.008,-0.02,-0.055,-0.045,-0.035,-0.045,-0.02
-0.032,-0.026,0.006,0.029,-0.018,-0.01,-0.02,-0.055,-0.045,-0.035,-0.045,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,-0.055,-0.045,-0.035,-0.045,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.016,-0.055,-0.045,-0.035,-0.045,-0.02
-0.046,-0.033,0.013,0.039,-0.029,-0.01,-0.015,-0.058,-0.045,-0.035,-0.045,-0.017
-0.051,-0.036,0.015,0.043,-0.033,-0.01,-0.015,-0.062,-0.045,-0.035,-0.045,-0.014
-0.05,-0.034,0.016,0.041,-0.032,-0.009,-0.015,-0.066,-0.045,-0.035,-0.045,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.07,-0.045,-0.035,-0.045,-0.015
-0.05,-0.03,0.021,0.04,-0.035,-0.005,-0.015,-0.07,-0.045,-0.035,-0.045,-0.015
-0.047,-0.03,0.017,0.038,-0.032,-0.006,-0.014,-0.07,-0.045,-0.035,-0.045,-0.012
-0.042,-0.03,0.013,0.036,-0.027,-0.008,-0.017,-0.07,-0.045,-0.035,-0.045,-0.009
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,-0.07,-0.045,-0.035,-0.045,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,-0.07,-0.045,-0.035,-0.045,-0.01
-0.032,-0.026,0.007,0.029,-0.019,-0.01,-0.024,-0.07,-0.045,-0.035,-0.045,-0.006
-0.025,-0.025,0.0,0.024,-0.012,-0.012,-0.025,-0.07,-0.048,-0.038,-0.045,-0.005
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.027,-0.07,-0.051,-0.04,-0.045,-0.005
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.031,-0.07,-0.05,-0.041,-0.045,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.07,-0.05,-0.045,-0.045,-0.005
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,-0.029,-0.07,-0.05,-0.045,-0.045,-0.001
-0.069,-0.026,0.044,0.047,-0.056,0.009,-0.033,-0.07,-0.05,-0.048,-0.045,0.001
-0.079,-0.023,0.056,0.051,-0.067,0.016,-0.035,-0.07,-0.05,-0.051,-0.045,0.0
-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.036,-0.07,-0.05,-0.05,-0.045,0.0
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.04,-0.07,-0.05,-0.05,-0.045,0.0
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.04,-0.07,-0.05,-0.05,-0.045,-0.008
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.043,-0.07,-0.05,-0.05,-0.045,-0.013
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.045,-0.07,-0.05,-0.05,-0.045,-0.019
-0.069,-0.019,0.05,0.044,-0.06,0.015,-0.045,-0.07,-0.049,-0.05,-0.044,-0.027
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.045,-0.07,-0.045,-0.05,-0.04,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.041,-0.07,-0.045,-0.05,-0.04,-0.026
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.04,-0.07,-0.046,-0.05,-0.04,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.04,-0.07,-0.043,-0.05,-0.04,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.04,-0.07,-0.04,-0.05,-0.04,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.04,-0.07,-0.04,-0.05,-0.04,-0.025
-0.061,-0.015,0.046,0.037,-0.053,0.016,-0.036,-0.07,-0.04,-0.05,-0.036,-0.025
-0.062,-0.017,0.045,0.039,-0.053,0.013,-0.035,-0.067,-0.041,-0.05,-0.035,-0.025
-0.068,-0.023,0.045,0.045,-0.056,0.011,-0.035,-0.064,-0.038,-0.05,-0.035,-0.025
-0.07,-0.024,0.045,0.047,-0.057,0.01,-0.035,-0.065,-0.035,-0.05,-0.035,-0.025
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.035,-0.065,-0.035,-0.05,-0.035,-0.025
-0.061,-0.02,0.041,0.04,-0.051,0.01,-0.035,-0.061,-0.035,-0.05,-0.035,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.032,-0.06,-0.035,-0.05,-0.036,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.029,-0.06,-0.033,-0.05,-0.033,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.06,-0.03,-0.05,-0.03,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.06,-0.03,-0.05,-0.03,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.056,-0.03,-0.05,-0.03,-0.025
-0.057,-0.02,0.037,0.038,-0.047,0.008,-0.027,-0.054,-0.027,-0.05,-0.03,-0.025
-0.054,-0.02,0.034,0.037,-0.044,0.007,-0.024,-0.056,-0.025,-0.05,-0.03,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.054,-0.025,-0.049,-0.029,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.05,-0.025,-0.045,-0.025,-0.025
-0.055,-0.021,0.035,0.038,-0.045,0.007,-0.025,-0.05,-0.025,-0.041,-0.025,-0.025
-0.051,-0.015,0.036,0.032,-0.044,0.01,-0.026,-0.05,-0.022,-0.037,-0.025,-0.025
-0.037,-0.005,0.031,0.02,-0.034,0.012,-0.022,-0.051,-0.019,-0.033,-0.025,-0.023
-0.041,0.001,0.042,0.02,-0.042,0.021,-0.013,-0.049,-0.02,-0.029,-0.025,-0.019
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.01,-0.04,-0.02,-0.025,-0.025,-0.015
-0.073,0.013,0.086,0.03,-0.08,0.049,-0.006,-0.031,-0.02,-0.021,-0.025,-0.011
-0.065,0.022,0.087,0.021,-0.076,0.054,0.001,-0.027,-0.017,-0.017,-0.022,-0.007
-0.068,0.026,0.094,0.021,-0.081,0.059,0.008,-0.022,-0.015,-0.013,-0.018,-0.003
-0.059,0.034,0.094,0.012,-0.077,0.063,0.01,-0.013,-0.014,-0.01,-0.014,0.001
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.015,-0.005,-0.01,-0.01,-0.01,0.005
-0.047,0.078,0.125,-0.016,-0.086,0.102,0.041,0.0,-0.01,-0.006,-0.01,0.009
-0.05,0.078,0.128,-0.014,-0.089,0.103,0.045,-0.003,-0.011,-0.005,-0.008,0.013
-0.041,0.074,0.115,-0.017,-0.078,0.094,0.037,-0.005,-0.008,-0.004,-0.002,0.017
-0.033,0.075,0.108,-0.021,-0.071,0.091,0.034,-0.006,-0.005,0.001,0.0,0.02
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.03,-0.01,-0.005,0.005,0.0,0.02
-0.021,0.071,0.092,-0.025,-0.057,0.081,0.026,-0.01,-0.001,0.005,0.004,0.024
-0.014,0.069,0.084,-0.028,-0.049,0.077,0.022,-0.009,0.001,0.008,0.009,0.029
-0.007,0.071,0.078,-0.032,-0.042,0.074,0.018,-0.012,-0.001,0.01,0.01,0.03
-0.005,0.069,0.074,-0.033,-0.039,0.071,0.013,-0.015,0.001,0.011,0.01,0.031
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.005,-0.015,0.005,0.015,0.01,0.035
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.003,-0.019,0.005,0.019,0.01,0.039
-0.002,0.066,0.068,-0.032,-0.036,0.067,-0.011,-0.02,0.008,0.023,0.01,0.041
0.002,0.063,0.062,-0.033,-0.03,0.062,-0.019,-0.02,0.011,0.026,0.01,0.038
-0.011,0.06,0.071,-0.025,-0.041,0.064,-0.027,-0.019,0.01,0.024,0.01,0.035
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.035,-0.02,0.01,0.02,0.01,0.035
-0.024,0.06,0.084,-0.018,-0.054,0.072,-0.043,-0.037,0.014,0.02,0.009,0.031
-0.016,0.057,0.073,-0.021,-0.045,0.065,-0.049,-0.042,0.015,0.021,0.017,0.029
-0.012,0.054,0.066,-0.021,-0.04,0.06,-0.05,-0.039,0.016,0.018,0.033,0.031
-0.003,0.055,0.058,-0.026,-0.031,0.056,-0.05,-0.04,0.013,0.014,0.039,0.029
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.05,-0.04,0.0,0.015,0.03,0.025
0.009,0.051,0.042,-0.03,-0.017,0.046,-0.051,-0.039,-0.008,0.016,0.026,0.025
0.015,0.049,0.034,-0.032,-0.009,0.042,-0.044,-0.045,-0.016,0.01,0.019,0.026
0.025,0.051,0.026,-0.038,-0.001,0.038,-0.054,-0.056,-0.024,0.0,0.013,0.023
0.031,0.049,0.018,-0.04,0.007,0.033,-0.071,-0.067,-0.032,-0.006,0.008,0.02
0.035,0.045,0.01,-0.04,0.012,0.027,-0.065,-0.07,-0.04,-0.01,0.0,0.02
0.043,0.045,0.002,-0.044,0.02,0.023,-0.064,-0.074,-0.048,-0.018,-0.005,0.021
0.052,0.046,-0.006,-0.049,0.028,0.019,-0.066,-0.078,-0.053,-0.026,-0.002,0.017
0.057,0.043,-0.014,-0.05,0.035,0.014,-0.063,-0.081,-0.057,-0.033,0.0,0.015
0.062,0.04,-0.022,-0.051,0.042,0.009,-0.06,-0.079,-0.061,-0.034,0.001,0.014
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.06,-0.075,-0.065,-0.03,0.005,0.01
0.05,0.04,-0.009,-0.045,0.03,0.015,-0.06,-0.075,-0.065,-0.03,0.005,0.01
0.032,0.037,0.005,-0.034,0.013,0.02,-0.057,-0.075,-0.065,-0.027,0.004,0.011
0.019,0.035,0.015,-0.027,0.001,0.025,-0.054,-0.075,-0.065,-0.024,0.007,0.008
0.006,0.035,0.029,-0.021,-0.012,0.032,-0.055,-0.075,-0.065,-0.025,0.01,0.005
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.055,-0.075,-0.065,-0.025,0.01,0.005
0.0,0.036,0.036,-0.018,-0.019,0.036,-0.051,-0.075,-0.065,-0.021,0.014,0.005
-0.006,0.029,0.035,-0.012,-0.021,0.032,-0.049,-0.075,-0.065,-0.02,0.015,0.002
-0.01,0.023,0.033,-0.007,-0.022,0.028,-0.051,-0.075,-0.065,-0.018,0.016,-0.001
-0.011,0.018,0.03,-0.003,-0.021,0.024,-0.049,-0.075,-0.065,-0.015,0.014,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.045,-0.075,-0.065,-0.015,0.005,0.0
-0.019,0.006,0.026,0.006,-0.023,0.016,-0.045,-0.075,-0.065,-0.014,-0.003,-0.004
-0.027,-0.001,0.026,0.013,-0.026,0.012,-0.046,-0.075,-0.065,-0.02,-0.011,-0.005
-0.029,-0.007,0.022,0.017,-0.025,0.007,-0.043,-0.075,-0.065,-0.029,-0.019,-0.007
-0.025,-0.012,0.013,0.018,-0.019,0.0,-0.04,-0.075,-0.065,-0.037,-0.027,-0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.04,-0.075,-0.065,-0.045,-0.035,-0.01
-0.03,-0.024,0.006,0.027,-0.018,-0.009,-0.04,-0.075,-0.065,-0.054,-0.039,-0.014
-0.029,-0.027,0.002,0.028,-0.015,-0.013,-0.037,-0.075,-0.062,-0.053,-0.043,-0.016
-0.032,-0.034,-0.002,0.033,-0.015,-0.018,-0.035,-0.075,-0.059,-0.049,-0.045,-0.014
-0.035,-0.041,-0.007,0.038,-0.014,-0.023,-0.035,-0.075,-0.06,-0.05,-0.045,-0.016
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.035,-0.075,-0.06,-0.05,-0.045,-0.02
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,-0.035,-0.075,-0.06,-0.05,-0.045,-0.02
-0.051,-0.047,0.004,0.049,-0.027,-0.022,-0.032,-0.075,-0.06,-0.05,-0.045,-0.023
-0.051,-0.044,0.007,0.047,-0.028,-0.018,-0.029,-0.075,-0.06,-0.05,-0.045,-0.025
-0.057,-0.045,0.011,0.051,-0.033,-0.017,-0.03,-0.075,-0.06,-0.05,-0.045,-0.026
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.03,-0.075,-0.06,-0.05,-0.045,-0.03
-0.059,-0.041,0.018,0.05,-0.039,-0.011,-0.03,-0.075,-0.06,-0.046,-0.045,-0.03
-0.067,-0.041,0.026,0.053,-0.046,-0.007,-0.03,-0.072,-0.061,-0.045,-0.045,-0.029
-0.053,-0.036,0.017,0.044,-0.035,-0.009,-0.03,-0.069,-0.058,-0.045,-0.045,-0.032
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,-0.03,-0.07,-0.055,-0.045,-0.045,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.03,-0.07,-0.055,-0.045,-0.045,-0.035
-0.055,-0.083,-0.028,0.069,-0.013,-0.055,-0.026,-0.07,-0.055,-0.045,-0.045,-0.035
-0.058,-0.079,-0.021,0.069,-0.019,-0.05,-0.025,-0.071,-0.055,-0.045,-0.045,-0.035
-0.06,-0.078,-0.018,0.069,-0.021,-0.049,-0.025,-0.068,-0.055,-0.045,-0.045,-0.035
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,-0.025,-0.065,-0.055,-0.044,-0.045,-0.035
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.025,-0.065,-0.055,-0.04,-0.045,-0.035
-0.065,-0.071,-0.006,0.068,-0.029,-0.038,-0.025,-0.065,-0.055,-0.04,-0.045,-0.035
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,-0.024,-0.065,-0.055,-0.04,-0.045,-0.035
-0.073,-0.068,0.005,0.07,-0.039,-0.032,-0.027,-0.066,-0.056,-0.04,-0.045,-0.035
-0.083,-0.065,0.018,0.073,-0.05,-0.023,-0.021,-0.063,-0.052,-0.04,-0.046,-0.035
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.005,-0.05,-0.035,-0.04,-0.05,-0.035
-0.104,-0.062,0.042,0.082,-0.073,-0.009,0.023,-0.04,-0.019,-0.04,-0.054,-0.039
-0.107,-0.056,0.051,0.081,-0.079,-0.002,0.063,-0.009,-0.001,-0.038,-0.061,-0.04
-0.133,-0.071,0.063,0.102,-0.098,-0.004,0.101,0.025,0.008,-0.045,-0.082,-0.056
-0.182,-0.076,0.105,0.129,-0.144,0.014,0.137,0.072,0.03,-0.03,-0.086,-0.07
-0.195,-0.04,0.155,0.117,-0.175,0.057,0.185,0.155,0.09,0.03,-0.05,-0.055
-0.13,-0.011,0.118,0.07,-0.123,0.053,0.19,0.223,0.151,0.081,-0.019,-0.046
-0.06,0.016,0.077,0.022,-0.068,0.046,0.198,0.302,0.206,0.15,0.028,-0.009
