I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.031,0.025,0.043,-0.04,-0.003,-0.073,-0.034,-0.077,-0.085,-0.035,-0.025
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.073,-0.038,-0.084,-0.082,-0.036,-0.026
-0.048,-0.023,0.025,0.035,-0.036,0.001,-0.069,-0.042,-0.085,-0.079,-0.033,-0.023
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.07,-0.045,-0.085,-0.08,-0.03,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.07,-0.045,-0.085,-0.08,-0.03,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.07,-0.045,-0.085,-0.08,-0.03,-0.02
-0.043,-0.02,0.023,0.031,-0.033,0.001,-0.07,-0.045,-0.085,-0.08,-0.031,-0.021
-0.051,-0.02,0.031,0.035,-0.041,0.005,-0.07,-0.045,-0.085,-0.08,-0.028,-0.018
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.071,-0.045,-0.085,-0.079,-0.025,-0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.075,-0.045,-0.085,-0.075,-0.025,-0.015
-0.055,-0.02,0.035,0.037,-0.045,0.006,-0.08,-0.045,-0.085,-0.075,-0.025,-0.015
-0.053,-0.017,0.036,0.034,-0.044,0.009,-0.077,-0.045,-0.085,-0.075,-0.026,-0.016
-0.048,-0.014,0.033,0.031,-0.04,0.009,-0.074,-0.045,-0.085,-0.075,-0.023,-0.013
-0.045,-0.015,0.029,0.03,-0.037,0.007,-0.075,-0.045,-0.085,-0.075,-0.02,-0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.075,-0.045,-0.085,-0.075,-0.02,-0.01
-0.046,-0.015,0.031,0.03,-0.038,0.007,-0.075,-0.041,-0.085,-0.071,-0.02,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.004,-0.075,-0.037,-0.085,-0.07,-0.02,-0.01
-0.03,-0.015,0.015,0.023,-0.022,0.0,-0.075,-0.048,-0.085,-0.07,-0.02,-0.01
-0.024,-0.015,0.009,0.02,-0.016,-0.003,-0.075,-0.061,-0.085,-0.07,-0.019,-0.009
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.075,-0.055,-0.085,-0.07,-0.015,-0.005
-0.008,-0.011,-0.003,0.01,-0.003,-0.006,-0.075,-0.055,-0.085,-0.07,-0.015,-0.005
0.002,-0.01,-0.011,0.005,0.006,-0.01,-0.075,-0.055,-0.085,-0.07,-0.015,-0.005
0.008,-0.01,-0.018,0.001,0.013,-0.014,-0.075,-0.055,-0.085,-0.07,-0.015,-0.005
0.009,-0.01,-0.019,0.0,0.014,-0.015,-0.075,-0.055,-0.085,-0.07,-0.014,-0.004
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.075,-0.055,-0.085,-0.07,-0.01,0.0
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.075,-0.055,-0.085,-0.07,-0.01,0.0
0.002,-0.01,-0.012,0.004,0.007,-0.011,-0.075,-0.056,-0.085,-0.07,-0.01,0.0
-0.001,-0.01,-0.009,0.006,0.004,-0.01,-0.075,-0.053,-0.085,-0.07,-0.01,0.0
0.001,-0.01,-0.01,0.004,0.006,-0.01,-0.075,-0.05,-0.084,-0.07,-0.01,0.0
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.075,-0.05,-0.08,-0.07,-0.01,0.0
-0.015,-0.021,-0.006,0.019,-0.004,-0.014,-0.075,-0.05,-0.08,-0.07,-0.014,-0.004
-0.032,-0.036,-0.004,0.034,-0.013,-0.02,-0.075,-0.05,-0.08,-0.07,-0.018,-0.008
-0.034,-0.039,-0.006,0.037,-0.014,-0.022,-0.075,-0.05,-0.08,-0.07,-0.022,-0.012
-0.03,-0.034,-0.004,0.033,-0.012,-0.019,-0.075,-0.05,-0.08,-0.07,-0.026,-0.016
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.075,-0.05,-0.08,-0.07,-0.03,-0.02
-0.036,-0.036,0.0,0.036,-0.018,-0.017,-0.075,-0.05,-0.08,-0.07,-0.026,-0.02
-0.031,-0.032,-0.001,0.032,-0.015,-0.016,-0.075,-0.047,-0.08,-0.07,-0.024,-0.02
-0.031,-0.029,0.002,0.03,-0.017,-0.014,-0.074,-0.044,-0.08,-0.07,-0.025,-0.02
-0.036,-0.03,0.005,0.032,-0.021,-0.012,-0.078,-0.045,-0.08,-0.07,-0.025,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.09,-0.045,-0.08,-0.07,-0.025,-0.02
-0.031,-0.026,0.005,0.028,-0.018,-0.01,-0.086,-0.045,-0.08,-0.066,-0.025,-0.02
-0.024,-0.023,0.002,0.023,-0.013,-0.01,-0.084,-0.045,-0.081,-0.065,-0.026,-0.02
-0.016,-0.017,0.0,0.016,-0.008,-0.008,-0.085,-0.045,-0.078,-0.064,-0.021,-0.02
-0.026,-0.026,0.0,0.026,-0.013,-0.013,-0.085,-0.045,-0.075,-0.068,-0.024,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.085,-0.045,-0.075,-0.085,-0.045,-0.02
-0.054,-0.052,0.002,0.053,-0.028,-0.025,-0.085,-0.045,-0.075,-0.09,-0.042,-0.02
-0.036,-0.049,-0.013,0.043,-0.012,-0.03,-0.085,-0.048,-0.075,-0.09,-0.039,-0.02
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.085,-0.052,-0.075,-0.09,-0.04,-0.02
-0.066,-0.05,0.016,0.058,-0.041,-0.016,-0.085,-0.055,-0.075,-0.09,-0.04,-0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.085,-0.055,-0.075,-0.09,-0.04,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.085,-0.055,-0.075,-0.09,-0.04,-0.02
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,-0.085,-0.056,-0.075,-0.09,-0.04,-0.02
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.085,-0.053,-0.075,-0.09,-0.04,-0.019
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,-0.085,-0.059,-0.075,-0.09,-0.04,-0.023
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.085,-0.075,-0.075,-0.09,-0.04,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.085,-0.072,-0.075,-0.09,-0.04,-0.031
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.085,-0.069,-0.078,-0.09,-0.04,-0.029
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.085,-0.07,-0.081,-0.09,-0.04,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.085,-0.07,-0.08,-0.091,-0.04,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.085,-0.07,-0.08,-0.095,-0.04,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.085,-0.07,-0.08,-0.095,-0.04,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.085,-0.07,-0.08,-0.095,-0.041,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.085,-0.07,-0.079,-0.095,-0.038,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.085,-0.07,-0.083,-0.095,-0.044,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.085,-0.07,-0.095,-0.095,-0.06,-0.03
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,-0.085,-0.07,-0.091,-0.095,-0.057,-0.03
-0.053,-0.05,0.003,0.052,-0.028,-0.023,-0.084,-0.07,-0.089,-0.095,-0.054,-0.03
-0.066,-0.05,0.016,0.058,-0.041,-0.017,-0.087,-0.07,-0.09,-0.095,-0.055,-0.03
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.09,-0.069,-0.09,-0.095,-0.055,-0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.09,-0.065,-0.09,-0.095,-0.055,-0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.094,-0.065,-0.09,-0.095,-0.055,-0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.096,-0.065,-0.09,-0.096,-0.055,-0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.093,-0.065,-0.09,-0.093,-0.055,-0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.09,-0.065,-0.089,-0.09,-0.055,-0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.09,-0.065,-0.085,-0.09,-0.055,-0.03
-0.061,-0.05,0.011,0.055,-0.036,-0.02,-0.09,-0.065,-0.085,-0.09,-0.055,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.09,-0.065,-0.085,-0.09,-0.055,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.09,-0.065,-0.085,-0.09,-0.055,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.09,-0.065,-0.085,-0.09,-0.054,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.09,-0.065,-0.085,-0.09,-0.05,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.09,-0.065,-0.085,-0.09,-0.05,-0.03
-0.061,-0.05,0.011,0.055,-0.036,-0.02,-0.09,-0.064,-0.086,-0.087,-0.05,-0.031
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.09,-0.067,-0.083,-0.084,-0.05,-0.028
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.09,-0.07,-0.08,-0.085,-0.05,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.09,-0.07,-0.08,-0.085,-0.05,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.09,-0.07,-0.08,-0.085,-0.05,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.09,-0.073,-0.08,-0.085,-0.05,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.09,-0.075,-0.08,-0.085,-0.05,-0.025
-0.054,-0.05,0.004,0.052,-0.029,-0.022,-0.09,-0.075,-0.08,-0.085,-0.05,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.09,-0.075,-0.08,-0.085,-0.05,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.09,-0.071,-0.08,-0.081,-0.049,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.09,-0.069,-0.081,-0.08,-0.053,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.09,-0.071,-0.078,-0.08,-0.042,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.09,-0.069,-0.075,-0.08,-0.039,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.09,-0.065,-0.075,-0.08,-0.065,-0.025
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.09,-0.065,-0.071,-0.08,-0.062,-0.025
-0.056,-0.05,0.006,0.053,-0.031,-0.022,-0.09,-0.066,-0.069,-0.08,-0.059,-0.022
-0.063,-0.05,0.013,0.056,-0.038,-0.018,-0.09,-0.063,-0.071,-0.08,-0.06,-0.019
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.09,-0.06,-0.069,-0.08,-0.06,-0.02
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.09,-0.06,-0.065,-0.08,-0.06,-0.02
-0.052,-0.046,0.006,0.049,-0.029,-0.02,-0.086,-0.06,-0.065,-0.076,-0.06,-0.02
-0.043,-0.041,0.002,0.042,-0.023,-0.02,-0.085,-0.057,-0.066,-0.075,-0.06,-0.02
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.085,-0.054,-0.063,-0.075,-0.06,-0.02
-0.034,-0.039,-0.006,0.037,-0.014,-0.022,-0.085,-0.055,-0.06,-0.075,-0.06,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.085,-0.055,-0.06,-0.075,-0.06,-0.02
-0.015,-0.031,-0.015,0.023,0.0,-0.022,-0.085,-0.051,-0.061,-0.075,-0.06,-0.02
-0.022,-0.03,-0.007,0.026,-0.008,-0.018,-0.086,-0.049,-0.057,-0.075,-0.06,-0.02
-0.035,-0.029,0.007,0.032,-0.021,-0.011,-0.083,-0.051,-0.055,-0.075,-0.06,-0.021
-0.023,-0.014,0.009,0.019,-0.016,-0.003,-0.08,-0.049,-0.054,-0.075,-0.06,-0.019
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.08,-0.045,-0.055,-0.075,-0.06,-0.02
-0.053,-0.07,-0.017,0.062,-0.018,-0.044,-0.08,-0.044,-0.069,-0.075,-0.06,-0.042
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,-0.08,-0.047,-0.063,-0.076,-0.061,-0.042
0.007,-0.036,-0.043,0.015,0.025,-0.039,-0.08,-0.04,-0.048,-0.07,-0.055,-0.03
0.028,-0.022,-0.05,-0.003,0.039,-0.036,-0.08,-0.028,-0.037,-0.057,-0.042,-0.023
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.08,-0.02,-0.025,-0.05,-0.035,-0.015
0.034,-0.011,-0.045,-0.011,0.04,-0.028,-0.076,-0.008,-0.017,-0.042,-0.027,-0.007
0.035,-0.007,-0.042,-0.014,0.039,-0.024,-0.075,0.0,-0.009,-0.034,-0.019,0.001
0.037,-0.003,-0.04,-0.017,0.039,-0.021,-0.075,0.013,-0.001,-0.028,-0.013,0.008
0.04,0.001,-0.039,-0.02,0.04,-0.019,-0.075,0.037,0.007,-0.024,-0.009,0.018
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.075,0.055,0.015,-0.02,-0.005,0.03
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.075,0.04,0.021,-0.016,-0.001,0.026
0.04,0.004,-0.036,-0.022,0.038,-0.015,-0.074,0.023,0.012,-0.01,0.004,0.025
0.03,-0.002,-0.033,-0.014,0.032,-0.017,-0.078,0.003,0.001,-0.017,0.002,0.023
0.023,-0.006,-0.03,-0.008,0.027,-0.018,-0.096,-0.028,-0.008,-0.042,-0.007,0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.12,-0.055,-0.02,-0.06,-0.015,0.02
0.005,-0.021,-0.026,0.008,0.015,-0.023,-0.124,-0.059,-0.028,-0.057,-0.023,0.016
0.013,-0.012,-0.025,0.0,0.019,-0.019,-0.136,-0.072,-0.039,-0.054,-0.029,0.015
0.025,0.002,-0.023,-0.013,0.024,-0.011,-0.152,-0.084,-0.049,-0.055,-0.03,0.013
0.032,0.012,-0.02,-0.022,0.026,-0.004,-0.172,-0.095,-0.058,-0.055,-0.03,0.01
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.195,-0.12,-0.07,-0.055,-0.03,0.01
0.06,0.04,-0.019,-0.05,0.04,0.01,-0.188,-0.135,-0.071,-0.055,-0.03,0.006
0.049,0.022,-0.026,-0.035,0.037,-0.002,-0.178,-0.13,-0.07,-0.055,-0.03,0.006
0.037,-0.01,-0.047,-0.013,0.041,-0.028,-0.171,-0.122,-0.07,-0.057,-0.03,0.002
0.024,-0.037,-0.061,0.007,0.042,-0.049,-0.163,-0.119,-0.08,-0.07,-0.04,-0.007
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.155,-0.115,-0.1,-0.09,-0.065,-0.01
-0.002,-0.083,-0.081,0.043,0.04,-0.082,-0.147,-0.107,-0.093,-0.087,-0.079,-0.014
-0.001,-0.083,-0.082,0.043,0.041,-0.082,-0.139,-0.102,-0.087,-0.084,-0.078,-0.018
-0.009,-0.079,-0.07,0.045,0.03,-0.074,-0.133,-0.098,-0.081,-0.085,-0.074,-0.022
-0.017,-0.08,-0.063,0.049,0.023,-0.071,-0.129,-0.094,-0.074,-0.085,-0.075,-0.025
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.125,-0.09,-0.07,-0.085,-0.075,-0.025
-0.033,-0.08,-0.047,0.057,0.007,-0.063,-0.121,-0.09,-0.062,-0.085,-0.075,-0.025
-0.038,-0.077,-0.039,0.058,0.0,-0.058,-0.12,-0.091,-0.056,-0.082,-0.075,-0.025
-0.042,-0.074,-0.033,0.058,-0.004,-0.053,-0.119,-0.088,-0.057,-0.079,-0.075,-0.025
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,-0.114,-0.085,-0.06,-0.08,-0.075,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.11,-0.085,-0.06,-0.08,-0.075,-0.025
-0.051,-0.075,-0.025,0.064,-0.012,-0.05,-0.11,-0.085,-0.06,-0.08,-0.071,-0.025
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,-0.108,-0.082,-0.059,-0.08,-0.07,-0.025
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,-0.102,-0.079,-0.062,-0.08,-0.07,-0.025
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.1,-0.08,-0.065,-0.079,-0.07,-0.025
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.1,-0.08,-0.06,-0.075,-0.07,-0.025
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.096,-0.076,-0.06,-0.075,-0.07,-0.029
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,-0.095,-0.074,-0.06,-0.075,-0.07,-0.034
-0.048,-0.068,-0.02,0.058,-0.013,-0.044,-0.095,-0.076,-0.06,-0.075,-0.07,-0.035
-0.045,-0.065,-0.019,0.055,-0.013,-0.041,-0.095,-0.074,-0.06,-0.075,-0.069,-0.036
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.095,-0.07,-0.06,-0.075,-0.065,-0.04
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.095,-0.07,-0.06,-0.071,-0.065,-0.04
-0.05,-0.066,-0.015,0.058,-0.017,-0.04,-0.092,-0.071,-0.061,-0.07,-0.065,-0.043
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,-0.089,-0.068,-0.058,-0.07,-0.065,-0.046
-0.044,-0.06,-0.015,0.052,-0.015,-0.037,-0.09,-0.065,-0.055,-0.07,-0.065,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.09,-0.065,-0.055,-0.07,-0.065,-0.045
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,-0.09,-0.065,-0.055,-0.07,-0.065,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.09,-0.062,-0.055,-0.07,-0.065,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.09,-0.06,-0.055,-0.07,-0.065,-0.045
-0.05,-0.061,-0.01,0.055,-0.02,-0.035,-0.089,-0.06,-0.055,-0.07,-0.066,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.085,-0.06,-0.055,-0.07,-0.07,-0.045
-0.062,-0.067,-0.006,0.065,-0.027,-0.037,-0.085,-0.06,-0.055,-0.07,-0.07,-0.045
-0.047,-0.051,-0.005,0.049,-0.021,-0.028,-0.085,-0.057,-0.052,-0.07,-0.07,-0.045
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,-0.085,-0.055,-0.049,-0.07,-0.07,-0.045
-0.088,-0.093,-0.005,0.091,-0.041,-0.049,-0.085,-0.054,-0.05,-0.07,-0.07,-0.045
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.085,-0.05,-0.05,-0.07,-0.07,-0.045
-0.076,-0.08,-0.005,0.079,-0.035,-0.042,-0.081,-0.05,-0.05,-0.07,-0.069,-0.045
-0.071,-0.077,-0.007,0.074,-0.032,-0.041,-0.08,-0.047,-0.05,-0.07,-0.079,-0.045
-0.058,-0.073,-0.015,0.066,-0.021,-0.043,-0.08,-0.045,-0.05,-0.07,-0.088,-0.045
-0.058,-0.069,-0.011,0.064,-0.024,-0.039,-0.08,-0.044,-0.05,-0.07,-0.09,-0.045
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.08,-0.04,-0.05,-0.07,-0.09,-0.045
-0.063,-0.06,0.003,0.062,-0.033,-0.029,-0.08,-0.041,-0.051,-0.07,-0.09,-0.045
-0.059,-0.063,-0.004,0.061,-0.028,-0.033,-0.082,-0.036,-0.039,-0.07,-0.093,-0.045
-0.057,-0.065,-0.008,0.062,-0.024,-0.037,-0.072,-0.039,-0.024,-0.07,-0.096,-0.044
-0.049,-0.066,-0.017,0.057,-0.015,-0.041,-0.049,-0.027,-0.011,-0.07,-0.094,-0.046
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.03,0.03,0.005,-0.07,-0.095,-0.065
-0.1,-0.112,-0.012,0.106,-0.043,-0.062,-0.014,0.083,0.016,-0.069,-0.113,-0.101
-0.097,-0.103,-0.006,0.101,-0.045,-0.054,0.002,0.13,0.038,-0.075,-0.108,-0.099
-0.078,-0.082,-0.004,0.08,-0.037,-0.043,0.018,0.148,0.06,-0.053,-0.096,-0.087
-0.065,-0.063,0.002,0.064,-0.033,-0.03,0.034,0.137,0.082,-0.003,-0.077,-0.074
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,0.135,0.12,0.04,-0.03,-0.035
-0.006,0.008,0.014,-0.001,-0.01,0.011,0.037,0.149,0.165,0.091,0.014,0.0
0.017,0.036,0.019,-0.027,-0.001,0.027,0.034,0.183,0.246,0.153,0.063,0.049
0.048,0.067,0.019,-0.058,0.014,0.043,0.001,0.259,0.407,0.25,0.153,0.114
0.128,0.141,0.013,-0.135,0.057,0.077,-0.049,0.332,0.617,0.413,0.311,0.226
0.265,0.28,0.015,-0.273,0.125,0.147,-0.1,0.295,0.77,0.635,0.53,0.415
0.386,0.435,0.049,-0.411,0.168,0.241,-0.259,0.106,0.799,0.871,0.784,0.641
0.505,0.599,0.094,-0.552,0.205,0.346,-0.423,-0.1,0.824,1.111,1.052,0.881
0.638,0.774,0.136,-0.707,0.251,0.455,-0.532,-0.205,0.913,1.363,1.315,1.114
0.763,0.955,0.192,-0.859,0.285,0.573,-0.591,-0.205,1.044,1.625,1.567,1.325
0.82,1.125,0.305,-0.973,0.257,0.715,-0.64,-0.255,1.1,1.85,1.785,1.505
0.771,1.249,0.477,-1.01,0.147,0.862,-0.733,-0.525,0.94,1.955,1.908,1.629
0.716,1.236,0.52,-0.977,0.098,0.878,-0.793,-0.781,0.765,1.925,1.874,1.616
0.621,1.153,0.533,-0.888,0.044,0.843,-0.778,-0.955,0.556,1.763,1.729,1.515
0.447,1.067,0.62,-0.757,-0.087,0.843,-0.657,-1.029,0.237,1.469,1.496,1.357
0.26,0.93,0.67,-0.595,-0.205,0.8,-0.465,-0.99,-0.12,1.075,1.16,1.115
0.138,0.69,0.552,-0.414,-0.208,0.621,-0.361,-0.959,-0.412,0.665,0.765,0.815
0.05,0.447,0.397,-0.249,-0.174,0.422,-0.298,-0.951,-0.655,0.239,0.347,0.495
-0.062,0.256,0.318,-0.097,-0.191,0.287,-0.229,-0.949,-0.949,-0.151,0.005,0.227
-0.17,0.085,0.256,0.042,-0.213,0.17,-0.186,-0.942,-1.258,-0.503,-0.269,0.003
-0.215,-0.1,0.115,0.157,-0.165,0.007,-0.195,-0.93,-1.41,-0.78,-0.495,-0.19
-0.236,-0.253,-0.017,0.245,-0.11,-0.135,-0.195,-0.921,-1.345,-0.816,-0.54,-0.241
-0.215,-0.326,-0.112,0.271,-0.052,-0.218,-0.208,-0.916,-1.272,-0.813,-0.558,-0.269
-0.212,-0.349,-0.138,0.281,-0.037,-0.243,-0.265,-0.9,-1.225,-0.821,-0.587,-0.307
-0.25,-0.372,-0.122,0.312,-0.063,-0.247,-0.342,-0.909,-1.173,-0.822,-0.587,-0.319
-0.275,-0.395,-0.12,0.335,-0.077,-0.257,-0.39,-0.955,-1.135,-0.82,-0.57,-0.305
-0.265,-0.376,-0.112,0.32,-0.076,-0.244,-0.43,-0.939,-1.098,-0.773,-0.56,-0.297
-0.249,-0.356,-0.107,0.303,-0.071,-0.232,-0.505,-0.935,-1.026,-0.727,-0.527,-0.285
-0.227,-0.328,-0.101,0.279,-0.063,-0.214,-0.526,-0.874,-0.901,-0.662,-0.487,-0.278
-0.198,-0.292,-0.094,0.245,-0.052,-0.192,-0.488,-0.734,-0.764,-0.574,-0.448,-0.264
-0.17,-0.26,-0.09,0.215,-0.04,-0.175,-0.46,-0.595,-0.645,-0.495,-0.39,-0.225
-0.143,-0.217,-0.074,0.18,-0.034,-0.145,-0.382,-0.458,-0.504,-0.41,-0.337,-0.188
-0.108,-0.169,-0.06,0.139,-0.024,-0.114,-0.303,-0.332,-0.384,-0.341,-0.287,-0.159
-0.09,-0.139,-0.049,0.115,-0.021,-0.094,-0.239,-0.221,-0.288,-0.278,-0.232,-0.129
-0.09,-0.127,-0.038,0.108,-0.026,-0.082,-0.173,-0.138,-0.215,-0.225,-0.194,-0.107
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.115,-0.085,-0.17,-0.195,-0.19,-0.105
-0.081,-0.103,-0.022,0.092,-0.029,-0.063,-0.101,-0.029,-0.124,-0.161,-0.187,-0.101
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,-0.095,-0.01,-0.103,-0.147,-0.179,-0.097
-0.075,-0.082,-0.006,0.079,-0.034,-0.043,-0.086,-0.007,-0.097,-0.141,-0.173,-0.093
-0.074,-0.071,0.003,0.072,-0.038,-0.034,-0.077,0.001,-0.088,-0.134,-0.168,-0.089
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.065,0.005,-0.08,-0.13,-0.16,-0.085
-0.105,-0.098,0.006,0.101,-0.055,-0.046,-0.057,0.013,-0.072,-0.122,-0.156,-0.085
-0.11,-0.106,0.005,0.107,-0.057,-0.05,-0.049,0.022,-0.061,-0.113,-0.152,-0.082
-0.102,-0.098,0.004,0.1,-0.053,-0.047,-0.042,0.027,-0.05,-0.108,-0.148,-0.079
-0.099,-0.101,-0.001,0.1,-0.049,-0.051,-0.04,0.031,-0.043,-0.104,-0.145,-0.08
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.04,0.035,-0.035,-0.1,-0.145,-0.08
-0.111,-0.096,0.015,0.104,-0.063,-0.04,-0.04,0.034,-0.027,-0.096,-0.141,-0.08
-0.126,-0.094,0.031,0.11,-0.078,-0.031,-0.041,0.044,-0.019,-0.092,-0.14,-0.077
-0.13,-0.096,0.034,0.112,-0.081,-0.031,-0.038,0.054,-0.011,-0.088,-0.139,-0.074
-0.123,-0.094,0.029,0.109,-0.076,-0.032,-0.035,0.055,-0.003,-0.084,-0.134,-0.075
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.035,0.055,0.0,-0.08,-0.13,-0.075
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.035,0.055,0.0,-0.076,-0.13,-0.075
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.036,0.058,0.003,-0.075,-0.127,-0.076
-0.121,-0.091,0.03,0.106,-0.075,-0.03,-0.033,0.061,0.005,-0.089,-0.125,-0.073
-0.118,-0.089,0.03,0.103,-0.074,-0.029,-0.03,0.059,0.006,-0.101,-0.124,-0.07
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.03,0.06,0.01,-0.095,-0.12,-0.07
-0.106,-0.076,0.03,0.091,-0.068,-0.022,-0.03,0.073,0.01,-0.091,-0.12,-0.07
-0.099,-0.072,0.027,0.085,-0.063,-0.022,-0.03,0.076,0.013,-0.087,-0.117,-0.071
-0.092,-0.068,0.024,0.08,-0.058,-0.021,-0.03,0.075,0.015,-0.085,-0.114,-0.068
