I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.03,-0.065,-0.002,0.05,-0.047,0.03,0.005,-0.051,-0.055,-0.1,-0.055
0.038,-0.027,-0.065,-0.005,0.052,-0.046,0.03,0.005,-0.049,-0.052,-0.101,-0.055
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.03,0.005,-0.051,-0.049,-0.098,-0.055
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.03,0.005,-0.049,-0.05,-0.095,-0.054
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.03,0.005,-0.045,-0.05,-0.095,-0.05
0.05,-0.015,-0.066,-0.017,0.058,-0.041,0.026,0.005,-0.045,-0.05,-0.095,-0.046
0.044,-0.015,-0.059,-0.014,0.052,-0.037,0.025,0.005,-0.042,-0.05,-0.092,-0.041
0.039,-0.013,-0.052,-0.013,0.046,-0.033,0.025,0.005,-0.04,-0.05,-0.089,-0.04
0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.025,0.005,-0.039,-0.049,-0.09,-0.039
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.025,0.005,-0.035,-0.045,-0.09,-0.035
0.039,-0.002,-0.041,-0.018,0.04,-0.022,0.025,0.005,-0.035,-0.045,-0.09,-0.031
0.043,0.006,-0.037,-0.024,0.04,-0.015,0.025,0.008,-0.035,-0.042,-0.087,-0.03
0.047,0.014,-0.033,-0.03,0.04,-0.009,0.025,0.012,-0.037,-0.04,-0.083,-0.029
0.05,0.022,-0.028,-0.036,0.039,-0.003,0.024,0.016,-0.04,-0.039,-0.079,-0.024
0.05,0.03,-0.02,-0.04,0.035,0.005,0.02,0.02,-0.04,-0.035,-0.075,-0.02
0.054,0.038,-0.016,-0.046,0.035,0.011,0.02,0.024,-0.04,-0.035,-0.075,-0.02
0.055,0.043,-0.012,-0.049,0.033,0.015,0.02,0.028,-0.039,-0.032,-0.073,-0.02
0.055,0.047,-0.008,-0.051,0.031,0.019,0.02,0.033,-0.042,-0.03,-0.067,-0.02
0.055,0.051,-0.004,-0.052,0.029,0.023,0.02,0.035,-0.045,-0.029,-0.065,-0.02
0.055,0.055,0.0,-0.055,0.027,0.027,0.02,0.03,-0.045,-0.025,-0.065,-0.02
0.056,0.06,0.003,-0.058,0.026,0.031,0.02,0.026,-0.045,-0.025,-0.061,-0.02
0.048,0.059,0.012,-0.054,0.018,0.035,0.02,0.022,-0.045,-0.022,-0.057,-0.02
0.048,0.064,0.016,-0.057,0.016,0.04,0.02,0.018,-0.045,-0.019,-0.054,-0.02
0.055,0.079,0.024,-0.067,0.015,0.051,0.019,0.014,-0.046,-0.02,-0.056,-0.02
0.05,0.09,0.04,-0.07,0.005,0.065,0.015,0.01,-0.05,-0.02,-0.06,-0.02
0.057,0.094,0.037,-0.076,0.01,0.066,0.015,0.006,-0.05,-0.02,-0.06,-0.02
0.067,0.099,0.031,-0.083,0.018,0.065,0.012,0.001,-0.05,-0.02,-0.06,-0.02
0.07,0.098,0.028,-0.084,0.021,0.063,0.01,0.0,-0.05,-0.02,-0.06,-0.02
0.071,0.095,0.024,-0.083,0.023,0.059,0.009,-0.001,-0.05,-0.02,-0.06,-0.02
0.075,0.095,0.02,-0.085,0.027,0.057,0.005,-0.005,-0.05,-0.02,-0.06,-0.02
0.071,0.091,0.02,-0.081,0.025,0.055,0.005,-0.005,-0.054,-0.02,-0.06,-0.02
0.073,0.09,0.017,-0.082,0.028,0.054,0.002,-0.008,-0.058,-0.02,-0.06,-0.02
0.075,0.088,0.013,-0.082,0.031,0.05,0.0,-0.01,-0.064,-0.02,-0.06,-0.02
0.075,0.084,0.009,-0.08,0.033,0.046,-0.001,-0.011,-0.071,-0.02,-0.06,-0.02
0.08,0.085,0.005,-0.083,0.037,0.045,-0.005,-0.015,-0.075,-0.02,-0.06,-0.02
0.084,0.086,0.001,-0.085,0.041,0.043,-0.005,-0.015,-0.079,-0.02,-0.06,-0.02
0.084,0.082,-0.003,-0.083,0.043,0.039,-0.008,-0.018,-0.08,-0.02,-0.06,-0.02
0.072,0.08,0.008,-0.076,0.032,0.044,-0.012,-0.02,-0.082,-0.019,-0.06,-0.02
0.058,0.079,0.021,-0.069,0.018,0.05,-0.016,-0.021,-0.085,-0.021,-0.06,-0.02
0.06,0.075,0.015,-0.068,0.022,0.045,-0.02,-0.03,-0.085,-0.03,-0.06,-0.02
0.064,0.075,0.011,-0.07,0.026,0.043,-0.024,-0.035,-0.093,-0.034,-0.06,-0.02
0.065,0.072,0.007,-0.069,0.029,0.039,-0.028,-0.035,-0.097,-0.038,-0.063,-0.02
0.064,0.069,0.005,-0.067,0.03,0.036,-0.033,-0.035,-0.107,-0.041,-0.065,-0.02
0.066,0.071,0.004,-0.069,0.031,0.037,-0.034,-0.035,-0.123,-0.04,-0.066,-0.019
0.07,0.07,0.0,-0.07,0.035,0.035,-0.025,-0.035,-0.125,-0.04,-0.07,-0.015
0.066,0.062,-0.004,-0.064,0.035,0.028,-0.021,-0.035,-0.125,-0.044,-0.07,-0.014
0.062,0.057,-0.005,-0.059,0.033,0.026,-0.018,-0.035,-0.125,-0.046,-0.073,-0.021
0.058,0.051,-0.006,-0.054,0.031,0.022,-0.011,-0.035,-0.124,-0.045,-0.075,-0.028
0.055,0.044,-0.011,-0.049,0.033,0.016,-0.004,-0.035,-0.127,-0.046,-0.076,-0.031
0.055,0.04,-0.015,-0.047,0.035,0.012,0.0,-0.035,-0.135,-0.05,-0.08,-0.035
0.047,0.032,-0.015,-0.039,0.031,0.008,0.004,-0.035,-0.139,-0.054,-0.084,-0.043
0.044,0.027,-0.018,-0.035,0.031,0.004,0.008,-0.035,-0.146,-0.059,-0.088,-0.048
0.045,0.023,-0.022,-0.034,0.033,0.0,0.01,-0.035,-0.152,-0.06,-0.091,-0.052
0.046,0.02,-0.026,-0.032,0.036,-0.003,0.01,-0.035,-0.156,-0.061,-0.09,-0.056
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.01,-0.035,-0.16,-0.065,-0.09,-0.06
0.05,0.016,-0.034,-0.033,0.042,-0.009,0.01,-0.035,-0.16,-0.065,-0.094,-0.06
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.01,-0.035,-0.16,-0.068,-0.095,-0.06
0.05,0.013,-0.036,-0.031,0.043,-0.012,0.01,-0.035,-0.16,-0.071,-0.095,-0.06
0.051,0.01,-0.041,-0.03,0.046,-0.016,0.01,-0.035,-0.16,-0.069,-0.094,-0.06
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.01,-0.035,-0.16,-0.065,-0.09,-0.06
0.055,0.006,-0.049,-0.03,0.051,-0.021,0.01,-0.035,-0.16,-0.065,-0.09,-0.06
0.059,0.005,-0.054,-0.032,0.056,-0.024,0.009,-0.035,-0.16,-0.065,-0.09,-0.057
0.058,0.003,-0.055,-0.03,0.056,-0.026,0.012,-0.035,-0.16,-0.065,-0.09,-0.054
0.055,0.0,-0.056,-0.027,0.056,-0.028,0.015,-0.035,-0.16,-0.065,-0.09,-0.055
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.015,-0.035,-0.16,-0.065,-0.09,-0.055
0.056,-0.004,-0.06,-0.026,0.059,-0.032,0.015,-0.035,-0.16,-0.065,-0.09,-0.055
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.015,-0.035,-0.16,-0.065,-0.091,-0.055
0.053,-0.007,-0.06,-0.023,0.057,-0.033,0.015,-0.035,-0.16,-0.065,-0.088,-0.055
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.015,-0.034,-0.16,-0.065,-0.085,-0.055
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.015,-0.03,-0.16,-0.065,-0.085,-0.055
0.046,-0.014,-0.06,-0.016,0.053,-0.037,0.015,-0.03,-0.16,-0.065,-0.085,-0.051
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.015,-0.03,-0.157,-0.065,-0.085,-0.05
0.043,-0.017,-0.06,-0.013,0.052,-0.038,0.014,-0.03,-0.154,-0.065,-0.085,-0.05
0.039,-0.021,-0.06,-0.009,0.05,-0.04,0.017,-0.029,-0.155,-0.065,-0.085,-0.05
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.025,-0.025,-0.155,-0.065,-0.085,-0.05
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.029,-0.025,-0.151,-0.065,-0.085,-0.05
0.037,-0.023,-0.06,-0.007,0.049,-0.041,0.036,-0.025,-0.15,-0.065,-0.082,-0.05
0.034,-0.026,-0.06,-0.004,0.048,-0.042,0.043,-0.025,-0.15,-0.065,-0.079,-0.05
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.044,-0.024,-0.15,-0.065,-0.08,-0.049
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.04,-0.02,-0.15,-0.065,-0.08,-0.045
0.032,-0.029,-0.061,-0.001,0.047,-0.045,0.04,-0.02,-0.146,-0.065,-0.08,-0.045
0.024,-0.031,-0.054,0.004,0.039,-0.042,0.04,-0.02,-0.145,-0.065,-0.08,-0.045
0.035,-0.029,-0.064,-0.003,0.05,-0.047,0.04,-0.02,-0.145,-0.065,-0.08,-0.045
0.051,-0.031,-0.081,-0.01,0.066,-0.056,0.039,-0.02,-0.145,-0.065,-0.08,-0.045
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.035,-0.02,-0.145,-0.065,-0.08,-0.045
0.04,-0.035,-0.074,-0.002,0.058,-0.055,0.035,-0.016,-0.141,-0.065,-0.08,-0.045
0.037,-0.038,-0.075,0.001,0.056,-0.056,0.035,-0.015,-0.139,-0.062,-0.083,-0.045
0.034,-0.041,-0.075,0.004,0.055,-0.057,0.035,-0.015,-0.141,-0.059,-0.086,-0.045
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.035,-0.015,-0.139,-0.06,-0.085,-0.045
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.035,-0.015,-0.135,-0.06,-0.085,-0.045
0.031,-0.044,-0.075,0.007,0.053,-0.059,0.031,-0.011,-0.135,-0.06,-0.085,-0.045
0.029,-0.046,-0.075,0.009,0.053,-0.06,0.03,-0.01,-0.135,-0.06,-0.084,-0.045
0.03,-0.044,-0.075,0.007,0.053,-0.06,0.03,-0.01,-0.135,-0.06,-0.087,-0.045
0.029,-0.046,-0.075,0.009,0.053,-0.06,0.03,-0.01,-0.134,-0.06,-0.09,-0.045
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.03,-0.01,-0.13,-0.06,-0.09,-0.045
0.024,-0.051,-0.074,0.014,0.049,-0.062,0.029,-0.013,-0.13,-0.06,-0.09,-0.044
0.033,-0.048,-0.081,0.008,0.057,-0.064,0.038,0.012,-0.129,-0.061,-0.091,-0.052
0.029,-0.056,-0.086,0.014,0.058,-0.071,0.051,0.044,-0.132,-0.058,-0.087,-0.055
0.02,-0.074,-0.095,0.027,0.057,-0.085,0.064,0.075,-0.126,-0.064,-0.095,-0.065
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.085,0.125,-0.1,-0.09,-0.125,-0.095
0.031,-0.122,-0.153,0.046,0.092,-0.137,0.117,0.176,-0.076,-0.108,-0.141,-0.115
0.028,-0.121,-0.149,0.046,0.089,-0.134,0.141,0.233,-0.054,-0.113,-0.159,-0.135
0.019,-0.114,-0.133,0.048,0.077,-0.123,0.144,0.248,-0.037,-0.119,-0.163,-0.138
0.017,-0.104,-0.122,0.044,0.07,-0.113,0.141,0.226,-0.02,-0.108,-0.153,-0.137
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.14,0.215,0.0,-0.07,-0.145,-0.135
0.045,-0.056,-0.102,0.006,0.074,-0.079,0.109,0.198,0.012,-0.043,-0.115,-0.081
0.074,0.019,-0.054,-0.046,0.064,-0.017,0.077,0.191,0.061,0.037,-0.037,-0.026
0.102,0.147,0.045,-0.125,0.029,0.095,0.036,0.153,0.126,0.154,0.07,0.047
0.138,0.266,0.128,-0.202,0.005,0.196,-0.018,0.075,0.184,0.276,0.184,0.152
0.195,0.345,0.15,-0.27,0.022,0.247,-0.07,-0.01,0.235,0.395,0.3,0.255
0.22,0.415,0.194,-0.317,0.013,0.304,-0.12,-0.117,0.272,0.498,0.409,0.35
0.245,0.507,0.261,-0.376,-0.009,0.384,-0.15,-0.194,0.335,0.615,0.513,0.452
0.289,0.597,0.308,-0.443,-0.01,0.452,-0.19,-0.276,0.348,0.728,0.602,0.541
0.335,0.666,0.331,-0.501,0.002,0.498,-0.241,-0.399,0.307,0.815,0.679,0.612
0.355,0.72,0.365,-0.538,-0.005,0.542,-0.275,-0.545,0.275,0.855,0.735,0.675
0.345,0.75,0.405,-0.548,-0.03,0.577,-0.319,-0.682,0.191,0.806,0.728,0.713
0.325,0.731,0.406,-0.528,-0.041,0.568,-0.355,-0.776,0.089,0.754,0.725,0.702
0.306,0.705,0.398,-0.505,-0.046,0.551,-0.384,-0.824,-0.008,0.681,0.7,0.684
0.283,0.664,0.381,-0.473,-0.049,0.522,-0.384,-0.826,-0.114,0.564,0.623,0.659
0.235,0.56,0.325,-0.398,-0.045,0.442,-0.335,-0.8,-0.27,0.42,0.515,0.585
0.156,0.429,0.272,-0.293,-0.058,0.35,-0.294,-0.783,-0.494,0.232,0.38,0.475
0.079,0.298,0.22,-0.188,-0.071,0.259,-0.258,-0.73,-0.654,0.062,0.243,0.355
0.063,0.189,0.126,-0.126,-0.032,0.157,-0.223,-0.648,-0.684,-0.045,0.124,0.253
0.063,0.089,0.026,-0.077,0.018,0.058,-0.192,-0.574,-0.655,-0.119,0.037,0.16
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.165,-0.515,-0.635,-0.19,-0.025,0.065
0.049,-0.034,-0.083,-0.007,0.066,-0.058,-0.143,-0.446,-0.573,-0.211,-0.088,0.02
0.05,-0.063,-0.113,0.007,0.082,-0.088,-0.102,-0.351,-0.508,-0.202,-0.118,-0.026
0.034,-0.08,-0.113,0.023,0.074,-0.097,-0.049,-0.252,-0.453,-0.189,-0.118,-0.051
0.029,-0.081,-0.11,0.026,0.069,-0.095,-0.014,-0.181,-0.403,-0.177,-0.115,-0.052
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.005,-0.14,-0.355,-0.165,-0.115,-0.065
0.032,-0.073,-0.106,0.021,0.069,-0.089,0.003,-0.096,-0.307,-0.153,-0.111,-0.062
0.042,-0.063,-0.105,0.011,0.074,-0.084,0.011,-0.058,-0.259,-0.14,-0.11,-0.059
0.046,-0.057,-0.103,0.006,0.074,-0.079,0.021,-0.02,-0.227,-0.131,-0.108,-0.06
0.053,-0.047,-0.1,-0.003,0.077,-0.074,0.032,0.01,-0.211,-0.122,-0.105,-0.06
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.04,0.02,-0.195,-0.11,-0.105,-0.06
0.057,-0.027,-0.084,-0.015,0.071,-0.055,0.049,0.032,-0.182,-0.102,-0.097,-0.06
0.052,-0.019,-0.071,-0.016,0.062,-0.045,0.048,0.044,-0.174,-0.091,-0.091,-0.06
0.046,-0.011,-0.058,-0.017,0.053,-0.034,0.044,0.057,-0.166,-0.08,-0.089,-0.06
0.038,-0.003,-0.041,-0.017,0.04,-0.022,0.045,0.065,-0.158,-0.074,-0.083,-0.06
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.045,0.06,-0.15,-0.07,-0.075,-0.06
0.035,0.009,-0.026,-0.021,0.03,-0.008,0.041,0.056,-0.142,-0.07,-0.071,-0.06
0.037,0.015,-0.022,-0.026,0.029,-0.003,0.039,0.052,-0.134,-0.071,-0.067,-0.06
0.044,0.025,-0.02,-0.035,0.032,0.002,0.041,0.05,-0.127,-0.068,-0.063,-0.06
0.051,0.031,-0.02,-0.041,0.035,0.006,0.039,0.049,-0.125,-0.065,-0.06,-0.059
0.05,0.035,-0.015,-0.042,0.032,0.01,0.035,0.045,-0.125,-0.065,-0.06,-0.055
0.05,0.04,-0.01,-0.045,0.03,0.015,0.035,0.041,-0.125,-0.065,-0.06,-0.055
0.048,0.038,-0.011,-0.043,0.029,0.014,0.036,0.04,-0.122,-0.066,-0.057,-0.055
0.057,0.05,-0.007,-0.053,0.032,0.021,0.033,0.039,-0.119,-0.063,-0.055,-0.055
0.064,0.066,0.002,-0.065,0.03,0.034,0.03,0.034,-0.12,-0.06,-0.055,-0.055
0.05,0.06,0.01,-0.055,0.02,0.035,0.03,0.03,-0.12,-0.06,-0.055,-0.055
0.042,0.059,0.018,-0.051,0.012,0.039,0.03,0.03,-0.116,-0.06,-0.055,-0.055
0.033,0.06,0.027,-0.047,0.003,0.044,0.027,0.03,-0.114,-0.06,-0.052,-0.055
0.031,0.06,0.029,-0.046,0.001,0.044,0.024,0.03,-0.116,-0.058,-0.049,-0.055
0.036,0.06,0.024,-0.049,0.006,0.042,0.025,0.03,-0.114,-0.055,-0.05,-0.055
0.035,0.06,0.025,-0.048,0.005,0.042,0.025,0.03,-0.11,-0.055,-0.05,-0.055
0.03,0.056,0.026,-0.044,0.002,0.041,0.021,0.03,-0.11,-0.055,-0.05,-0.055
0.033,0.055,0.022,-0.044,0.005,0.038,0.019,0.03,-0.111,-0.052,-0.047,-0.056
0.036,0.055,0.02,-0.045,0.008,0.037,0.021,0.03,-0.108,-0.05,-0.044,-0.053
0.035,0.055,0.02,-0.045,0.007,0.037,0.019,0.03,-0.105,-0.05,-0.045,-0.05
0.035,0.055,0.02,-0.045,0.007,0.037,0.015,0.03,-0.105,-0.05,-0.045,-0.05
0.034,0.055,0.02,-0.045,0.007,0.037,0.015,0.03,-0.105,-0.05,-0.041,-0.05
0.039,0.056,0.017,-0.047,0.01,0.036,0.015,0.03,-0.102,-0.047,-0.04,-0.051
0.039,0.053,0.014,-0.046,0.012,0.034,0.015,0.03,-0.099,-0.044,-0.04,-0.048
0.035,0.05,0.015,-0.043,0.01,0.032,0.016,0.03,-0.1,-0.045,-0.04,-0.045
0.035,0.05,0.015,-0.043,0.01,0.032,0.02,0.03,-0.1,-0.045,-0.04,-0.045
0.035,0.05,0.015,-0.043,0.01,0.032,0.02,0.03,-0.096,-0.045,-0.036,-0.045
0.038,0.05,0.012,-0.044,0.013,0.031,0.02,0.03,-0.095,-0.042,-0.035,-0.046
0.041,0.05,0.009,-0.046,0.016,0.03,0.02,0.03,-0.095,-0.039,-0.035,-0.043
0.039,0.049,0.01,-0.044,0.014,0.03,0.02,0.03,-0.095,-0.04,-0.035,-0.04
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,0.03,-0.095,-0.04,-0.035,-0.04
0.039,0.045,0.006,-0.042,0.016,0.025,0.02,0.03,-0.091,-0.036,-0.031,-0.04
0.041,0.045,0.005,-0.043,0.017,0.025,0.02,0.03,-0.086,-0.034,-0.029,-0.04
0.04,0.045,0.005,-0.043,0.017,0.025,0.02,0.03,-0.085,-0.036,-0.031,-0.04
0.04,0.045,0.005,-0.043,0.017,0.025,0.02,0.03,-0.084,-0.034,-0.029,-0.039
0.04,0.045,0.005,-0.043,0.017,0.025,0.02,0.03,-0.08,-0.03,-0.025,-0.035
0.044,0.045,0.001,-0.044,0.021,0.022,0.02,0.03,-0.08,-0.03,-0.025,-0.035
0.048,0.048,0.0,-0.048,0.024,0.024,0.019,0.03,-0.078,-0.031,-0.026,-0.035
0.051,0.051,0.0,-0.051,0.026,0.025,0.022,0.03,-0.072,-0.028,-0.023,-0.035
0.049,0.05,0.001,-0.049,0.024,0.025,0.025,0.03,-0.07,-0.025,-0.02,-0.034
0.05,0.05,0.0,-0.05,0.025,0.025,0.025,0.03,-0.07,-0.025,-0.02,-0.03
0.067,0.05,-0.017,-0.058,0.042,0.017,0.025,0.03,-0.066,-0.025,-0.02,-0.03
0.072,0.05,-0.022,-0.061,0.047,0.014,0.025,0.03,-0.065,-0.022,-0.017,-0.03
0.069,0.05,-0.019,-0.06,0.044,0.015,0.025,0.03,-0.064,-0.019,-0.014,-0.03
0.07,0.05,-0.02,-0.06,0.045,0.015,0.025,0.03,-0.059,-0.02,-0.015,-0.03
0.07,0.05,-0.02,-0.06,0.045,0.015,0.025,0.03,-0.055,-0.02,-0.015,-0.03
0.07,0.05,-0.02,-0.06,0.045,0.015,0.025,0.03,-0.051,-0.016,-0.011,-0.026
0.07,0.05,-0.02,-0.06,0.045,0.015,0.025,0.033,-0.047,-0.014,-0.009,-0.025
0.07,0.05,-0.02,-0.06,0.045,0.015,0.025,0.037,-0.042,-0.016,-0.011,-0.023
0.07,0.05,-0.02,-0.06,0.045,0.015,0.025,0.041,-0.04,-0.014,-0.009,-0.019
0.07,0.05,-0.02,-0.06,0.045,0.015,0.025,0.045,-0.04,-0.01,-0.005,-0.02
0.07,0.05,-0.02,-0.06,0.045,0.015,0.025,0.045,-0.032,-0.01,-0.005,-0.021
0.07,0.05,-0.02,-0.06,0.045,0.015,0.022,0.044,-0.026,-0.01,-0.006,-0.017
0.07,0.05,-0.02,-0.06,0.045,0.015,0.02,0.047,-0.023,-0.01,-0.003,-0.015
0.07,0.05,-0.02,-0.06,0.045,0.015,0.019,0.05,-0.019,-0.009,0.0,-0.014
0.07,0.05,-0.02,-0.06,0.045,0.015,0.015,0.05,-0.015,-0.005,0.0,-0.01
0.07,0.05,-0.02,-0.06,0.045,0.015,0.015,0.05,-0.011,-0.005,0.0,-0.01
0.07,0.05,-0.02,-0.06,0.045,0.015,0.016,0.053,-0.007,-0.002,-0.001,-0.011
0.07,0.05,-0.02,-0.06,0.045,0.015,0.013,0.055,-0.003,0.0,0.002,-0.008
0.071,0.051,-0.02,-0.061,0.045,0.015,0.01,0.055,0.001,0.001,0.005,-0.005
0.075,0.055,-0.02,-0.065,0.047,0.017,0.01,0.055,0.005,0.005,0.005,-0.005
0.075,0.055,-0.02,-0.065,0.047,0.017,0.006,0.055,0.009,0.005,0.009,-0.001
0.078,0.058,-0.02,-0.068,0.049,0.019,0.004,0.058,0.013,0.008,0.011,0.001
0.08,0.06,-0.02,-0.07,0.05,0.02,0.006,0.06,0.017,0.01,0.009,-0.001
0.081,0.061,-0.02,-0.071,0.05,0.02,0.004,0.061,0.02,0.011,0.011,0.001
0.085,0.065,-0.02,-0.075,0.052,0.022,0.0,0.065,0.02,0.015,0.015,0.005
0.085,0.065,-0.02,-0.075,0.052,0.022,0.0,0.065,0.024,0.015,0.015,0.005
0.087,0.068,-0.02,-0.077,0.054,0.024,-0.003,0.068,0.028,0.018,0.018,0.004
0.092,0.072,-0.02,-0.082,0.056,0.026,-0.006,0.07,0.032,0.02,0.021,0.007
0.095,0.076,-0.019,-0.086,0.057,0.028,-0.005,0.071,0.035,0.021,0.02,0.01
0.095,0.08,-0.015,-0.087,0.055,0.032,-0.005,0.075,0.035,0.025,0.02,0.01
0.095,0.079,-0.015,-0.086,0.055,0.032,-0.009,0.079,0.038,0.025,0.024,0.014
0.098,0.086,-0.012,-0.091,0.055,0.037,-0.011,0.084,0.049,0.028,0.025,0.016
0.103,0.093,-0.01,-0.098,0.056,0.041,-0.01,0.085,0.059,0.032,0.027,0.014
0.105,0.096,-0.009,-0.1,0.057,0.043,-0.011,0.086,0.059,0.036,0.031,0.016
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.015,0.09,0.06,0.04,0.03,0.02
0.109,0.104,-0.005,-0.106,0.057,0.049,-0.02,0.09,0.076,0.04,0.03,0.02
0.11,0.109,-0.002,-0.109,0.056,0.053,-0.02,0.09,0.085,0.043,0.033,0.023
0.11,0.11,0.0,-0.11,0.055,0.055,-0.022,0.09,0.084,0.045,0.036,0.026
0.11,0.111,0.001,-0.11,0.054,0.056,-0.025,0.09,0.086,0.046,0.034,0.025
0.11,0.115,0.005,-0.113,0.052,0.06,-0.025,0.09,0.095,0.05,0.035,0.025
0.115,0.119,0.004,-0.117,0.055,0.061,-0.029,0.089,0.099,0.05,0.047,0.029
0.112,0.123,0.011,-0.118,0.05,0.067,-0.03,0.099,0.102,0.052,0.057,0.033
0.11,0.127,0.017,-0.119,0.046,0.072,-0.031,0.108,0.109,0.059,0.062,0.037
0.11,0.131,0.022,-0.12,0.044,0.076,-0.036,0.11,0.116,0.067,0.066,0.041
0.105,0.135,0.03,-0.12,0.037,0.082,-0.04,0.11,0.12,0.07,0.07,0.045
0.103,0.138,0.035,-0.121,0.034,0.086,-0.04,0.11,0.128,0.068,0.069,0.044
0.117,0.149,0.033,-0.133,0.042,0.091,-0.043,0.113,0.133,0.082,0.082,0.057
0.13,0.157,0.028,-0.144,0.051,0.092,-0.045,0.116,0.137,0.092,0.094,0.069
0.138,0.162,0.024,-0.151,0.057,0.093,-0.046,0.115,0.14,0.089,0.096,0.07
0.155,0.175,0.02,-0.165,0.067,0.097,-0.05,0.115,0.14,0.09,0.1,0.07
0.167,0.184,0.017,-0.175,0.074,0.1,-0.05,0.123,0.148,0.102,0.104,0.078
0.146,0.188,0.041,-0.167,0.052,0.114,-0.053,0.129,0.153,0.109,0.108,0.084
0.133,0.194,0.061,-0.164,0.036,0.127,-0.057,0.132,0.159,0.111,0.113,0.087
0.142,0.202,0.06,-0.172,0.041,0.131,-0.061,0.136,0.166,0.117,0.115,0.091
0.145,0.205,0.06,-0.175,0.042,0.132,-0.065,0.14,0.17,0.125,0.115,0.095
0.148,0.208,0.06,-0.178,0.044,0.134,-0.065,0.14,0.174,0.129,0.131,0.1
0.16,0.223,0.063,-0.192,0.048,0.143,-0.068,0.143,0.178,0.133,0.14,0.099
0.166,0.232,0.066,-0.2,0.05,0.148,-0.07,0.145,0.182,0.137,0.139,0.103
0.165,0.23,0.065,-0.198,0.05,0.147,-0.071,0.146,0.185,0.142,0.141,0.111
0.165,0.23,0.065,-0.198,0.05,0.147,-0.075,0.15,0.185,0.15,0.15,0.115
0.161,0.23,0.069,-0.196,0.046,0.15,-0.075,0.151,0.189,0.155,0.154,0.123
0.158,0.228,0.07,-0.193,0.044,0.15,-0.078,0.147,0.194,0.152,0.158,0.129
0.165,0.235,0.07,-0.2,0.048,0.152,-0.081,0.145,0.194,0.15,0.162,0.129
0.177,0.247,0.07,-0.212,0.053,0.158,-0.079,0.144,0.189,0.149,0.166,0.124
0.18,0.25,0.07,-0.215,0.055,0.16,-0.075,0.14,0.19,0.145,0.17,0.12
0.18,0.251,0.07,-0.215,0.055,0.16,-0.075,0.14,0.19,0.145,0.171,0.12
0.179,0.248,0.069,-0.213,0.055,0.158,-0.076,0.137,0.187,0.146,0.167,0.117
0.184,0.258,0.074,-0.221,0.055,0.166,-0.073,0.134,0.184,0.143,0.165,0.115
0.19,0.27,0.081,-0.23,0.055,0.175,-0.07,0.135,0.185,0.14,0.164,0.114
0.185,0.26,0.075,-0.223,0.055,0.167,-0.07,0.135,0.185,0.14,0.16,0.11
0.188,0.256,0.068,-0.222,0.059,0.161,-0.07,0.131,0.181,0.14,0.16,0.11
0.164,0.252,0.089,-0.208,0.037,0.17,-0.067,0.13,0.18,0.137,0.157,0.108
0.146,0.248,0.102,-0.197,0.022,0.175,-0.065,0.128,0.18,0.134,0.155,0.102
0.151,0.244,0.093,-0.198,0.029,0.168,-0.065,0.125,0.18,0.135,0.154,0.1
0.15,0.24,0.09,-0.195,0.03,0.165,-0.065,0.125,0.18,0.135,0.15,0.1
0.146,0.236,0.09,-0.191,0.027,0.163,-0.066,0.121,0.169,0.131,0.15,0.096
0.143,0.229,0.087,-0.186,0.027,0.158,-0.059,0.119,0.155,0.129,0.147,0.095
0.136,0.221,0.085,-0.179,0.025,0.153,-0.052,0.12,0.146,0.131,0.146,0.093
0.129,0.213,0.084,-0.171,0.022,0.149,-0.049,0.119,0.137,0.128,0.143,0.09
0.125,0.205,0.08,-0.165,0.022,0.142,-0.045,0.115,0.125,0.115,0.13,0.09
