I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,0.0,0.095,0.047,-0.095,0.047,0.014,0.135,0.1,-0.09,-0.246,-0.167
-0.096,-0.001,0.095,0.048,-0.095,0.047,0.021,0.136,0.1,-0.09,-0.265,-0.17
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.025,0.14,0.1,-0.09,-0.28,-0.175
-0.1,-0.009,0.091,0.054,-0.095,0.041,0.033,0.139,0.1,-0.094,-0.293,-0.191
-0.102,-0.013,0.09,0.058,-0.096,0.038,0.038,0.146,0.103,-0.095,-0.3,-0.202
-0.108,-0.017,0.09,0.062,-0.098,0.036,0.044,0.153,0.107,-0.097,-0.312,-0.21
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.051,0.156,0.111,-0.099,-0.329,-0.224
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.055,0.16,0.115,-0.1,-0.345,-0.24
-0.113,-0.022,0.091,0.067,-0.102,0.034,0.059,0.164,0.115,-0.125,-0.371,-0.257
-0.123,-0.042,0.082,0.082,-0.102,0.019,0.06,0.171,0.115,-0.136,-0.379,-0.264
-0.121,-0.05,0.07,0.085,-0.095,0.009,0.062,0.178,0.115,-0.134,-0.385,-0.266
-0.117,-0.054,0.063,0.085,-0.09,0.004,0.066,0.181,0.115,-0.136,-0.398,-0.272
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.065,0.185,0.115,-0.14,-0.405,-0.28
-0.119,-0.077,0.043,0.098,-0.081,-0.017,0.061,0.193,0.115,-0.138,-0.411,-0.284
-0.106,-0.072,0.034,0.089,-0.069,-0.019,0.06,0.199,0.115,-0.153,-0.432,-0.292
-0.11,-0.084,0.026,0.097,-0.068,-0.029,0.058,0.198,0.115,-0.16,-0.441,-0.294
-0.122,-0.103,0.019,0.112,-0.07,-0.042,0.055,0.195,0.115,-0.154,-0.434,-0.289
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.055,0.195,0.115,-0.155,-0.435,-0.29
-0.114,-0.103,0.011,0.109,-0.062,-0.046,0.051,0.191,0.115,-0.156,-0.436,-0.29
-0.124,-0.117,0.007,0.121,-0.065,-0.055,0.05,0.189,0.115,-0.152,-0.432,-0.29
-0.13,-0.127,0.003,0.128,-0.066,-0.062,0.048,0.191,0.115,-0.149,-0.429,-0.29
-0.123,-0.125,-0.001,0.124,-0.06,-0.062,0.044,0.189,0.115,-0.151,-0.431,-0.29
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.045,0.185,0.115,-0.15,-0.43,-0.29
-0.121,-0.125,-0.004,0.123,-0.058,-0.065,0.046,0.185,0.115,-0.138,-0.41,-0.278
-0.114,-0.125,-0.011,0.12,-0.051,-0.068,0.042,0.182,0.115,-0.128,-0.392,-0.266
-0.107,-0.125,-0.017,0.116,-0.045,-0.071,0.04,0.179,0.115,-0.121,-0.377,-0.254
-0.104,-0.126,-0.022,0.115,-0.041,-0.073,0.039,0.18,0.115,-0.113,-0.361,-0.243
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.035,0.18,0.115,-0.105,-0.345,-0.235
-0.079,-0.113,-0.034,0.097,-0.023,-0.073,0.035,0.176,0.114,-0.089,-0.317,-0.219
-0.063,-0.104,-0.041,0.084,-0.011,-0.072,0.032,0.175,0.125,-0.073,-0.292,-0.203
-0.046,-0.094,-0.048,0.07,0.001,-0.071,0.03,0.173,0.13,-0.057,-0.267,-0.187
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.029,0.169,0.124,-0.041,-0.238,-0.172
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,0.17,0.125,-0.03,-0.21,-0.16
-0.022,-0.063,-0.041,0.043,0.009,-0.052,0.025,0.17,0.121,-0.022,-0.185,-0.144
-0.013,-0.053,-0.04,0.033,0.013,-0.047,0.026,0.167,0.12,-0.014,-0.165,-0.131
-0.009,-0.047,-0.039,0.028,0.015,-0.043,0.023,0.164,0.118,-0.006,-0.145,-0.117
-0.011,-0.045,-0.034,0.029,0.012,-0.039,0.02,0.165,0.115,0.002,-0.125,-0.101
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,0.165,0.115,0.01,-0.11,-0.09
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.016,0.157,0.111,0.018,-0.098,-0.082
-0.013,-0.04,-0.027,0.027,0.007,-0.034,0.014,0.151,0.11,0.023,-0.086,-0.074
-0.015,-0.038,-0.023,0.027,0.004,-0.03,0.016,0.149,0.108,0.027,-0.074,-0.066
-0.016,-0.035,-0.019,0.025,0.002,-0.026,0.014,0.143,0.105,0.031,-0.063,-0.058
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.135,0.105,0.035,-0.055,-0.05
-0.02,-0.031,-0.011,0.025,-0.004,-0.021,0.01,0.131,0.101,0.039,-0.047,-0.042
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.011,0.128,0.1,0.041,-0.042,-0.037
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,0.008,0.121,0.098,0.036,-0.036,-0.033
-0.026,-0.025,0.001,0.025,-0.013,-0.011,0.005,0.113,0.095,0.029,-0.029,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,0.105,0.095,0.025,-0.025,-0.03
-0.03,-0.021,0.009,0.025,-0.02,-0.006,0.006,0.097,0.083,0.021,-0.017,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.002,0.089,0.074,0.017,-0.012,-0.031
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.0,0.081,0.064,0.013,-0.008,-0.028
-0.03,-0.014,0.017,0.021,-0.023,0.001,-0.001,0.073,0.053,0.009,-0.005,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.065,0.045,0.005,-0.005,-0.025
-0.05,-0.032,0.017,0.041,-0.033,-0.007,-0.005,0.057,0.033,0.001,-0.005,-0.025
-0.072,-0.033,0.039,0.053,-0.055,0.003,-0.004,0.049,0.022,0.0,-0.005,-0.026
-0.081,-0.029,0.051,0.055,-0.066,0.011,-0.007,0.041,0.021,0.0,-0.005,-0.023
-0.073,-0.029,0.044,0.051,-0.058,0.007,-0.01,0.033,0.026,0.0,-0.005,-0.02
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,0.03,0.025,0.0,-0.005,-0.02
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,0.03,0.025,0.0,-0.005,-0.02
-0.067,-0.022,0.045,0.044,-0.056,0.011,-0.013,0.03,0.025,0.0,-0.002,-0.02
-0.064,-0.019,0.045,0.041,-0.055,0.012,-0.015,0.03,0.025,0.0,0.001,-0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.015,0.03,0.025,0.0,0.0,-0.019
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.015,0.03,0.025,0.0,0.0,-0.015
-0.061,-0.016,0.045,0.038,-0.052,0.015,-0.011,0.03,0.025,0.0,0.0,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.01,0.03,0.025,-0.003,0.0,-0.015
-0.058,-0.013,0.045,0.035,-0.051,0.016,-0.008,0.03,0.025,-0.006,0.0,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.004,0.03,0.025,-0.005,0.0,-0.014
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,0.03,0.025,-0.005,0.0,-0.01
-0.051,-0.006,0.045,0.028,-0.048,0.019,-0.006,0.03,0.025,-0.005,0.004,-0.01
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.002,0.03,0.025,-0.005,0.005,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,0.03,0.025,-0.005,0.005,-0.01
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.001,0.03,0.025,-0.005,0.005,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,0.03,0.025,-0.005,0.005,-0.01
-0.041,0.004,0.045,0.018,-0.043,0.024,0.005,0.03,0.029,-0.005,0.005,-0.006
-0.037,0.008,0.045,0.014,-0.041,0.026,0.004,0.03,0.031,-0.006,0.005,-0.005
-0.033,0.012,0.045,0.01,-0.039,0.028,0.008,0.032,0.029,-0.003,0.005,-0.005
-0.029,0.016,0.045,0.006,-0.037,0.031,0.017,0.036,0.031,0.0,0.005,-0.005
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.04,0.035,0.0,0.005,-0.005
-0.024,0.021,0.045,0.001,-0.034,0.032,0.033,0.044,0.035,0.004,0.009,-0.001
-0.031,0.014,0.045,0.008,-0.038,0.029,0.042,0.045,0.034,0.005,0.01,0.0
-0.037,0.008,0.045,0.014,-0.041,0.026,0.044,0.045,0.037,0.007,0.01,0.0
-0.042,0.003,0.045,0.019,-0.044,0.024,0.039,0.045,0.04,0.011,0.01,0.0
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,0.045,0.04,0.01,0.01,0.0
-0.051,-0.01,0.041,0.03,-0.046,0.015,0.031,0.049,0.04,0.009,0.014,0.004
-0.045,-0.005,0.04,0.025,-0.043,0.018,0.027,0.05,0.04,0.013,0.015,0.005
-0.033,0.005,0.038,0.014,-0.036,0.021,0.023,0.05,0.042,0.015,0.015,0.005
-0.024,0.011,0.035,0.006,-0.029,0.023,0.02,0.05,0.045,0.016,0.015,0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.05,0.045,0.02,0.015,0.005
-0.008,0.023,0.031,-0.007,-0.02,0.026,0.016,0.05,0.045,0.02,0.019,0.005
0.001,0.031,0.03,-0.016,-0.015,0.03,0.012,0.053,0.048,0.023,0.02,0.008
0.01,0.038,0.028,-0.024,-0.009,0.033,0.008,0.056,0.051,0.026,0.02,0.011
0.015,0.04,0.025,-0.028,-0.005,0.032,0.004,0.055,0.049,0.024,0.02,0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,0.0,0.055,0.05,0.025,0.02,0.01
0.01,0.031,0.021,-0.021,-0.005,0.026,-0.004,0.055,0.058,0.033,0.02,0.01
0.007,0.027,0.02,-0.017,-0.007,0.023,-0.005,0.055,0.063,0.038,0.023,0.013
0.005,0.023,0.018,-0.014,-0.007,0.02,-0.006,0.057,0.069,0.044,0.026,0.016
0.004,0.019,0.015,-0.012,-0.005,0.016,-0.011,0.061,0.076,0.051,0.025,0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,0.065,0.08,0.055,0.025,0.015
0.005,0.015,0.011,-0.01,-0.004,0.013,-0.015,0.073,0.084,0.059,0.025,0.015
0.002,0.012,0.01,-0.007,-0.004,0.011,-0.018,0.079,0.089,0.064,0.028,0.015
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.022,0.079,0.089,0.064,0.031,0.015
0.005,0.009,0.005,-0.008,0.0,0.006,-0.026,0.083,0.084,0.059,0.03,0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.025,0.1,0.085,0.06,0.03,0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.021,0.105,0.085,0.061,0.03,0.015
0.001,0.006,0.005,-0.004,-0.003,0.005,-0.019,0.105,0.085,0.057,0.029,0.015
-0.002,0.003,0.005,-0.001,-0.004,0.004,-0.021,0.105,0.085,0.055,0.032,0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.019,0.105,0.085,0.055,0.035,0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.015,0.105,0.085,0.055,0.035,0.015
-0.01,-0.004,0.005,0.006,-0.007,0.001,-0.015,0.105,0.085,0.055,0.035,0.015
-0.008,-0.006,0.002,0.006,-0.004,-0.002,-0.015,0.106,0.085,0.052,0.038,0.015
-0.004,-0.004,-0.001,0.004,-0.001,-0.002,-0.015,0.103,0.085,0.049,0.04,0.015
-0.006,-0.006,0.0,0.006,-0.003,-0.002,-0.014,0.1,0.085,0.05,0.04,0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.1,0.085,0.05,0.04,0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.096,0.085,0.05,0.036,0.015
-0.013,-0.013,0.0,0.013,-0.006,-0.006,-0.01,0.094,0.082,0.047,0.035,0.015
-0.016,-0.016,0.0,0.016,-0.007,-0.007,-0.01,0.096,0.079,0.044,0.035,0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.009,0.094,0.08,0.045,0.035,0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,0.09,0.08,0.045,0.035,0.015
-0.015,-0.019,-0.004,0.017,-0.005,-0.011,-0.005,0.09,0.08,0.041,0.031,0.015
-0.015,-0.021,-0.005,0.018,-0.005,-0.012,-0.006,0.087,0.08,0.04,0.03,0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.003,0.084,0.08,0.04,0.03,0.015
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,0.0,0.085,0.08,0.04,0.03,0.015
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,0.085,0.08,0.04,0.03,0.015
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.0,0.081,0.08,0.036,0.03,0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.001,0.08,0.08,0.035,0.027,0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.002,0.078,0.08,0.035,0.024,0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.074,0.08,0.035,0.025,0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.075,0.08,0.035,0.025,0.015
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,0.005,0.075,0.072,0.031,0.025,0.011
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.006,0.072,0.067,0.029,0.022,0.006
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.003,0.069,0.061,0.031,0.019,0.005
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,0.0,0.071,0.054,0.029,0.02,0.004
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,0.07,0.05,0.025,0.02,0.0
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.004,0.058,0.042,0.025,0.02,0.0
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.006,0.048,0.037,0.026,0.021,-0.003
-0.037,-0.03,0.007,0.033,-0.022,-0.011,-0.004,0.042,0.033,0.023,0.018,-0.005
-0.041,-0.03,0.011,0.036,-0.026,-0.009,-0.006,0.032,0.03,0.02,0.015,-0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,0.02,0.03,0.02,0.015,-0.01
-0.046,-0.03,0.015,0.037,-0.03,-0.007,-0.01,0.012,0.03,0.02,0.015,-0.015
-0.043,-0.028,0.015,0.035,-0.029,-0.006,-0.013,0.003,0.03,0.021,0.012,-0.015
-0.051,-0.036,0.015,0.043,-0.033,-0.01,-0.015,0.001,0.03,0.018,0.01,-0.017
-0.061,-0.046,0.015,0.053,-0.037,-0.015,-0.015,0.006,0.029,0.015,0.01,-0.02
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.015,0.005,0.025,0.015,0.01,-0.02
-0.091,-0.076,0.015,0.083,-0.053,-0.03,-0.011,0.005,0.025,0.015,0.01,-0.024
-0.094,-0.079,0.015,0.086,-0.054,-0.032,-0.01,0.005,0.025,0.016,0.007,-0.025
-0.089,-0.074,0.015,0.081,-0.051,-0.03,-0.008,0.007,0.025,0.013,0.004,-0.027
-0.089,-0.074,0.015,0.081,-0.052,-0.03,-0.004,0.01,0.025,0.01,0.005,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.005,0.01,0.025,0.01,0.005,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.006,0.01,0.025,0.01,0.005,-0.034
-0.082,-0.067,0.015,0.074,-0.048,-0.026,-0.002,0.009,0.022,0.01,0.002,-0.036
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.0,0.012,0.019,0.01,-0.001,-0.033
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.001,0.015,0.02,0.009,0.0,-0.03
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.005,0.015,0.02,0.005,0.0,-0.03
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.005,0.015,0.02,0.005,-0.004,-0.03
-0.071,-0.057,0.014,0.063,-0.042,-0.021,0.004,0.015,0.021,0.005,-0.005,-0.027
-0.073,-0.055,0.018,0.063,-0.045,-0.019,0.007,0.015,0.018,0.005,-0.005,-0.024
-0.082,-0.054,0.027,0.067,-0.054,-0.013,0.01,0.016,0.015,0.004,-0.005,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.01,0.02,0.015,0.0,-0.005,-0.025
-0.09,-0.05,0.039,0.07,-0.065,-0.005,0.01,0.02,0.015,0.0,-0.009,-0.021
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.013,0.02,0.015,0.0,-0.01,-0.019
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.016,0.02,0.015,0.0,-0.01,-0.021
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.015,0.021,0.015,0.0,-0.01,-0.019
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,0.025,0.015,0.0,-0.01,-0.015
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.019,0.025,0.019,0.004,-0.006,-0.015
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.02,0.025,0.024,0.005,-0.005,-0.016
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,0.025,0.025,0.007,-0.003,-0.013
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.02,0.025,0.026,0.01,0.001,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,0.025,0.03,0.01,0.0,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.024,0.029,0.03,0.014,-0.001,-0.01
-0.068,-0.028,0.04,0.048,-0.053,0.006,0.028,0.033,0.032,0.015,0.003,-0.007
-0.062,-0.022,0.04,0.042,-0.051,0.008,0.032,0.037,0.038,0.017,0.005,-0.004
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.041,0.04,0.02,0.006,-0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.045,0.04,0.02,0.01,-0.005
-0.056,-0.016,0.04,0.036,-0.048,0.011,0.035,0.049,0.044,0.024,0.01,-0.001
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.035,0.05,0.045,0.025,0.009,0.0
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.035,0.05,0.046,0.026,0.012,0.0
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.036,0.05,0.051,0.031,0.016,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.05,0.055,0.035,0.02,0.0
-0.027,0.013,0.04,0.007,-0.034,0.026,0.04,0.05,0.059,0.039,0.024,0.004
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.04,0.053,0.06,0.04,0.028,0.005
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.04,0.056,0.062,0.041,0.032,0.007
0.002,0.042,0.04,-0.022,-0.019,0.041,0.04,0.055,0.065,0.046,0.036,0.01
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,0.055,0.065,0.05,0.04,0.01
0.029,0.069,0.04,-0.049,-0.006,0.054,0.044,0.055,0.069,0.054,0.044,0.014
0.028,0.068,0.04,-0.048,-0.007,0.054,0.048,0.054,0.07,0.055,0.045,0.015
0.026,0.064,0.038,-0.045,-0.007,0.051,0.052,0.058,0.071,0.057,0.046,0.017
0.032,0.065,0.034,-0.049,-0.002,0.05,0.055,0.067,0.076,0.06,0.051,0.02
0.035,0.065,0.03,-0.05,0.002,0.047,0.055,0.07,0.08,0.06,0.055,0.02
0.035,0.061,0.026,-0.048,0.004,0.043,0.055,0.073,0.085,0.064,0.059,0.024
0.038,0.06,0.021,-0.049,0.008,0.04,0.055,0.081,0.084,0.065,0.06,0.025
0.04,0.06,0.02,-0.05,0.01,0.04,0.055,0.087,0.088,0.067,0.062,0.026
0.041,0.06,0.019,-0.051,0.011,0.04,0.055,0.091,0.096,0.07,0.065,0.032
0.045,0.06,0.015,-0.053,0.015,0.037,0.055,0.095,0.1,0.07,0.065,0.035
0.045,0.056,0.011,-0.05,0.017,0.033,0.064,0.098,0.107,0.078,0.069,0.033
0.047,0.055,0.007,-0.051,0.02,0.031,0.063,0.11,0.12,0.084,0.071,0.048
0.053,0.055,0.003,-0.054,0.025,0.029,0.058,0.115,0.126,0.087,0.068,0.055
0.055,0.055,0.0,-0.055,0.027,0.027,0.054,0.109,0.125,0.091,0.065,0.049
0.055,0.055,0.0,-0.055,0.027,0.027,0.05,0.11,0.125,0.095,0.065,0.05
0.055,0.051,-0.004,-0.053,0.03,0.023,0.05,0.111,0.125,0.095,0.061,0.046
0.054,0.049,-0.005,-0.051,0.03,0.022,0.048,0.107,0.125,0.095,0.06,0.045
0.057,0.051,-0.007,-0.054,0.032,0.022,0.042,0.105,0.125,0.095,0.058,0.043
0.059,0.049,-0.01,-0.054,0.035,0.019,0.04,0.105,0.125,0.094,0.055,0.04
0.055,0.045,-0.01,-0.05,0.032,0.017,0.04,0.105,0.125,0.09,0.055,0.04
0.059,0.045,-0.014,-0.052,0.036,0.015,0.036,0.105,0.134,0.086,0.051,0.036
0.06,0.045,-0.015,-0.052,0.037,0.015,0.032,0.102,0.133,0.085,0.05,0.034
0.062,0.045,-0.017,-0.054,0.039,0.014,0.029,0.099,0.128,0.084,0.048,0.036
0.064,0.044,-0.02,-0.054,0.042,0.012,0.031,0.1,0.124,0.079,0.045,0.034
0.06,0.04,-0.02,-0.05,0.04,0.01,0.035,0.1,0.12,0.075,0.045,0.03
0.064,0.04,-0.024,-0.052,0.044,0.007,0.035,0.096,0.116,0.076,0.041,0.03
0.065,0.04,-0.025,-0.052,0.045,0.007,0.035,0.095,0.111,0.069,0.04,0.027
0.067,0.04,-0.027,-0.054,0.047,0.007,0.035,0.095,0.11,0.062,0.038,0.025
0.069,0.039,-0.03,-0.054,0.05,0.004,0.035,0.095,0.109,0.059,0.035,0.024
0.065,0.035,-0.03,-0.05,0.047,0.002,0.035,0.095,0.1,0.055,0.035,0.02
0.069,0.035,-0.034,-0.052,0.051,0.0,0.035,0.091,0.092,0.051,0.027,0.02
0.068,0.032,-0.036,-0.049,0.052,-0.002,0.035,0.09,0.084,0.047,0.021,0.017
0.063,0.03,-0.033,-0.046,0.048,-0.001,0.035,0.09,0.076,0.043,0.018,0.014
0.059,0.029,-0.03,-0.044,0.044,0.0,0.035,0.091,0.068,0.039,0.014,0.015
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.035,0.09,0.06,0.035,0.01,0.015
0.056,0.025,-0.03,-0.04,0.043,-0.002,0.034,0.078,0.056,0.035,0.006,0.011
0.049,0.022,-0.027,-0.035,0.038,-0.002,0.045,0.068,0.052,0.032,0.002,0.009
0.044,0.019,-0.024,-0.031,0.034,-0.002,0.05,0.062,0.05,0.03,-0.002,0.011
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.044,0.052,0.049,0.029,-0.005,0.009
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.045,0.04,0.045,0.025,-0.005,0.005
0.041,0.02,-0.021,-0.031,0.031,0.0,0.045,0.032,0.045,0.025,-0.005,0.005
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.045,0.023,0.046,0.022,-0.008,0.005
0.034,0.014,-0.02,-0.024,0.027,-0.002,0.045,0.021,0.043,0.02,-0.011,0.005
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.045,0.026,0.04,0.019,-0.01,0.004
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.045,0.025,0.04,0.015,-0.01,0.0
0.031,0.015,-0.016,-0.022,0.023,0.0,0.037,0.021,0.036,0.015,-0.014,0.0
0.03,0.016,-0.015,-0.022,0.022,0.0,0.029,0.02,0.034,0.012,-0.016,0.0
0.028,0.013,-0.015,-0.02,0.021,-0.001,0.021,0.018,0.036,0.01,-0.014,0.0
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.013,0.014,0.034,0.009,-0.016,-0.001
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.005,0.015,0.03,0.005,-0.02,-0.005
0.021,0.01,-0.011,-0.015,0.016,0.0,-0.003,0.016,0.03,0.005,-0.02,-0.005
0.019,0.01,-0.01,-0.015,0.014,0.0,-0.008,0.012,0.031,0.006,-0.019,-0.004
0.021,0.011,-0.01,-0.016,0.015,0.0,-0.014,0.01,0.028,0.003,-0.022,-0.007
0.019,0.009,-0.01,-0.014,0.014,-0.001,-0.022,0.009,0.025,0.0,-0.025,-0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.025,0.005,0.025,0.0,-0.025,-0.01
0.002,-0.009,-0.01,0.003,0.006,-0.009,-0.021,0.005,0.025,-0.004,-0.025,-0.01
-0.006,-0.013,-0.007,0.01,0.001,-0.01,-0.02,0.006,0.022,-0.006,-0.028,-0.009
-0.014,-0.018,-0.004,0.017,-0.004,-0.011,-0.02,0.003,0.019,-0.004,-0.03,-0.012
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,-0.02,0.0,0.02,-0.006,-0.03,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,0.0,0.02,-0.01,-0.03,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.016,-0.004,0.016,-0.01,-0.026,-0.015
-0.035,-0.037,-0.002,0.036,-0.016,-0.019,-0.015,-0.006,0.014,-0.013,-0.025,-0.016
-0.035,-0.035,0.001,0.035,-0.017,-0.017,-0.015,-0.004,0.016,-0.016,-0.023,-0.013
-0.034,-0.034,0.0,0.034,-0.017,-0.017,-0.015,-0.006,0.014,-0.015,-0.02,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.01,0.01,-0.015,-0.02,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.01,0.01,-0.019,-0.016,-0.01
-0.03,-0.031,-0.001,0.03,-0.014,-0.016,-0.012,-0.009,0.011,-0.02,-0.014,-0.011
-0.031,-0.028,0.003,0.03,-0.017,-0.012,-0.009,-0.012,0.008,-0.02,-0.016,-0.008
-0.036,-0.025,0.012,0.03,-0.023,-0.006,-0.01,-0.016,0.005,-0.02,-0.014,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.02,0.005,-0.02,-0.01,-0.005
-0.04,-0.021,0.019,0.03,-0.029,-0.001,-0.01,-0.024,0.005,-0.02,-0.01,-0.005
-0.042,-0.019,0.023,0.03,-0.033,0.002,-0.007,-0.026,0.002,-0.02,-0.007,-0.006
-0.048,-0.021,0.027,0.034,-0.037,0.002,-0.004,-0.023,-0.001,-0.02,-0.005,-0.003
-0.049,-0.018,0.031,0.033,-0.04,0.007,-0.005,-0.019,0.0,-0.02,-0.004,0.0
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.015,0.0,-0.02,0.0,0.0
-0.028,0.003,0.031,0.013,-0.03,0.016,-0.005,-0.015,-0.001,-0.021,0.0,0.0
-0.015,0.014,0.03,0.001,-0.023,0.022,-0.006,-0.012,0.008,-0.014,-0.001,0.0
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.003,-0.01,0.021,-0.007,0.004,0.0
0.002,0.033,0.03,-0.017,-0.014,0.031,0.0,-0.01,0.033,-0.004,0.011,0.001
0.015,0.045,0.03,-0.03,-0.008,0.037,0.005,-0.005,0.045,0.0,0.015,0.005
0.029,0.054,0.026,-0.042,0.001,0.04,0.035,0.0,0.055,0.004,0.032,0.005
