I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.255,0.2,-0.055,-0.227,0.155,0.072,-0.01,0.09,0.2,0.08,0.05,0.18
0.256,0.201,-0.055,-0.228,0.155,0.072,-0.01,0.081,0.188,0.068,0.042,0.176
0.249,0.194,-0.055,-0.221,0.152,0.069,-0.009,0.077,0.178,0.058,0.037,0.172
0.243,0.188,-0.055,-0.215,0.149,0.066,-0.012,0.073,0.172,0.053,0.033,0.168
0.238,0.183,-0.055,-0.21,0.146,0.064,-0.015,0.069,0.17,0.049,0.029,0.164
0.23,0.175,-0.055,-0.202,0.142,0.06,-0.015,0.065,0.17,0.045,0.025,0.16
0.227,0.171,-0.055,-0.198,0.141,0.057,-0.015,0.061,0.166,0.045,0.021,0.156
0.216,0.164,-0.052,-0.19,0.134,0.056,-0.015,0.06,0.165,0.042,0.02,0.155
0.207,0.157,-0.049,-0.182,0.128,0.054,-0.015,0.059,0.163,0.04,0.019,0.154
0.205,0.154,-0.05,-0.179,0.127,0.051,-0.015,0.054,0.16,0.039,0.014,0.149
0.2,0.15,-0.05,-0.175,0.125,0.05,-0.015,0.05,0.16,0.035,0.01,0.145
0.191,0.146,-0.046,-0.168,0.118,0.05,-0.015,0.046,0.156,0.035,0.006,0.141
0.19,0.145,-0.044,-0.167,0.116,0.05,-0.018,0.041,0.155,0.033,0.001,0.136
0.189,0.143,-0.046,-0.165,0.117,0.049,-0.021,0.04,0.153,0.027,0.0,0.135
0.184,0.14,-0.044,-0.161,0.114,0.047,-0.02,0.039,0.15,0.025,-0.001,0.134
0.18,0.14,-0.04,-0.16,0.11,0.05,-0.02,0.035,0.15,0.025,-0.005,0.13
0.173,0.136,-0.037,-0.154,0.104,0.05,-0.02,0.035,0.146,0.021,-0.005,0.125
0.163,0.135,-0.028,-0.149,0.095,0.053,-0.02,0.035,0.145,0.02,-0.004,0.125
0.177,0.134,-0.043,-0.155,0.11,0.045,-0.02,0.035,0.143,0.018,-0.007,0.123
0.206,0.129,-0.077,-0.167,0.141,0.026,-0.02,0.035,0.14,0.015,-0.01,0.12
0.215,0.125,-0.09,-0.17,0.152,0.017,-0.02,0.035,0.14,0.015,-0.01,0.12
0.216,0.125,-0.09,-0.17,0.152,0.017,-0.02,0.035,0.136,0.011,-0.01,0.116
0.212,0.122,-0.09,-0.167,0.151,0.016,-0.023,0.035,0.135,0.007,-0.012,0.111
0.21,0.12,-0.09,-0.165,0.15,0.015,-0.026,0.035,0.134,0.004,-0.018,0.11
0.209,0.12,-0.09,-0.164,0.15,0.015,-0.025,0.036,0.128,-0.003,-0.019,0.109
0.205,0.115,-0.09,-0.16,0.147,0.012,-0.025,0.035,0.13,-0.005,-0.01,0.105
0.203,0.113,-0.09,-0.158,0.146,0.011,-0.025,0.028,0.163,0.034,-0.005,0.103
0.218,0.128,-0.09,-0.173,0.154,0.019,-0.028,0.085,0.217,0.074,0.029,0.116
0.242,0.152,-0.09,-0.197,0.166,0.031,-0.031,0.137,0.268,0.124,0.067,0.132
0.257,0.167,-0.09,-0.212,0.173,0.038,-0.038,0.139,0.311,0.201,0.118,0.161
0.265,0.175,-0.09,-0.22,0.177,0.042,-0.075,0.1,0.34,0.29,0.21,0.22
0.301,0.21,-0.091,-0.255,0.195,0.059,-0.149,-0.013,0.331,0.381,0.298,0.273
0.37,0.282,-0.087,-0.326,0.228,0.097,-0.199,-0.065,0.373,0.516,0.425,0.356
0.45,0.351,-0.099,-0.4,0.275,0.126,-0.283,-0.163,0.394,0.64,0.556,0.45
0.54,0.422,-0.118,-0.481,0.329,0.151,-0.409,-0.343,0.372,0.745,0.678,0.547
0.655,0.535,-0.12,-0.595,0.387,0.207,-0.51,-0.485,0.36,0.885,0.825,0.67
0.781,0.658,-0.123,-0.719,0.451,0.267,-0.612,-0.611,0.303,1.024,0.976,0.792
0.889,0.752,-0.136,-0.82,0.512,0.308,-0.731,-0.76,0.261,1.097,1.092,0.891
0.977,0.808,-0.17,-0.893,0.573,0.319,-0.875,-0.967,0.14,1.081,1.09,0.961
1.035,0.808,-0.226,-0.921,0.63,0.291,-1.017,-1.192,-0.1,0.965,1.023,0.976
1.065,0.76,-0.305,-0.912,0.685,0.227,-1.125,-1.38,-0.385,0.745,0.965,0.935
1.125,0.721,-0.404,-0.923,0.764,0.159,-1.225,-1.56,-0.695,0.455,0.783,0.904
1.167,0.658,-0.509,-0.912,0.837,0.075,-1.28,-1.698,-0.982,0.122,0.541,0.817
1.128,0.536,-0.592,-0.832,0.86,-0.028,-1.278,-1.797,-1.259,-0.237,0.271,0.693
1.048,0.4,-0.648,-0.724,0.848,-0.123,-1.255,-1.888,-1.512,-0.59,-0.008,0.569
0.99,0.305,-0.685,-0.647,0.837,-0.19,-1.235,-1.945,-1.685,-0.89,-0.26,0.44
0.914,0.218,-0.696,-0.566,0.805,-0.239,-1.199,-1.896,-1.766,-1.092,-0.457,0.315
0.879,0.159,-0.72,-0.519,0.799,-0.28,-1.164,-1.846,-1.75,-1.187,-0.58,0.232
0.837,0.108,-0.729,-0.472,0.783,-0.31,-1.121,-1.779,-1.719,-1.242,-0.669,0.15
0.788,0.07,-0.718,-0.429,0.753,-0.324,-1.048,-1.655,-1.669,-1.253,-0.739,0.069
0.78,0.07,-0.71,-0.425,0.745,-0.32,-0.96,-1.505,-1.54,-1.185,-0.76,0.025
0.742,0.07,-0.672,-0.406,0.707,-0.301,-0.914,-1.368,-1.395,-1.125,-0.73,-0.025
0.699,0.07,-0.628,-0.385,0.664,-0.279,-0.873,-1.268,-1.261,-1.055,-0.696,-0.051
0.661,0.068,-0.593,-0.365,0.627,-0.262,-0.826,-1.164,-1.125,-0.96,-0.659,-0.058
0.627,0.065,-0.563,-0.346,0.594,-0.248,-0.761,-1.038,-0.979,-0.863,-0.614,-0.06
0.595,0.065,-0.53,-0.33,0.562,-0.232,-0.675,-0.92,-0.85,-0.79,-0.575,-0.065
0.551,0.065,-0.486,-0.308,0.518,-0.211,-0.606,-0.83,-0.765,-0.731,-0.538,-0.083
0.508,0.065,-0.443,-0.287,0.475,-0.188,-0.539,-0.748,-0.676,-0.661,-0.508,-0.075
0.457,0.063,-0.394,-0.26,0.425,-0.165,-0.472,-0.661,-0.59,-0.594,-0.465,-0.058
0.395,0.06,-0.335,-0.227,0.365,-0.138,-0.41,-0.573,-0.507,-0.525,-0.406,-0.047
0.34,0.06,-0.28,-0.2,0.31,-0.11,-0.35,-0.485,-0.405,-0.44,-0.355,-0.03
0.289,0.06,-0.229,-0.174,0.259,-0.084,-0.294,-0.407,-0.31,-0.38,-0.312,-0.017
0.228,0.057,-0.171,-0.142,0.2,-0.057,-0.239,-0.345,-0.243,-0.317,-0.263,-0.014
0.196,0.055,-0.141,-0.125,0.168,-0.043,-0.196,-0.283,-0.185,-0.273,-0.237,-0.015
0.194,0.055,-0.139,-0.124,0.166,-0.042,-0.169,-0.229,-0.135,-0.248,-0.234,-0.015
0.185,0.055,-0.13,-0.12,0.157,-0.037,-0.14,-0.195,-0.105,-0.22,-0.225,-0.015
0.178,0.056,-0.122,-0.117,0.15,-0.032,-0.097,-0.16,-0.077,-0.207,-0.217,-0.015
0.158,0.044,-0.114,-0.101,0.136,-0.034,-0.051,-0.118,-0.049,-0.199,-0.209,-0.015
0.132,0.026,-0.106,-0.079,0.119,-0.039,-0.028,-0.072,-0.019,-0.191,-0.201,-0.014
0.109,0.011,-0.098,-0.06,0.103,-0.043,-0.024,-0.04,0.004,-0.182,-0.193,-0.016
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.015,-0.035,0.01,-0.17,-0.185,-0.025
0.062,-0.023,-0.085,-0.019,0.074,-0.054,-0.007,-0.027,0.013,-0.162,-0.18,-0.033
0.064,-0.021,-0.085,-0.021,0.075,-0.053,0.001,-0.019,0.021,-0.154,-0.18,-0.041
0.056,-0.027,-0.083,-0.015,0.07,-0.054,0.009,-0.011,0.027,-0.148,-0.178,-0.048
0.038,-0.042,-0.08,0.002,0.059,-0.061,0.017,-0.003,0.032,-0.144,-0.175,-0.05
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.02,0.005,0.04,-0.14,-0.175,-0.05
0.036,-0.04,-0.076,0.002,0.056,-0.057,0.023,0.012,0.043,-0.136,-0.171,-0.05
0.034,-0.04,-0.074,0.004,0.054,-0.057,0.037,0.028,0.056,-0.132,-0.17,-0.05
0.036,-0.04,-0.076,0.003,0.056,-0.057,0.049,0.037,0.058,-0.128,-0.168,-0.05
0.034,-0.04,-0.074,0.004,0.054,-0.057,0.058,0.044,0.057,-0.124,-0.165,-0.051
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.075,0.065,0.075,-0.12,-0.165,-0.055
0.032,-0.039,-0.07,0.003,0.051,-0.054,0.084,0.078,0.08,-0.112,-0.161,-0.055
0.017,-0.05,-0.067,0.017,0.042,-0.058,0.088,0.085,0.082,-0.104,-0.161,-0.055
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.092,0.099,0.09,-0.096,-0.157,-0.055
0.015,-0.049,-0.064,0.017,0.04,-0.056,0.096,0.11,0.104,-0.088,-0.148,-0.055
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.1,0.11,0.125,-0.08,-0.145,-0.055
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.104,0.134,0.15,-0.072,-0.141,-0.051
0.011,-0.05,-0.061,0.019,0.036,-0.055,0.111,0.149,0.166,-0.064,-0.137,-0.049
0.007,-0.051,-0.058,0.022,0.033,-0.054,0.119,0.165,0.172,-0.054,-0.133,-0.051
0.006,-0.049,-0.055,0.022,0.03,-0.051,0.127,0.183,0.178,-0.042,-0.13,-0.049
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.135,0.19,0.19,-0.03,-0.125,-0.045
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.139,0.208,0.193,-0.017,-0.109,-0.045
-0.022,-0.074,-0.052,0.048,0.015,-0.062,0.147,0.239,0.207,-0.01,-0.096,-0.046
-0.01,-0.06,-0.05,0.035,0.02,-0.054,0.166,0.27,0.237,0.005,-0.082,-0.042
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.183,0.296,0.273,0.031,-0.067,-0.033
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.185,0.315,0.3,0.055,-0.055,-0.03
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.185,0.322,0.32,0.076,-0.043,-0.026
0.026,-0.021,-0.047,-0.002,0.037,-0.034,0.185,0.339,0.343,0.091,-0.032,-0.019
0.034,-0.01,-0.044,-0.011,0.04,-0.027,0.185,0.359,0.366,0.113,-0.016,-0.012
0.042,-0.003,-0.045,-0.019,0.044,-0.024,0.185,0.374,0.385,0.141,0.005,-0.009
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.185,0.39,0.405,0.165,0.025,-0.005
0.058,0.013,-0.045,-0.035,0.051,-0.016,0.185,0.406,0.426,0.195,0.051,0.003
0.063,0.021,-0.042,-0.042,0.052,-0.01,0.186,0.42,0.438,0.207,0.059,0.012
0.068,0.029,-0.039,-0.049,0.053,-0.004,0.183,0.429,0.458,0.218,0.066,0.017
0.077,0.037,-0.04,-0.057,0.058,-0.001,0.189,0.446,0.486,0.241,0.085,0.021
0.085,0.045,-0.04,-0.065,0.062,0.002,0.205,0.475,0.51,0.265,0.105,0.03
0.089,0.054,-0.036,-0.071,0.062,0.009,0.202,0.493,0.541,0.295,0.127,0.039
0.093,0.058,-0.035,-0.075,0.063,0.012,0.2,0.498,0.545,0.306,0.132,0.041
0.114,0.079,-0.035,-0.096,0.074,0.022,0.198,0.504,0.554,0.321,0.147,0.054
0.139,0.103,-0.035,-0.12,0.087,0.034,0.195,0.52,0.581,0.353,0.177,0.074
0.14,0.105,-0.035,-0.122,0.087,0.035,0.195,0.54,0.595,0.38,0.195,0.085
0.145,0.115,-0.031,-0.13,0.088,0.042,0.191,0.547,0.606,0.396,0.211,0.092
0.17,0.141,-0.03,-0.155,0.1,0.055,0.19,0.563,0.622,0.412,0.23,0.107
0.18,0.15,-0.03,-0.165,0.105,0.06,0.188,0.57,0.635,0.427,0.247,0.119
0.166,0.136,-0.03,-0.151,0.098,0.053,0.185,0.564,0.641,0.436,0.257,0.12
0.16,0.13,-0.03,-0.145,0.095,0.05,0.185,0.565,0.645,0.44,0.26,0.125
0.171,0.145,-0.026,-0.158,0.098,0.059,0.181,0.561,0.652,0.452,0.259,0.141
0.186,0.161,-0.025,-0.173,0.105,0.068,0.181,0.56,0.665,0.466,0.272,0.153
0.207,0.181,-0.025,-0.194,0.116,0.078,0.175,0.558,0.67,0.487,0.299,0.17
0.221,0.196,-0.025,-0.208,0.122,0.086,0.162,0.555,0.663,0.501,0.318,0.188
0.22,0.195,-0.025,-0.207,0.122,0.085,0.155,0.555,0.66,0.5,0.325,0.19
0.233,0.208,-0.025,-0.22,0.129,0.091,0.147,0.543,0.66,0.517,0.338,0.194
0.234,0.209,-0.026,-0.221,0.13,0.091,0.139,0.534,0.658,0.519,0.338,0.199
0.226,0.203,-0.023,-0.215,0.124,0.09,0.131,0.524,0.652,0.512,0.335,0.199
0.226,0.206,-0.02,-0.216,0.123,0.093,0.123,0.513,0.65,0.51,0.334,0.203
0.24,0.22,-0.02,-0.23,0.13,0.1,0.115,0.505,0.65,0.51,0.33,0.22
0.267,0.246,-0.021,-0.256,0.144,0.112,0.103,0.493,0.638,0.506,0.33,0.217
0.295,0.249,-0.046,-0.272,0.171,0.101,0.09,0.485,0.63,0.501,0.327,0.215
0.31,0.244,-0.066,-0.277,0.187,0.089,0.081,0.47,0.615,0.501,0.325,0.213
0.309,0.244,-0.065,-0.276,0.186,0.09,0.072,0.444,0.588,0.498,0.324,0.21
0.305,0.24,-0.065,-0.272,0.185,0.087,0.06,0.42,0.565,0.485,0.32,0.21
0.305,0.24,-0.065,-0.272,0.185,0.087,0.048,0.399,0.548,0.477,0.32,0.206
0.302,0.237,-0.065,-0.269,0.183,0.086,0.039,0.384,0.536,0.466,0.317,0.205
0.299,0.234,-0.065,-0.266,0.182,0.085,0.031,0.364,0.522,0.456,0.315,0.203
0.3,0.235,-0.065,-0.267,0.182,0.085,0.024,0.34,0.507,0.447,0.314,0.199
0.3,0.235,-0.065,-0.267,0.182,0.085,0.02,0.32,0.495,0.43,0.305,0.2
0.295,0.231,-0.065,-0.262,0.18,0.083,0.016,0.3,0.479,0.418,0.297,0.201
0.298,0.23,-0.068,-0.264,0.183,0.081,0.009,0.284,0.463,0.403,0.289,0.197
0.299,0.228,-0.071,-0.263,0.184,0.079,0.002,0.263,0.445,0.389,0.281,0.195
0.295,0.225,-0.07,-0.26,0.182,0.077,-0.001,0.24,0.425,0.376,0.273,0.194
0.295,0.225,-0.07,-0.26,0.182,0.077,-0.005,0.22,0.405,0.355,0.265,0.19
0.291,0.221,-0.07,-0.256,0.18,0.075,-0.017,0.193,0.373,0.339,0.258,0.19
0.289,0.219,-0.07,-0.254,0.18,0.075,-0.027,0.163,0.342,0.317,0.244,0.187
0.29,0.22,-0.07,-0.255,0.18,0.075,-0.034,0.14,0.321,0.294,0.227,0.185
0.289,0.219,-0.07,-0.254,0.18,0.075,-0.042,0.127,0.306,0.276,0.211,0.184
0.285,0.215,-0.07,-0.25,0.177,0.072,-0.05,0.115,0.29,0.26,0.195,0.18
0.281,0.211,-0.07,-0.246,0.176,0.07,-0.058,0.099,0.274,0.248,0.183,0.18
0.277,0.207,-0.07,-0.242,0.173,0.068,-0.065,0.083,0.26,0.233,0.171,0.181
0.274,0.203,-0.071,-0.239,0.172,0.066,-0.077,0.067,0.251,0.217,0.16,0.177
0.267,0.199,-0.068,-0.233,0.168,0.065,-0.085,0.052,0.243,0.201,0.153,0.168
0.265,0.195,-0.07,-0.23,0.167,0.062,-0.08,0.04,0.235,0.185,0.145,0.16
0.295,0.196,-0.1,-0.245,0.197,0.048,-0.08,0.031,0.227,0.168,0.133,0.152
0.294,0.189,-0.105,-0.241,0.199,0.042,-0.08,0.027,0.219,0.158,0.124,0.144
0.281,0.183,-0.098,-0.232,0.19,0.042,-0.08,0.021,0.211,0.153,0.116,0.136
0.279,0.178,-0.1,-0.228,0.189,0.039,-0.079,0.014,0.203,0.148,0.108,0.129
0.27,0.17,-0.1,-0.22,0.185,0.035,-0.075,0.01,0.2,0.14,0.1,0.125
0.267,0.166,-0.1,-0.216,0.183,0.032,-0.075,0.002,0.2,0.136,0.092,0.121
0.256,0.159,-0.097,-0.207,0.176,0.031,-0.075,-0.003,0.2,0.129,0.084,0.12
0.246,0.152,-0.094,-0.198,0.17,0.028,-0.075,-0.007,0.2,0.122,0.076,0.12
0.246,0.151,-0.095,-0.198,0.17,0.027,-0.074,-0.01,0.2,0.121,0.068,0.12
0.25,0.155,-0.095,-0.202,0.172,0.03,-0.07,-0.01,0.2,0.125,0.06,0.12
0.25,0.155,-0.095,-0.202,0.172,0.03,-0.07,-0.01,0.2,0.125,0.051,0.12
0.25,0.155,-0.096,-0.202,0.172,0.03,-0.07,-0.013,0.2,0.125,0.052,0.12
0.248,0.155,-0.093,-0.201,0.17,0.031,-0.07,-0.016,0.2,0.125,0.056,0.12
0.244,0.155,-0.09,-0.2,0.166,0.032,-0.07,-0.015,0.2,0.125,0.055,0.12
0.245,0.155,-0.09,-0.2,0.167,0.032,-0.07,-0.015,0.2,0.125,0.055,0.12
0.249,0.159,-0.09,-0.204,0.17,0.034,-0.066,-0.019,0.2,0.125,0.059,0.12
0.25,0.16,-0.09,-0.205,0.17,0.035,-0.065,-0.021,0.2,0.125,0.061,0.12
0.251,0.16,-0.091,-0.205,0.171,0.034,-0.065,-0.019,0.2,0.125,0.059,0.12
0.249,0.16,-0.088,-0.205,0.169,0.036,-0.065,-0.021,0.2,0.125,0.061,0.119
0.24,0.16,-0.08,-0.2,0.16,0.04,-0.065,-0.025,0.2,0.125,0.075,0.115
0.234,0.158,-0.076,-0.196,0.155,0.041,-0.061,-0.025,0.2,0.125,0.097,0.115
0.241,0.172,-0.069,-0.206,0.155,0.051,-0.06,-0.024,0.2,0.125,0.099,0.115
0.245,0.182,-0.063,-0.213,0.154,0.059,-0.06,-0.027,0.2,0.125,0.094,0.115
0.238,0.18,-0.058,-0.209,0.148,0.061,-0.06,-0.03,0.2,0.125,0.095,0.115
0.23,0.18,-0.05,-0.205,0.14,0.065,-0.06,-0.03,0.2,0.125,0.095,0.115
0.226,0.18,-0.046,-0.203,0.136,0.067,-0.06,-0.03,0.2,0.125,0.095,0.115
0.222,0.18,-0.042,-0.201,0.132,0.069,-0.057,-0.033,0.2,0.125,0.092,0.115
0.22,0.18,-0.04,-0.2,0.13,0.07,-0.054,-0.036,0.2,0.125,0.089,0.115
0.22,0.18,-0.04,-0.2,0.13,0.07,-0.055,-0.035,0.2,0.124,0.09,0.115
0.22,0.18,-0.04,-0.2,0.13,0.07,-0.055,-0.035,0.2,0.125,0.09,0.115
0.22,0.18,-0.04,-0.2,0.13,0.07,-0.051,-0.039,0.2,0.138,0.09,0.115
0.22,0.18,-0.04,-0.2,0.13,0.07,-0.049,-0.04,0.201,0.138,0.087,0.116
0.22,0.18,-0.04,-0.2,0.13,0.07,-0.051,-0.04,0.198,0.134,0.084,0.113
0.221,0.18,-0.04,-0.2,0.13,0.07,-0.048,-0.039,0.195,0.135,0.085,0.11
0.22,0.18,-0.04,-0.2,0.13,0.07,-0.04,-0.04,0.195,0.135,0.085,0.11
0.214,0.178,-0.036,-0.195,0.125,0.07,-0.036,-0.053,0.195,0.131,0.085,0.106
0.231,0.196,-0.035,-0.213,0.132,0.081,-0.029,-0.051,0.192,0.129,0.086,0.104
0.241,0.206,-0.035,-0.223,0.138,0.085,-0.023,-0.04,0.189,0.131,0.083,0.106
0.234,0.199,-0.035,-0.216,0.135,0.081,-0.018,-0.043,0.19,0.129,0.08,0.104
0.235,0.2,-0.035,-0.217,0.135,0.082,-0.01,-0.06,0.19,0.125,0.08,0.1
0.235,0.2,-0.035,-0.217,0.135,0.082,-0.006,-0.073,0.186,0.125,0.08,0.1
0.235,0.2,-0.035,-0.217,0.135,0.082,0.001,-0.076,0.184,0.126,0.081,0.101
0.234,0.198,-0.035,-0.215,0.134,0.081,0.008,-0.075,0.186,0.123,0.078,0.098
0.229,0.195,-0.034,-0.211,0.131,0.08,0.011,-0.075,0.184,0.12,0.075,0.095
0.225,0.195,-0.03,-0.21,0.127,0.082,0.015,-0.075,0.18,0.12,0.075,0.095
0.225,0.195,-0.03,-0.21,0.127,0.082,0.023,-0.074,0.18,0.12,0.075,0.096
0.226,0.196,-0.03,-0.211,0.127,0.082,0.028,-0.085,0.181,0.117,0.075,0.092
0.223,0.193,-0.03,-0.208,0.126,0.081,0.032,-0.09,0.178,0.114,0.075,0.09
0.22,0.19,-0.03,-0.205,0.125,0.08,0.035,-0.084,0.175,0.115,0.074,0.089
0.22,0.19,-0.03,-0.205,0.125,0.08,0.04,-0.085,0.175,0.115,0.07,0.085
0.22,0.19,-0.03,-0.205,0.125,0.08,0.054,-0.085,0.175,0.111,0.07,0.085
0.22,0.19,-0.03,-0.205,0.125,0.08,0.048,-0.085,0.172,0.109,0.071,0.086
0.221,0.19,-0.03,-0.206,0.126,0.08,0.052,-0.085,0.169,0.111,0.068,0.083
0.218,0.189,-0.029,-0.204,0.124,0.08,0.084,-0.084,0.17,0.109,0.065,0.08
0.21,0.185,-0.025,-0.197,0.117,0.08,0.12,-0.085,0.17,0.105,0.065,0.08
0.21,0.185,-0.025,-0.197,0.117,0.08,0.142,-0.097,0.166,0.105,0.065,0.08
0.21,0.185,-0.025,-0.197,0.117,0.08,0.15,-0.104,0.165,0.105,0.062,0.077
0.21,0.185,-0.025,-0.197,0.117,0.08,0.165,-0.105,0.165,0.105,0.059,0.074
0.209,0.184,-0.025,-0.196,0.117,0.079,0.183,-0.105,0.165,0.104,0.06,0.075
0.205,0.18,-0.025,-0.192,0.115,0.077,0.185,-0.105,0.165,0.1,0.06,0.075
0.205,0.18,-0.025,-0.192,0.115,0.077,0.192,-0.109,0.161,0.095,0.056,0.071
0.206,0.18,-0.026,-0.192,0.116,0.077,0.205,-0.111,0.16,0.095,0.054,0.07
0.203,0.18,-0.023,-0.191,0.113,0.078,0.212,-0.108,0.158,0.093,0.056,0.068
0.209,0.18,-0.029,-0.194,0.119,0.075,0.208,-0.113,0.155,0.09,0.054,0.064
0.225,0.18,-0.045,-0.202,0.135,0.067,0.21,-0.13,0.155,0.09,0.05,0.065
0.214,0.176,-0.038,-0.194,0.125,0.069,0.239,-0.135,0.151,0.086,0.05,0.065
0.206,0.175,-0.031,-0.19,0.118,0.072,0.25,-0.135,0.15,0.085,0.051,0.062
0.202,0.173,-0.029,-0.188,0.115,0.072,0.252,-0.135,0.148,0.084,0.048,0.059
0.193,0.169,-0.023,-0.18,0.108,0.073,0.254,-0.135,0.144,0.079,0.045,0.06
0.185,0.17,-0.015,-0.177,0.1,0.077,0.25,-0.135,0.145,0.075,0.045,0.06
0.182,0.17,-0.011,-0.176,0.096,0.08,0.266,-0.135,0.146,0.075,0.045,0.056
0.172,0.167,-0.005,-0.169,0.089,0.081,0.275,-0.138,0.142,0.072,0.042,0.054
0.174,0.164,-0.009,-0.169,0.091,0.077,0.275,-0.141,0.14,0.07,0.039,0.056
0.189,0.165,-0.023,-0.177,0.106,0.07,0.275,-0.14,0.139,0.069,0.04,0.054
0.2,0.165,-0.035,-0.182,0.117,0.065,0.275,-0.14,0.135,0.065,0.04,0.05
0.207,0.161,-0.047,-0.184,0.127,0.057,0.279,-0.14,0.135,0.065,0.04,0.05
0.22,0.159,-0.061,-0.19,0.141,0.049,0.281,-0.139,0.132,0.062,0.04,0.047
0.225,0.161,-0.064,-0.192,0.145,0.048,0.279,-0.142,0.13,0.059,0.04,0.044
0.218,0.159,-0.059,-0.189,0.139,0.05,0.281,-0.146,0.129,0.06,0.04,0.045
0.215,0.155,-0.06,-0.185,0.137,0.047,0.285,-0.145,0.125,0.06,0.04,0.045
0.215,0.155,-0.06,-0.185,0.137,0.047,0.285,-0.144,0.125,0.056,0.04,0.041
0.213,0.152,-0.06,-0.182,0.136,0.046,0.288,-0.154,0.126,0.054,0.041,0.039
0.207,0.149,-0.058,-0.178,0.133,0.045,0.29,-0.164,0.123,0.056,0.038,0.041
0.205,0.15,-0.055,-0.177,0.13,0.047,0.291,-0.165,0.12,0.054,0.035,0.039
0.205,0.15,-0.055,-0.177,0.13,0.047,0.295,-0.165,0.12,0.05,0.035,0.035
0.201,0.146,-0.055,-0.173,0.128,0.045,0.294,-0.165,0.121,0.05,0.035,0.035
0.199,0.144,-0.055,-0.171,0.127,0.045,0.306,-0.165,0.117,0.05,0.035,0.035
0.201,0.146,-0.055,-0.173,0.128,0.045,0.323,-0.165,0.115,0.05,0.035,0.035
0.198,0.144,-0.054,-0.171,0.126,0.045,0.332,-0.166,0.115,0.05,0.035,0.035
0.19,0.14,-0.05,-0.165,0.12,0.045,0.34,-0.165,0.115,0.05,0.035,0.035
0.19,0.14,-0.05,-0.165,0.12,0.045,0.36,-0.146,0.13,0.049,0.035,0.035
0.191,0.14,-0.05,-0.165,0.12,0.045,0.378,-0.125,0.151,0.057,0.035,0.035
0.189,0.139,-0.05,-0.164,0.119,0.044,0.375,-0.104,0.168,0.074,0.034,0.036
0.183,0.133,-0.05,-0.158,0.116,0.041,0.363,-0.078,0.184,0.096,0.037,0.034
0.18,0.13,-0.05,-0.155,0.115,0.04,0.355,-0.06,0.195,0.13,0.065,0.035
0.197,0.143,-0.054,-0.17,0.126,0.044,0.319,-0.087,0.184,0.183,0.122,0.066
0.232,0.177,-0.055,-0.204,0.144,0.061,0.288,-0.18,0.171,0.222,0.165,0.101
0.265,0.193,-0.072,-0.229,0.169,0.06,0.243,-0.251,0.158,0.263,0.212,0.143
0.32,0.209,-0.11,-0.264,0.215,0.05,0.188,-0.322,0.149,0.329,0.294,0.201
0.41,0.28,-0.13,-0.345,0.27,0.075,0.135,-0.49,0.135,0.415,0.405,0.285
0.476,0.373,-0.103,-0.424,0.289,0.135,0.034,-0.696,0.084,0.506,0.527,0.407
0.602,0.454,-0.148,-0.527,0.375,0.153,-0.043,-0.868,0.034,0.574,0.634,0.5
0.685,0.511,-0.175,-0.597,0.429,0.168,-0.097,-0.962,-0.019,0.67,0.754,0.601
0.729,0.557,-0.172,-0.643,0.45,0.192,-0.173,-1.041,-0.071,0.731,0.86,0.706
0.845,0.61,-0.235,-0.727,0.54,0.187,-0.29,-1.19,-0.13,0.685,0.9,0.765
0.932,0.652,-0.28,-0.792,0.605,0.186,-0.42,-1.368,-0.278,0.662,0.894,0.818
0.97,0.643,-0.327,-0.806,0.648,0.158,-0.527,-1.553,-0.473,0.502,0.796,0.785
0.99,0.624,-0.366,-0.807,0.678,0.129,-0.608,-1.703,-0.678,0.262,0.622,0.723
0.991,0.599,-0.393,-0.795,0.692,0.102,-0.641,-1.801,-0.86,0.041,0.435,0.669
0.95,0.53,-0.42,-0.74,0.685,0.055,-0.62,-1.87,-1.015,-0.19,0.245,0.575
0.882,0.465,-0.417,-0.673,0.649,0.024,-0.61,-1.936,-1.207,-0.474,-0.011,0.438
0.82,0.405,-0.415,-0.612,0.617,-0.005,-0.574,-1.98,-1.38,-0.776,-0.282,0.289
0.74,0.327,-0.413,-0.534,0.577,-0.042,-0.531,-1.96,-1.509,-1.021,-0.512,0.157
0.641,0.213,-0.428,-0.427,0.534,-0.107,-0.486,-1.911,-1.545,-1.185,-0.691,0.023
0.56,0.095,-0.465,-0.327,0.512,-0.185,-0.41,-1.86,-1.475,-1.26,-0.815,-0.12
0.513,0.045,-0.469,-0.279,0.49,-0.211,-0.32,-1.71,-1.421,-1.204,-0.844,-0.191
