I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.092,-0.095,-0.114,-0.08,-0.075,-0.065
-0.083,-0.024,0.059,0.053,-0.071,0.017,-0.09,-0.095,-0.115,-0.08,-0.075,-0.065
-0.079,-0.031,0.048,0.055,-0.063,0.009,-0.09,-0.095,-0.116,-0.08,-0.075,-0.065
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.09,-0.095,-0.12,-0.08,-0.075,-0.065
-0.107,-0.056,0.051,0.082,-0.079,-0.003,-0.09,-0.095,-0.12,-0.08,-0.079,-0.065
-0.106,-0.059,0.047,0.082,-0.076,-0.006,-0.087,-0.095,-0.12,-0.077,-0.08,-0.065
-0.098,-0.054,0.044,0.076,-0.071,-0.005,-0.084,-0.095,-0.12,-0.074,-0.08,-0.065
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.085,-0.095,-0.12,-0.075,-0.08,-0.065
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.085,-0.095,-0.12,-0.075,-0.08,-0.065
-0.087,-0.047,0.041,0.067,-0.064,-0.003,-0.085,-0.095,-0.12,-0.075,-0.08,-0.065
-0.112,-0.073,0.039,0.092,-0.075,-0.016,-0.082,-0.095,-0.12,-0.075,-0.077,-0.065
-0.126,-0.085,0.041,0.106,-0.083,-0.022,-0.079,-0.095,-0.12,-0.075,-0.074,-0.065
-0.112,-0.073,0.039,0.092,-0.075,-0.016,-0.08,-0.095,-0.12,-0.075,-0.075,-0.065
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.08,-0.095,-0.12,-0.075,-0.075,-0.065
-0.101,-0.067,0.035,0.083,-0.068,-0.016,-0.076,-0.095,-0.12,-0.071,-0.071,-0.065
-0.094,-0.059,0.036,0.076,-0.064,-0.012,-0.075,-0.095,-0.12,-0.07,-0.07,-0.065
-0.086,-0.053,0.033,0.069,-0.059,-0.01,-0.075,-0.095,-0.12,-0.07,-0.07,-0.065
-0.078,-0.049,0.03,0.064,-0.054,-0.01,-0.075,-0.095,-0.12,-0.07,-0.07,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.075,-0.095,-0.12,-0.07,-0.07,-0.065
-0.079,-0.049,0.03,0.064,-0.055,-0.009,-0.071,-0.095,-0.12,-0.07,-0.066,-0.065
-0.077,-0.051,0.027,0.064,-0.052,-0.012,-0.07,-0.095,-0.117,-0.07,-0.064,-0.065
-0.074,-0.05,0.024,0.061,-0.049,-0.012,-0.07,-0.095,-0.114,-0.069,-0.066,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.07,-0.095,-0.115,-0.071,-0.064,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.07,-0.095,-0.115,-0.07,-0.06,-0.065
-0.071,-0.05,0.021,0.06,-0.046,-0.015,-0.078,-0.095,-0.111,-0.057,-0.06,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.084,-0.092,-0.109,-0.091,-0.06,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.084,-0.088,-0.111,-0.114,-0.06,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.079,-0.084,-0.109,-0.104,-0.059,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.075,-0.08,-0.105,-0.105,-0.055,-0.065
-0.074,-0.05,0.024,0.062,-0.049,-0.012,-0.071,-0.076,-0.105,-0.101,-0.055,-0.065
-0.076,-0.05,0.027,0.063,-0.052,-0.012,-0.067,-0.072,-0.105,-0.099,-0.055,-0.065
-0.088,-0.05,0.038,0.069,-0.063,-0.006,-0.062,-0.068,-0.106,-0.101,-0.054,-0.065
-0.102,-0.05,0.052,0.076,-0.077,0.001,-0.061,-0.064,-0.103,-0.099,-0.057,-0.065
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.06,-0.065,-0.095,-0.095,-0.07,-0.065
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.04,-0.068,-0.093,-0.095,-0.078,-0.067
-0.104,-0.048,0.056,0.075,-0.08,0.003,-0.024,-0.043,-0.071,-0.092,-0.089,-0.087
-0.11,-0.057,0.053,0.083,-0.081,-0.003,0.0,-0.009,-0.041,-0.089,-0.1,-0.112
-0.123,-0.064,0.06,0.093,-0.091,-0.002,0.032,0.025,-0.012,-0.092,-0.115,-0.137
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.06,0.07,0.02,-0.09,-0.13,-0.155
-0.12,-0.029,0.091,0.074,-0.105,0.03,0.088,0.113,0.049,-0.059,-0.118,-0.144
-0.099,-0.011,0.088,0.055,-0.093,0.038,0.075,0.125,0.073,-0.028,-0.109,-0.133
-0.1,-0.003,0.097,0.052,-0.098,0.047,0.049,0.115,0.117,0.015,-0.081,-0.108
-0.091,0.022,0.113,0.035,-0.102,0.068,0.029,0.128,0.217,0.093,-0.017,-0.065
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.005,0.165,0.365,0.2,0.06,-0.025
-0.037,0.148,0.185,-0.056,-0.112,0.166,-0.011,0.164,0.507,0.326,0.142,0.035
0.028,0.234,0.206,-0.131,-0.089,0.22,-0.071,0.182,0.673,0.467,0.28,0.125
0.128,0.334,0.206,-0.231,-0.039,0.27,-0.178,0.167,0.838,0.629,0.452,0.241
0.208,0.42,0.212,-0.315,-0.002,0.316,-0.31,0.078,0.898,0.794,0.622,0.374
0.295,0.51,0.215,-0.403,0.04,0.362,-0.46,-0.06,0.835,0.935,0.8,0.53
0.415,0.628,0.212,-0.522,0.101,0.419,-0.628,-0.261,0.794,1.065,1.012,0.724
0.448,0.726,0.278,-0.587,0.085,0.502,-0.786,-0.509,0.647,1.179,1.18,0.887
0.47,0.853,0.383,-0.661,0.043,0.618,-0.917,-0.719,0.571,1.33,1.357,1.038
0.527,1.049,0.522,-0.788,0.002,0.785,-1.045,-0.892,0.638,1.523,1.574,1.209
0.565,1.26,0.695,-0.913,-0.065,0.977,-1.195,-1.09,0.69,1.715,1.78,1.385
0.617,1.375,0.758,-0.996,-0.07,1.066,-1.314,-1.228,0.712,1.881,1.961,1.526
0.689,1.296,0.606,-0.993,0.041,0.951,-1.336,-1.182,0.67,1.866,2.007,1.547
0.688,1.091,0.404,-0.89,0.142,0.747,-1.265,-1.085,0.486,1.624,1.851,1.449
0.575,0.873,0.298,-0.724,0.138,0.585,-1.123,-1.031,0.215,1.262,1.557,1.277
0.415,0.665,0.25,-0.54,0.082,0.457,-0.925,-0.97,-0.09,0.825,1.185,1.04
0.262,0.453,0.191,-0.358,0.035,0.321,-0.717,-0.909,-0.53,0.247,0.706,0.746
0.116,0.352,0.236,-0.234,-0.06,0.294,-0.552,-0.856,-0.73,-0.044,0.403,0.56
0.01,0.252,0.242,-0.131,-0.116,0.246,-0.423,-0.769,-0.774,-0.197,0.18,0.401
-0.037,0.091,0.128,-0.027,-0.083,0.11,-0.325,-0.653,-0.833,-0.379,-0.049,0.21
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.255,-0.56,-0.85,-0.475,-0.185,0.065
-0.144,-0.126,0.018,0.135,-0.081,-0.054,-0.168,-0.477,-0.795,-0.489,-0.263,-0.036
-0.184,-0.168,0.016,0.176,-0.1,-0.076,-0.12,-0.385,-0.745,-0.467,-0.293,-0.099
-0.198,-0.192,0.005,0.195,-0.101,-0.093,-0.085,-0.317,-0.669,-0.446,-0.292,-0.153
-0.195,-0.197,-0.002,0.196,-0.097,-0.099,-0.057,-0.273,-0.575,-0.421,-0.284,-0.181
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,-0.06,-0.225,-0.51,-0.375,-0.275,-0.16
-0.157,-0.15,0.007,0.154,-0.082,-0.071,-0.06,-0.21,-0.426,-0.332,-0.248,-0.148
-0.139,-0.123,0.016,0.131,-0.077,-0.053,-0.06,-0.207,-0.354,-0.276,-0.22,-0.133
-0.113,-0.088,0.026,0.1,-0.069,-0.031,-0.058,-0.185,-0.296,-0.215,-0.186,-0.119
-0.096,-0.059,0.037,0.077,-0.066,-0.011,-0.063,-0.145,-0.235,-0.164,-0.145,-0.105
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.08,-0.11,-0.17,-0.12,-0.11,-0.08
-0.08,-0.023,0.057,0.051,-0.068,0.017,-0.081,-0.093,-0.107,-0.073,-0.082,-0.058
-0.084,-0.016,0.068,0.05,-0.075,0.026,-0.08,-0.081,-0.075,-0.056,-0.055,-0.05
-0.082,-0.013,0.069,0.048,-0.075,0.027,-0.08,-0.069,-0.053,-0.052,-0.04,-0.05
-0.073,-0.009,0.064,0.04,-0.069,0.027,-0.08,-0.057,-0.031,-0.043,-0.04,-0.05
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.08,-0.045,-0.025,-0.035,-0.04,-0.05
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.08,-0.041,-0.017,-0.027,-0.036,-0.046
-0.067,-0.003,0.065,0.034,-0.066,0.031,-0.08,-0.037,-0.012,-0.019,-0.035,-0.044
-0.063,0.003,0.065,0.03,-0.064,0.034,-0.08,-0.033,-0.007,-0.01,-0.033,-0.046
-0.059,0.005,0.064,0.027,-0.062,0.035,-0.08,-0.029,0.002,-0.005,-0.029,-0.044
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.08,-0.025,0.01,-0.01,-0.03,-0.04
-0.051,0.009,0.06,0.021,-0.055,0.034,-0.08,-0.021,0.014,-0.014,-0.031,-0.04
-0.046,0.014,0.06,0.016,-0.054,0.037,-0.08,-0.02,0.021,-0.018,-0.027,-0.041
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.08,-0.018,0.028,-0.023,-0.025,-0.038
-0.044,0.016,0.06,0.014,-0.053,0.037,-0.08,-0.015,0.031,-0.024,-0.024,-0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.08,-0.015,0.035,-0.02,-0.02,-0.035
-0.038,0.024,0.062,0.007,-0.05,0.043,-0.08,-0.011,0.043,-0.02,-0.02,-0.035
-0.052,0.029,0.081,0.012,-0.067,0.055,-0.08,-0.009,0.048,-0.017,-0.017,-0.032
-0.063,0.03,0.093,0.016,-0.077,0.061,-0.08,-0.011,0.052,-0.015,-0.014,-0.029
-0.058,0.031,0.089,0.014,-0.074,0.06,-0.08,-0.009,0.056,-0.014,-0.015,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.08,-0.005,0.06,-0.01,-0.015,-0.03
-0.057,0.033,0.09,0.012,-0.074,0.061,-0.08,-0.005,0.06,-0.01,-0.011,-0.026
-0.042,0.048,0.09,-0.003,-0.067,0.068,-0.08,-0.002,0.059,-0.007,-0.01,-0.024
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.08,0.001,0.062,-0.005,-0.008,-0.026
-0.041,0.049,0.09,-0.004,-0.065,0.07,-0.08,0.0,0.065,-0.004,-0.004,-0.024
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.08,0.0,0.065,0.0,-0.005,-0.02
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.08,0.004,0.065,0.0,-0.006,-0.02
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.079,0.005,0.065,0.005,-0.002,-0.021
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.082,0.007,0.065,0.014,0.0,-0.018
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.085,0.011,0.065,0.022,0.001,-0.015
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.085,0.01,0.065,0.03,0.005,-0.015
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.085,0.01,0.065,0.034,0.005,-0.015
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.085,0.013,0.065,0.038,0.004,-0.016
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.085,0.016,0.064,0.041,0.007,-0.013
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.085,0.015,0.066,0.04,0.01,-0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.085,0.015,0.075,0.04,0.01,-0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.085,0.019,0.088,0.044,0.014,-0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.085,0.023,0.094,0.045,0.016,-0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.085,0.027,0.097,0.045,0.014,-0.008
-0.04,0.049,0.089,-0.005,-0.065,0.069,-0.085,0.031,0.101,0.045,0.016,-0.005
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.085,0.035,0.105,0.05,0.02,-0.005
-0.04,0.067,0.107,-0.013,-0.074,0.087,-0.085,0.039,0.11,0.071,0.021,-0.005
-0.036,0.073,0.109,-0.019,-0.072,0.091,-0.085,0.04,0.108,0.08,0.017,-0.002
-0.023,0.081,0.104,-0.03,-0.064,0.092,-0.085,0.04,0.119,0.08,0.03,0.0
-0.015,0.091,0.105,-0.039,-0.06,0.098,-0.085,0.04,0.138,0.08,0.046,0.0
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.085,0.04,0.14,0.08,0.04,0.0
-0.024,0.081,0.105,-0.029,-0.065,0.092,-0.089,0.04,0.139,0.08,0.039,0.0
-0.028,0.077,0.105,-0.025,-0.067,0.091,-0.093,0.04,0.143,0.08,0.04,0.003
-0.032,0.073,0.105,-0.021,-0.069,0.089,-0.099,0.04,0.145,0.08,0.04,0.006
-0.036,0.069,0.106,-0.017,-0.071,0.087,-0.107,0.04,0.145,0.079,0.04,0.005
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.11,0.04,0.15,0.08,0.04,0.005
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.11,0.05,0.165,0.096,0.038,0.005
-0.015,0.099,0.114,-0.042,-0.064,0.106,-0.11,0.071,0.187,0.104,0.055,0.008
0.007,0.128,0.121,-0.067,-0.057,0.124,-0.11,0.084,0.199,0.106,0.07,0.013
-0.006,0.124,0.13,-0.059,-0.069,0.127,-0.11,0.085,0.2,0.111,0.07,0.015
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.11,0.085,0.205,0.115,0.07,0.015
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.11,0.085,0.213,0.114,0.074,0.019
0.003,0.128,0.125,-0.066,-0.061,0.126,-0.109,0.085,0.22,0.127,0.075,0.02
0.006,0.131,0.125,-0.069,-0.06,0.127,-0.112,0.085,0.231,0.139,0.077,0.021
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.115,0.085,0.242,0.14,0.08,0.026
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.115,0.085,0.25,0.145,0.08,0.03
0.009,0.134,0.125,-0.072,-0.058,0.13,-0.115,0.096,0.266,0.153,0.088,0.03
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.115,0.113,0.281,0.158,0.093,0.033
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.115,0.122,0.287,0.162,0.097,0.035
0.009,0.135,0.125,-0.072,-0.059,0.13,-0.115,0.119,0.292,0.166,0.1,0.036
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.115,0.12,0.305,0.17,0.1,0.04
0.024,0.147,0.123,-0.086,-0.05,0.134,-0.115,0.141,0.321,0.182,0.108,0.039
0.017,0.157,0.14,-0.087,-0.061,0.148,-0.115,0.15,0.336,0.196,0.113,0.046
0.007,0.162,0.155,-0.085,-0.074,0.158,-0.115,0.152,0.355,0.216,0.119,0.052
0.012,0.167,0.155,-0.09,-0.072,0.161,-0.115,0.155,0.365,0.223,0.125,0.049
0.02,0.175,0.155,-0.098,-0.068,0.165,-0.115,0.155,0.37,0.215,0.13,0.05
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.115,0.17,0.412,0.247,0.155,0.07
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.115,0.186,0.426,0.261,0.165,0.08
0.026,0.18,0.155,-0.104,-0.065,0.167,-0.115,0.192,0.43,0.261,0.167,0.079
0.024,0.179,0.155,-0.102,-0.066,0.166,-0.116,0.197,0.442,0.266,0.17,0.082
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.12,0.21,0.45,0.27,0.17,0.09
0.046,0.201,0.155,-0.124,-0.055,0.178,-0.12,0.227,0.475,0.286,0.19,0.094
0.049,0.207,0.158,-0.129,-0.055,0.182,-0.12,0.233,0.485,0.298,0.2,0.099
0.043,0.204,0.161,-0.123,-0.059,0.181,-0.12,0.24,0.503,0.315,0.2,0.1
0.047,0.207,0.16,-0.127,-0.057,0.183,-0.12,0.253,0.529,0.334,0.209,0.101
0.06,0.22,0.16,-0.14,-0.05,0.19,-0.12,0.265,0.535,0.345,0.225,0.11
0.082,0.242,0.16,-0.162,-0.039,0.201,-0.12,0.278,0.555,0.362,0.23,0.119
0.082,0.242,0.16,-0.162,-0.04,0.2,-0.123,0.284,0.568,0.367,0.233,0.123
0.069,0.229,0.16,-0.149,-0.046,0.194,-0.127,0.285,0.571,0.363,0.237,0.129
0.075,0.235,0.16,-0.155,-0.043,0.198,-0.131,0.286,0.578,0.368,0.242,0.136
0.105,0.265,0.16,-0.185,-0.028,0.212,-0.135,0.295,0.595,0.385,0.255,0.14
0.124,0.279,0.156,-0.202,-0.016,0.217,-0.139,0.316,0.616,0.402,0.272,0.144
0.123,0.277,0.155,-0.201,-0.016,0.216,-0.14,0.325,0.624,0.412,0.28,0.148
0.119,0.274,0.155,-0.197,-0.019,0.215,-0.142,0.324,0.626,0.417,0.28,0.152
0.12,0.275,0.155,-0.198,-0.018,0.215,-0.145,0.326,0.631,0.422,0.281,0.155
0.12,0.275,0.155,-0.198,-0.018,0.215,-0.145,0.33,0.635,0.43,0.285,0.155
0.12,0.275,0.155,-0.198,-0.018,0.215,-0.145,0.33,0.634,0.435,0.283,0.157
0.12,0.275,0.155,-0.198,-0.018,0.215,-0.145,0.333,0.64,0.432,0.298,0.173
0.12,0.275,0.155,-0.198,-0.018,0.215,-0.145,0.336,0.648,0.429,0.305,0.18
0.121,0.275,0.154,-0.198,-0.017,0.214,-0.146,0.334,0.649,0.43,0.299,0.174
0.13,0.28,0.15,-0.205,-0.01,0.215,-0.15,0.33,0.645,0.43,0.3,0.175
0.152,0.301,0.15,-0.227,0.0,0.225,-0.15,0.326,0.645,0.43,0.3,0.175
0.154,0.304,0.15,-0.229,0.002,0.227,-0.15,0.322,0.645,0.431,0.3,0.175
0.147,0.297,0.15,-0.222,-0.001,0.223,-0.15,0.318,0.645,0.428,0.3,0.175
0.144,0.294,0.15,-0.219,-0.004,0.222,-0.15,0.314,0.645,0.425,0.3,0.175
0.14,0.29,0.15,-0.215,-0.005,0.22,-0.15,0.31,0.645,0.425,0.3,0.175
0.14,0.29,0.15,-0.215,-0.005,0.22,-0.146,0.311,0.646,0.425,0.3,0.175
0.137,0.288,0.151,-0.212,-0.007,0.219,-0.145,0.299,0.634,0.425,0.3,0.172
0.134,0.282,0.148,-0.209,-0.007,0.215,-0.143,0.284,0.617,0.426,0.3,0.169
0.135,0.28,0.145,-0.208,-0.005,0.212,-0.139,0.271,0.6,0.423,0.3,0.17
0.135,0.28,0.145,-0.208,-0.005,0.212,-0.14,0.255,0.575,0.41,0.3,0.17
0.131,0.276,0.145,-0.204,-0.007,0.211,-0.14,0.243,0.554,0.402,0.289,0.17
0.126,0.271,0.145,-0.199,-0.01,0.208,-0.137,0.228,0.54,0.394,0.275,0.17
0.126,0.271,0.145,-0.199,-0.01,0.207,-0.134,0.214,0.53,0.387,0.266,0.17
0.123,0.268,0.145,-0.196,-0.011,0.206,-0.135,0.201,0.515,0.377,0.257,0.171
0.11,0.255,0.145,-0.183,-0.018,0.2,-0.135,0.185,0.49,0.36,0.245,0.17
0.102,0.247,0.145,-0.175,-0.022,0.196,-0.131,0.173,0.471,0.345,0.232,0.158
0.09,0.236,0.146,-0.163,-0.028,0.191,-0.129,0.158,0.439,0.32,0.225,0.149
0.084,0.226,0.142,-0.156,-0.028,0.183,-0.131,0.144,0.402,0.292,0.213,0.139
0.084,0.217,0.133,-0.151,-0.025,0.175,-0.129,0.131,0.374,0.27,0.196,0.128
0.075,0.205,0.13,-0.14,-0.028,0.167,-0.125,0.115,0.35,0.25,0.18,0.12
0.072,0.198,0.126,-0.135,-0.028,0.162,-0.125,0.103,0.326,0.23,0.164,0.108
0.061,0.183,0.122,-0.122,-0.031,0.152,-0.125,0.088,0.302,0.209,0.148,0.099
0.051,0.169,0.118,-0.11,-0.034,0.143,-0.123,0.073,0.278,0.192,0.132,0.09
0.042,0.156,0.114,-0.1,-0.036,0.135,-0.119,0.062,0.254,0.175,0.116,0.077
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.115,0.05,0.23,0.155,0.1,0.065
0.022,0.128,0.106,-0.075,-0.043,0.117,-0.115,0.038,0.206,0.135,0.084,0.057
0.014,0.116,0.102,-0.065,-0.044,0.109,-0.113,0.026,0.179,0.117,0.071,0.047
0.006,0.104,0.098,-0.055,-0.046,0.101,-0.107,0.015,0.152,0.104,0.059,0.034
-0.002,0.092,0.094,-0.046,-0.048,0.093,-0.105,0.008,0.13,0.091,0.047,0.023
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.105,0.0,0.115,0.075,0.035,0.015
-0.018,0.068,0.086,-0.025,-0.053,0.077,-0.101,-0.012,0.099,0.063,0.023,0.007
-0.023,0.059,0.082,-0.018,-0.053,0.07,-0.096,-0.021,0.083,0.051,0.014,-0.001
-0.027,0.051,0.078,-0.012,-0.053,0.064,-0.095,-0.029,0.067,0.039,0.004,-0.009
-0.031,0.044,0.075,-0.007,-0.053,0.059,-0.094,-0.037,0.051,0.027,-0.007,-0.017
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.09,-0.04,0.04,0.015,-0.015,-0.025
-0.043,0.032,0.075,0.005,-0.059,0.053,-0.09,-0.04,0.032,0.003,-0.027,-0.033
-0.051,0.023,0.075,0.014,-0.063,0.049,-0.088,-0.04,0.021,-0.007,-0.036,-0.041
-0.058,0.018,0.075,0.019,-0.067,0.046,-0.082,-0.04,0.011,-0.012,-0.046,-0.048
-0.06,0.014,0.074,0.023,-0.068,0.044,-0.08,-0.04,0.002,-0.017,-0.058,-0.05
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.08,-0.04,-0.01,-0.025,-0.065,-0.05
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.076,-0.04,-0.019,-0.029,-0.069,-0.05
-0.063,0.007,0.07,0.028,-0.067,0.038,-0.075,-0.04,-0.021,-0.036,-0.07,-0.053
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.073,-0.04,-0.02,-0.042,-0.07,-0.056
-0.066,0.004,0.07,0.031,-0.068,0.037,-0.07,-0.04,-0.02,-0.046,-0.07,-0.055
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.07,-0.04,-0.02,-0.05,-0.07,-0.055
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.07,-0.04,-0.02,-0.05,-0.07,-0.059
-0.07,-0.003,0.067,0.036,-0.068,0.032,-0.07,-0.04,-0.021,-0.05,-0.073,-0.06
-0.07,-0.005,0.064,0.037,-0.066,0.03,-0.07,-0.04,-0.034,-0.05,-0.076,-0.06
-0.071,-0.006,0.065,0.038,-0.068,0.03,-0.07,-0.04,-0.046,-0.05,-0.075,-0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.07,-0.04,-0.04,-0.05,-0.075,-0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.07,-0.039,-0.04,-0.048,-0.075,-0.064
-0.078,-0.013,0.066,0.045,-0.071,0.026,-0.07,-0.046,-0.04,-0.063,-0.077,-0.065
-0.08,-0.017,0.063,0.048,-0.071,0.023,-0.07,-0.053,-0.04,-0.07,-0.069,-0.067
-0.08,-0.021,0.06,0.051,-0.07,0.019,-0.07,-0.055,-0.04,-0.064,-0.069,-0.071
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.07,-0.055,-0.04,-0.065,-0.095,-0.07
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.07,-0.055,-0.04,-0.065,-0.092,-0.066
-0.087,-0.027,0.06,0.057,-0.073,0.016,-0.07,-0.055,-0.041,-0.065,-0.089,-0.065
-0.084,-0.024,0.06,0.054,-0.072,0.017,-0.07,-0.055,-0.038,-0.065,-0.09,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.07,-0.055,-0.035,-0.065,-0.09,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.07,-0.055,-0.035,-0.065,-0.09,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.07,-0.055,-0.035,-0.067,-0.086,-0.065
-0.082,-0.022,0.06,0.052,-0.071,0.019,-0.07,-0.055,-0.035,-0.083,-0.085,-0.065
-0.079,-0.019,0.06,0.049,-0.07,0.02,-0.07,-0.055,-0.035,-0.09,-0.085,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.07,-0.055,-0.035,-0.084,-0.085,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.07,-0.055,-0.035,-0.085,-0.085,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.07,-0.055,-0.035,-0.085,-0.081,-0.065
-0.077,-0.017,0.06,0.047,-0.068,0.021,-0.07,-0.055,-0.032,-0.085,-0.08,-0.065
-0.074,-0.014,0.06,0.044,-0.067,0.022,-0.07,-0.055,-0.029,-0.083,-0.08,-0.065
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.07,-0.055,-0.03,-0.08,-0.08,-0.065
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.07,-0.055,-0.03,-0.08,-0.08,-0.065
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.066,-0.055,-0.03,-0.08,-0.08,-0.065
-0.076,-0.016,0.06,0.046,-0.067,0.022,-0.065,-0.055,-0.03,-0.08,-0.077,-0.065
-0.073,-0.013,0.06,0.043,-0.066,0.023,-0.065,-0.055,-0.03,-0.08,-0.074,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.065,-0.055,-0.03,-0.079,-0.075,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.065,-0.055,-0.03,-0.075,-0.075,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.065,-0.055,-0.03,-0.075,-0.075,-0.065
-0.071,-0.011,0.06,0.041,-0.065,0.025,-0.065,-0.055,-0.033,-0.075,-0.072,-0.065
-0.068,-0.008,0.06,0.038,-0.064,0.026,-0.065,-0.055,-0.036,-0.075,-0.069,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.065,-0.055,-0.035,-0.074,-0.07,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.065,-0.055,-0.035,-0.07,-0.07,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.065,-0.055,-0.035,-0.07,-0.07,-0.065
-0.064,-0.005,0.059,0.034,-0.061,0.027,-0.065,-0.055,-0.035,-0.07,-0.07,-0.065
-0.068,-0.006,0.062,0.037,-0.065,0.028,-0.065,-0.055,-0.035,-0.07,-0.07,-0.065
-0.068,-0.003,0.065,0.035,-0.066,0.031,-0.065,-0.055,-0.035,-0.07,-0.07,-0.065
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.065,-0.055,-0.035,-0.07,-0.07,-0.065
-0.069,0.009,0.077,0.03,-0.073,0.043,-0.065,-0.055,-0.035,-0.074,-0.07,-0.065
-0.066,0.016,0.081,0.025,-0.073,0.049,-0.065,-0.055,-0.035,-0.075,-0.07,-0.065
-0.056,0.023,0.08,0.016,-0.068,0.051,-0.065,-0.055,-0.035,-0.075,-0.07,-0.065
