I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.033,0.021,0.043,-0.037,-0.006,0.17,-0.16,-0.723,-0.37,-0.13,-0.044
-0.055,-0.037,0.018,0.046,-0.036,-0.009,0.17,-0.16,-0.732,-0.37,-0.13,-0.045
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.17,-0.16,-0.73,-0.37,-0.13,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.17,-0.16,-0.73,-0.37,-0.13,-0.045
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.17,-0.16,-0.73,-0.37,-0.13,-0.045
-0.067,-0.055,0.012,0.06,-0.039,-0.021,0.168,-0.16,-0.73,-0.369,-0.131,-0.045
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.176,-0.16,-0.73,-0.372,-0.128,-0.045
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.185,-0.16,-0.73,-0.375,-0.125,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.18,-0.16,-0.73,-0.375,-0.125,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.18,-0.16,-0.729,-0.375,-0.125,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.18,-0.16,-0.739,-0.375,-0.125,-0.045
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.18,-0.16,-0.749,-0.375,-0.125,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.18,-0.16,-0.75,-0.375,-0.125,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.18,-0.16,-0.75,-0.375,-0.125,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.18,-0.16,-0.75,-0.375,-0.125,-0.045
-0.06,-0.051,0.01,0.055,-0.035,-0.02,0.18,-0.16,-0.748,-0.372,-0.122,-0.045
-0.059,-0.048,0.011,0.053,-0.035,-0.019,0.18,-0.16,-0.756,-0.369,-0.119,-0.045
-0.053,-0.045,0.009,0.049,-0.03,-0.017,0.18,-0.16,-0.765,-0.37,-0.12,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.18,-0.16,-0.76,-0.37,-0.12,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.18,-0.16,-0.76,-0.366,-0.12,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.18,-0.16,-0.757,-0.365,-0.12,-0.045
-0.055,-0.045,0.009,0.049,-0.031,-0.018,0.18,-0.16,-0.755,-0.365,-0.12,-0.045
-0.061,-0.044,0.017,0.052,-0.039,-0.014,0.18,-0.16,-0.754,-0.365,-0.12,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.18,-0.16,-0.75,-0.365,-0.12,-0.045
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.18,-0.16,-0.75,-0.361,-0.121,-0.045
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.18,-0.157,-0.751,-0.359,-0.114,-0.045
-0.088,-0.04,0.048,0.064,-0.068,0.003,0.18,-0.153,-0.748,-0.361,-0.107,-0.045
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.18,-0.149,-0.745,-0.359,-0.104,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.18,-0.145,-0.745,-0.355,-0.1,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.18,-0.143,-0.741,-0.355,-0.096,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.183,-0.123,-0.74,-0.355,-0.092,-0.045
-0.073,-0.035,0.039,0.054,-0.055,0.002,0.186,-0.1,-0.738,-0.355,-0.088,-0.045
-0.069,-0.035,0.034,0.052,-0.051,-0.001,0.184,-0.069,-0.734,-0.354,-0.084,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.19,-0.005,-0.735,-0.35,-0.08,-0.045
-0.057,-0.027,0.029,0.042,-0.043,0.001,0.222,0.065,-0.736,-0.35,-0.076,-0.047
-0.052,-0.019,0.033,0.035,-0.042,0.007,0.209,0.032,-0.728,-0.349,-0.07,-0.033
-0.045,-0.01,0.035,0.027,-0.04,0.013,0.176,-0.111,-0.725,-0.354,-0.073,-0.021
-0.04,-0.005,0.036,0.022,-0.038,0.015,0.145,-0.287,-0.714,-0.342,-0.063,-0.002
-0.045,0.005,0.05,0.02,-0.048,0.027,0.1,-0.475,-0.68,-0.295,-0.015,0.045
-0.027,0.052,0.079,-0.012,-0.054,0.065,0.058,-0.739,-0.649,-0.256,0.025,0.09
0.044,0.099,0.056,-0.071,-0.007,0.077,-0.008,-0.978,-0.606,-0.2,0.068,0.134
0.151,0.158,0.008,-0.155,0.071,0.083,-0.126,-1.196,-0.568,-0.146,0.128,0.206
0.271,0.242,-0.028,-0.256,0.15,0.107,-0.27,-1.375,-0.508,-0.077,0.222,0.314
0.395,0.345,-0.05,-0.37,0.222,0.147,-0.405,-1.46,-0.385,0.05,0.355,0.445
0.519,0.477,-0.042,-0.498,0.28,0.217,-0.555,-1.519,-0.247,0.196,0.504,0.594
0.642,0.601,-0.041,-0.621,0.341,0.28,-0.719,-1.59,-0.132,0.322,0.635,0.732
0.72,0.705,-0.015,-0.712,0.367,0.345,-0.877,-1.687,-0.042,0.423,0.739,0.856
0.752,0.797,0.045,-0.774,0.353,0.42,-1.028,-1.806,0.033,0.503,0.825,0.957
0.775,0.87,0.095,-0.823,0.34,0.482,-1.16,-1.92,0.095,0.56,0.89,1.02
0.776,0.908,0.132,-0.842,0.322,0.52,-1.206,-1.985,0.142,0.599,0.926,1.056
0.737,0.897,0.16,-0.817,0.288,0.528,-1.183,-1.976,0.154,0.6,0.922,1.048
0.669,0.811,0.142,-0.741,0.263,0.476,-1.154,-1.936,0.041,0.461,0.778,0.905
0.58,0.658,0.079,-0.619,0.25,0.368,-1.105,-1.928,-0.228,0.168,0.476,0.615
0.46,0.49,0.03,-0.475,0.215,0.26,-0.995,-1.945,-0.55,-0.165,0.145,0.285
0.337,0.358,0.02,-0.348,0.158,0.189,-0.885,-1.905,-0.79,-0.413,-0.094,0.014
0.277,0.291,0.014,-0.284,0.131,0.153,-0.757,-1.767,-0.902,-0.537,-0.216,-0.133
0.237,0.245,0.008,-0.241,0.115,0.126,-0.643,-1.582,-0.939,-0.582,-0.264,-0.195
0.19,0.194,0.004,-0.193,0.093,0.099,-0.542,-1.373,-0.932,-0.579,-0.266,-0.208
0.16,0.155,-0.005,-0.157,0.082,0.075,-0.42,-1.125,-0.88,-0.535,-0.23,-0.185
0.126,0.113,-0.013,-0.119,0.069,0.05,-0.31,-0.888,-0.834,-0.494,-0.197,-0.164
0.113,0.093,-0.02,-0.103,0.066,0.037,-0.215,-0.696,-0.803,-0.463,-0.169,-0.146
0.104,0.087,-0.017,-0.095,0.061,0.035,-0.141,-0.556,-0.777,-0.437,-0.139,-0.124
0.085,0.077,-0.008,-0.081,0.046,0.035,-0.079,-0.45,-0.757,-0.415,-0.116,-0.107
0.065,0.065,0.0,-0.065,0.032,0.032,-0.02,-0.36,-0.75,-0.4,-0.11,-0.1
0.049,0.057,0.008,-0.053,0.02,0.032,0.018,-0.28,-0.746,-0.388,-0.102,-0.092
0.03,0.046,0.016,-0.038,0.007,0.031,0.048,-0.197,-0.743,-0.376,-0.094,-0.087
0.012,0.035,0.024,-0.023,-0.006,0.03,0.084,-0.131,-0.736,-0.363,-0.086,-0.082
-0.004,0.029,0.033,-0.012,-0.018,0.03,0.117,-0.082,-0.729,-0.353,-0.078,-0.073
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.135,-0.035,-0.725,-0.35,-0.07,-0.065
-0.011,0.025,0.036,-0.008,-0.024,0.031,0.149,-0.018,-0.72,-0.35,-0.066,-0.061
-0.012,0.022,0.034,-0.005,-0.024,0.028,0.146,-0.004,-0.723,-0.351,-0.062,-0.057
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.151,0.014,-0.726,-0.348,-0.059,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.168,0.028,-0.725,-0.345,-0.06,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.17,0.04,-0.725,-0.345,-0.06,-0.055
-0.019,0.016,0.035,0.001,-0.028,0.025,0.17,0.052,-0.725,-0.345,-0.056,-0.055
-0.021,0.014,0.035,0.003,-0.028,0.025,0.17,0.067,-0.725,-0.346,-0.054,-0.055
-0.019,0.016,0.035,0.001,-0.028,0.025,0.17,0.082,-0.725,-0.343,-0.056,-0.055
-0.021,0.014,0.035,0.003,-0.028,0.024,0.171,0.092,-0.725,-0.34,-0.054,-0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.175,0.1,-0.725,-0.34,-0.05,-0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.175,0.104,-0.725,-0.34,-0.05,-0.051
-0.024,0.011,0.035,0.006,-0.029,0.022,0.175,0.108,-0.725,-0.34,-0.051,-0.05
-0.027,0.008,0.035,0.009,-0.032,0.021,0.175,0.112,-0.725,-0.338,-0.048,-0.05
-0.029,0.005,0.034,0.012,-0.032,0.019,0.175,0.116,-0.725,-0.335,-0.045,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,0.175,0.12,-0.725,-0.335,-0.045,-0.05
-0.029,0.001,0.03,0.014,-0.029,0.015,0.175,0.124,-0.725,-0.335,-0.045,-0.05
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.175,0.128,-0.725,-0.332,-0.042,-0.05
-0.029,0.001,0.03,0.014,-0.03,0.015,0.175,0.132,-0.725,-0.33,-0.039,-0.05
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.175,0.135,-0.725,-0.33,-0.04,-0.049
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.175,0.135,-0.725,-0.33,-0.04,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.175,0.139,-0.725,-0.33,-0.036,-0.045
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.175,0.143,-0.725,-0.327,-0.034,-0.045
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.175,0.147,-0.725,-0.324,-0.036,-0.045
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.175,0.15,-0.726,-0.325,-0.034,-0.045
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.175,0.15,-0.73,-0.325,-0.03,-0.045
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.175,0.154,-0.73,-0.325,-0.03,-0.045
-0.038,-0.007,0.031,0.022,-0.034,0.011,0.175,0.155,-0.729,-0.322,-0.03,-0.045
-0.032,-0.004,0.028,0.018,-0.03,0.011,0.175,0.157,-0.732,-0.319,-0.03,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.175,0.16,-0.735,-0.32,-0.029,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.175,0.16,-0.735,-0.32,-0.025,-0.045
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.175,0.164,-0.735,-0.32,-0.025,-0.045
-0.037,-0.005,0.032,0.021,-0.034,0.013,0.175,0.169,-0.738,-0.317,-0.025,-0.045
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.175,0.186,-0.741,-0.314,-0.025,-0.045
-0.076,-0.005,0.071,0.04,-0.073,0.032,0.175,0.201,-0.74,-0.315,-0.025,-0.045
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.175,0.195,-0.74,-0.315,-0.025,-0.045
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.175,0.195,-0.744,-0.315,-0.025,-0.045
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.173,0.196,-0.746,-0.312,-0.026,-0.045
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.181,0.208,-0.744,-0.309,-0.023,-0.045
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.191,0.222,-0.746,-0.31,-0.02,-0.045
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.19,0.225,-0.75,-0.31,-0.02,-0.045
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.19,0.225,-0.75,-0.31,-0.02,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.19,0.223,-0.753,-0.311,-0.02,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.19,0.231,-0.756,-0.308,-0.02,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.19,0.242,-0.754,-0.305,-0.02,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.19,0.245,-0.75,-0.305,-0.02,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.19,0.257,-0.75,-0.305,-0.02,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.19,0.263,-0.751,-0.306,-0.017,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.19,0.27,-0.748,-0.303,-0.014,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.19,0.282,-0.745,-0.3,-0.015,-0.044
-0.065,0.0,0.065,0.032,-0.065,0.032,0.19,0.285,-0.745,-0.3,-0.015,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.19,0.285,-0.745,-0.3,-0.015,-0.058
-0.065,0.0,0.065,0.032,-0.065,0.032,0.19,0.289,-0.742,-0.3,-0.015,-0.058
-0.065,0.0,0.065,0.032,-0.065,0.032,0.19,0.302,-0.739,-0.3,-0.015,-0.054
-0.064,0.001,0.065,0.031,-0.065,0.032,0.19,0.319,-0.74,-0.299,-0.015,-0.055
-0.06,0.005,0.065,0.027,-0.063,0.035,0.19,0.33,-0.74,-0.295,-0.015,-0.055
-0.056,0.009,0.065,0.023,-0.061,0.037,0.19,0.329,-0.736,-0.291,-0.015,-0.051
-0.052,0.013,0.065,0.019,-0.059,0.039,0.19,0.34,-0.734,-0.287,-0.012,-0.05
-0.048,0.017,0.065,0.015,-0.057,0.041,0.19,0.36,-0.736,-0.283,-0.008,-0.05
-0.044,0.021,0.065,0.011,-0.054,0.043,0.19,0.372,-0.734,-0.279,-0.004,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,0.19,0.375,-0.73,-0.275,0.0,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,0.19,0.387,-0.73,-0.275,0.0,-0.046
-0.039,0.022,0.062,0.008,-0.051,0.042,0.19,0.396,-0.731,-0.272,0.002,-0.044
-0.043,0.017,0.06,0.013,-0.051,0.038,0.19,0.405,-0.728,-0.268,0.008,-0.046
-0.044,0.015,0.059,0.014,-0.052,0.037,0.19,0.42,-0.724,-0.264,0.01,-0.044
-0.03,0.025,0.055,0.002,-0.043,0.04,0.19,0.44,-0.725,-0.26,0.01,-0.04
-0.005,0.051,0.055,-0.023,-0.031,0.053,0.19,0.454,-0.726,-0.256,0.014,-0.04
0.005,0.057,0.052,-0.032,-0.024,0.055,0.187,0.454,-0.719,-0.252,0.019,-0.04
-0.012,0.054,0.066,-0.022,-0.039,0.06,0.184,0.462,-0.713,-0.248,0.02,-0.04
-0.033,0.055,0.088,-0.011,-0.061,0.072,0.185,0.478,-0.708,-0.244,0.02,-0.039
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.185,0.485,-0.7,-0.24,0.02,-0.035
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.185,0.499,-0.696,-0.236,0.019,-0.035
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.185,0.526,-0.689,-0.235,0.029,-0.035
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.185,0.55,-0.683,-0.234,0.036,-0.035
-0.034,0.056,0.09,-0.011,-0.063,0.072,0.185,0.563,-0.678,-0.229,0.035,-0.034
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.185,0.57,-0.67,-0.225,0.035,-0.03
-0.025,0.064,0.089,-0.019,-0.058,0.076,0.185,0.576,-0.662,-0.226,0.029,-0.026
-0.025,0.068,0.094,-0.022,-0.06,0.08,0.185,0.598,-0.654,-0.217,0.042,-0.022
-0.023,0.071,0.094,-0.024,-0.058,0.082,0.185,0.616,-0.646,-0.205,0.053,-0.018
-0.02,0.078,0.098,-0.03,-0.06,0.088,0.185,0.631,-0.638,-0.198,0.058,-0.014
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.185,0.66,-0.63,-0.19,0.075,-0.01
-0.008,0.1,0.109,-0.046,-0.059,0.104,0.185,0.678,-0.627,-0.182,0.076,-0.006
0.003,0.099,0.097,-0.052,-0.047,0.097,0.185,0.686,-0.616,-0.174,0.074,0.001
0.004,0.102,0.098,-0.053,-0.047,0.099,0.185,0.696,-0.605,-0.166,0.077,0.01
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.185,0.716,-0.598,-0.157,0.081,0.016
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.185,0.74,-0.59,-0.145,0.09,0.02
-0.032,0.108,0.14,-0.038,-0.086,0.124,0.185,0.761,-0.578,-0.133,0.103,0.028
-0.022,0.119,0.142,-0.049,-0.082,0.13,0.185,0.775,-0.568,-0.121,0.109,0.037
-0.023,0.128,0.151,-0.053,-0.087,0.139,0.185,0.785,-0.561,-0.109,0.111,0.042
-0.031,0.131,0.162,-0.05,-0.096,0.147,0.185,0.799,-0.552,-0.097,0.117,0.047
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.185,0.82,-0.54,-0.085,0.125,0.055
-0.015,0.148,0.163,-0.067,-0.089,0.155,0.185,0.837,-0.528,-0.077,0.133,0.063
-0.023,0.154,0.177,-0.066,-0.1,0.165,0.185,0.849,-0.516,-0.069,0.14,0.071
-0.033,0.156,0.189,-0.062,-0.112,0.173,0.185,0.861,-0.504,-0.061,0.154,0.079
-0.027,0.163,0.19,-0.068,-0.108,0.177,0.184,0.872,-0.492,-0.053,0.166,0.086
-0.01,0.18,0.19,-0.085,-0.1,0.185,0.18,0.88,-0.48,-0.045,0.165,0.09
0.002,0.193,0.191,-0.098,-0.095,0.191,0.176,0.889,-0.472,-0.037,0.177,0.093
0.013,0.201,0.187,-0.107,-0.088,0.193,0.172,0.885,-0.464,-0.029,0.186,0.103
0.012,0.211,0.199,-0.112,-0.094,0.205,0.168,0.877,-0.456,-0.021,0.196,0.117
0.004,0.222,0.218,-0.113,-0.107,0.219,0.165,0.874,-0.448,-0.013,0.207,0.126
0.005,0.225,0.22,-0.115,-0.108,0.222,0.165,0.87,-0.44,-0.005,0.21,0.125
0.005,0.225,0.22,-0.115,-0.108,0.222,0.161,0.866,-0.432,0.003,0.209,0.124
0.006,0.226,0.22,-0.116,-0.107,0.223,0.157,0.862,-0.426,0.011,0.218,0.134
0.018,0.239,0.221,-0.128,-0.102,0.23,0.153,0.859,-0.425,0.018,0.229,0.144
0.033,0.251,0.218,-0.142,-0.093,0.234,0.149,0.852,-0.424,0.019,0.229,0.144
0.025,0.245,0.22,-0.135,-0.098,0.232,0.145,0.835,-0.42,0.02,0.23,0.145
-0.014,0.244,0.258,-0.116,-0.137,0.251,0.146,0.823,-0.42,0.041,0.256,0.158
-0.017,0.246,0.263,-0.115,-0.141,0.254,0.137,0.808,-0.421,0.044,0.257,0.159
-0.008,0.243,0.251,-0.118,-0.13,0.247,0.126,0.795,-0.418,0.039,0.246,0.152
-0.009,0.24,0.249,-0.115,-0.129,0.244,0.117,0.779,-0.415,0.039,0.244,0.15
0.0,0.24,0.24,-0.12,-0.12,0.24,0.105,0.75,-0.415,0.035,0.24,0.15
0.004,0.24,0.236,-0.123,-0.116,0.238,0.097,0.726,-0.411,0.035,0.236,0.146
0.007,0.237,0.23,-0.123,-0.112,0.233,0.086,0.697,-0.41,0.032,0.232,0.141
0.014,0.235,0.221,-0.125,-0.104,0.227,0.076,0.665,-0.41,0.031,0.229,0.141
0.012,0.235,0.223,-0.124,-0.106,0.228,0.068,0.63,-0.41,0.028,0.223,0.138
0.0,0.235,0.235,-0.118,-0.118,0.235,0.06,0.59,-0.41,0.015,0.21,0.125
0.012,0.236,0.224,-0.124,-0.107,0.23,0.056,0.555,-0.409,0.007,0.197,0.112
0.017,0.226,0.21,-0.122,-0.097,0.218,0.049,0.51,-0.416,-0.004,0.189,0.104
0.015,0.216,0.201,-0.116,-0.093,0.208,0.043,0.461,-0.437,-0.014,0.18,0.095
0.015,0.207,0.192,-0.111,-0.089,0.199,0.038,0.413,-0.459,-0.023,0.167,0.082
0.015,0.195,0.18,-0.105,-0.083,0.187,0.03,0.365,-0.47,-0.035,0.155,0.07
0.02,0.188,0.167,-0.104,-0.074,0.177,0.026,0.321,-0.481,-0.043,0.148,0.063
0.014,0.173,0.159,-0.094,-0.073,0.166,0.022,0.279,-0.499,-0.055,0.133,0.049
0.01,0.159,0.149,-0.084,-0.07,0.154,0.02,0.241,-0.521,-0.077,0.119,0.032
0.009,0.146,0.138,-0.077,-0.065,0.142,0.02,0.207,-0.539,-0.1,0.106,0.016
0.0,0.13,0.13,-0.065,-0.065,0.13,0.02,0.175,-0.55,-0.11,0.09,0.0
0.0,0.117,0.118,-0.059,-0.059,0.118,0.02,0.143,-0.553,-0.113,0.078,-0.016
0.0,0.109,0.109,-0.055,-0.055,0.109,0.02,0.113,-0.566,-0.127,0.066,-0.033
0.002,0.101,0.099,-0.052,-0.049,0.1,0.02,0.087,-0.581,-0.141,0.054,-0.045
0.006,0.093,0.087,-0.049,-0.041,0.09,0.02,0.065,-0.594,-0.154,0.043,-0.06
0.005,0.085,0.08,-0.045,-0.038,0.082,0.02,0.045,-0.61,-0.17,0.035,-0.08
0.001,0.077,0.076,-0.039,-0.038,0.076,0.016,0.024,-0.615,-0.174,0.023,-0.08
-0.003,0.069,0.071,-0.033,-0.037,0.07,0.015,0.01,-0.614,-0.18,0.01,-0.087
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.015,-0.001,-0.62,-0.191,0.001,-0.103
-0.016,0.053,0.069,-0.018,-0.043,0.061,0.015,-0.013,-0.632,-0.202,-0.007,-0.119
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.015,-0.025,-0.635,-0.205,-0.015,-0.13
-0.025,0.041,0.065,-0.009,-0.045,0.053,0.015,-0.036,-0.639,-0.205,-0.023,-0.134
-0.024,0.038,0.062,-0.007,-0.043,0.049,0.015,-0.053,-0.643,-0.208,-0.031,-0.138
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.015,-0.063,-0.647,-0.212,-0.039,-0.141
-0.036,0.024,0.06,0.006,-0.048,0.041,0.014,-0.067,-0.65,-0.216,-0.047,-0.148
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,-0.08,-0.655,-0.225,-0.055,-0.16
-0.034,0.016,0.05,0.009,-0.043,0.033,0.01,-0.085,-0.672,-0.243,-0.06,-0.161
-0.039,0.012,0.05,0.014,-0.045,0.031,0.01,-0.085,-0.674,-0.243,-0.057,-0.16
-0.038,0.01,0.048,0.014,-0.043,0.029,0.01,-0.087,-0.669,-0.239,-0.054,-0.16
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.09,-0.67,-0.24,-0.055,-0.16
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.09,-0.67,-0.24,-0.055,-0.16
-0.031,0.01,0.041,0.01,-0.036,0.025,0.01,-0.096,-0.67,-0.24,-0.055,-0.171
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,-0.116,-0.67,-0.24,-0.055,-0.185
-0.028,0.01,0.038,0.009,-0.033,0.024,0.01,-0.129,-0.67,-0.24,-0.055,-0.193
-0.024,0.01,0.035,0.007,-0.029,0.022,0.009,-0.13,-0.67,-0.24,-0.055,-0.195
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,-0.13,-0.67,-0.24,-0.055,-0.195
-0.029,0.006,0.035,0.011,-0.033,0.02,0.005,-0.13,-0.67,-0.24,-0.055,-0.195
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.13,-0.67,-0.24,-0.055,-0.195
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.13,-0.67,-0.24,-0.055,-0.195
-0.029,0.005,0.034,0.012,-0.032,0.019,0.005,-0.13,-0.67,-0.24,-0.055,-0.196
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.13,-0.67,-0.24,-0.055,-0.2
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.13,-0.666,-0.236,-0.055,-0.2
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.13,-0.665,-0.235,-0.055,-0.2
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.13,-0.665,-0.235,-0.055,-0.2
-0.026,0.004,0.03,0.011,-0.028,0.017,0.005,-0.13,-0.665,-0.235,-0.055,-0.199
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.13,-0.665,-0.235,-0.055,-0.2
-0.031,0.0,0.031,0.016,-0.031,0.016,0.005,-0.13,-0.665,-0.235,-0.055,-0.212
-0.024,0.0,0.024,0.012,-0.024,0.012,0.005,-0.13,-0.665,-0.235,-0.055,-0.219
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,-0.13,-0.665,-0.235,-0.055,-0.22
-0.084,0.0,0.084,0.042,-0.084,0.042,0.005,-0.13,-0.665,-0.235,-0.055,-0.22
-0.075,0.0,0.075,0.037,-0.075,0.037,0.005,-0.13,-0.665,-0.235,-0.055,-0.22
-0.074,0.0,0.074,0.037,-0.074,0.037,0.005,-0.134,-0.665,-0.235,-0.055,-0.22
-0.076,0.0,0.076,0.038,-0.076,0.037,0.005,-0.135,-0.665,-0.235,-0.055,-0.22
-0.073,0.0,0.073,0.036,-0.073,0.036,0.005,-0.137,-0.665,-0.235,-0.055,-0.22
-0.07,-0.001,0.07,0.036,-0.07,0.034,0.005,-0.14,-0.665,-0.235,-0.054,-0.22
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.14,-0.665,-0.235,-0.05,-0.22
-0.076,-0.005,0.07,0.04,-0.073,0.032,0.005,-0.144,-0.665,-0.235,-0.05,-0.22
-0.072,-0.005,0.067,0.038,-0.069,0.031,0.005,-0.146,-0.665,-0.235,-0.05,-0.22
-0.069,-0.005,0.064,0.037,-0.066,0.03,0.005,-0.145,-0.665,-0.235,-0.05,-0.22
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.005,-0.146,-0.665,-0.235,-0.05,-0.22
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.005,-0.145,-0.665,-0.235,-0.05,-0.22
-0.066,-0.005,0.061,0.035,-0.063,0.027,0.005,-0.139,-0.665,-0.234,-0.05,-0.219
-0.064,-0.004,0.059,0.034,-0.061,0.027,0.008,-0.156,-0.665,-0.241,-0.051,-0.23
-0.067,-0.007,0.061,0.037,-0.064,0.027,0.011,-0.166,-0.665,-0.248,-0.048,-0.235
-0.07,-0.01,0.059,0.04,-0.064,0.024,0.01,-0.159,-0.665,-0.25,-0.045,-0.229
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,-0.16,-0.665,-0.25,-0.045,-0.23
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,-0.161,-0.665,-0.25,-0.045,-0.23
-0.066,-0.01,0.056,0.037,-0.061,0.022,0.013,-0.157,-0.665,-0.253,-0.045,-0.23
-0.063,-0.01,0.053,0.036,-0.058,0.021,0.016,-0.155,-0.665,-0.256,-0.045,-0.23
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.155,-0.665,-0.255,-0.045,-0.23
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.155,-0.665,-0.255,-0.045,-0.23
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.155,-0.665,-0.259,-0.045,-0.23
-0.06,-0.013,0.047,0.036,-0.053,0.017,0.018,-0.152,-0.663,-0.263,-0.042,-0.23
