I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.215,-0.33,-0.3,-0.315,-0.09,0.1
-0.108,-0.08,0.028,0.094,-0.068,-0.026,-0.162,-0.26,-0.23,-0.266,-0.082,0.088
-0.116,-0.077,0.039,0.096,-0.077,-0.019,-0.117,-0.203,-0.173,-0.227,-0.077,0.076
-0.125,-0.075,0.051,0.099,-0.087,-0.012,-0.073,-0.145,-0.116,-0.192,-0.071,0.064
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.039,-0.096,-0.072,-0.166,-0.064,0.052
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.03,-0.07,-0.055,-0.16,-0.06,0.04
-0.122,-0.076,0.046,0.098,-0.083,-0.015,-0.023,-0.045,-0.035,-0.152,-0.058,0.032
-0.113,-0.071,0.042,0.092,-0.077,-0.014,-0.011,-0.029,-0.02,-0.144,-0.07,0.025
-0.126,-0.088,0.038,0.107,-0.082,-0.024,-0.001,-0.021,-0.011,-0.136,-0.075,0.014
-0.148,-0.114,0.034,0.13,-0.091,-0.04,0.008,-0.012,-0.003,-0.128,-0.069,0.003
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.02,0.0,0.005,-0.12,-0.07,-0.005
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.027,0.008,0.013,-0.112,-0.07,-0.014
-0.141,-0.115,0.027,0.128,-0.084,-0.044,0.043,0.019,0.021,-0.106,-0.07,-0.015
-0.142,-0.117,0.025,0.129,-0.083,-0.046,0.052,0.03,0.029,-0.105,-0.068,-0.015
-0.145,-0.12,0.024,0.132,-0.085,-0.048,0.058,0.036,0.037,-0.105,-0.065,-0.014
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.07,0.035,0.04,-0.105,-0.065,-0.01
-0.141,-0.121,0.02,0.131,-0.08,-0.051,0.066,0.034,0.04,-0.101,-0.065,-0.017
-0.131,-0.11,0.021,0.121,-0.076,-0.045,0.064,0.044,0.043,-0.1,-0.066,-0.027
-0.107,-0.089,0.018,0.098,-0.063,-0.035,0.066,0.053,0.045,-0.1,-0.063,-0.033
-0.095,-0.081,0.015,0.088,-0.055,-0.033,0.064,0.055,0.046,-0.1,-0.06,-0.035
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.06,0.055,0.05,-0.1,-0.06,-0.035
-0.159,-0.148,0.011,0.154,-0.085,-0.068,0.06,0.055,0.05,-0.096,-0.06,-0.035
-0.165,-0.155,0.009,0.16,-0.087,-0.073,0.06,0.058,0.049,-0.095,-0.06,-0.035
-0.159,-0.149,0.011,0.154,-0.085,-0.069,0.062,0.061,0.052,-0.095,-0.06,-0.035
-0.159,-0.149,0.009,0.154,-0.084,-0.07,0.065,0.06,0.055,-0.095,-0.059,-0.035
-0.15,-0.145,0.005,0.147,-0.077,-0.07,0.07,0.06,0.055,-0.095,-0.055,-0.035
-0.15,-0.145,0.005,0.147,-0.077,-0.07,0.091,0.064,0.055,-0.091,-0.055,-0.035
-0.144,-0.142,0.002,0.143,-0.073,-0.07,0.097,0.065,0.058,-0.089,-0.055,-0.035
-0.139,-0.14,-0.001,0.14,-0.069,-0.07,0.094,0.067,0.061,-0.091,-0.055,-0.035
-0.14,-0.139,0.0,0.139,-0.07,-0.069,0.095,0.07,0.06,-0.089,-0.054,-0.035
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.095,0.07,0.06,-0.085,-0.05,-0.035
-0.131,-0.135,-0.004,0.134,-0.063,-0.07,0.095,0.07,0.064,-0.085,-0.05,-0.035
-0.127,-0.132,-0.005,0.13,-0.061,-0.068,0.095,0.07,0.066,-0.085,-0.05,-0.035
-0.124,-0.13,-0.006,0.128,-0.059,-0.067,0.095,0.07,0.064,-0.085,-0.05,-0.035
-0.126,-0.129,-0.003,0.128,-0.061,-0.066,0.095,0.07,0.068,-0.084,-0.049,-0.035
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.095,0.07,0.08,-0.08,-0.05,-0.035
-0.134,-0.125,0.009,0.129,-0.071,-0.057,0.095,0.074,0.081,-0.08,-0.063,-0.035
-0.141,-0.126,0.016,0.134,-0.078,-0.054,0.095,0.079,0.08,-0.08,-0.063,-0.035
-0.146,-0.123,0.023,0.134,-0.085,-0.049,0.095,0.079,0.08,-0.08,-0.059,-0.035
-0.144,-0.12,0.024,0.132,-0.084,-0.047,0.095,0.074,0.08,-0.079,-0.06,-0.035
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.095,0.07,0.08,-0.075,-0.06,-0.035
-0.136,-0.116,0.02,0.126,-0.078,-0.047,0.095,0.07,0.08,-0.075,-0.056,-0.035
-0.132,-0.115,0.017,0.123,-0.074,-0.049,0.095,0.067,0.08,-0.072,-0.055,-0.035
-0.128,-0.113,0.014,0.12,-0.071,-0.049,0.095,0.063,0.08,-0.07,-0.055,-0.035
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.095,0.059,0.08,-0.069,-0.055,-0.035
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.095,0.06,0.08,-0.065,-0.055,-0.035
-0.12,-0.11,0.011,0.115,-0.066,-0.049,0.095,0.081,0.08,-0.065,-0.051,-0.031
-0.122,-0.113,0.009,0.118,-0.066,-0.052,0.095,0.09,0.08,-0.066,-0.05,-0.03
-0.126,-0.116,0.011,0.121,-0.068,-0.052,0.095,0.091,0.08,-0.063,-0.05,-0.028
-0.124,-0.115,0.009,0.119,-0.066,-0.052,0.095,0.096,0.08,-0.06,-0.05,-0.024
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.095,0.1,0.08,-0.06,-0.05,-0.025
-0.124,-0.119,0.005,0.121,-0.064,-0.057,0.095,0.104,0.08,-0.056,-0.046,-0.026
-0.126,-0.12,0.006,0.123,-0.066,-0.057,0.095,0.105,0.08,-0.055,-0.044,-0.022
-0.123,-0.12,0.003,0.121,-0.063,-0.058,0.095,0.105,0.08,-0.053,-0.046,-0.02
-0.119,-0.119,0.0,0.119,-0.059,-0.06,0.095,0.105,0.08,-0.049,-0.044,-0.019
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.095,0.105,0.08,-0.05,-0.04,-0.015
-0.111,-0.111,0.0,0.111,-0.055,-0.056,0.095,0.105,0.08,-0.051,-0.04,-0.015
-0.11,-0.107,0.003,0.108,-0.056,-0.052,0.095,0.105,0.078,-0.047,-0.04,-0.016
-0.11,-0.103,0.007,0.106,-0.058,-0.048,0.095,0.105,0.086,-0.045,-0.04,-0.013
-0.11,-0.099,0.011,0.104,-0.06,-0.044,0.095,0.105,0.095,-0.044,-0.039,-0.01
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.095,0.105,0.09,-0.04,-0.035,-0.01
-0.112,-0.096,0.016,0.104,-0.063,-0.04,0.095,0.105,0.09,-0.04,-0.035,-0.006
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.095,0.105,0.087,-0.037,-0.035,-0.004
-0.106,-0.096,0.009,0.101,-0.057,-0.043,0.095,0.104,0.084,-0.035,-0.035,-0.006
-0.127,-0.116,0.01,0.122,-0.068,-0.053,0.095,0.106,0.086,-0.034,-0.034,-0.004
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.095,0.115,0.095,-0.03,-0.03,0.0
-0.106,-0.1,0.006,0.103,-0.056,-0.047,0.095,0.12,0.108,-0.026,-0.03,0.0
-0.102,-0.097,0.004,0.099,-0.053,-0.046,0.095,0.12,0.108,-0.022,-0.031,-0.001
-0.099,-0.093,0.006,0.095,-0.052,-0.044,0.095,0.12,0.104,-0.018,-0.028,0.002
-0.093,-0.089,0.004,0.091,-0.049,-0.042,0.095,0.121,0.105,-0.014,-0.025,0.005
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.095,0.125,0.105,-0.01,-0.025,0.005
-0.082,-0.082,0.0,0.082,-0.041,-0.041,0.095,0.125,0.105,-0.011,-0.025,0.009
-0.073,-0.073,0.0,0.073,-0.036,-0.036,0.095,0.124,0.106,-0.004,-0.022,0.01
-0.087,-0.087,0.0,0.087,-0.043,-0.043,0.095,0.127,0.103,0.003,-0.018,0.012
-0.106,-0.105,0.001,0.105,-0.053,-0.052,0.095,0.13,0.108,0.006,-0.014,0.015
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.095,0.13,0.125,0.01,-0.01,0.015
-0.077,-0.072,0.005,0.074,-0.041,-0.033,0.095,0.13,0.13,0.018,-0.006,0.019
-0.066,-0.062,0.005,0.064,-0.035,-0.028,0.095,0.129,0.13,0.023,-0.002,0.02
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.095,0.135,0.13,0.027,0.002,0.022
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.095,0.147,0.13,0.031,0.006,0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.095,0.15,0.13,0.035,0.01,0.025
-0.036,-0.031,0.005,0.033,-0.021,-0.012,0.095,0.154,0.13,0.039,0.014,0.029
-0.029,-0.027,0.002,0.028,-0.015,-0.012,0.092,0.159,0.13,0.044,0.018,0.03
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,0.09,0.16,0.129,0.044,0.022,0.032
-0.013,-0.019,-0.006,0.016,-0.004,-0.012,0.089,0.161,0.132,0.048,0.026,0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.085,0.165,0.145,0.065,0.03,0.035
0.003,-0.011,-0.015,0.005,0.009,-0.013,0.085,0.165,0.146,0.07,0.034,0.039
0.009,-0.004,-0.013,-0.002,0.011,-0.008,0.086,0.168,0.144,0.069,0.036,0.04
0.009,0.002,-0.007,-0.006,0.008,-0.003,0.083,0.169,0.148,0.075,0.033,0.042
0.012,0.007,-0.005,-0.009,0.008,0.001,0.08,0.172,0.158,0.088,0.038,0.045
0.02,0.015,-0.005,-0.017,0.012,0.005,0.08,0.185,0.17,0.095,0.055,0.045
0.02,0.019,-0.001,-0.019,0.01,0.009,0.076,0.19,0.169,0.103,0.06,0.048
0.026,0.026,0.0,-0.026,0.013,0.013,0.074,0.19,0.178,0.109,0.063,0.056
0.031,0.033,0.001,-0.032,0.015,0.017,0.076,0.19,0.189,0.111,0.067,0.063
0.029,0.035,0.006,-0.033,0.011,0.021,0.074,0.19,0.19,0.118,0.071,0.065
0.025,0.035,0.01,-0.03,0.007,0.022,0.07,0.19,0.19,0.13,0.075,0.065
0.024,0.033,0.01,-0.028,0.006,0.021,0.07,0.19,0.19,0.138,0.083,0.069
0.034,0.048,0.013,-0.041,0.01,0.03,0.07,0.19,0.19,0.149,0.091,0.07
0.041,0.056,0.015,-0.049,0.013,0.035,0.07,0.188,0.19,0.159,0.099,0.07
0.031,0.047,0.016,-0.04,0.008,0.031,0.07,0.184,0.189,0.159,0.107,0.069
0.025,0.045,0.02,-0.035,0.002,0.032,0.07,0.185,0.19,0.16,0.115,0.07
0.051,0.068,0.018,-0.06,0.016,0.042,0.07,0.193,0.202,0.175,0.127,0.085
0.052,0.09,0.038,-0.071,0.007,0.064,0.07,0.2,0.211,0.194,0.141,0.105
0.059,0.112,0.053,-0.085,0.003,0.082,0.07,0.212,0.221,0.203,0.159,0.125
0.076,0.126,0.049,-0.101,0.013,0.087,0.07,0.22,0.231,0.206,0.171,0.136
0.065,0.115,0.05,-0.09,0.007,0.082,0.07,0.215,0.23,0.21,0.17,0.135
0.057,0.107,0.05,-0.082,0.004,0.079,0.07,0.215,0.23,0.221,0.169,0.134
0.079,0.129,0.05,-0.104,0.015,0.089,0.071,0.212,0.23,0.238,0.178,0.141
0.092,0.142,0.05,-0.117,0.021,0.096,0.068,0.21,0.23,0.248,0.192,0.147
0.083,0.133,0.05,-0.108,0.016,0.091,0.065,0.209,0.23,0.251,0.202,0.152
0.085,0.135,0.05,-0.11,0.017,0.092,0.065,0.205,0.23,0.255,0.205,0.16
0.102,0.152,0.05,-0.127,0.026,0.101,0.065,0.205,0.23,0.263,0.209,0.164
0.104,0.154,0.05,-0.129,0.026,0.101,0.065,0.202,0.23,0.269,0.212,0.168
0.114,0.164,0.05,-0.139,0.032,0.107,0.065,0.199,0.23,0.27,0.221,0.172
0.131,0.181,0.05,-0.156,0.041,0.116,0.065,0.2,0.23,0.27,0.231,0.175
0.12,0.17,0.05,-0.145,0.035,0.11,0.065,0.2,0.23,0.27,0.23,0.175
0.111,0.161,0.05,-0.136,0.03,0.105,0.065,0.196,0.229,0.268,0.23,0.179
0.141,0.191,0.05,-0.166,0.045,0.12,0.065,0.195,0.24,0.285,0.231,0.183
0.155,0.206,0.051,-0.18,0.051,0.128,0.065,0.193,0.245,0.299,0.228,0.187
0.145,0.193,0.048,-0.169,0.048,0.12,0.065,0.19,0.239,0.3,0.233,0.191
0.14,0.19,0.05,-0.165,0.045,0.12,0.065,0.19,0.235,0.3,0.245,0.195
0.089,0.186,0.097,-0.138,-0.004,0.142,0.065,0.186,0.231,0.292,0.238,0.191
0.078,0.182,0.104,-0.131,-0.013,0.143,0.062,0.185,0.226,0.286,0.231,0.187
0.087,0.178,0.091,-0.133,-0.002,0.134,0.06,0.183,0.225,0.284,0.229,0.183
0.084,0.174,0.09,-0.129,-0.003,0.131,0.059,0.179,0.224,0.278,0.223,0.179
0.085,0.17,0.085,-0.128,0.0,0.127,0.055,0.18,0.22,0.27,0.215,0.175
0.089,0.166,0.077,-0.128,0.006,0.121,0.055,0.181,0.216,0.266,0.211,0.17
0.094,0.165,0.072,-0.13,0.01,0.118,0.056,0.175,0.212,0.263,0.208,0.171
0.095,0.163,0.068,-0.129,0.013,0.115,0.053,0.165,0.207,0.255,0.199,0.167
0.096,0.16,0.064,-0.128,0.016,0.111,0.05,0.159,0.205,0.242,0.188,0.158
0.1,0.16,0.06,-0.13,0.02,0.11,0.05,0.155,0.205,0.23,0.18,0.15
0.096,0.155,0.06,-0.125,0.018,0.107,0.05,0.147,0.197,0.217,0.168,0.142
0.097,0.157,0.061,-0.127,0.017,0.108,0.047,0.138,0.189,0.209,0.159,0.134
0.087,0.146,0.058,-0.117,0.014,0.102,0.044,0.133,0.181,0.198,0.149,0.126
0.064,0.119,0.055,-0.092,0.004,0.087,0.045,0.128,0.173,0.181,0.138,0.118
0.045,0.1,0.055,-0.073,-0.005,0.077,0.045,0.12,0.165,0.165,0.13,0.11
0.032,0.087,0.055,-0.06,-0.012,0.071,0.041,0.116,0.157,0.149,0.118,0.098
0.028,0.079,0.052,-0.054,-0.013,0.065,0.04,0.109,0.152,0.133,0.106,0.089
0.019,0.069,0.05,-0.044,-0.015,0.059,0.038,0.103,0.147,0.119,0.094,0.081
0.008,0.058,0.05,-0.033,-0.021,0.054,0.034,0.098,0.138,0.107,0.083,0.073
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,0.09,0.13,0.095,0.075,0.065
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.035,0.086,0.122,0.083,0.059,0.057
-0.027,0.02,0.047,0.003,-0.037,0.033,0.032,0.082,0.114,0.074,0.043,0.049
-0.034,0.011,0.045,0.011,-0.04,0.028,0.029,0.078,0.106,0.066,0.027,0.043
-0.041,0.003,0.044,0.019,-0.043,0.023,0.03,0.075,0.099,0.058,0.01,0.039
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.075,0.095,0.05,-0.005,0.035
-0.049,-0.009,0.04,0.029,-0.045,0.016,0.026,0.071,0.091,0.046,-0.009,0.035
-0.052,-0.015,0.037,0.033,-0.045,0.011,0.025,0.07,0.087,0.04,-0.014,0.032
-0.06,-0.025,0.035,0.042,-0.047,0.004,0.022,0.069,0.083,0.03,-0.014,0.03
-0.065,-0.031,0.034,0.047,-0.05,0.001,0.03,0.064,0.079,0.024,-0.009,0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,0.06,0.075,0.02,-0.01,0.025
-0.082,-0.051,0.03,0.067,-0.055,-0.01,0.052,0.06,0.075,0.012,-0.025,0.02
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.049,0.057,0.072,0.004,-0.043,0.02
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.048,0.055,0.068,-0.004,-0.054,0.018
-0.085,-0.06,0.024,0.072,-0.054,-0.018,0.044,0.054,0.064,-0.012,-0.055,0.015
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,0.05,0.06,-0.02,-0.055,0.015
-0.078,-0.057,0.02,0.068,-0.049,-0.019,0.046,0.05,0.056,-0.028,-0.055,0.011
-0.095,-0.078,0.017,0.086,-0.055,-0.031,0.042,0.051,0.055,-0.033,-0.055,0.01
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.04,0.048,0.053,-0.037,-0.055,0.008
-0.086,-0.072,0.014,0.078,-0.05,-0.029,0.039,0.045,0.05,-0.04,-0.054,0.004
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.035,0.045,0.05,-0.045,-0.055,0.005
-0.142,-0.141,0.001,0.141,-0.071,-0.07,0.035,0.045,0.05,-0.061,-0.072,0.005
-0.137,-0.139,-0.003,0.138,-0.067,-0.071,0.032,0.042,0.05,-0.07,-0.074,0.002
-0.116,-0.123,-0.007,0.12,-0.054,-0.065,0.045,0.039,0.05,-0.07,-0.069,-0.001
-0.101,-0.112,-0.011,0.107,-0.045,-0.061,0.061,0.04,0.049,-0.07,-0.07,0.0
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.055,0.04,0.045,-0.07,-0.07,0.0
-0.072,-0.092,-0.02,0.082,-0.026,-0.056,0.054,0.036,0.045,-0.07,-0.07,-0.004
-0.069,-0.086,-0.017,0.078,-0.026,-0.052,0.056,0.034,0.045,-0.07,-0.07,-0.006
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.053,0.036,0.045,-0.07,-0.07,-0.004
-0.07,-0.084,-0.014,0.078,-0.028,-0.049,0.05,0.034,0.045,-0.07,-0.07,-0.006
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,0.03,0.045,-0.07,-0.07,-0.01
-0.068,-0.079,-0.01,0.073,-0.029,-0.044,0.05,0.03,0.045,-0.07,-0.07,-0.01
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.047,0.031,0.042,-0.07,-0.07,-0.013
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.044,0.028,0.039,-0.07,-0.07,-0.016
-0.116,-0.12,-0.004,0.119,-0.056,-0.062,0.045,0.025,0.04,-0.07,-0.07,-0.015
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.045,0.025,0.04,-0.07,-0.07,-0.015
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.041,0.025,0.04,-0.07,-0.07,-0.019
-0.115,-0.112,0.003,0.113,-0.059,-0.054,0.039,0.022,0.041,-0.07,-0.07,-0.021
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.041,0.019,0.038,-0.071,-0.07,-0.019
-0.114,-0.109,0.005,0.111,-0.06,-0.052,0.039,0.02,0.035,-0.068,-0.069,-0.021
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.035,0.02,0.035,-0.065,-0.07,-0.025
-0.108,-0.105,0.003,0.106,-0.055,-0.051,0.035,0.018,0.035,-0.081,-0.087,-0.025
-0.123,-0.102,0.021,0.112,-0.072,-0.041,0.036,0.033,0.035,-0.087,-0.092,-0.025
-0.131,-0.1,0.031,0.115,-0.081,-0.034,0.033,0.04,0.035,-0.084,-0.089,-0.023
-0.123,-0.099,0.024,0.111,-0.074,-0.037,0.03,0.034,0.035,-0.085,-0.09,-0.02
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.03,0.035,0.035,-0.085,-0.09,-0.02
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.03,0.035,0.031,-0.085,-0.09,-0.02
-0.121,-0.096,0.025,0.108,-0.072,-0.035,0.027,0.035,0.03,-0.085,-0.09,-0.018
-0.118,-0.093,0.025,0.105,-0.071,-0.034,0.024,0.035,0.03,-0.085,-0.09,-0.027
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.025,0.035,0.03,-0.085,-0.09,-0.042
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.025,0.035,0.03,-0.085,-0.09,-0.045
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.025,0.035,0.03,-0.085,-0.09,-0.049
-0.112,-0.087,0.025,0.099,-0.068,-0.031,0.025,0.035,0.027,-0.085,-0.09,-0.05
-0.109,-0.084,0.025,0.096,-0.067,-0.03,0.025,0.035,0.024,-0.085,-0.09,-0.05
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.025,0.035,0.025,-0.085,-0.09,-0.05
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.025,0.035,0.025,-0.085,-0.09,-0.05
-0.106,-0.081,0.025,0.093,-0.065,-0.028,0.024,0.035,0.025,-0.085,-0.09,-0.05
-0.104,-0.079,0.025,0.091,-0.065,-0.027,0.034,0.032,0.025,-0.085,-0.09,-0.05
-0.106,-0.081,0.025,0.093,-0.065,-0.027,0.044,0.029,0.025,-0.085,-0.09,-0.05
-0.104,-0.079,0.025,0.091,-0.064,-0.027,0.044,0.03,0.024,-0.085,-0.09,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.045,0.03,0.02,-0.085,-0.09,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.058,0.03,0.02,-0.085,-0.09,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.059,0.03,0.02,-0.085,-0.09,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.052,0.03,0.02,-0.085,-0.09,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.05,0.03,0.02,-0.086,-0.09,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.05,0.03,0.02,-0.09,-0.09,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.046,0.03,0.016,-0.09,-0.09,-0.05
-0.1,-0.076,0.025,0.087,-0.062,-0.025,0.045,0.03,0.015,-0.091,-0.09,-0.05
-0.098,-0.073,0.025,0.085,-0.062,-0.024,0.044,0.03,0.015,-0.102,-0.09,-0.05
-0.094,-0.07,0.024,0.081,-0.059,-0.022,0.039,0.03,0.015,-0.11,-0.089,-0.05
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.035,0.03,0.015,-0.105,-0.085,-0.05
-0.108,-0.07,0.038,0.089,-0.073,-0.016,0.035,0.026,0.015,-0.105,-0.085,-0.05
-0.108,-0.07,0.038,0.089,-0.073,-0.016,0.032,0.025,0.013,-0.105,-0.085,-0.05
-0.104,-0.07,0.034,0.086,-0.069,-0.017,0.03,0.025,0.021,-0.105,-0.085,-0.05
-0.106,-0.07,0.035,0.087,-0.071,-0.017,0.029,0.025,0.031,-0.105,-0.085,-0.05
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.02,0.025,0.03,-0.105,-0.085,-0.05
-0.099,-0.069,0.031,0.084,-0.065,-0.019,0.016,0.025,0.03,-0.105,-0.084,-0.05
-0.109,-0.08,0.03,0.094,-0.069,-0.025,0.013,0.025,0.03,-0.106,-0.095,-0.05
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.006,0.025,0.03,-0.103,-0.1,-0.05
-0.109,-0.078,0.03,0.093,-0.069,-0.024,-0.001,0.025,0.03,-0.1,-0.094,-0.049
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.005,0.025,0.03,-0.1,-0.095,-0.045
-0.123,-0.097,0.026,0.11,-0.074,-0.035,-0.011,0.025,0.03,-0.1,-0.095,-0.045
-0.124,-0.099,0.025,0.111,-0.074,-0.037,0.005,0.025,0.03,-0.1,-0.095,-0.045
-0.117,-0.092,0.025,0.104,-0.071,-0.033,0.035,0.025,0.03,-0.1,-0.095,-0.045
-0.114,-0.089,0.025,0.101,-0.07,-0.032,0.051,0.024,0.03,-0.1,-0.095,-0.045
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.045,0.02,0.03,-0.1,-0.095,-0.045
-0.102,-0.081,0.021,0.091,-0.061,-0.03,0.045,0.02,0.03,-0.1,-0.095,-0.045
-0.097,-0.077,0.019,0.087,-0.058,-0.029,0.042,0.02,0.03,-0.097,-0.092,-0.045
-0.093,-0.072,0.021,0.083,-0.056,-0.025,0.04,0.02,0.03,-0.094,-0.089,-0.045
-0.09,-0.07,0.019,0.08,-0.054,-0.026,0.039,0.02,0.03,-0.095,-0.09,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,0.02,0.03,-0.095,-0.09,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,0.02,0.03,-0.095,-0.09,-0.045
-0.089,-0.074,0.015,0.081,-0.052,-0.03,0.032,0.02,0.03,-0.095,-0.09,-0.045
-0.092,-0.077,0.015,0.084,-0.054,-0.031,0.029,0.02,0.03,-0.095,-0.09,-0.045
-0.095,-0.08,0.014,0.087,-0.054,-0.033,0.03,0.02,0.03,-0.095,-0.09,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.03,0.02,0.03,-0.095,-0.09,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.026,0.02,0.03,-0.095,-0.086,-0.045
-0.087,-0.077,0.01,0.082,-0.048,-0.033,0.025,0.02,0.03,-0.092,-0.085,-0.045
-0.085,-0.074,0.01,0.08,-0.047,-0.031,0.023,0.02,0.03,-0.089,-0.085,-0.045
-0.085,-0.075,0.009,0.08,-0.046,-0.033,0.02,0.02,0.03,-0.09,-0.085,-0.045
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,0.02,0.03,-0.09,-0.085,-0.045
-0.072,-0.071,0.001,0.071,-0.036,-0.035,0.016,0.02,0.03,-0.09,-0.085,-0.045
-0.066,-0.07,-0.004,0.068,-0.031,-0.036,0.015,0.02,0.027,-0.09,-0.085,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.013,0.02,0.024,-0.09,-0.085,-0.045
-0.065,-0.07,-0.006,0.068,-0.03,-0.037,0.009,0.02,0.025,-0.089,-0.085,-0.045
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.01,0.02,0.025,-0.09,-0.085,-0.045
-0.091,-0.105,-0.014,0.099,-0.038,-0.06,0.011,0.02,0.025,-0.103,-0.089,-0.045
-0.066,-0.08,-0.015,0.074,-0.025,-0.047,0.007,0.02,0.025,-0.103,-0.093,-0.042
-0.067,-0.084,-0.016,0.076,-0.025,-0.049,0.005,0.02,0.025,-0.099,-0.097,-0.039
-0.115,-0.137,-0.021,0.126,-0.047,-0.078,0.004,0.02,0.025,-0.1,-0.101,-0.04
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.0,0.02,0.025,-0.1,-0.105,-0.04
-0.083,-0.108,-0.026,0.096,-0.028,-0.067,-0.001,0.02,0.025,-0.1,-0.101,-0.04
-0.039,-0.061,-0.022,0.05,-0.008,-0.041,0.006,0.02,0.025,-0.1,-0.099,-0.041
-0.016,-0.035,-0.02,0.026,0.002,-0.027,0.013,0.02,0.025,-0.1,-0.1,-0.038
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.016,0.02,0.025,-0.1,-0.1,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.02,0.025,-0.1,-0.1,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.028,0.024,0.025,-0.1,-0.1,-0.035
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.033,0.029,0.025,-0.1,-0.1,-0.035
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.038,0.028,0.025,-0.1,-0.1,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,0.024,0.025,-0.1,-0.1,-0.035
