I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,0.156,0.178,-0.067,-0.101,0.166,0.245,0.02,-0.184,-0.311,-0.187,-0.098
-0.03,0.154,0.184,-0.062,-0.108,0.169,0.244,0.026,-0.171,-0.303,-0.185,-0.094
-0.05,0.155,0.205,-0.053,-0.128,0.18,0.24,0.03,-0.155,-0.295,-0.185,-0.09
-0.031,0.171,0.202,-0.07,-0.117,0.186,0.24,0.038,-0.142,-0.287,-0.181,-0.086
-0.014,0.185,0.2,-0.086,-0.107,0.192,0.238,0.047,-0.134,-0.282,-0.176,-0.085
-0.006,0.193,0.198,-0.094,-0.102,0.196,0.232,0.052,-0.126,-0.278,-0.175,-0.084
0.001,0.195,0.194,-0.099,-0.097,0.195,0.23,0.056,-0.118,-0.274,-0.174,-0.079
0.0,0.195,0.195,-0.098,-0.098,0.195,0.23,0.06,-0.11,-0.27,-0.165,-0.075
-0.001,0.195,0.196,-0.097,-0.099,0.195,0.226,0.062,-0.104,-0.268,-0.161,-0.075
0.006,0.198,0.192,-0.103,-0.093,0.195,0.226,0.083,-0.078,-0.246,-0.154,-0.073
0.01,0.2,0.19,-0.105,-0.09,0.195,0.22,0.1,-0.044,-0.214,-0.148,-0.067
0.011,0.2,0.189,-0.106,-0.089,0.195,0.207,0.1,-0.021,-0.191,-0.143,-0.065
0.015,0.2,0.185,-0.108,-0.085,0.192,0.2,0.105,-0.01,-0.18,-0.135,-0.065
0.004,0.188,0.184,-0.096,-0.091,0.186,0.193,0.113,0.002,-0.172,-0.132,-0.061
-0.008,0.178,0.186,-0.086,-0.098,0.183,0.181,0.121,0.014,-0.164,-0.121,-0.056
-0.009,0.171,0.18,-0.082,-0.095,0.175,0.17,0.129,0.026,-0.157,-0.11,-0.055
-0.004,0.163,0.167,-0.079,-0.086,0.165,0.163,0.136,0.037,-0.146,-0.103,-0.054
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.155,0.14,0.05,-0.125,-0.095,-0.05
-0.006,0.147,0.153,-0.071,-0.08,0.149,0.147,0.144,0.072,-0.109,-0.083,-0.046
-0.002,0.139,0.141,-0.069,-0.072,0.14,0.138,0.148,0.077,-0.093,-0.074,-0.045
-0.001,0.13,0.13,-0.065,-0.066,0.13,0.133,0.152,0.091,-0.077,-0.066,-0.045
-0.007,0.117,0.123,-0.056,-0.065,0.119,0.128,0.157,0.114,-0.062,-0.059,-0.045
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.12,0.16,0.12,-0.05,-0.055,-0.045
-0.009,0.097,0.107,-0.045,-0.058,0.102,0.112,0.152,0.129,-0.038,-0.051,-0.045
-0.017,0.085,0.102,-0.034,-0.06,0.094,0.107,0.146,0.127,-0.025,-0.047,-0.045
-0.018,0.078,0.096,-0.03,-0.057,0.087,0.102,0.145,0.126,-0.016,-0.043,-0.045
-0.034,0.054,0.089,-0.01,-0.062,0.071,0.093,0.136,0.122,-0.007,-0.038,-0.046
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.085,0.135,0.125,0.01,-0.03,-0.045
0.129,0.205,0.077,-0.168,0.026,0.141,0.077,0.181,0.184,0.026,-0.022,-0.033
0.137,0.209,0.072,-0.173,0.033,0.14,0.069,0.19,0.198,0.041,-0.017,-0.024
0.055,0.123,0.068,-0.089,-0.007,0.096,0.061,0.174,0.188,0.059,-0.012,-0.015
0.027,0.091,0.064,-0.06,-0.019,0.077,0.054,0.169,0.19,0.062,-0.003,-0.02
0.03,0.09,0.06,-0.06,-0.015,0.075,0.05,0.165,0.185,0.05,0.005,-0.045
0.03,0.091,0.06,-0.06,-0.015,0.075,0.046,0.157,0.185,0.078,0.009,-0.042
0.029,0.087,0.058,-0.058,-0.015,0.072,0.044,0.148,0.182,0.094,0.016,-0.036
0.033,0.085,0.052,-0.059,-0.011,0.068,0.046,0.143,0.18,0.096,0.023,-0.033
0.034,0.084,0.05,-0.059,-0.008,0.067,0.044,0.138,0.179,0.101,0.026,-0.03
0.03,0.08,0.05,-0.055,-0.01,0.065,0.04,0.13,0.175,0.105,0.03,-0.03
0.034,0.08,0.046,-0.057,-0.006,0.062,0.04,0.126,0.175,0.105,0.034,-0.026
0.036,0.081,0.044,-0.059,-0.004,0.062,0.04,0.122,0.172,0.108,0.038,-0.021
0.032,0.078,0.046,-0.056,-0.007,0.062,0.04,0.118,0.17,0.11,0.042,-0.02
0.031,0.075,0.044,-0.053,-0.007,0.059,0.039,0.114,0.169,0.111,0.045,-0.019
0.035,0.075,0.04,-0.055,-0.003,0.057,0.035,0.11,0.165,0.115,0.045,-0.015
0.031,0.071,0.04,-0.051,-0.005,0.055,0.035,0.106,0.165,0.119,0.045,-0.01
0.03,0.07,0.04,-0.05,-0.005,0.055,0.036,0.102,0.162,0.123,0.045,-0.011
0.027,0.068,0.04,-0.048,-0.007,0.054,0.033,0.1,0.16,0.127,0.045,-0.007
0.026,0.065,0.039,-0.046,-0.007,0.052,0.03,0.1,0.159,0.131,0.045,0.002
0.03,0.065,0.035,-0.048,-0.003,0.05,0.03,0.1,0.155,0.135,0.045,0.005
0.025,0.06,0.035,-0.043,-0.005,0.047,0.03,0.1,0.155,0.135,0.043,0.008
0.068,0.103,0.035,-0.086,0.016,0.069,0.031,0.101,0.155,0.138,0.061,0.016
0.093,0.128,0.035,-0.111,0.028,0.082,0.028,0.098,0.155,0.141,0.071,0.006
0.077,0.111,0.034,-0.095,0.021,0.073,0.025,0.095,0.155,0.14,0.064,-0.022
0.075,0.105,0.03,-0.09,0.022,0.067,0.025,0.095,0.155,0.14,0.065,-0.04
0.068,0.097,0.03,-0.082,0.018,0.063,0.025,0.095,0.155,0.14,0.065,-0.037
0.058,0.089,0.031,-0.074,0.013,0.059,0.026,0.095,0.156,0.14,0.065,-0.032
0.053,0.081,0.028,-0.067,0.012,0.054,0.023,0.095,0.153,0.14,0.065,-0.028
0.049,0.074,0.025,-0.062,0.012,0.049,0.02,0.095,0.15,0.14,0.065,-0.024
0.045,0.07,0.025,-0.058,0.01,0.047,0.02,0.095,0.15,0.14,0.065,-0.02
0.041,0.066,0.025,-0.054,0.008,0.045,0.02,0.091,0.15,0.14,0.065,-0.016
0.039,0.064,0.026,-0.052,0.006,0.045,0.021,0.09,0.15,0.14,0.062,-0.015
0.042,0.066,0.023,-0.054,0.009,0.044,0.018,0.09,0.15,0.14,0.059,-0.013
0.045,0.064,0.02,-0.054,0.012,0.041,0.015,0.09,0.15,0.14,0.06,-0.01
0.04,0.06,0.02,-0.05,0.01,0.04,0.015,0.09,0.15,0.14,0.06,-0.01
0.04,0.06,0.02,-0.05,0.01,0.04,0.015,0.09,0.15,0.14,0.06,-0.01
0.039,0.06,0.021,-0.05,0.009,0.04,0.016,0.087,0.147,0.14,0.06,-0.01
0.042,0.06,0.018,-0.052,0.012,0.039,0.013,0.084,0.144,0.14,0.06,-0.01
0.045,0.059,0.015,-0.052,0.015,0.036,0.01,0.085,0.145,0.14,0.06,-0.01
0.04,0.055,0.015,-0.048,0.012,0.035,0.01,0.085,0.145,0.14,0.06,-0.01
0.04,0.055,0.015,-0.048,0.012,0.035,0.01,0.085,0.145,0.14,0.056,-0.01
0.041,0.056,0.015,-0.049,0.012,0.035,0.01,0.085,0.145,0.14,0.055,-0.007
0.038,0.053,0.015,-0.046,0.011,0.034,0.01,0.085,0.145,0.14,0.055,-0.004
0.035,0.05,0.015,-0.043,0.01,0.032,0.009,0.086,0.145,0.14,0.055,-0.005
0.035,0.05,0.015,-0.043,0.01,0.032,0.005,0.09,0.145,0.14,0.055,-0.005
0.035,0.05,0.015,-0.043,0.01,0.032,0.005,0.09,0.145,0.14,0.055,-0.005
0.036,0.051,0.015,-0.044,0.01,0.032,0.005,0.089,0.142,0.14,0.055,-0.005
0.033,0.048,0.015,-0.041,0.009,0.031,0.005,0.092,0.139,0.14,0.055,-0.005
0.03,0.045,0.015,-0.038,0.007,0.03,0.004,0.095,0.14,0.139,0.055,-0.005
0.03,0.045,0.015,-0.038,0.007,0.03,0.0,0.095,0.14,0.135,0.055,-0.005
0.03,0.045,0.015,-0.038,0.007,0.03,0.0,0.095,0.136,0.135,0.051,-0.001
0.031,0.046,0.015,-0.039,0.007,0.03,0.0,0.092,0.135,0.132,0.049,0.0
0.027,0.042,0.015,-0.035,0.006,0.028,0.001,0.089,0.135,0.129,0.051,0.0
0.009,0.024,0.015,-0.017,-0.003,0.019,-0.002,0.09,0.135,0.13,0.049,0.0
0.005,0.02,0.015,-0.013,-0.005,0.017,0.0,0.09,0.135,0.13,0.045,0.0
0.069,0.084,0.015,-0.077,0.026,0.049,0.038,0.086,0.131,0.126,0.045,0.0
0.078,0.093,0.015,-0.086,0.031,0.054,0.046,0.085,0.13,0.124,0.046,0.0
0.058,0.073,0.015,-0.066,0.022,0.043,0.038,0.085,0.13,0.126,0.043,0.0
0.054,0.069,0.015,-0.062,0.019,0.041,0.04,0.085,0.13,0.124,0.04,0.0
0.045,0.06,0.015,-0.053,0.015,0.037,0.04,0.085,0.13,0.12,0.04,0.0
0.037,0.052,0.015,-0.045,0.011,0.033,0.04,0.081,0.126,0.12,0.04,-0.004
0.024,0.039,0.015,-0.032,0.004,0.027,0.041,0.08,0.124,0.121,0.037,-0.006
-0.01,0.006,0.016,0.001,-0.013,0.011,0.038,0.08,0.126,0.118,0.034,-0.004
0.007,0.021,0.014,-0.015,-0.004,0.017,0.035,0.08,0.124,0.115,0.035,-0.006
0.09,0.105,0.015,-0.098,0.037,0.06,0.035,0.08,0.12,0.115,0.035,-0.01
0.054,0.094,0.04,-0.075,0.006,0.067,0.035,0.076,0.12,0.111,0.031,-0.01
0.023,0.07,0.048,-0.047,-0.013,0.059,0.035,0.074,0.12,0.109,0.029,-0.009
0.014,0.058,0.044,-0.037,-0.016,0.051,0.035,0.076,0.12,0.111,0.031,-0.013
-0.005,0.04,0.045,-0.018,-0.026,0.043,0.035,0.074,0.119,0.109,0.029,-0.023
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.07,0.115,0.105,0.025,-0.03
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.032,0.07,0.115,0.105,0.025,-0.026
0.056,0.101,0.045,-0.079,0.005,0.073,0.054,0.07,0.115,0.106,0.026,-0.024
0.087,0.132,0.045,-0.11,0.021,0.088,0.066,0.07,0.115,0.103,0.023,-0.025
0.059,0.104,0.045,-0.082,0.007,0.074,0.059,0.069,0.114,0.1,0.02,-0.025
0.05,0.095,0.045,-0.073,0.002,0.07,0.06,0.065,0.11,0.1,0.02,-0.025
0.038,0.083,0.045,-0.061,-0.003,0.064,0.06,0.065,0.106,0.1,0.02,-0.021
0.026,0.071,0.045,-0.049,-0.01,0.057,0.06,0.065,0.102,0.097,0.02,-0.02
0.014,0.059,0.045,-0.037,-0.016,0.053,0.06,0.065,0.098,0.094,0.018,-0.02
-0.007,0.037,0.044,-0.016,-0.026,0.041,0.06,0.065,0.095,0.095,0.015,-0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.06,0.065,0.095,0.095,0.015,-0.02
0.043,0.083,0.04,-0.063,0.001,0.061,0.06,0.065,0.091,0.095,0.015,-0.016
0.057,0.098,0.041,-0.078,0.008,0.069,0.06,0.065,0.087,0.095,0.012,-0.015
0.034,0.087,0.054,-0.061,-0.01,0.07,0.06,0.065,0.083,0.095,0.009,-0.015
0.025,0.091,0.066,-0.058,-0.02,0.078,0.06,0.065,0.079,0.095,0.01,-0.015
0.03,0.09,0.06,-0.06,-0.015,0.075,0.06,0.065,0.075,0.095,0.01,-0.015
0.026,0.086,0.06,-0.056,-0.017,0.072,0.06,0.065,0.075,0.091,0.006,-0.015
0.024,0.085,0.06,-0.055,-0.018,0.072,0.057,0.065,0.075,0.09,0.004,-0.012
0.025,0.085,0.06,-0.055,-0.018,0.072,0.054,0.065,0.075,0.09,0.006,-0.009
0.025,0.085,0.06,-0.055,-0.018,0.072,0.055,0.065,0.075,0.09,0.004,-0.01
0.025,0.085,0.06,-0.055,-0.018,0.072,0.055,0.065,0.075,0.09,0.0,-0.01
0.025,0.081,0.056,-0.053,-0.015,0.068,0.055,0.065,0.075,0.09,0.0,-0.01
0.025,0.08,0.055,-0.053,-0.015,0.067,0.055,0.065,0.075,0.09,0.001,-0.007
0.025,0.08,0.055,-0.053,-0.015,0.067,0.055,0.065,0.075,0.09,-0.002,-0.004
0.025,0.08,0.055,-0.053,-0.015,0.067,0.055,0.065,0.075,0.089,-0.005,-0.005
0.025,0.08,0.055,-0.053,-0.015,0.067,0.055,0.065,0.075,0.085,-0.005,-0.005
0.021,0.076,0.055,-0.049,-0.017,0.065,0.055,0.065,0.075,0.085,-0.005,-0.005
0.019,0.074,0.056,-0.047,-0.019,0.065,0.055,0.065,0.075,0.085,-0.008,-0.005
0.022,0.076,0.053,-0.049,-0.016,0.064,0.055,0.065,0.075,0.085,-0.011,-0.006
0.025,0.074,0.05,-0.049,-0.013,0.061,0.055,0.065,0.076,0.085,-0.01,-0.011
0.02,0.07,0.05,-0.045,-0.015,0.06,0.055,0.065,0.08,0.085,-0.01,-0.015
0.02,0.07,0.05,-0.045,-0.015,0.06,0.059,0.065,0.079,0.085,-0.014,-0.015
0.02,0.07,0.05,-0.045,-0.015,0.06,0.06,0.065,0.086,0.085,-0.015,-0.018
0.02,0.07,0.05,-0.045,-0.015,0.06,0.06,0.065,0.093,0.085,-0.015,-0.022
0.02,0.069,0.049,-0.045,-0.015,0.059,0.06,0.065,0.096,0.086,-0.015,-0.026
0.02,0.065,0.045,-0.043,-0.013,0.055,0.06,0.065,0.1,0.09,-0.015,-0.025
0.02,0.065,0.045,-0.043,-0.013,0.055,0.06,0.065,0.1,0.09,-0.011,-0.021
0.02,0.065,0.045,-0.043,-0.013,0.055,0.06,0.065,0.099,0.093,-0.007,-0.02
0.019,0.064,0.045,-0.042,-0.013,0.055,0.06,0.065,0.102,0.095,-0.003,-0.02
0.021,0.066,0.045,-0.044,-0.012,0.056,0.06,0.065,0.105,0.096,0.001,-0.02
0.03,0.075,0.045,-0.053,-0.008,0.06,0.06,0.065,0.105,0.1,0.005,-0.02
0.035,0.08,0.045,-0.058,-0.005,0.062,0.06,0.066,0.105,0.1,0.009,-0.02
0.032,0.079,0.048,-0.056,-0.008,0.063,0.06,0.059,0.108,0.103,0.01,-0.02
0.031,0.083,0.052,-0.057,-0.01,0.068,0.06,0.069,0.111,0.106,0.011,-0.02
0.036,0.092,0.056,-0.064,-0.01,0.073,0.06,0.086,0.11,0.105,0.016,-0.019
0.035,0.095,0.06,-0.065,-0.013,0.077,0.06,0.08,0.11,0.105,0.02,-0.015
0.031,0.091,0.061,-0.061,-0.015,0.076,0.06,0.079,0.114,0.109,0.024,-0.015
0.03,0.087,0.057,-0.059,-0.014,0.072,0.06,0.08,0.116,0.11,0.028,-0.015
0.029,0.083,0.054,-0.056,-0.013,0.069,0.06,0.08,0.114,0.11,0.032,-0.015
0.024,0.079,0.055,-0.052,-0.016,0.067,0.06,0.08,0.116,0.11,0.036,-0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,0.06,0.08,0.12,0.11,0.035,-0.015
0.016,0.071,0.055,-0.044,-0.02,0.063,0.06,0.08,0.12,0.11,0.031,-0.015
0.012,0.067,0.055,-0.04,-0.022,0.061,0.06,0.08,0.12,0.111,0.03,-0.016
0.011,0.066,0.055,-0.039,-0.023,0.06,0.06,0.08,0.118,0.108,0.03,-0.013
0.045,0.1,0.055,-0.073,-0.006,0.077,0.06,0.08,0.123,0.114,0.03,-0.01
0.105,0.16,0.055,-0.133,0.025,0.107,0.06,0.08,0.14,0.135,0.03,-0.01
0.1,0.151,0.051,-0.126,0.024,0.1,0.06,0.08,0.145,0.14,0.03,-0.01
0.087,0.137,0.05,-0.112,0.018,0.093,0.06,0.08,0.145,0.14,0.03,-0.007
0.082,0.132,0.05,-0.107,0.015,0.091,0.06,0.08,0.145,0.14,0.03,-0.004
0.072,0.122,0.05,-0.097,0.011,0.086,0.06,0.08,0.145,0.14,0.03,-0.005
0.06,0.11,0.05,-0.085,0.005,0.08,0.06,0.08,0.145,0.14,0.03,-0.005
0.052,0.102,0.05,-0.077,0.001,0.076,0.06,0.08,0.145,0.14,0.03,-0.001
0.043,0.093,0.05,-0.068,-0.003,0.071,0.06,0.08,0.145,0.139,0.03,0.001
0.041,0.091,0.05,-0.066,-0.005,0.07,0.06,0.08,0.145,0.142,0.03,-0.001
0.046,0.096,0.049,-0.071,-0.002,0.072,0.06,0.08,0.146,0.145,0.029,0.001
0.05,0.095,0.045,-0.073,0.002,0.07,0.06,0.08,0.15,0.145,0.025,0.005
0.05,0.095,0.045,-0.073,0.002,0.07,0.06,0.08,0.15,0.145,0.025,0.005
0.05,0.095,0.045,-0.073,0.002,0.07,0.06,0.08,0.15,0.145,0.025,0.004
0.05,0.095,0.045,-0.073,0.002,0.07,0.06,0.08,0.15,0.145,0.025,0.007
0.05,0.095,0.045,-0.073,0.002,0.07,0.06,0.08,0.15,0.145,0.025,0.01
0.05,0.095,0.045,-0.073,0.002,0.07,0.06,0.08,0.15,0.145,0.025,0.01
0.05,0.095,0.045,-0.073,0.002,0.07,0.06,0.08,0.15,0.149,0.025,0.01
0.05,0.095,0.045,-0.073,0.002,0.07,0.06,0.083,0.149,0.15,0.025,0.013
0.051,0.095,0.045,-0.073,0.003,0.07,0.06,0.085,0.152,0.15,0.025,0.016
0.049,0.095,0.046,-0.072,0.001,0.07,0.06,0.086,0.155,0.15,0.025,0.015
0.045,0.095,0.05,-0.07,-0.003,0.072,0.06,0.09,0.155,0.15,0.025,0.015
0.05,0.1,0.05,-0.075,0.0,0.075,0.06,0.09,0.155,0.15,0.025,0.019
0.046,0.096,0.05,-0.071,-0.002,0.073,0.06,0.093,0.155,0.149,0.024,0.02
0.066,0.117,0.05,-0.092,0.008,0.083,0.06,0.095,0.155,0.152,0.027,0.02
0.1,0.15,0.05,-0.125,0.025,0.099,0.06,0.096,0.155,0.155,0.03,0.02
0.1,0.15,0.05,-0.125,0.025,0.1,0.06,0.1,0.155,0.155,0.03,0.02
0.096,0.15,0.054,-0.123,0.021,0.102,0.06,0.104,0.155,0.159,0.03,0.016
0.094,0.15,0.055,-0.122,0.019,0.102,0.06,0.109,0.155,0.16,0.03,0.014
0.097,0.152,0.055,-0.125,0.021,0.103,0.06,0.11,0.157,0.162,0.03,0.015
0.1,0.156,0.055,-0.128,0.022,0.105,0.06,0.111,0.161,0.165,0.031,0.014
0.1,0.155,0.055,-0.128,0.022,0.105,0.06,0.115,0.165,0.165,0.035,0.015
0.1,0.155,0.054,-0.128,0.023,0.104,0.068,0.115,0.169,0.169,0.035,0.027
0.097,0.158,0.061,-0.128,0.018,0.109,0.077,0.114,0.17,0.17,0.035,0.038
0.093,0.161,0.067,-0.127,0.013,0.114,0.082,0.117,0.172,0.172,0.035,0.039
0.088,0.16,0.071,-0.124,0.009,0.115,0.087,0.121,0.175,0.175,0.035,0.035
0.085,0.16,0.075,-0.123,0.005,0.117,0.095,0.12,0.175,0.175,0.035,0.035
0.088,0.161,0.073,-0.125,0.007,0.117,0.1,0.119,0.183,0.179,0.031,0.031
0.064,0.152,0.088,-0.109,-0.012,0.12,0.098,0.127,0.19,0.184,0.03,0.03
0.043,0.139,0.096,-0.091,-0.027,0.117,0.092,0.129,0.186,0.185,0.028,0.028
0.047,0.136,0.088,-0.092,-0.021,0.111,0.09,0.125,0.179,0.186,0.026,0.025
0.035,0.12,0.085,-0.078,-0.025,0.102,0.085,0.125,0.175,0.185,0.025,0.025
0.005,0.086,0.081,-0.046,-0.038,0.084,0.078,0.118,0.168,0.178,0.014,0.022
0.198,0.275,0.077,-0.237,0.06,0.176,0.129,0.171,0.224,0.232,0.07,0.078
0.208,0.281,0.073,-0.245,0.068,0.177,0.144,0.19,0.247,0.25,0.104,0.107
0.026,0.095,0.069,-0.06,-0.022,0.082,0.1,0.144,0.205,0.205,0.081,0.079
0.05,0.115,0.065,-0.083,-0.008,0.09,0.075,0.115,0.18,0.18,0.075,0.065
0.057,0.114,0.057,-0.086,0.0,0.085,0.063,0.106,0.171,0.171,0.063,0.05
0.054,0.105,0.051,-0.08,0.001,0.078,0.051,0.099,0.164,0.167,0.054,0.031
0.055,0.104,0.049,-0.08,0.003,0.076,0.041,0.093,0.156,0.163,0.044,0.025
0.056,0.099,0.043,-0.078,0.006,0.07,0.032,0.089,0.148,0.158,0.032,0.031
0.06,0.095,0.035,-0.078,0.012,0.065,0.02,0.08,0.14,0.15,0.025,0.03
0.065,0.095,0.031,-0.08,0.016,0.063,0.008,0.072,0.132,0.146,0.02,0.03
0.065,0.092,0.027,-0.079,0.018,0.059,-0.002,0.067,0.123,0.142,0.02,0.03
0.067,0.09,0.023,-0.079,0.023,0.056,-0.007,0.063,0.119,0.14,0.018,0.03
0.069,0.089,0.02,-0.079,0.025,0.054,-0.011,0.06,0.12,0.14,0.014,0.031
0.065,0.085,0.02,-0.075,0.022,0.052,-0.015,0.06,0.12,0.14,0.015,0.035
0.07,0.085,0.016,-0.078,0.026,0.05,-0.015,0.06,0.12,0.14,0.016,0.035
0.066,0.082,0.015,-0.075,0.025,0.048,-0.017,0.06,0.12,0.14,0.012,0.035
0.068,0.081,0.013,-0.075,0.027,0.047,-0.022,0.06,0.12,0.14,0.01,0.035
0.068,0.077,0.01,-0.072,0.029,0.044,-0.026,0.06,0.12,0.14,0.009,0.035
0.06,0.07,0.01,-0.065,0.025,0.04,-0.025,0.06,0.12,0.14,0.005,0.035
0.07,0.075,0.006,-0.073,0.031,0.041,-0.023,0.06,0.109,0.133,0.005,0.028
-0.001,0.003,0.004,-0.001,-0.003,0.004,-0.038,0.06,0.093,0.122,0.004,0.016
0.047,0.053,0.006,-0.051,0.021,0.029,-0.046,0.06,0.112,0.141,0.008,0.037
0.167,0.171,0.004,-0.17,0.082,0.087,-0.038,0.06,0.143,0.168,0.017,0.068
0.12,0.12,0.0,-0.12,0.06,0.06,-0.035,0.06,0.135,0.16,0.025,0.06
0.08,0.08,0.0,-0.08,0.04,0.04,-0.031,0.06,0.134,0.16,0.033,0.056
0.102,0.099,-0.003,-0.1,0.052,0.047,-0.027,0.06,0.135,0.157,0.039,0.052
0.114,0.109,-0.005,-0.111,0.059,0.051,-0.023,0.06,0.135,0.155,0.038,0.05
0.097,0.092,-0.006,-0.094,0.051,0.043,-0.019,0.06,0.134,0.154,0.034,0.05
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.015,0.06,0.13,0.15,0.035,0.045
0.087,0.078,-0.01,-0.083,0.048,0.033,-0.011,0.06,0.13,0.15,0.036,0.041
0.079,0.066,-0.013,-0.072,0.046,0.026,-0.007,0.06,0.13,0.151,0.032,0.04
0.071,0.056,-0.015,-0.063,0.043,0.02,-0.003,0.06,0.13,0.148,0.03,0.039
0.063,0.048,-0.015,-0.055,0.039,0.016,0.0,0.06,0.129,0.145,0.03,0.034
0.055,0.04,-0.015,-0.047,0.035,0.012,0.0,0.06,0.125,0.145,0.03,0.03
0.046,0.036,-0.011,-0.041,0.028,0.012,0.004,0.06,0.125,0.141,0.03,0.03
0.044,0.035,-0.01,-0.039,0.026,0.012,0.009,0.06,0.125,0.14,0.027,0.027
0.046,0.036,-0.01,-0.041,0.027,0.012,0.01,0.06,0.125,0.138,0.024,0.024
0.044,0.034,-0.01,-0.039,0.027,0.012,0.011,0.06,0.125,0.134,0.025,0.025
0.04,0.03,-0.01,-0.035,0.025,0.01,0.015,0.06,0.125,0.135,0.025,0.025
0.036,0.031,-0.006,-0.033,0.021,0.012,0.019,0.052,0.121,0.135,0.021,0.025
0.031,0.026,-0.005,-0.028,0.018,0.01,0.02,0.046,0.12,0.132,0.02,0.025
0.048,0.043,-0.005,-0.045,0.027,0.018,0.022,0.044,0.12,0.128,0.02,0.026
0.064,0.059,-0.005,-0.061,0.035,0.027,0.026,0.038,0.12,0.124,0.02,0.024
0.05,0.045,-0.005,-0.047,0.027,0.02,0.03,0.03,0.12,0.12,0.02,0.02
0.047,0.042,-0.005,-0.044,0.026,0.018,0.034,0.027,0.116,0.119,0.016,0.023
-0.032,-0.034,-0.002,0.033,-0.014,-0.018,0.008,0.015,0.115,0.092,0.015,0.002
0.005,0.006,0.001,-0.005,0.002,0.003,0.024,0.045,0.115,0.115,0.015,0.017
0.118,0.118,0.0,-0.118,0.058,0.058,0.065,0.09,0.115,0.166,0.015,0.054
0.09,0.09,0.0,-0.09,0.045,0.045,0.055,0.08,0.115,0.155,0.015,0.045
0.08,0.08,0.0,-0.08,0.04,0.04,0.054,0.079,0.115,0.154,0.011,0.044
0.072,0.075,0.003,-0.074,0.035,0.039,0.055,0.081,0.115,0.153,0.009,0.046
0.06,0.066,0.006,-0.063,0.027,0.035,0.055,0.078,0.115,0.149,0.011,0.043
0.053,0.058,0.005,-0.056,0.024,0.031,0.054,0.075,0.115,0.15,0.009,0.04
0.045,0.05,0.005,-0.048,0.02,0.027,0.05,0.075,0.115,0.15,0.005,0.04
0.036,0.041,0.005,-0.039,0.015,0.023,0.05,0.075,0.115,0.146,0.005,0.04
0.038,0.042,0.004,-0.04,0.016,0.023,0.05,0.076,0.115,0.144,0.006,0.041
0.04,0.047,0.007,-0.044,0.016,0.027,0.05,0.073,0.115,0.146,0.003,0.038
0.041,0.051,0.01,-0.046,0.015,0.031,0.05,0.07,0.115,0.144,0.0,0.035
0.045,0.055,0.01,-0.05,0.017,0.032,0.05,0.07,0.115,0.14,0.0,0.035
0.042,0.056,0.014,-0.049,0.013,0.035,0.046,0.07,0.115,0.14,0.0,0.035
0.036,0.052,0.016,-0.045,0.01,0.033,0.045,0.07,0.115,0.141,-0.003,0.035
0.035,0.049,0.014,-0.043,0.01,0.031,0.045,0.068,0.115,0.138,-0.006,0.033
0.034,0.05,0.016,-0.043,0.009,0.033,0.045,0.065,0.115,0.135,-0.005,0.03
0.03,0.05,0.02,-0.04,0.005,0.035,0.045,0.065,0.115,0.135,-0.005,0.03
0.03,0.05,0.02,-0.04,0.005,0.035,0.041,0.065,0.115,0.131,-0.009,0.03
0.027,0.05,0.023,-0.039,0.002,0.036,0.04,0.062,0.115,0.129,-0.011,0.027
0.024,0.05,0.026,-0.037,-0.001,0.037,0.04,0.06,0.115,0.131,-0.009,0.025
0.026,0.05,0.025,-0.039,0.001,0.037,0.04,0.06,0.115,0.129,-0.011,0.025
0.03,0.055,0.025,-0.043,0.002,0.04,0.04,0.06,0.115,0.125,-0.015,0.025
0.025,0.058,0.033,-0.042,-0.004,0.045,0.039,0.06,0.115,0.125,-0.015,0.025
-0.001,0.039,0.04,-0.019,-0.021,0.039,0.046,0.057,0.115,0.126,-0.014,0.022
0.026,0.063,0.038,-0.044,-0.006,0.051,0.053,0.055,0.116,0.123,-0.017,0.02
0.057,0.102,0.045,-0.079,0.006,0.073,0.056,0.055,0.113,0.119,-0.02,0.02
0.005,0.07,0.065,-0.038,-0.03,0.067,0.06,0.055,0.1,0.12,-0.02,0.02
-0.006,0.044,0.05,-0.02,-0.028,0.047,0.077,0.056,0.088,0.122,-0.02,0.021
-0.008,0.028,0.035,-0.01,-0.021,0.031,0.116,0.044,0.076,0.107,-0.019,0.014
-0.01,0.012,0.022,-0.001,-0.016,0.017,0.129,0.027,0.065,0.084,-0.024,0.008
-0.011,-0.004,0.007,0.008,-0.009,0.001,0.112,0.011,0.05,0.066,-0.04,0.003
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.105,-0.005,0.02,0.055,-0.055,-0.005
-0.002,-0.031,-0.029,0.017,0.014,-0.03,0.093,-0.021,-0.01,0.043,-0.044,-0.009
-0.004,-0.053,-0.049,0.028,0.023,-0.05,0.083,-0.036,-0.021,0.032,-0.033,-0.015
