I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.122,0.134,0.012,-0.128,0.054,0.073,0.039,0.23,0.243,0.219,0.194,0.146
0.074,0.119,0.044,-0.097,0.015,0.082,0.041,0.218,0.235,0.209,0.185,0.14
0.014,0.106,0.092,-0.06,-0.039,0.099,0.039,0.201,0.222,0.197,0.172,0.127
0.035,0.09,0.055,-0.063,-0.01,0.072,0.035,0.19,0.21,0.185,0.16,0.115
0.053,0.078,0.024,-0.065,0.014,0.05,0.035,0.178,0.198,0.173,0.148,0.103
0.057,0.068,0.011,-0.063,0.022,0.039,0.032,0.167,0.186,0.161,0.136,0.091
0.066,0.063,-0.003,-0.065,0.034,0.03,0.029,0.151,0.174,0.147,0.124,0.079
0.067,0.058,-0.008,-0.062,0.038,0.025,0.03,0.13,0.162,0.131,0.112,0.068
0.04,0.05,0.01,-0.045,0.015,0.03,0.03,0.115,0.15,0.115,0.1,0.06
0.02,0.046,0.026,-0.033,-0.004,0.036,0.026,0.102,0.142,0.102,0.092,0.052
-0.003,0.039,0.041,-0.018,-0.023,0.04,0.024,0.094,0.132,0.094,0.082,0.044
-0.026,0.033,0.059,-0.004,-0.043,0.046,0.026,0.084,0.118,0.084,0.068,0.036
-0.036,0.027,0.063,0.004,-0.049,0.045,0.024,0.073,0.108,0.073,0.058,0.028
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,0.065,0.1,0.065,0.05,0.02
-0.039,-0.006,0.033,0.023,-0.036,0.013,0.02,0.053,0.084,0.053,0.038,0.012
-0.041,-0.022,0.019,0.031,-0.03,-0.001,0.02,0.044,0.07,0.044,0.029,0.004
-0.039,-0.038,0.001,0.039,-0.02,-0.019,0.02,0.036,0.059,0.036,0.019,-0.004
-0.041,-0.044,-0.003,0.043,-0.019,-0.023,0.02,0.029,0.047,0.029,0.008,-0.012
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,0.025,0.035,0.025,0.0,-0.02
-0.049,-0.007,0.042,0.027,-0.046,0.017,0.016,0.021,0.026,0.021,-0.012,-0.028
-0.088,-0.044,0.044,0.065,-0.065,0.0,0.015,0.017,0.022,0.014,-0.022,-0.034
-0.106,-0.07,0.037,0.088,-0.071,-0.016,0.015,0.013,0.016,0.007,-0.026,-0.034
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.015,0.009,0.009,0.004,-0.025,-0.029
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,0.005,0.005,0.0,-0.025,-0.03
-0.081,-0.05,0.031,0.066,-0.056,-0.01,0.015,0.001,-0.003,-0.008,-0.032,-0.045
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.016,-0.003,-0.008,-0.013,-0.045,-0.065
-0.07,-0.042,0.029,0.056,-0.05,-0.006,0.013,-0.007,-0.012,-0.017,-0.053,-0.07
-0.072,-0.048,0.024,0.06,-0.048,-0.012,0.01,-0.011,-0.015,-0.021,-0.055,-0.064
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.01,-0.015,-0.015,-0.025,-0.055,-0.065
-0.118,-0.097,0.02,0.108,-0.068,-0.038,0.01,-0.019,-0.015,-0.029,-0.055,-0.065
-0.111,-0.094,0.017,0.102,-0.063,-0.038,0.01,-0.02,-0.015,-0.033,-0.055,-0.065
-0.109,-0.095,0.014,0.102,-0.061,-0.041,0.01,-0.021,-0.015,-0.038,-0.055,-0.065
-0.111,-0.095,0.016,0.102,-0.063,-0.039,0.009,-0.026,-0.014,-0.04,-0.055,-0.065
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.005,-0.03,-0.015,-0.04,-0.055,-0.065
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.005,-0.034,-0.027,-0.048,-0.063,-0.065
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.005,-0.038,-0.037,-0.051,-0.066,-0.062
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.005,-0.04,-0.041,-0.05,-0.065,-0.059
-0.114,-0.095,0.019,0.105,-0.066,-0.037,0.005,-0.04,-0.04,-0.05,-0.065,-0.06
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.005,-0.04,-0.04,-0.05,-0.065,-0.06
-0.121,-0.095,0.026,0.108,-0.073,-0.034,0.005,-0.04,-0.04,-0.05,-0.065,-0.06
-0.071,-0.095,-0.024,0.083,-0.023,-0.059,0.008,-0.039,-0.04,-0.05,-0.065,-0.06
-0.041,-0.095,-0.054,0.068,0.007,-0.074,0.011,-0.042,-0.04,-0.05,-0.065,-0.06
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.01,-0.045,-0.04,-0.05,-0.065,-0.06
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.01,-0.045,-0.04,-0.05,-0.065,-0.06
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,0.014,-0.045,-0.04,-0.05,-0.065,-0.056
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.015,-0.045,-0.04,-0.05,-0.065,-0.055
-0.079,-0.095,-0.016,0.087,-0.031,-0.055,0.015,-0.045,-0.04,-0.05,-0.065,-0.055
-0.087,-0.095,-0.008,0.091,-0.039,-0.051,0.015,-0.045,-0.04,-0.05,-0.065,-0.055
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.015,-0.045,-0.04,-0.05,-0.065,-0.055
-0.088,-0.095,-0.007,0.091,-0.04,-0.051,0.019,-0.045,-0.04,-0.05,-0.065,-0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.021,-0.045,-0.04,-0.05,-0.065,-0.055
-0.101,-0.095,0.006,0.098,-0.053,-0.044,0.019,-0.045,-0.04,-0.05,-0.065,-0.055
-0.139,-0.095,0.044,0.117,-0.091,-0.025,0.021,-0.045,-0.04,-0.05,-0.065,-0.055
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.025,-0.045,-0.04,-0.05,-0.065,-0.055
-0.129,-0.095,0.034,0.111,-0.081,-0.03,0.025,-0.045,-0.04,-0.05,-0.065,-0.063
-0.132,-0.096,0.036,0.113,-0.083,-0.03,0.025,-0.045,-0.04,-0.05,-0.065,-0.068
-0.125,-0.092,0.033,0.108,-0.078,-0.029,0.025,-0.045,-0.04,-0.049,-0.064,-0.074
-0.113,-0.083,0.029,0.098,-0.071,-0.027,0.026,-0.045,-0.04,-0.052,-0.067,-0.081
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.03,-0.045,-0.04,-0.065,-0.08,-0.085
-0.107,-0.077,0.031,0.092,-0.069,-0.022,0.03,-0.045,-0.04,-0.07,-0.081,-0.089
-0.091,-0.069,0.023,0.08,-0.056,-0.023,0.03,-0.045,-0.04,-0.07,-0.08,-0.09
-0.069,-0.063,0.006,0.066,-0.038,-0.028,0.03,-0.045,-0.04,-0.07,-0.08,-0.09
-0.06,-0.058,0.001,0.059,-0.03,-0.028,0.029,-0.045,-0.04,-0.07,-0.08,-0.09
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,-0.045,-0.04,-0.07,-0.08,-0.09
-0.095,-0.071,0.024,0.083,-0.059,-0.023,0.025,-0.045,-0.044,-0.07,-0.08,-0.09
-0.14,-0.081,0.059,0.11,-0.099,-0.011,0.025,-0.045,-0.045,-0.07,-0.08,-0.09
-0.139,-0.078,0.061,0.108,-0.1,-0.009,0.025,-0.045,-0.045,-0.07,-0.08,-0.09
-0.106,-0.093,0.012,0.099,-0.059,-0.04,0.025,-0.045,-0.045,-0.071,-0.08,-0.09
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.025,-0.045,-0.045,-0.075,-0.08,-0.09
-0.111,-0.124,-0.013,0.117,-0.049,-0.068,0.025,-0.045,-0.045,-0.075,-0.08,-0.09
-0.11,-0.116,-0.006,0.113,-0.051,-0.061,0.025,-0.045,-0.045,-0.075,-0.08,-0.09
-0.11,-0.111,-0.001,0.111,-0.054,-0.056,0.025,-0.045,-0.045,-0.075,-0.08,-0.09
-0.11,-0.104,0.006,0.106,-0.058,-0.049,0.025,-0.045,-0.045,-0.075,-0.08,-0.091
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.025,-0.045,-0.045,-0.075,-0.08,-0.095
-0.11,-0.092,0.018,0.101,-0.064,-0.037,0.025,-0.045,-0.045,-0.075,-0.08,-0.095
-0.111,-0.086,0.025,0.098,-0.068,-0.03,0.026,-0.042,-0.045,-0.074,-0.08,-0.095
-0.106,-0.085,0.021,0.095,-0.063,-0.032,0.023,-0.04,-0.045,-0.077,-0.08,-0.095
-0.091,-0.084,0.007,0.088,-0.048,-0.038,0.02,-0.039,-0.045,-0.08,-0.08,-0.095
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.02,-0.035,-0.045,-0.08,-0.08,-0.095
-0.086,-0.102,-0.016,0.094,-0.034,-0.059,0.02,-0.035,-0.045,-0.08,-0.08,-0.095
-0.069,-0.101,-0.032,0.086,-0.018,-0.066,0.02,-0.032,-0.045,-0.08,-0.08,-0.095
-0.06,-0.09,-0.03,0.076,-0.015,-0.06,0.02,-0.029,-0.045,-0.08,-0.08,-0.095
-0.072,-0.083,-0.011,0.078,-0.03,-0.047,0.02,-0.031,-0.045,-0.08,-0.08,-0.095
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,-0.035,-0.045,-0.08,-0.08,-0.095
-0.078,-0.067,0.011,0.072,-0.044,-0.028,0.02,-0.037,-0.045,-0.08,-0.08,-0.095
-0.088,-0.061,0.027,0.074,-0.057,-0.017,0.02,-0.056,-0.045,-0.08,-0.081,-0.096
-0.071,-0.045,0.026,0.058,-0.048,-0.009,0.02,-0.066,-0.045,-0.079,-0.078,-0.093
-0.076,-0.064,0.012,0.069,-0.044,-0.025,0.02,-0.059,-0.045,-0.074,-0.075,-0.09
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.02,-0.06,-0.045,-0.07,-0.075,-0.09
-0.105,-0.108,-0.003,0.107,-0.051,-0.055,0.02,-0.06,-0.045,-0.07,-0.075,-0.09
-0.053,-0.066,-0.012,0.06,-0.02,-0.039,0.017,-0.06,-0.046,-0.067,-0.075,-0.09
-0.054,-0.068,-0.014,0.061,-0.02,-0.04,0.014,-0.06,-0.043,-0.065,-0.075,-0.09
-0.077,-0.087,-0.01,0.082,-0.033,-0.048,0.015,-0.06,-0.04,-0.065,-0.074,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.06,-0.04,-0.06,-0.07,-0.09
-0.072,-0.078,-0.006,0.075,-0.033,-0.041,0.015,-0.06,-0.04,-0.055,-0.07,-0.09
-0.09,-0.094,-0.004,0.092,-0.043,-0.048,0.016,-0.06,-0.04,-0.055,-0.07,-0.087
-0.092,-0.099,-0.007,0.095,-0.043,-0.052,0.013,-0.06,-0.04,-0.053,-0.07,-0.084
-0.077,-0.088,-0.011,0.083,-0.033,-0.05,0.01,-0.06,-0.04,-0.049,-0.07,-0.085
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.01,-0.06,-0.04,-0.05,-0.07,-0.085
-0.062,-0.081,-0.019,0.072,-0.022,-0.05,0.01,-0.06,-0.04,-0.054,-0.07,-0.085
-0.053,-0.077,-0.024,0.065,-0.014,-0.051,0.01,-0.057,-0.04,-0.055,-0.067,-0.085
-0.051,-0.073,-0.022,0.062,-0.014,-0.047,0.01,-0.054,-0.04,-0.055,-0.064,-0.085
-0.057,-0.069,-0.013,0.063,-0.022,-0.04,0.01,-0.055,-0.04,-0.055,-0.065,-0.085
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,-0.055,-0.04,-0.055,-0.065,-0.085
-0.059,-0.061,-0.001,0.06,-0.029,-0.031,0.006,-0.055,-0.04,-0.055,-0.065,-0.081
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.005,-0.055,-0.037,-0.054,-0.066,-0.08
-0.072,-0.058,0.014,0.065,-0.043,-0.022,0.005,-0.055,-0.034,-0.057,-0.063,-0.08
-0.077,-0.054,0.023,0.065,-0.049,-0.015,0.005,-0.055,-0.035,-0.06,-0.06,-0.08
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.055,-0.035,-0.06,-0.06,-0.08
-0.06,-0.065,-0.004,0.063,-0.028,-0.034,0.005,-0.055,-0.035,-0.06,-0.06,-0.08
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.002,-0.055,-0.035,-0.06,-0.06,-0.08
-0.05,-0.101,-0.05,0.076,0.0,-0.075,-0.001,-0.055,-0.035,-0.06,-0.06,-0.08
-0.071,-0.094,-0.024,0.082,-0.023,-0.058,0.0,-0.055,-0.035,-0.06,-0.06,-0.08
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.0,-0.055,-0.035,-0.06,-0.06,-0.08
-0.101,-0.091,0.01,0.096,-0.056,-0.04,0.0,-0.055,-0.035,-0.06,-0.056,-0.076
-0.119,-0.089,0.03,0.104,-0.075,-0.029,0.0,-0.055,-0.035,-0.06,-0.055,-0.075
-0.122,-0.091,0.032,0.106,-0.077,-0.029,0.0,-0.055,-0.035,-0.06,-0.055,-0.075
-0.106,-0.089,0.017,0.098,-0.062,-0.036,0.001,-0.055,-0.035,-0.06,-0.055,-0.075
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.005,-0.055,-0.035,-0.06,-0.055,-0.075
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.005,-0.055,-0.035,-0.06,-0.055,-0.075
-0.075,-0.086,-0.011,0.081,-0.031,-0.048,0.005,-0.055,-0.035,-0.063,-0.055,-0.075
-0.063,-0.083,-0.02,0.073,-0.021,-0.052,0.005,-0.055,-0.035,-0.066,-0.055,-0.075
-0.047,-0.08,-0.033,0.063,-0.007,-0.056,0.005,-0.055,-0.035,-0.065,-0.055,-0.074
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.055,-0.035,-0.065,-0.055,-0.07
-0.044,-0.081,-0.036,0.063,-0.004,-0.058,0.005,-0.055,-0.035,-0.065,-0.055,-0.07
-0.042,-0.077,-0.034,0.06,-0.004,-0.055,0.005,-0.054,-0.033,-0.065,-0.054,-0.07
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.005,-0.058,-0.041,-0.065,-0.058,-0.07
-0.04,-0.074,-0.034,0.057,-0.002,-0.054,0.005,-0.067,-0.051,-0.065,-0.067,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.07,-0.05,-0.065,-0.07,-0.07
-0.066,-0.095,-0.03,0.081,-0.018,-0.063,0.005,-0.07,-0.05,-0.065,-0.066,-0.07
-0.075,-0.105,-0.031,0.09,-0.022,-0.068,0.002,-0.07,-0.05,-0.065,-0.065,-0.071
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,-0.001,-0.07,-0.05,-0.065,-0.065,-0.068
-0.081,-0.105,-0.025,0.093,-0.028,-0.065,0.0,-0.07,-0.05,-0.065,-0.065,-0.065
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.0,-0.07,-0.05,-0.065,-0.065,-0.065
-0.079,-0.105,-0.026,0.093,-0.026,-0.065,0.0,-0.07,-0.05,-0.069,-0.065,-0.065
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.0,-0.07,-0.05,-0.07,-0.065,-0.065
-0.072,-0.105,-0.033,0.09,-0.019,-0.069,0.0,-0.07,-0.05,-0.07,-0.065,-0.065
-0.058,-0.104,-0.046,0.081,-0.006,-0.075,0.0,-0.07,-0.05,-0.07,-0.065,-0.065
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.0,-0.07,-0.05,-0.07,-0.065,-0.065
-0.065,-0.1,-0.036,0.083,-0.014,-0.068,-0.004,-0.07,-0.05,-0.07,-0.065,-0.065
-0.065,-0.097,-0.032,0.081,-0.016,-0.064,-0.005,-0.07,-0.05,-0.07,-0.065,-0.064
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,-0.005,-0.07,-0.05,-0.07,-0.065,-0.067
-0.071,-0.094,-0.024,0.083,-0.023,-0.059,-0.005,-0.07,-0.05,-0.07,-0.064,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.005,-0.07,-0.05,-0.07,-0.06,-0.07
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,-0.005,-0.07,-0.05,-0.07,-0.06,-0.07
-0.082,-0.087,-0.005,0.085,-0.038,-0.046,-0.005,-0.07,-0.05,-0.07,-0.06,-0.073
-0.062,-0.084,-0.023,0.074,-0.019,-0.054,-0.005,-0.07,-0.05,-0.07,-0.06,-0.076
-0.026,-0.085,-0.059,0.056,0.017,-0.072,-0.006,-0.07,-0.05,-0.071,-0.06,-0.075
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.01,-0.07,-0.05,-0.075,-0.06,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.07,-0.05,-0.075,-0.06,-0.079
-0.043,-0.085,-0.042,0.064,0.0,-0.063,-0.01,-0.07,-0.05,-0.075,-0.06,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.01,-0.07,-0.05,-0.075,-0.06,-0.08
-0.046,-0.085,-0.04,0.066,-0.003,-0.062,-0.01,-0.07,-0.05,-0.075,-0.06,-0.08
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.01,-0.07,-0.05,-0.075,-0.06,-0.08
-0.05,-0.081,-0.031,0.066,-0.01,-0.056,-0.01,-0.07,-0.05,-0.075,-0.06,-0.08
-0.049,-0.08,-0.03,0.064,-0.01,-0.055,-0.01,-0.07,-0.053,-0.075,-0.059,-0.08
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,-0.01,-0.071,-0.055,-0.075,-0.062,-0.08
-0.056,-0.08,-0.024,0.069,-0.016,-0.051,-0.01,-0.076,-0.056,-0.075,-0.065,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.01,-0.08,-0.06,-0.075,-0.065,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.01,-0.08,-0.06,-0.075,-0.065,-0.08
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,-0.01,-0.08,-0.063,-0.076,-0.065,-0.08
-0.066,-0.08,-0.014,0.074,-0.026,-0.047,-0.01,-0.08,-0.066,-0.073,-0.065,-0.08
-0.064,-0.079,-0.015,0.072,-0.024,-0.047,-0.01,-0.08,-0.065,-0.07,-0.065,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.01,-0.08,-0.065,-0.07,-0.065,-0.08
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,-0.01,-0.08,-0.065,-0.07,-0.065,-0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.01,-0.08,-0.065,-0.07,-0.065,-0.08
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,-0.01,-0.08,-0.065,-0.07,-0.065,-0.08
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,-0.01,-0.08,-0.065,-0.07,-0.065,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,-0.08,-0.065,-0.07,-0.065,-0.08
-0.052,-0.075,-0.023,0.064,-0.014,-0.048,-0.01,-0.08,-0.069,-0.07,-0.065,-0.08
-0.058,-0.074,-0.017,0.066,-0.02,-0.045,-0.01,-0.08,-0.07,-0.067,-0.065,-0.08
-0.065,-0.077,-0.011,0.072,-0.026,-0.044,-0.01,-0.08,-0.07,-0.064,-0.065,-0.08
-0.068,-0.072,-0.004,0.071,-0.032,-0.038,-0.01,-0.08,-0.07,-0.065,-0.065,-0.08
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.01,-0.08,-0.07,-0.065,-0.065,-0.08
-0.101,-0.093,0.008,0.097,-0.054,-0.043,-0.01,-0.08,-0.07,-0.065,-0.065,-0.08
-0.122,-0.106,0.015,0.114,-0.068,-0.046,-0.007,-0.078,-0.07,-0.065,-0.064,-0.079
-0.115,-0.105,0.01,0.109,-0.062,-0.047,-0.004,-0.086,-0.07,-0.065,-0.069,-0.084
-0.102,-0.105,-0.003,0.104,-0.049,-0.053,-0.005,-0.096,-0.069,-0.065,-0.075,-0.09
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.005,-0.09,-0.065,-0.065,-0.07,-0.085
-0.092,-0.109,-0.017,0.101,-0.037,-0.063,-0.005,-0.086,-0.065,-0.061,-0.07,-0.085
-0.08,-0.11,-0.029,0.095,-0.026,-0.069,-0.002,-0.082,-0.062,-0.06,-0.071,-0.082
-0.073,-0.112,-0.039,0.093,-0.017,-0.075,0.001,-0.08,-0.059,-0.06,-0.068,-0.079
-0.058,-0.106,-0.047,0.082,-0.006,-0.076,0.0,-0.079,-0.06,-0.06,-0.065,-0.08
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.0,-0.075,-0.06,-0.06,-0.065,-0.08
0.024,-0.031,-0.055,0.004,0.04,-0.043,0.0,-0.071,-0.056,-0.06,-0.065,-0.076
0.004,-0.051,-0.055,0.024,0.029,-0.052,-0.001,-0.07,-0.055,-0.06,-0.062,-0.075
0.008,-0.047,-0.055,0.02,0.031,-0.051,0.002,-0.069,-0.053,-0.06,-0.06,-0.073
0.019,-0.037,-0.055,0.009,0.037,-0.045,0.005,-0.064,-0.049,-0.06,-0.06,-0.069
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.06,-0.05,-0.06,-0.06,-0.07
-0.038,-0.092,-0.054,0.066,0.008,-0.073,0.005,-0.06,-0.051,-0.056,-0.061,-0.071
-0.033,-0.092,-0.059,0.063,0.013,-0.075,0.005,-0.057,-0.044,-0.055,-0.054,-0.064
-0.036,-0.077,-0.041,0.057,0.003,-0.059,0.004,-0.053,-0.038,-0.053,-0.048,-0.057
-0.034,-0.034,0.001,0.034,-0.017,-0.016,0.006,-0.049,-0.033,-0.05,-0.043,-0.054
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.045,-0.025,-0.05,-0.035,-0.05
-0.02,0.004,0.024,0.008,-0.022,0.013,0.019,-0.041,-0.021,-0.046,-0.031,-0.046
0.001,0.013,0.013,-0.007,-0.007,0.012,0.023,-0.036,-0.014,-0.045,-0.024,-0.042
-0.033,-0.025,0.008,0.029,-0.021,-0.008,0.027,-0.035,-0.008,-0.044,-0.018,-0.038
-0.06,-0.065,-0.005,0.062,-0.027,-0.035,0.031,-0.034,-0.004,-0.039,-0.014,-0.034
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,-0.03,0.0,-0.035,-0.01,-0.03
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.041,-0.03,0.0,-0.031,-0.01,-0.03
-0.021,0.035,0.055,-0.007,-0.038,0.045,0.031,-0.031,0.0,-0.03,-0.01,-0.03
-0.01,0.028,0.039,-0.01,-0.025,0.033,0.041,-0.028,0.0,-0.029,-0.01,-0.03
-0.003,0.031,0.033,-0.014,-0.018,0.031,0.061,-0.025,0.0,-0.024,-0.01,-0.03
0.005,0.03,0.025,-0.018,-0.01,0.027,0.05,-0.025,0.0,-0.02,-0.01,-0.03
0.009,0.026,0.017,-0.018,-0.004,0.021,0.045,-0.025,0.0,-0.02,-0.01,-0.026
0.015,0.024,0.009,-0.021,0.003,0.017,0.043,-0.022,0.0,-0.018,-0.01,-0.025
0.025,0.026,0.001,-0.025,0.012,0.013,0.036,-0.019,0.0,-0.012,-0.01,-0.025
0.031,0.024,-0.006,-0.027,0.018,0.009,0.028,-0.021,0.0,-0.01,-0.01,-0.025
0.03,0.02,-0.01,-0.025,0.02,0.005,0.025,-0.02,0.0,-0.01,-0.01,-0.025
0.034,0.02,-0.014,-0.026,0.024,0.002,0.022,-0.017,0.0,-0.006,-0.01,-0.025
0.039,0.021,-0.018,-0.03,0.029,0.001,0.011,-0.044,0.0,-0.005,-0.01,-0.022
0.039,0.016,-0.022,-0.028,0.031,-0.003,0.0,-0.066,0.0,-0.003,-0.01,-0.018
0.052,0.027,-0.025,-0.039,0.039,0.001,-0.007,-0.065,0.0,0.001,-0.01,-0.014
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.015,-0.065,0.0,0.0,-0.01,-0.01
0.087,0.058,-0.029,-0.072,0.057,0.014,-0.023,-0.065,0.0,-0.001,-0.01,-0.01
0.084,0.051,-0.033,-0.067,0.059,0.008,-0.031,-0.065,0.0,0.003,-0.01,-0.008
0.085,0.048,-0.037,-0.066,0.061,0.005,-0.04,-0.065,0.0,0.005,-0.01,-0.002
0.085,0.044,-0.042,-0.065,0.063,0.001,-0.045,-0.065,0.0,0.006,-0.01,0.0
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.04,-0.065,0.0,0.01,-0.01,0.0
0.078,0.036,-0.042,-0.057,0.06,-0.003,-0.035,-0.065,0.001,0.01,-0.01,0.004
0.096,0.032,-0.064,-0.064,0.08,-0.015,-0.035,-0.065,-0.006,0.011,-0.01,0.008
0.103,0.026,-0.076,-0.064,0.09,-0.025,-0.033,-0.065,-0.012,0.006,-0.01,0.011
0.087,0.018,-0.069,-0.052,0.078,-0.026,-0.03,-0.065,-0.017,-0.001,-0.01,0.009
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.03,-0.065,-0.025,-0.005,-0.01,0.0
0.073,0.002,-0.071,-0.037,0.072,-0.034,-0.026,-0.065,-0.029,-0.013,-0.01,-0.009
0.061,-0.006,-0.067,-0.027,0.064,-0.036,-0.021,-0.065,-0.036,-0.018,-0.013,-0.013
0.05,-0.013,-0.064,-0.018,0.057,-0.038,-0.02,-0.065,-0.042,-0.024,-0.017,-0.018
0.043,-0.023,-0.066,-0.01,0.055,-0.044,-0.019,-0.065,-0.046,-0.031,-0.021,-0.027
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.015,-0.065,-0.05,-0.035,-0.025,-0.035
0.05,0.005,-0.045,-0.027,0.047,-0.019,-0.015,-0.065,-0.05,-0.039,-0.029,-0.039
0.074,0.005,-0.069,-0.039,0.071,-0.032,-0.012,-0.065,-0.053,-0.04,-0.033,-0.043
0.075,-0.012,-0.088,-0.031,0.082,-0.05,-0.009,-0.065,-0.055,-0.042,-0.037,-0.047
0.056,-0.023,-0.079,-0.017,0.067,-0.051,-0.01,-0.065,-0.056,-0.045,-0.041,-0.051
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.01,-0.065,-0.06,-0.045,-0.045,-0.055
0.029,-0.047,-0.076,0.009,0.053,-0.061,-0.01,-0.069,-0.06,-0.049,-0.049,-0.054
0.014,-0.06,-0.074,0.024,0.044,-0.067,-0.01,-0.07,-0.063,-0.052,-0.056,-0.061
-0.007,-0.083,-0.076,0.046,0.034,-0.079,-0.01,-0.073,-0.066,-0.061,-0.062,-0.067
-0.029,-0.103,-0.074,0.066,0.023,-0.088,-0.01,-0.082,-0.073,-0.072,-0.067,-0.072
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.01,-0.085,-0.085,-0.075,-0.075,-0.08
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.01,-0.081,-0.086,-0.075,-0.071,-0.076
-0.038,-0.105,-0.067,0.072,0.015,-0.086,-0.01,-0.079,-0.085,-0.075,-0.069,-0.074
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.01,-0.081,-0.085,-0.075,-0.07,-0.075
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.01,-0.079,-0.085,-0.075,-0.07,-0.075
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.01,-0.075,-0.085,-0.075,-0.07,-0.075
-0.036,-0.105,-0.069,0.071,0.017,-0.087,-0.006,-0.075,-0.085,-0.075,-0.07,-0.075
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.005,-0.075,-0.085,-0.078,-0.07,-0.075
