I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.061,-0.045,-0.106,-0.007,0.084,-0.076,-0.005,0.052,0.105,0.065,-0.005,-0.025
0.058,-0.042,-0.1,-0.007,0.079,-0.07,-0.004,0.046,0.102,0.066,-0.005,-0.025
0.051,-0.039,-0.09,-0.005,0.071,-0.064,-0.007,0.043,0.1,0.063,-0.005,-0.025
0.044,-0.04,-0.084,-0.001,0.064,-0.062,-0.01,0.039,0.099,0.06,-0.005,-0.025
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.01,0.035,0.09,0.06,-0.005,-0.025
0.036,-0.036,-0.072,0.0,0.054,-0.053,-0.014,0.031,0.086,0.06,-0.005,-0.025
0.033,-0.034,-0.067,0.001,0.05,-0.051,-0.016,0.027,0.082,0.061,-0.005,-0.022
0.026,-0.036,-0.061,0.006,0.044,-0.048,-0.014,0.023,0.078,0.058,-0.005,-0.019
0.02,-0.034,-0.054,0.008,0.037,-0.044,-0.016,0.019,0.074,0.055,-0.005,-0.02
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,0.015,0.07,0.055,-0.005,-0.02
0.012,-0.03,-0.042,0.009,0.027,-0.036,-0.02,0.011,0.066,0.055,-0.005,-0.02
0.005,-0.031,-0.036,0.013,0.021,-0.033,-0.019,0.006,0.062,0.055,-0.005,-0.02
0.007,-0.028,-0.035,0.011,0.021,-0.031,-0.022,0.005,0.058,0.053,-0.005,-0.02
0.011,-0.025,-0.035,0.007,0.023,-0.03,-0.025,0.004,0.054,0.05,-0.004,-0.02
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.025,0.0,0.05,0.05,0.0,-0.02
0.009,-0.025,-0.034,0.009,0.022,-0.03,-0.025,-0.004,0.046,0.05,0.0,-0.016
0.017,-0.022,-0.038,0.003,0.028,-0.03,-0.023,-0.008,0.045,0.047,0.0,-0.015
0.004,-0.02,-0.024,0.008,0.014,-0.021,-0.017,-0.012,0.044,0.045,0.0,-0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.015,0.039,0.045,0.0,-0.015
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.045,-0.015,0.035,0.045,0.0,-0.015
0.028,-0.02,-0.049,-0.003,0.039,-0.034,-0.042,-0.019,0.031,0.045,0.0,-0.015
0.024,-0.017,-0.041,-0.003,0.033,-0.028,-0.039,-0.02,0.026,0.042,0.0,-0.015
0.022,-0.014,-0.037,-0.004,0.03,-0.025,-0.041,-0.02,0.025,0.039,0.0,-0.015
0.013,-0.015,-0.029,0.001,0.022,-0.021,-0.039,-0.02,0.024,0.04,0.0,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.035,-0.02,0.02,0.04,0.0,-0.015
0.003,-0.015,-0.017,0.007,0.01,-0.016,-0.035,-0.02,0.02,0.04,0.0,-0.019
-0.006,-0.016,-0.009,0.011,0.002,-0.012,-0.036,-0.02,0.02,0.04,0.001,-0.02
0.003,-0.013,-0.016,0.005,0.01,-0.014,-0.033,-0.02,0.02,0.04,-0.002,-0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.03,-0.02,0.02,0.04,-0.005,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.03,-0.02,0.02,0.04,-0.005,-0.02
-0.003,-0.01,-0.007,0.007,0.002,-0.008,-0.03,-0.02,0.02,0.04,-0.005,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.004,-0.027,-0.02,0.02,0.04,-0.005,-0.02
-0.021,-0.01,0.011,0.015,-0.016,0.001,-0.024,-0.02,0.02,0.04,-0.005,-0.02
-0.024,-0.01,0.013,0.017,-0.018,0.001,-0.025,-0.021,0.02,0.039,-0.006,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.025,-0.025,0.02,0.035,-0.01,-0.02
0.018,-0.006,-0.024,-0.005,0.021,-0.015,-0.021,-0.025,0.02,0.035,-0.01,-0.02
0.014,-0.005,-0.018,-0.004,0.017,-0.011,-0.019,-0.025,0.018,0.033,-0.01,-0.02
-0.002,-0.005,-0.003,0.003,0.001,-0.004,-0.021,-0.025,0.028,0.043,-0.01,-0.02
-0.013,-0.005,0.008,0.008,-0.01,0.001,-0.019,-0.025,0.041,0.056,-0.01,-0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,-0.025,0.035,0.05,-0.01,-0.02
-0.039,-0.005,0.033,0.022,-0.036,0.014,-0.015,-0.025,0.035,0.05,-0.01,-0.02
-0.035,-0.002,0.033,0.018,-0.034,0.016,-0.016,-0.025,0.035,0.05,-0.013,-0.02
-0.029,0.001,0.029,0.014,-0.029,0.015,-0.013,-0.025,0.035,0.05,-0.016,-0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.025,0.035,0.049,-0.015,-0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.025,0.035,0.045,-0.015,-0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.025,0.035,0.045,-0.015,-0.02
-0.03,0.0,0.031,0.015,-0.03,0.015,-0.009,-0.025,0.035,0.045,-0.014,-0.02
-0.029,0.0,0.028,0.014,-0.028,0.014,-0.012,-0.025,0.035,0.045,-0.017,-0.02
-0.024,0.001,0.025,0.011,-0.024,0.012,-0.015,-0.025,0.035,0.044,-0.02,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.025,0.035,0.04,-0.02,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.025,0.035,0.04,-0.02,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.025,0.035,0.04,-0.02,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.025,0.035,0.04,-0.02,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.025,0.035,0.04,-0.02,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.025,0.035,0.04,-0.02,-0.02
-0.016,0.005,0.021,0.005,-0.019,0.012,-0.015,-0.025,0.035,0.036,-0.024,-0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.025,0.035,0.035,-0.025,-0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.025,0.035,0.035,-0.025,-0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.025,0.035,0.035,-0.025,-0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.025,0.035,0.035,-0.025,-0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.025,0.035,0.031,-0.025,-0.02
-0.012,0.005,0.017,0.003,-0.015,0.011,-0.018,-0.025,0.035,0.03,-0.025,-0.02
-0.009,0.005,0.014,0.002,-0.012,0.01,-0.021,-0.025,0.035,0.03,-0.025,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.025,0.035,0.03,-0.025,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.025,0.035,0.03,-0.025,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.025,0.035,0.03,-0.025,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.025,0.032,0.027,-0.025,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.025,0.029,0.024,-0.025,-0.02
-0.009,0.005,0.014,0.002,-0.012,0.009,-0.02,-0.025,0.03,0.025,-0.026,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,-0.025,0.03,0.025,-0.03,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,-0.025,0.026,0.025,-0.03,-0.02
-0.005,0.002,0.007,0.001,-0.006,0.004,-0.02,-0.025,0.025,0.026,-0.03,-0.02
-0.005,-0.001,0.005,0.002,-0.005,0.002,-0.02,-0.025,0.025,0.023,-0.03,-0.02
-0.004,0.0,0.004,0.002,-0.004,0.002,-0.02,-0.025,0.025,0.02,-0.03,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.025,0.025,0.02,-0.03,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.025,0.021,0.02,-0.03,-0.02
-0.001,0.0,0.001,0.0,-0.001,0.0,-0.015,-0.025,0.02,0.02,-0.03,-0.02
0.002,0.0,-0.002,-0.001,0.002,-0.001,-0.015,-0.025,0.02,0.02,-0.03,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.015,-0.025,0.02,0.02,-0.03,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.015,-0.025,0.02,0.02,-0.03,-0.02
0.005,-0.004,-0.009,0.0,0.008,-0.006,-0.015,-0.025,0.016,0.016,-0.03,-0.02
0.004,-0.005,-0.01,0.0,0.008,-0.007,-0.015,-0.025,0.014,0.015,-0.029,-0.018
0.007,-0.005,-0.012,-0.001,0.01,-0.008,-0.015,-0.025,0.016,0.015,-0.032,-0.026
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.014,-0.025,0.014,0.015,-0.035,-0.036
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.01,-0.025,0.01,0.015,-0.035,-0.035
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.01,-0.025,0.01,0.015,-0.035,-0.035
0.007,-0.005,-0.012,-0.001,0.01,-0.008,-0.01,-0.025,0.01,0.012,-0.035,-0.035
0.003,-0.005,-0.008,0.001,0.006,-0.006,-0.01,-0.025,0.01,0.009,-0.035,-0.035
-0.002,-0.006,-0.004,0.004,0.002,-0.005,-0.01,-0.025,0.009,0.01,-0.035,-0.035
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.025,0.005,0.01,-0.035,-0.035
-0.014,-0.01,0.004,0.012,-0.009,-0.003,-0.01,-0.025,0.005,0.01,-0.035,-0.035
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.011,-0.025,0.005,0.01,-0.035,-0.035
-0.021,-0.01,0.011,0.016,-0.016,0.001,-0.008,-0.025,0.005,0.01,-0.035,-0.035
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.005,-0.025,0.006,0.009,-0.035,-0.035
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,-0.025,0.01,0.005,-0.035,-0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,-0.025,0.014,0.005,-0.035,-0.035
-0.003,-0.01,-0.008,0.007,0.002,-0.009,-0.005,-0.025,0.018,0.005,-0.035,-0.035
-0.016,-0.01,0.007,0.013,-0.011,-0.002,-0.005,-0.025,0.022,0.005,-0.035,-0.035
-0.029,-0.011,0.018,0.019,-0.023,0.003,-0.005,-0.025,0.026,0.005,-0.035,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.025,0.03,0.005,-0.035,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.025,0.035,0.005,-0.035,-0.035
-0.049,-0.014,0.035,0.032,-0.041,0.01,-0.004,-0.024,0.032,0.006,-0.035,-0.035
-0.045,-0.017,0.028,0.031,-0.036,0.005,-0.007,-0.027,0.03,0.003,-0.035,-0.035
-0.044,-0.02,0.023,0.032,-0.034,0.001,-0.01,-0.03,0.029,0.0,-0.035,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,-0.03,0.025,0.0,-0.035,-0.035
-0.031,-0.02,0.011,0.025,-0.021,-0.004,-0.01,-0.03,0.025,0.0,-0.029,-0.035
-0.027,-0.023,0.004,0.025,-0.016,-0.009,-0.009,-0.03,0.022,0.0,-0.041,-0.035
-0.022,-0.026,-0.003,0.024,-0.009,-0.014,-0.012,-0.03,0.02,0.0,-0.054,-0.035
-0.02,-0.025,-0.004,0.023,-0.008,-0.015,-0.015,-0.03,0.019,0.0,-0.055,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.03,0.015,0.0,-0.055,-0.035
-0.026,-0.025,0.0,0.026,-0.012,-0.012,-0.015,-0.03,0.015,0.0,-0.055,-0.035
-0.022,-0.022,0.0,0.022,-0.011,-0.011,-0.014,-0.03,0.016,-0.003,-0.055,-0.035
-0.02,-0.019,0.0,0.019,-0.01,-0.01,-0.017,-0.03,0.013,-0.006,-0.055,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.03,0.01,-0.005,-0.055,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.03,0.01,-0.005,-0.055,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.03,0.006,-0.005,-0.055,-0.035
-0.021,-0.021,0.0,0.021,-0.01,-0.01,-0.02,-0.03,0.005,-0.005,-0.055,-0.035
-0.018,-0.018,0.0,0.018,-0.009,-0.009,-0.02,-0.03,0.003,-0.005,-0.055,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.021,-0.03,0.0,-0.005,-0.055,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.025,-0.03,0.0,-0.005,-0.055,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.025,-0.03,-0.004,-0.005,-0.055,-0.035
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,-0.025,-0.03,-0.006,-0.008,-0.055,-0.035
-0.017,-0.015,0.002,0.016,-0.009,-0.006,-0.025,-0.03,-0.004,-0.011,-0.055,-0.035
-0.021,-0.015,0.005,0.017,-0.013,-0.005,-0.026,-0.03,-0.006,-0.01,-0.055,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.03,-0.03,-0.01,-0.01,-0.055,-0.035
-0.016,-0.011,0.005,0.013,-0.01,-0.003,-0.03,-0.03,-0.01,-0.01,-0.055,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,-0.03,-0.01,-0.01,-0.055,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,-0.03,-0.01,-0.01,-0.055,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,-0.03,-0.01,-0.01,-0.055,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,-0.03,-0.01,-0.01,-0.055,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.034,-0.034,-0.01,-0.01,-0.055,-0.034
-0.012,-0.007,0.005,0.009,-0.008,-0.001,-0.035,-0.035,-0.01,-0.01,-0.055,-0.045
-0.009,-0.004,0.005,0.006,-0.007,0.0,-0.035,-0.035,-0.01,-0.01,-0.055,-0.05
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.035,-0.035,-0.01,-0.01,-0.055,-0.044
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.035,-0.035,-0.01,-0.01,-0.055,-0.045
-0.009,-0.005,0.004,0.007,-0.006,0.0,-0.035,-0.035,-0.01,-0.01,-0.051,-0.046
-0.016,-0.005,0.011,0.01,-0.013,0.003,-0.035,-0.035,-0.009,-0.01,-0.05,-0.042
-0.023,-0.005,0.018,0.014,-0.02,0.006,-0.035,-0.035,-0.012,-0.01,-0.05,-0.04
-0.025,-0.004,0.021,0.015,-0.023,0.008,-0.035,-0.035,-0.015,-0.01,-0.05,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.035,-0.015,-0.01,-0.05,-0.04
-0.029,0.0,0.029,0.014,-0.029,0.015,-0.035,-0.035,-0.015,-0.01,-0.05,-0.04
-0.033,0.0,0.033,0.016,-0.033,0.016,-0.035,-0.038,-0.015,-0.01,-0.05,-0.037
-0.038,0.0,0.038,0.018,-0.038,0.019,-0.035,-0.041,-0.015,-0.01,-0.05,-0.034
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.035,-0.04,-0.015,-0.01,-0.05,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.035,-0.04,-0.015,-0.01,-0.05,-0.035
-0.03,0.004,0.035,0.013,-0.033,0.019,-0.035,-0.04,-0.015,-0.01,-0.05,-0.035
-0.03,0.005,0.036,0.012,-0.033,0.021,-0.035,-0.04,-0.015,-0.01,-0.05,-0.032
-0.028,0.005,0.033,0.011,-0.031,0.019,-0.035,-0.04,-0.015,-0.01,-0.05,-0.029
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.04,-0.015,-0.011,-0.05,-0.03
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.04,-0.015,-0.015,-0.05,-0.03
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.04,-0.015,-0.015,-0.05,-0.026
-0.022,0.004,0.027,0.009,-0.025,0.016,-0.035,-0.039,-0.018,-0.015,-0.05,-0.025
-0.017,0.007,0.024,0.005,-0.021,0.016,-0.035,-0.042,-0.021,-0.015,-0.05,-0.025
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.045,-0.02,-0.015,-0.05,-0.025
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.045,-0.02,-0.015,-0.05,-0.025
-0.011,0.01,0.021,0.0,-0.016,0.015,-0.035,-0.045,-0.02,-0.015,-0.05,-0.021
-0.009,0.01,0.019,0.0,-0.014,0.015,-0.036,-0.045,-0.02,-0.015,-0.05,-0.02
-0.011,0.01,0.021,0.001,-0.016,0.015,-0.033,-0.045,-0.02,-0.015,-0.05,-0.02
-0.008,0.011,0.019,-0.001,-0.014,0.015,-0.03,-0.045,-0.02,-0.015,-0.05,-0.02
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.03,-0.045,-0.02,-0.015,-0.05,-0.02
0.001,0.015,0.015,-0.008,-0.008,0.015,-0.03,-0.045,-0.02,-0.015,-0.05,-0.016
-0.001,0.015,0.016,-0.008,-0.009,0.015,-0.03,-0.045,-0.02,-0.014,-0.05,-0.015
0.002,0.015,0.013,-0.009,-0.006,0.014,-0.03,-0.045,-0.02,-0.017,-0.05,-0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.03,-0.045,-0.02,-0.02,-0.05,-0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.03,-0.045,-0.02,-0.02,-0.05,-0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.03,-0.045,-0.02,-0.02,-0.05,-0.015
0.006,0.012,0.007,-0.009,-0.001,0.009,-0.027,-0.045,-0.02,-0.02,-0.05,-0.015
0.003,0.007,0.004,-0.006,-0.001,0.006,-0.024,-0.045,-0.02,-0.02,-0.05,-0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.025,-0.045,-0.02,-0.02,-0.05,-0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.025,-0.045,-0.02,-0.02,-0.05,-0.015
-0.003,0.001,0.004,0.001,-0.004,0.002,-0.025,-0.045,-0.02,-0.02,-0.05,-0.015
-0.011,0.0,0.011,0.005,-0.011,0.005,-0.025,-0.045,-0.02,-0.02,-0.05,-0.015
-0.019,-0.001,0.018,0.01,-0.018,0.008,-0.025,-0.045,-0.02,-0.02,-0.05,-0.015
-0.027,-0.006,0.021,0.017,-0.023,0.007,-0.025,-0.045,-0.02,-0.02,-0.05,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,-0.045,-0.02,-0.02,-0.05,-0.015
-0.043,-0.01,0.033,0.026,-0.038,0.011,-0.021,-0.045,-0.02,-0.02,-0.05,-0.015
-0.051,-0.013,0.038,0.032,-0.044,0.012,-0.02,-0.045,-0.02,-0.02,-0.05,-0.015
-0.058,-0.015,0.043,0.036,-0.05,0.013,-0.02,-0.045,-0.02,-0.02,-0.05,-0.015
-0.06,-0.015,0.044,0.037,-0.052,0.015,-0.02,-0.045,-0.019,-0.02,-0.05,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.02,-0.045,-0.015,-0.02,-0.05,-0.015
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.02,-0.049,-0.015,-0.02,-0.05,-0.016
-0.059,-0.022,0.037,0.04,-0.048,0.007,-0.02,-0.05,-0.015,-0.02,-0.05,-0.012
-0.054,-0.019,0.035,0.036,-0.045,0.007,-0.02,-0.05,-0.015,-0.02,-0.05,-0.025
-0.054,-0.02,0.034,0.037,-0.044,0.007,-0.02,-0.05,-0.015,-0.02,-0.05,-0.041
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.05,-0.015,-0.02,-0.05,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.016,-0.05,-0.015,-0.02,-0.05,-0.034
-0.047,-0.02,0.027,0.033,-0.037,0.003,-0.015,-0.05,-0.015,-0.02,-0.05,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,-0.05,-0.015,-0.02,-0.05,-0.035
-0.044,-0.02,0.024,0.032,-0.034,0.002,-0.015,-0.051,-0.015,-0.02,-0.05,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.055,-0.015,-0.02,-0.05,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.055,-0.015,-0.02,-0.054,-0.031
-0.037,-0.02,0.017,0.028,-0.027,-0.001,-0.012,-0.055,-0.015,-0.02,-0.056,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.009,-0.055,-0.015,-0.02,-0.054,-0.03
-0.034,-0.02,0.014,0.027,-0.024,-0.003,-0.01,-0.055,-0.015,-0.019,-0.056,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.055,-0.015,-0.015,-0.06,-0.03
-0.026,-0.016,0.01,0.021,-0.018,-0.002,-0.01,-0.055,-0.015,-0.013,-0.06,-0.03
-0.021,-0.015,0.007,0.018,-0.014,-0.004,-0.01,-0.054,-0.015,-0.025,-0.059,-0.031
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.012,-0.057,-0.015,-0.03,-0.062,-0.028
-0.019,-0.015,0.004,0.017,-0.011,-0.005,-0.016,-0.06,-0.015,-0.024,-0.074,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,-0.06,-0.015,-0.025,-0.085,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.024,-0.064,-0.014,-0.025,-0.081,-0.025
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.028,-0.065,-0.021,-0.025,-0.079,-0.025
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,-0.032,-0.065,-0.028,-0.025,-0.081,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.036,-0.065,-0.031,-0.025,-0.079,-0.024
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.035,-0.065,-0.035,-0.025,-0.075,-0.02
-0.006,-0.015,-0.009,0.011,0.002,-0.012,-0.031,-0.065,-0.039,-0.025,-0.075,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.03,-0.065,-0.044,-0.025,-0.075,-0.02
-0.005,-0.015,-0.011,0.01,0.003,-0.012,-0.03,-0.065,-0.044,-0.025,-0.075,-0.02
-0.006,-0.014,-0.009,0.01,0.002,-0.011,-0.03,-0.065,-0.039,-0.025,-0.074,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.03,-0.065,-0.04,-0.025,-0.07,-0.02
-0.014,-0.01,0.004,0.011,-0.009,-0.002,-0.03,-0.065,-0.04,-0.025,-0.07,-0.02
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.03,-0.065,-0.04,-0.025,-0.07,-0.023
-0.022,-0.01,0.012,0.016,-0.017,0.001,-0.03,-0.065,-0.04,-0.025,-0.07,-0.026
-0.026,-0.01,0.016,0.017,-0.021,0.002,-0.03,-0.065,-0.04,-0.025,-0.069,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.03,-0.065,-0.04,-0.025,-0.065,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.03,-0.065,-0.04,-0.025,-0.065,-0.025
-0.029,-0.01,0.019,0.019,-0.024,0.004,-0.03,-0.065,-0.04,-0.025,-0.066,-0.025
-0.023,-0.01,0.013,0.016,-0.018,0.001,-0.03,-0.065,-0.04,-0.025,-0.063,-0.025
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.03,-0.065,-0.04,-0.025,-0.06,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.03,-0.065,-0.04,-0.025,-0.06,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.03,-0.065,-0.04,-0.025,-0.06,-0.029
-0.01,-0.01,0.0,0.01,-0.005,-0.004,-0.03,-0.065,-0.037,-0.025,-0.061,-0.03
-0.019,-0.01,0.009,0.014,-0.014,0.0,-0.03,-0.065,-0.034,-0.025,-0.058,-0.03
-0.027,-0.01,0.017,0.018,-0.022,0.003,-0.03,-0.065,-0.035,-0.025,-0.055,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.03,-0.065,-0.035,-0.025,-0.055,-0.03
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.03,-0.065,-0.035,-0.029,-0.055,-0.03
-0.043,-0.01,0.033,0.026,-0.038,0.011,-0.03,-0.065,-0.035,-0.03,-0.055,-0.03
-0.039,-0.01,0.029,0.025,-0.034,0.01,-0.03,-0.065,-0.035,-0.032,-0.055,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.03,-0.065,-0.035,-0.036,-0.055,-0.031
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.03,-0.065,-0.035,-0.035,-0.055,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.03,-0.061,-0.035,-0.034,-0.057,-0.035
-0.037,-0.01,0.027,0.023,-0.032,0.008,-0.031,-0.06,-0.035,-0.045,-0.073,-0.035
-0.034,-0.01,0.024,0.022,-0.029,0.007,-0.028,-0.06,-0.035,-0.05,-0.08,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,-0.06,-0.035,-0.044,-0.074,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,-0.06,-0.035,-0.045,-0.075,-0.035
-0.034,-0.01,0.025,0.022,-0.03,0.007,-0.025,-0.06,-0.031,-0.045,-0.075,-0.035
-0.039,-0.013,0.026,0.025,-0.032,0.006,-0.022,-0.06,-0.03,-0.045,-0.075,-0.035
-0.039,-0.016,0.023,0.027,-0.03,0.004,-0.019,-0.06,-0.03,-0.043,-0.075,-0.035
-0.034,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.059,-0.03,-0.04,-0.074,-0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.055,-0.03,-0.04,-0.07,-0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.016,-0.055,-0.03,-0.04,-0.07,-0.035
-0.035,-0.015,0.021,0.025,-0.027,0.002,-0.014,-0.055,-0.03,-0.041,-0.07,-0.035
-0.033,-0.015,0.018,0.024,-0.025,0.001,-0.016,-0.055,-0.03,-0.038,-0.07,-0.035
-0.029,-0.015,0.015,0.022,-0.021,0.0,-0.014,-0.055,-0.03,-0.035,-0.07,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.055,-0.03,-0.035,-0.07,-0.035
-0.034,-0.019,0.015,0.026,-0.025,-0.002,-0.01,-0.055,-0.03,-0.035,-0.07,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.011,-0.056,-0.03,-0.035,-0.067,-0.038
-0.036,-0.02,0.016,0.027,-0.026,-0.002,-0.008,-0.053,-0.03,-0.035,-0.064,-0.041
-0.034,-0.02,0.014,0.026,-0.024,-0.003,-0.005,-0.05,-0.03,-0.034,-0.065,-0.04
