I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.064,0.025,-0.09,-0.1,-0.085,-0.115
0.033,-0.017,-0.05,-0.008,0.042,-0.033,-0.07,0.025,-0.09,-0.1,-0.085,-0.115
0.029,-0.02,-0.05,-0.004,0.04,-0.035,-0.082,0.025,-0.089,-0.1,-0.085,-0.114
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.085,0.025,-0.085,-0.1,-0.085,-0.11
0.031,-0.02,-0.05,-0.006,0.041,-0.035,-0.085,0.029,-0.081,-0.1,-0.085,-0.11
0.025,-0.023,-0.048,-0.001,0.037,-0.035,-0.085,0.035,-0.076,-0.1,-0.085,-0.11
0.032,-0.026,-0.058,-0.003,0.045,-0.041,-0.085,0.046,-0.075,-0.101,-0.085,-0.11
0.047,-0.025,-0.072,-0.011,0.06,-0.048,-0.085,0.057,-0.074,-0.106,-0.085,-0.11
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.085,0.06,-0.07,-0.11,-0.085,-0.11
0.04,-0.028,-0.068,-0.006,0.054,-0.048,-0.085,0.059,-0.066,-0.106,-0.085,-0.11
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.084,0.068,-0.065,-0.104,-0.085,-0.107
0.053,-0.046,-0.1,-0.003,0.077,-0.073,-0.087,0.082,-0.064,-0.106,-0.085,-0.104
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.09,0.092,-0.059,-0.104,-0.085,-0.105
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.09,0.095,-0.055,-0.1,-0.085,-0.105
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.09,0.099,-0.056,-0.1,-0.085,-0.105
0.054,-0.045,-0.099,-0.005,0.077,-0.072,-0.09,0.104,-0.05,-0.1,-0.085,-0.106
0.057,-0.045,-0.102,-0.006,0.08,-0.073,-0.09,0.105,-0.058,-0.1,-0.085,-0.103
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.09,0.105,-0.07,-0.099,-0.085,-0.1
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.09,0.11,-0.06,-0.095,-0.085,-0.1
0.064,-0.045,-0.109,-0.009,0.087,-0.076,-0.09,0.122,-0.056,-0.095,-0.085,-0.1
0.068,-0.045,-0.113,-0.011,0.091,-0.079,-0.09,0.129,-0.052,-0.096,-0.085,-0.1
0.072,-0.045,-0.117,-0.013,0.095,-0.081,-0.09,0.132,-0.048,-0.093,-0.085,-0.1
0.076,-0.046,-0.121,-0.015,0.099,-0.083,-0.09,0.135,-0.044,-0.09,-0.085,-0.1
0.08,-0.045,-0.125,-0.017,0.103,-0.085,-0.09,0.135,-0.04,-0.09,-0.085,-0.1
0.088,-0.033,-0.121,-0.028,0.105,-0.077,-0.09,0.146,-0.036,-0.09,-0.086,-0.092
0.093,-0.023,-0.116,-0.034,0.105,-0.07,-0.09,0.16,-0.029,-0.091,-0.08,-0.086
0.099,-0.016,-0.115,-0.041,0.107,-0.065,-0.09,0.168,-0.022,-0.087,-0.071,-0.084
0.106,-0.008,-0.114,-0.049,0.11,-0.061,-0.09,0.17,-0.019,-0.078,-0.063,-0.078
0.11,0.0,-0.11,-0.055,0.11,-0.055,-0.09,0.175,-0.015,-0.075,-0.055,-0.07
0.118,0.008,-0.11,-0.063,0.114,-0.051,-0.089,0.192,-0.007,-0.071,-0.047,-0.066
0.124,0.016,-0.108,-0.07,0.116,-0.045,-0.099,0.197,-0.002,-0.064,-0.038,-0.062
0.125,0.023,-0.102,-0.074,0.114,-0.039,-0.107,0.194,0.002,-0.057,-0.033,-0.058
0.125,0.025,-0.1,-0.075,0.112,-0.037,-0.105,0.195,0.006,-0.054,-0.028,-0.054
0.125,0.025,-0.1,-0.075,0.112,-0.037,-0.105,0.195,0.01,-0.05,-0.02,-0.05
0.121,0.025,-0.096,-0.073,0.108,-0.035,-0.105,0.195,0.014,-0.042,-0.016,-0.046
0.12,0.025,-0.095,-0.071,0.107,-0.035,-0.105,0.195,0.015,-0.033,-0.012,-0.042
0.12,0.027,-0.094,-0.073,0.106,-0.034,-0.105,0.195,0.016,-0.028,-0.008,-0.038
0.12,0.031,-0.089,-0.076,0.105,-0.029,-0.105,0.196,0.021,-0.023,-0.004,-0.034
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.105,0.2,0.025,-0.015,0.0,-0.03
0.141,0.06,-0.081,-0.1,0.11,-0.01,-0.105,0.205,0.026,-0.007,0.003,-0.022
0.156,0.076,-0.08,-0.116,0.118,-0.002,-0.105,0.203,0.023,-0.002,0.014,-0.017
0.162,0.083,-0.079,-0.122,0.12,0.002,-0.105,0.198,0.031,0.003,0.025,-0.013
0.167,0.093,-0.074,-0.13,0.12,0.009,-0.104,0.194,0.041,0.012,0.032,-0.009
0.175,0.105,-0.07,-0.14,0.122,0.017,-0.105,0.19,0.035,0.02,0.04,-0.005
0.172,0.101,-0.07,-0.137,0.121,0.016,-0.122,0.186,0.033,0.028,0.048,-0.001
0.167,0.099,-0.068,-0.133,0.117,0.015,-0.124,0.181,0.045,0.036,0.056,0.003
0.163,0.101,-0.062,-0.132,0.113,0.019,-0.119,0.18,0.05,0.044,0.065,0.007
0.159,0.099,-0.06,-0.129,0.11,0.019,-0.12,0.179,0.043,0.052,0.07,0.01
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.12,0.17,0.04,0.055,0.065,0.01
0.173,0.121,-0.052,-0.147,0.112,0.034,-0.116,0.162,0.04,0.051,0.065,0.01
0.172,0.125,-0.047,-0.148,0.109,0.038,-0.114,0.154,0.037,0.047,0.062,0.013
0.158,0.117,-0.041,-0.137,0.099,0.038,-0.116,0.146,0.035,0.043,0.06,0.015
0.149,0.115,-0.034,-0.131,0.091,0.041,-0.114,0.138,0.035,0.04,0.059,0.015
0.145,0.115,-0.03,-0.13,0.087,0.042,-0.11,0.13,0.03,0.04,0.055,0.015
0.134,0.111,-0.022,-0.123,0.078,0.044,-0.11,0.127,0.025,0.036,0.055,0.007
0.121,0.106,-0.015,-0.113,0.068,0.046,-0.111,0.116,0.025,0.031,0.052,0.001
0.125,0.105,-0.02,-0.115,0.072,0.043,-0.108,0.105,0.023,0.03,0.05,-0.002
0.136,0.104,-0.033,-0.12,0.084,0.035,-0.105,0.098,0.02,0.029,0.049,-0.006
0.135,0.095,-0.04,-0.115,0.087,0.027,-0.105,0.09,0.02,0.025,0.045,-0.01
0.135,0.091,-0.044,-0.113,0.09,0.023,-0.105,0.082,0.012,0.02,0.045,-0.014
0.132,0.087,-0.045,-0.109,0.089,0.021,-0.102,0.074,0.007,0.021,0.042,-0.018
0.128,0.083,-0.045,-0.105,0.086,0.019,-0.099,0.066,0.001,0.017,0.04,-0.021
0.124,0.079,-0.045,-0.101,0.084,0.017,-0.1,0.058,-0.006,0.008,0.039,-0.02
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.1,0.05,-0.01,0.005,0.035,-0.02
0.116,0.071,-0.045,-0.093,0.08,0.013,-0.096,0.046,-0.018,0.002,0.035,-0.028
0.112,0.067,-0.045,-0.089,0.078,0.011,-0.094,0.042,-0.023,-0.006,0.032,-0.037
0.108,0.063,-0.045,-0.085,0.076,0.009,-0.096,0.038,-0.029,-0.013,0.03,-0.042
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.094,0.034,-0.037,-0.016,0.029,-0.046
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.09,0.03,-0.04,-0.02,0.025,-0.05
0.101,0.056,-0.045,-0.078,0.072,0.005,-0.09,0.026,-0.043,-0.024,0.025,-0.054
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.09,0.022,-0.055,-0.025,0.022,-0.061
0.098,0.053,-0.045,-0.075,0.071,0.004,-0.09,0.02,-0.061,-0.027,0.019,-0.068
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.089,0.02,-0.06,-0.03,0.02,-0.07
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.085,0.02,-0.06,-0.03,0.02,-0.07
0.091,0.046,-0.045,-0.068,0.068,0.001,-0.085,0.02,-0.06,-0.03,0.016,-0.07
0.086,0.041,-0.045,-0.063,0.065,-0.002,-0.086,0.02,-0.06,-0.03,0.015,-0.07
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.083,0.02,-0.06,-0.03,0.013,-0.07
0.084,0.039,-0.045,-0.061,0.065,-0.002,-0.08,0.02,-0.06,-0.03,0.01,-0.071
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.08,0.02,-0.06,-0.03,0.01,-0.075
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.08,0.02,-0.06,-0.03,0.006,-0.075
0.077,0.032,-0.045,-0.054,0.061,-0.006,-0.077,0.02,-0.06,-0.03,0.004,-0.075
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.074,0.02,-0.06,-0.028,0.006,-0.075
0.074,0.029,-0.045,-0.051,0.06,-0.007,-0.075,0.02,-0.06,-0.024,0.003,-0.075
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.075,0.02,-0.06,-0.025,-0.005,-0.075
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.071,0.016,-0.068,-0.037,-0.009,-0.079
0.071,0.025,-0.046,-0.047,0.058,-0.01,-0.069,0.015,-0.073,-0.046,-0.016,-0.08
0.068,0.025,-0.043,-0.046,0.055,-0.009,-0.071,0.015,-0.079,-0.057,-0.022,-0.081
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.069,0.015,-0.086,-0.065,-0.027,-0.086
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.065,0.015,-0.085,-0.06,-0.035,-0.09
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.065,0.015,-0.085,-0.06,-0.04,-0.09
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.066,0.015,-0.085,-0.06,-0.037,-0.09
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.063,0.015,-0.085,-0.06,-0.034,-0.09
0.064,0.025,-0.039,-0.045,0.051,-0.007,-0.06,0.015,-0.085,-0.06,-0.035,-0.09
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.06,0.015,-0.085,-0.06,-0.035,-0.09
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.06,0.015,-0.085,-0.06,-0.031,-0.09
0.061,0.026,-0.035,-0.043,0.047,-0.005,-0.057,0.015,-0.085,-0.061,-0.03,-0.09
0.058,0.023,-0.035,-0.04,0.046,-0.006,-0.054,0.015,-0.085,-0.058,-0.03,-0.09
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.055,0.014,-0.085,-0.055,-0.03,-0.09
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.055,0.01,-0.085,-0.055,-0.03,-0.09
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.055,0.006,-0.085,-0.055,-0.026,-0.09
0.052,0.02,-0.032,-0.036,0.042,-0.006,-0.055,0.001,-0.085,-0.055,-0.025,-0.09
0.049,0.02,-0.029,-0.035,0.039,-0.005,-0.055,0.0,-0.085,-0.055,-0.025,-0.09
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.054,-0.001,-0.085,-0.055,-0.025,-0.09
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.05,-0.005,-0.085,-0.055,-0.025,-0.09
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.05,-0.009,-0.085,-0.055,-0.021,-0.09
0.051,0.02,-0.031,-0.035,0.041,-0.005,-0.05,-0.01,-0.085,-0.052,-0.019,-0.09
0.048,0.02,-0.028,-0.034,0.038,-0.004,-0.05,-0.011,-0.085,-0.049,-0.021,-0.09
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.05,-0.016,-0.085,-0.05,-0.019,-0.09
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.05,-0.02,-0.085,-0.05,-0.015,-0.09
0.046,0.02,-0.025,-0.033,0.035,-0.002,-0.05,-0.019,-0.085,-0.05,-0.015,-0.09
0.043,0.018,-0.025,-0.03,0.034,-0.003,-0.047,-0.026,-0.088,-0.05,-0.015,-0.09
0.053,0.028,-0.025,-0.04,0.039,0.002,-0.044,-0.032,-0.092,-0.05,-0.015,-0.09
0.066,0.041,-0.025,-0.053,0.045,0.007,-0.045,-0.029,-0.096,-0.05,-0.014,-0.09
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.045,-0.03,-0.1,-0.05,-0.01,-0.09
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.045,-0.047,-0.1,-0.05,-0.01,-0.09
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.045,-0.049,-0.1,-0.053,-0.01,-0.093
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.045,-0.044,-0.1,-0.055,-0.009,-0.096
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.046,-0.045,-0.1,-0.055,-0.012,-0.095
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.05,-0.045,-0.1,-0.055,-0.02,-0.095
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.053,-0.041,-0.1,-0.054,-0.024,-0.095
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.067,-0.04,-0.098,-0.062,-0.031,-0.095
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.079,-0.04,-0.106,-0.064,-0.038,-0.095
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.08,-0.04,-0.115,-0.059,-0.039,-0.095
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.08,-0.04,-0.11,-0.06,-0.035,-0.095
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.076,-0.036,-0.11,-0.06,-0.035,-0.095
0.061,0.036,-0.025,-0.048,0.042,0.005,-0.075,-0.035,-0.11,-0.06,-0.035,-0.095
0.058,0.033,-0.025,-0.045,0.041,0.004,-0.075,-0.035,-0.11,-0.06,-0.035,-0.095
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.075,-0.035,-0.109,-0.06,-0.035,-0.095
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.075,-0.035,-0.105,-0.06,-0.035,-0.095
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.075,-0.031,-0.105,-0.06,-0.035,-0.099
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.075,-0.029,-0.105,-0.06,-0.036,-0.1
0.056,0.03,-0.026,-0.043,0.041,0.002,-0.075,-0.031,-0.105,-0.06,-0.033,-0.1
0.063,0.03,-0.033,-0.046,0.048,-0.001,-0.074,-0.029,-0.104,-0.06,-0.03,-0.1
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.07,-0.025,-0.1,-0.06,-0.03,-0.1
0.076,0.03,-0.046,-0.052,0.061,-0.007,-0.07,-0.025,-0.1,-0.06,-0.03,-0.1
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.07,-0.025,-0.1,-0.06,-0.03,-0.1
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.07,-0.025,-0.1,-0.06,-0.03,-0.1
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.07,-0.024,-0.1,-0.06,-0.03,-0.1
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.07,-0.02,-0.1,-0.06,-0.03,-0.1
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.07,-0.02,-0.096,-0.06,-0.03,-0.1
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.071,-0.02,-0.095,-0.06,-0.027,-0.1
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.068,-0.02,-0.095,-0.06,-0.024,-0.1
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,-0.019,-0.095,-0.06,-0.025,-0.099
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,-0.015,-0.095,-0.06,-0.025,-0.095
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,-0.015,-0.091,-0.06,-0.025,-0.095
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,-0.015,-0.09,-0.06,-0.025,-0.096
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,-0.015,-0.09,-0.06,-0.025,-0.093
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,-0.015,-0.09,-0.06,-0.025,-0.09
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,-0.015,-0.09,-0.06,-0.025,-0.09
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,-0.015,-0.09,-0.056,-0.025,-0.09
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,-0.016,-0.09,-0.055,-0.022,-0.091
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,-0.013,-0.09,-0.055,-0.019,-0.088
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,-0.01,-0.09,-0.055,-0.02,-0.085
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,-0.01,-0.09,-0.055,-0.02,-0.085
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,-0.01,-0.09,-0.051,-0.02,-0.085
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,-0.01,-0.09,-0.05,-0.02,-0.085
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,-0.01,-0.09,-0.05,-0.02,-0.083
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,-0.01,-0.09,-0.05,-0.02,-0.08
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,-0.01,-0.09,-0.05,-0.02,-0.08
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,-0.01,-0.09,-0.046,-0.02,-0.08
0.076,0.03,-0.046,-0.052,0.061,-0.007,-0.065,-0.007,-0.09,-0.045,-0.02,-0.077
0.073,0.03,-0.043,-0.051,0.058,-0.006,-0.065,-0.004,-0.09,-0.045,-0.02,-0.075
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.065,-0.005,-0.09,-0.045,-0.02,-0.075
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.065,-0.005,-0.09,-0.045,-0.02,-0.075
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.065,-0.005,-0.09,-0.045,-0.02,-0.075
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.065,-0.005,-0.09,-0.042,-0.02,-0.072
0.069,0.029,-0.04,-0.049,0.054,-0.006,-0.065,-0.005,-0.09,-0.039,-0.02,-0.069
0.073,0.033,-0.04,-0.053,0.056,-0.004,-0.065,-0.005,-0.09,-0.04,-0.02,-0.07
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.065,-0.005,-0.09,-0.04,-0.02,-0.07
0.081,0.041,-0.04,-0.061,0.061,0.001,-0.065,-0.004,-0.09,-0.04,-0.02,-0.07
0.079,0.039,-0.04,-0.059,0.06,0.0,-0.065,-0.011,-0.09,-0.037,-0.02,-0.073
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.065,-0.018,-0.09,-0.034,-0.02,-0.075
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.065,-0.021,-0.09,-0.035,-0.02,-0.076
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.065,-0.025,-0.09,-0.035,-0.02,-0.08
0.076,0.036,-0.04,-0.056,0.057,-0.002,-0.065,-0.033,-0.09,-0.035,-0.02,-0.081
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.065,-0.038,-0.09,-0.035,-0.02,-0.077
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.065,-0.043,-0.09,-0.035,-0.02,-0.075
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.065,-0.045,-0.089,-0.035,-0.02,-0.075
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.065,-0.04,-0.085,-0.035,-0.02,-0.075
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.069,-0.04,-0.085,-0.035,-0.02,-0.075
0.072,0.032,-0.04,-0.052,0.056,-0.004,-0.073,-0.04,-0.082,-0.035,-0.02,-0.075
0.069,0.029,-0.04,-0.049,0.055,-0.005,-0.078,-0.04,-0.079,-0.035,-0.02,-0.075
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.08,-0.04,-0.081,-0.034,-0.02,-0.075
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.075,-0.04,-0.09,-0.035,-0.02,-0.075
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.075,-0.04,-0.107,-0.048,-0.02,-0.075
0.067,0.027,-0.04,-0.047,0.053,-0.006,-0.075,-0.04,-0.115,-0.048,-0.02,-0.075
0.064,0.024,-0.04,-0.044,0.052,-0.007,-0.075,-0.04,-0.115,-0.044,-0.02,-0.075
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.075,-0.04,-0.115,-0.045,-0.02,-0.075
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.075,-0.04,-0.115,-0.045,-0.02,-0.075
0.061,0.025,-0.036,-0.042,0.048,-0.005,-0.075,-0.04,-0.115,-0.041,-0.02,-0.075
0.06,0.026,-0.035,-0.042,0.047,-0.005,-0.076,-0.04,-0.115,-0.039,-0.02,-0.075
0.058,0.023,-0.035,-0.04,0.046,-0.006,-0.073,-0.04,-0.115,-0.041,-0.02,-0.075
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.07,-0.04,-0.115,-0.039,-0.02,-0.075
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.07,-0.04,-0.115,-0.035,-0.02,-0.075
0.057,0.016,-0.042,-0.036,0.049,-0.013,-0.07,-0.04,-0.115,-0.035,-0.02,-0.075
0.074,0.015,-0.059,-0.044,0.066,-0.022,-0.07,-0.04,-0.115,-0.035,-0.02,-0.075
0.078,0.013,-0.065,-0.045,0.071,-0.026,-0.07,-0.04,-0.115,-0.034,-0.02,-0.075
0.069,0.009,-0.059,-0.039,0.064,-0.025,-0.07,-0.04,-0.115,-0.036,-0.02,-0.076
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.07,-0.04,-0.115,-0.045,-0.02,-0.08
0.071,0.011,-0.06,-0.041,0.065,-0.025,-0.07,-0.04,-0.119,-0.05,-0.02,-0.08
0.067,0.007,-0.06,-0.037,0.063,-0.026,-0.067,-0.04,-0.12,-0.052,-0.021,-0.081
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.064,-0.04,-0.12,-0.062,-0.034,-0.092
0.063,0.004,-0.059,-0.034,0.061,-0.027,-0.065,-0.04,-0.12,-0.07,-0.046,-0.1
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.065,-0.04,-0.12,-0.065,-0.04,-0.095
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.065,-0.04,-0.12,-0.065,-0.04,-0.095
0.052,-0.003,-0.055,-0.024,0.054,-0.029,-0.065,-0.04,-0.12,-0.066,-0.04,-0.096
0.05,-0.006,-0.055,-0.021,0.053,-0.031,-0.065,-0.04,-0.12,-0.063,-0.04,-0.093
0.05,-0.004,-0.054,-0.022,0.053,-0.029,-0.065,-0.04,-0.12,-0.06,-0.039,-0.09
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.065,-0.04,-0.12,-0.06,-0.035,-0.09
0.057,-0.013,-0.07,-0.021,0.064,-0.042,-0.065,-0.04,-0.12,-0.06,-0.035,-0.09
0.069,-0.018,-0.087,-0.025,0.078,-0.052,-0.062,-0.04,-0.12,-0.057,-0.035,-0.087
0.064,-0.024,-0.088,-0.02,0.076,-0.056,-0.06,-0.04,-0.12,-0.054,-0.035,-0.084
0.047,-0.031,-0.078,-0.008,0.063,-0.055,-0.059,-0.04,-0.119,-0.055,-0.034,-0.085
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.055,-0.045,-0.115,-0.055,-0.03,-0.085
0.029,-0.043,-0.072,0.007,0.051,-0.057,-0.055,-0.062,-0.111,-0.051,-0.03,-0.081
0.014,-0.05,-0.064,0.018,0.039,-0.057,-0.052,-0.064,-0.106,-0.049,-0.03,-0.079
0.01,-0.047,-0.057,0.019,0.034,-0.052,-0.049,-0.057,-0.105,-0.051,-0.03,-0.081
0.016,-0.038,-0.054,0.011,0.035,-0.046,-0.05,-0.054,-0.104,-0.049,-0.03,-0.079
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.05,-0.05,-0.1,-0.045,-0.03,-0.075
0.024,-0.022,-0.046,0.0,0.035,-0.033,-0.046,-0.046,-0.096,-0.045,-0.026,-0.075
0.031,-0.014,-0.045,-0.008,0.038,-0.029,-0.045,-0.042,-0.095,-0.046,-0.025,-0.076
0.038,-0.006,-0.043,-0.016,0.04,-0.024,-0.043,-0.038,-0.094,-0.043,-0.025,-0.073
0.041,0.001,-0.039,-0.021,0.04,-0.019,-0.04,-0.034,-0.089,-0.04,-0.025,-0.07
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.04,-0.03,-0.085,-0.04,-0.025,-0.07
0.049,0.009,-0.04,-0.029,0.045,-0.016,-0.036,-0.03,-0.085,-0.04,-0.021,-0.07
0.05,0.013,-0.037,-0.031,0.043,-0.012,-0.034,-0.027,-0.083,-0.037,-0.02,-0.067
0.051,0.017,-0.034,-0.033,0.042,-0.009,-0.036,-0.025,-0.077,-0.034,-0.02,-0.064
0.057,0.021,-0.035,-0.038,0.046,-0.007,-0.034,-0.024,-0.075,-0.035,-0.02,-0.065
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.03,-0.02,-0.075,-0.035,-0.02,-0.065
0.053,0.022,-0.031,-0.037,0.042,-0.005,-0.03,-0.02,-0.071,-0.031,-0.02,-0.065
0.043,0.014,-0.029,-0.029,0.036,-0.007,-0.03,-0.017,-0.07,-0.03,-0.017,-0.068
0.054,0.024,-0.031,-0.039,0.042,-0.003,-0.03,-0.015,-0.069,-0.03,-0.014,-0.071
0.072,0.043,-0.029,-0.058,0.051,0.007,-0.03,-0.014,-0.064,-0.03,-0.015,-0.07
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.03,-0.01,-0.06,-0.03,-0.015,-0.07
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.026,-0.01,-0.06,-0.026,-0.015,-0.07
0.069,0.045,-0.024,-0.056,0.046,0.011,-0.025,-0.007,-0.057,-0.024,-0.015,-0.067
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.025,-0.005,-0.056,-0.026,-0.015,-0.064
0.087,0.045,-0.042,-0.066,0.064,0.001,-0.025,-0.004,-0.053,-0.024,-0.015,-0.065
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.025,0.0,-0.04,-0.02,-0.015,-0.065
0.108,0.045,-0.063,-0.076,0.085,-0.009,-0.025,-0.001,-0.032,-0.02,-0.015,-0.065
0.108,0.045,-0.063,-0.077,0.085,-0.009,-0.026,0.008,-0.021,-0.02,-0.015,-0.065
0.102,0.045,-0.057,-0.074,0.079,-0.006,-0.023,0.02,-0.011,-0.021,-0.016,-0.066
0.099,0.045,-0.054,-0.072,0.076,-0.005,-0.02,0.027,-0.002,-0.017,-0.012,-0.063
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.02,0.045,0.01,0.0,0.005,-0.05
0.091,0.045,-0.046,-0.068,0.068,0.0,-0.02,0.079,0.017,0.017,0.021,-0.042
0.087,0.045,-0.042,-0.066,0.064,0.001,-0.02,0.095,0.035,0.03,0.038,-0.03
0.083,0.046,-0.037,-0.065,0.06,0.004,-0.02,0.126,0.085,0.072,0.05,-0.024
0.088,0.043,-0.045,-0.066,0.066,-0.001,-0.019,0.176,0.158,0.134,0.066,-0.007
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.015,0.21,0.225,0.19,0.105,0.04
