I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.155,0.117,-0.038,-0.136,0.096,0.039,0.071,0.676,0.741,0.423,0.226,0.206
0.156,0.115,-0.041,-0.135,0.097,0.037,0.068,0.643,0.707,0.405,0.215,0.2
0.154,0.114,-0.04,-0.134,0.096,0.037,0.065,0.606,0.671,0.385,0.209,0.187
0.15,0.11,-0.04,-0.13,0.095,0.035,0.065,0.57,0.635,0.365,0.2,0.18
0.155,0.111,-0.044,-0.132,0.1,0.033,0.065,0.542,0.595,0.345,0.184,0.173
0.148,0.102,-0.046,-0.124,0.096,0.028,0.062,0.515,0.558,0.325,0.171,0.161
0.133,0.089,-0.044,-0.11,0.088,0.022,0.059,0.483,0.52,0.303,0.157,0.15
0.123,0.077,-0.046,-0.099,0.084,0.015,0.06,0.445,0.48,0.279,0.142,0.143
0.115,0.065,-0.05,-0.09,0.082,0.007,0.06,0.41,0.445,0.255,0.13,0.135
0.107,0.057,-0.05,-0.082,0.078,0.003,0.056,0.382,0.413,0.231,0.114,0.127
0.096,0.046,-0.05,-0.071,0.073,-0.002,0.054,0.354,0.384,0.209,0.098,0.119
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.056,0.328,0.356,0.192,0.082,0.111
0.079,0.028,-0.051,-0.054,0.065,-0.011,0.054,0.304,0.329,0.176,0.066,0.103
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.05,0.28,0.305,0.16,0.05,0.095
0.063,0.008,-0.055,-0.035,0.059,-0.024,0.05,0.259,0.277,0.144,0.038,0.086
0.053,-0.002,-0.054,-0.025,0.054,-0.028,0.051,0.244,0.249,0.128,0.029,0.083
0.049,-0.008,-0.057,-0.02,0.054,-0.032,0.048,0.224,0.222,0.112,0.022,0.075
0.042,-0.019,-0.06,-0.011,0.052,-0.039,0.045,0.198,0.2,0.096,0.012,0.062
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.045,0.175,0.18,0.08,0.0,0.055
0.019,-0.04,-0.06,0.01,0.04,-0.05,0.045,0.159,0.16,0.064,-0.008,0.047
0.024,-0.039,-0.063,0.008,0.043,-0.051,0.042,0.143,0.139,0.048,-0.016,0.039
0.023,-0.042,-0.066,0.01,0.045,-0.053,0.039,0.127,0.123,0.033,-0.025,0.031
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.04,0.112,0.112,0.023,-0.04,0.023
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.04,0.1,0.1,0.015,-0.06,0.015
0.012,-0.053,-0.065,0.021,0.039,-0.059,0.04,0.088,0.088,0.003,-0.061,0.011
0.006,-0.062,-0.067,0.028,0.037,-0.064,0.04,0.079,0.076,-0.006,-0.059,0.007
0.006,-0.067,-0.073,0.031,0.04,-0.07,0.04,0.071,0.066,-0.016,-0.063,0.003
0.003,-0.071,-0.074,0.034,0.039,-0.072,0.04,0.063,0.058,-0.027,-0.072,-0.001
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,0.055,0.05,-0.035,-0.08,-0.005
0.017,-0.079,-0.096,0.031,0.056,-0.087,0.04,0.047,0.042,-0.043,-0.084,-0.009
0.019,-0.084,-0.102,0.032,0.061,-0.093,0.04,0.039,0.034,-0.048,-0.091,-0.013
0.014,-0.085,-0.099,0.035,0.057,-0.092,0.04,0.032,0.026,-0.052,-0.098,-0.017
0.014,-0.086,-0.1,0.036,0.058,-0.093,0.04,0.03,0.018,-0.056,-0.101,-0.02
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.04,0.03,0.01,-0.06,-0.105,-0.02
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.04,0.03,0.006,-0.06,-0.109,-0.024
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.04,0.031,0.002,-0.063,-0.113,-0.025
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.04,0.028,-0.002,-0.067,-0.115,-0.027
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.04,0.025,-0.005,-0.071,-0.115,-0.031
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.04,0.025,-0.005,-0.075,-0.115,-0.03
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.04,0.025,-0.009,-0.075,-0.115,-0.026
0.008,-0.092,-0.1,0.042,0.054,-0.096,0.04,0.026,-0.014,-0.075,-0.115,-0.025
0.002,-0.098,-0.1,0.048,0.051,-0.099,0.04,0.023,-0.015,-0.075,-0.115,-0.025
0.001,-0.099,-0.1,0.049,0.05,-0.1,0.04,0.02,-0.016,-0.075,-0.115,-0.025
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.04,0.02,-0.02,-0.075,-0.115,-0.025
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.04,0.02,-0.024,-0.075,-0.115,-0.025
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.04,0.02,-0.026,-0.074,-0.113,-0.025
0.006,-0.095,-0.101,0.045,0.054,-0.097,0.04,0.02,-0.023,-0.078,-0.123,-0.025
0.004,-0.095,-0.099,0.046,0.052,-0.096,0.04,0.019,-0.02,-0.087,-0.136,-0.025
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.04,0.015,-0.02,-0.09,-0.13,-0.025
0.026,-0.095,-0.121,0.035,0.074,-0.108,0.04,0.015,-0.02,-0.086,-0.13,-0.025
0.029,-0.095,-0.124,0.033,0.077,-0.109,0.04,0.015,-0.017,-0.084,-0.127,-0.025
0.024,-0.095,-0.119,0.036,0.072,-0.106,0.04,0.015,-0.015,-0.086,-0.124,-0.025
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.041,0.014,-0.015,-0.084,-0.125,-0.024
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.045,0.01,-0.015,-0.08,-0.125,-0.02
0.021,-0.095,-0.116,0.037,0.069,-0.105,0.045,0.01,-0.015,-0.08,-0.121,-0.02
0.019,-0.096,-0.115,0.039,0.067,-0.105,0.045,0.01,-0.012,-0.081,-0.119,-0.02
0.022,-0.093,-0.115,0.036,0.069,-0.104,0.045,0.01,-0.009,-0.078,-0.121,-0.02
0.026,-0.09,-0.115,0.033,0.07,-0.102,0.045,0.01,-0.01,-0.075,-0.119,-0.02
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.045,0.01,-0.01,-0.075,-0.115,-0.02
0.021,-0.09,-0.111,0.035,0.066,-0.1,0.045,0.014,-0.01,-0.075,-0.115,-0.02
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.044,0.015,-0.007,-0.072,-0.116,-0.02
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.047,0.017,-0.004,-0.069,-0.113,-0.02
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.05,0.02,-0.005,-0.07,-0.11,-0.02
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.05,0.02,-0.005,-0.07,-0.11,-0.02
0.016,-0.09,-0.106,0.037,0.061,-0.098,0.05,0.024,-0.001,-0.066,-0.11,-0.02
0.014,-0.09,-0.104,0.038,0.059,-0.097,0.05,0.026,0.0,-0.064,-0.113,-0.02
0.016,-0.09,-0.106,0.038,0.061,-0.097,0.05,0.023,0.0,-0.066,-0.116,-0.02
0.014,-0.09,-0.104,0.039,0.059,-0.097,0.05,0.02,0.0,-0.064,-0.115,-0.02
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.05,0.02,0.0,-0.06,-0.115,-0.02
0.012,-0.088,-0.1,0.038,0.056,-0.094,0.05,0.02,0.004,-0.06,-0.115,-0.02
-0.002,-0.102,-0.1,0.052,0.049,-0.101,0.047,0.02,0.005,-0.061,-0.115,-0.02
-0.012,-0.112,-0.1,0.062,0.044,-0.106,0.044,0.02,0.005,-0.058,-0.115,-0.02
-0.01,-0.11,-0.099,0.06,0.044,-0.104,0.045,0.019,0.005,-0.055,-0.115,-0.02
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.045,0.015,0.005,-0.055,-0.115,-0.02
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.045,0.015,0.001,-0.055,-0.115,-0.02
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.045,0.015,0.0,-0.054,-0.115,-0.02
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.045,0.015,-0.002,-0.057,-0.115,-0.02
-0.016,-0.11,-0.094,0.063,0.039,-0.102,0.045,0.015,-0.006,-0.06,-0.115,-0.02
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.045,0.015,-0.005,-0.06,-0.115,-0.02
0.001,-0.11,-0.111,0.055,0.056,-0.11,0.045,0.015,-0.005,-0.06,-0.115,-0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.045,0.012,-0.008,-0.06,-0.115,-0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.045,0.009,-0.011,-0.06,-0.115,-0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.045,0.01,-0.01,-0.061,-0.115,-0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.045,0.01,-0.01,-0.065,-0.115,-0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.041,0.01,-0.014,-0.065,-0.115,-0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.04,0.011,-0.016,-0.065,-0.115,-0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.04,0.008,-0.014,-0.065,-0.115,-0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.04,0.005,-0.016,-0.065,-0.115,-0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.04,0.005,-0.02,-0.065,-0.115,-0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.04,0.005,-0.02,-0.07,-0.115,-0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.04,0.005,-0.023,-0.068,-0.115,-0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.04,0.005,-0.026,-0.078,-0.115,-0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.04,0.005,-0.025,-0.092,-0.116,-0.02
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.04,0.005,-0.025,-0.09,-0.12,-0.02
0.014,-0.11,-0.124,0.048,0.069,-0.117,0.04,0.001,-0.029,-0.09,-0.12,-0.02
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.04,-0.001,-0.031,-0.09,-0.12,-0.02
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.04,0.001,-0.029,-0.09,-0.12,-0.02
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.041,-0.001,-0.031,-0.09,-0.12,-0.02
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.045,-0.005,-0.035,-0.09,-0.12,-0.02
0.011,-0.114,-0.125,0.052,0.068,-0.119,0.045,-0.005,-0.035,-0.09,-0.12,-0.02
0.009,-0.116,-0.125,0.054,0.068,-0.121,0.044,-0.005,-0.034,-0.09,-0.12,-0.02
0.012,-0.113,-0.125,0.051,0.069,-0.119,0.047,-0.005,-0.037,-0.09,-0.12,-0.02
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.05,-0.006,-0.04,-0.09,-0.12,-0.02
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.05,-0.01,-0.04,-0.09,-0.12,-0.02
0.014,-0.111,-0.125,0.049,0.07,-0.117,0.05,-0.01,-0.044,-0.09,-0.12,-0.02
0.019,-0.107,-0.125,0.045,0.072,-0.115,0.053,-0.01,-0.045,-0.093,-0.12,-0.02
0.003,-0.122,-0.125,0.06,0.064,-0.123,0.055,-0.01,-0.047,-0.097,-0.12,-0.02
-0.016,-0.142,-0.126,0.079,0.055,-0.133,0.055,-0.011,-0.051,-0.101,-0.12,-0.02
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.055,-0.015,-0.05,-0.105,-0.12,-0.02
0.0,-0.134,-0.134,0.068,0.067,-0.134,0.055,-0.015,-0.046,-0.105,-0.12,-0.02
0.003,-0.135,-0.138,0.066,0.071,-0.137,0.058,-0.014,-0.045,-0.104,-0.12,-0.02
0.006,-0.135,-0.141,0.064,0.074,-0.137,0.061,-0.017,-0.045,-0.107,-0.12,-0.02
0.004,-0.135,-0.139,0.066,0.072,-0.137,0.06,-0.02,-0.045,-0.11,-0.12,-0.02
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.06,-0.02,-0.045,-0.11,-0.12,-0.02
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.06,-0.02,-0.045,-0.11,-0.12,-0.02
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.06,-0.019,-0.045,-0.113,-0.123,-0.02
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.06,-0.022,-0.045,-0.116,-0.125,-0.022
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.06,-0.025,-0.044,-0.115,-0.126,-0.026
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.06,-0.025,-0.04,-0.115,-0.13,-0.03
0.002,-0.131,-0.133,0.065,0.068,-0.132,0.064,-0.025,-0.04,-0.115,-0.131,-0.034
0.018,-0.13,-0.148,0.056,0.083,-0.138,0.065,-0.026,-0.04,-0.112,-0.127,-0.035
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.065,-0.023,-0.04,-0.11,-0.125,-0.035
0.019,-0.13,-0.149,0.055,0.084,-0.14,0.065,-0.02,-0.04,-0.109,-0.124,-0.035
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.065,-0.02,-0.04,-0.105,-0.12,-0.035
0.016,-0.13,-0.146,0.058,0.081,-0.138,0.065,-0.016,-0.04,-0.105,-0.12,-0.035
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.065,-0.015,-0.041,-0.102,-0.121,-0.038
0.013,-0.13,-0.143,0.059,0.078,-0.136,0.065,-0.013,-0.038,-0.1,-0.118,-0.041
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.066,-0.01,-0.035,-0.099,-0.115,-0.04
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.07,-0.01,-0.035,-0.095,-0.115,-0.04
0.005,-0.131,-0.136,0.063,0.07,-0.133,0.07,-0.006,-0.035,-0.095,-0.111,-0.04
0.011,-0.124,-0.135,0.057,0.073,-0.129,0.07,-0.005,-0.035,-0.092,-0.109,-0.04
0.015,-0.118,-0.133,0.052,0.074,-0.125,0.07,-0.003,-0.035,-0.09,-0.111,-0.038
0.016,-0.113,-0.13,0.048,0.074,-0.121,0.07,0.0,-0.035,-0.089,-0.109,-0.034
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.07,0.0,-0.035,-0.085,-0.105,-0.03
0.025,-0.101,-0.126,0.039,0.076,-0.113,0.07,0.004,-0.035,-0.085,-0.105,-0.026
0.027,-0.094,-0.121,0.033,0.074,-0.107,0.07,0.005,-0.035,-0.082,-0.102,-0.025
0.032,-0.088,-0.12,0.028,0.076,-0.104,0.07,0.007,-0.033,-0.08,-0.099,-0.024
0.036,-0.083,-0.119,0.024,0.078,-0.101,0.069,0.01,-0.029,-0.079,-0.1,-0.019
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.065,0.01,-0.025,-0.075,-0.1,-0.015
0.04,-0.071,-0.11,0.016,0.075,-0.091,0.065,0.018,-0.021,-0.075,-0.096,-0.015
0.044,-0.067,-0.111,0.012,0.077,-0.089,0.062,0.023,-0.017,-0.076,-0.094,-0.013
0.044,-0.063,-0.107,0.01,0.075,-0.084,0.059,0.029,-0.013,-0.073,-0.096,-0.007
0.04,-0.059,-0.098,0.01,0.069,-0.079,0.06,0.036,-0.009,-0.07,-0.094,-0.005
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.06,0.04,-0.005,-0.07,-0.09,-0.005
0.04,-0.051,-0.091,0.006,0.065,-0.071,0.056,0.048,-0.001,-0.07,-0.09,-0.001
0.043,-0.044,-0.087,0.001,0.065,-0.065,0.055,0.055,0.003,-0.07,-0.087,0.0
0.045,-0.038,-0.083,-0.003,0.064,-0.06,0.053,0.05,0.007,-0.07,-0.084,0.0
0.046,-0.033,-0.079,-0.006,0.063,-0.056,0.049,0.037,0.011,-0.07,-0.085,0.0
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.05,0.03,0.015,-0.07,-0.085,0.0
0.049,-0.021,-0.071,-0.014,0.06,-0.046,0.051,0.023,0.019,-0.07,-0.081,0.0
0.056,-0.014,-0.07,-0.021,0.063,-0.042,0.044,0.011,0.022,-0.07,-0.08,0.003
0.061,-0.007,-0.068,-0.027,0.065,-0.038,0.037,0.0,0.015,-0.07,-0.078,0.006
0.059,-0.005,-0.064,-0.026,0.062,-0.035,0.034,-0.007,0.002,-0.07,-0.075,0.005
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.03,-0.015,-0.01,-0.07,-0.075,0.005
0.051,-0.014,-0.066,-0.018,0.059,-0.04,0.022,-0.027,-0.018,-0.07,-0.074,0.005
0.046,-0.015,-0.062,-0.015,0.055,-0.038,0.017,-0.036,-0.029,-0.07,-0.08,0.005
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.013,-0.045,-0.041,-0.069,-0.089,0.005
0.044,-0.015,-0.059,-0.015,0.052,-0.037,0.009,-0.058,-0.053,-0.073,-0.097,0.006
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.005,-0.065,-0.06,-0.085,-0.1,0.01
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.001,-0.061,-0.056,-0.081,-0.096,0.01
0.039,-0.015,-0.054,-0.011,0.047,-0.035,0.0,-0.059,-0.054,-0.079,-0.094,0.01
0.045,-0.014,-0.06,-0.015,0.053,-0.037,-0.001,-0.06,-0.055,-0.08,-0.095,0.01
0.057,-0.016,-0.073,-0.02,0.066,-0.044,-0.006,-0.06,-0.055,-0.08,-0.095,0.01
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.01,-0.06,-0.055,-0.08,-0.095,0.01
0.064,-0.034,-0.097,-0.015,0.081,-0.065,-0.01,-0.06,-0.055,-0.08,-0.095,0.014
0.07,-0.038,-0.108,-0.016,0.089,-0.072,-0.007,-0.06,-0.052,-0.08,-0.092,0.015
0.082,-0.043,-0.125,-0.019,0.104,-0.084,-0.002,-0.06,-0.049,-0.08,-0.089,0.015
0.09,-0.052,-0.143,-0.019,0.116,-0.097,0.0,-0.059,-0.05,-0.08,-0.09,0.015
0.085,-0.06,-0.145,-0.012,0.115,-0.102,0.0,-0.055,-0.05,-0.08,-0.09,0.015
0.084,-0.064,-0.149,-0.01,0.117,-0.106,0.004,-0.055,-0.05,-0.08,-0.09,0.015
0.087,-0.066,-0.153,-0.01,0.121,-0.11,0.009,-0.055,-0.05,-0.08,-0.09,0.016
0.094,-0.061,-0.156,-0.016,0.126,-0.109,0.01,-0.055,-0.051,-0.08,-0.091,0.012
0.082,-0.072,-0.154,-0.005,0.119,-0.113,0.011,-0.055,-0.058,-0.089,-0.098,0.003
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.02,-0.055,-0.075,-0.105,-0.11,0.0
0.046,-0.104,-0.15,0.029,0.098,-0.127,0.024,-0.055,-0.092,-0.11,-0.114,-0.004
0.058,-0.092,-0.15,0.017,0.105,-0.121,0.027,-0.056,-0.099,-0.11,-0.118,-0.011
0.041,-0.109,-0.15,0.034,0.096,-0.129,0.034,-0.053,-0.1,-0.11,-0.122,-0.018
0.018,-0.132,-0.15,0.057,0.084,-0.141,0.041,-0.05,-0.1,-0.11,-0.125,-0.02
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.045,-0.05,-0.1,-0.11,-0.125,-0.025
0.003,-0.147,-0.15,0.072,0.076,-0.148,0.049,-0.05,-0.1,-0.11,-0.126,-0.042
0.003,-0.149,-0.153,0.073,0.078,-0.151,0.053,-0.05,-0.1,-0.108,-0.122,-0.049
0.015,-0.142,-0.157,0.064,0.086,-0.149,0.055,-0.05,-0.1,-0.117,-0.135,-0.052
0.013,-0.148,-0.162,0.067,0.088,-0.154,0.055,-0.05,-0.1,-0.133,-0.152,-0.055
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.055,-0.05,-0.1,-0.135,-0.15,-0.055
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.055,-0.05,-0.1,-0.135,-0.15,-0.055
0.002,-0.17,-0.172,0.084,0.087,-0.171,0.054,-0.051,-0.1,-0.135,-0.15,-0.055
-0.001,-0.17,-0.169,0.085,0.084,-0.17,0.057,-0.048,-0.1,-0.135,-0.15,-0.055
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.06,-0.045,-0.1,-0.135,-0.15,-0.055
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.06,-0.045,-0.1,-0.135,-0.15,-0.055
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.06,-0.045,-0.1,-0.135,-0.15,-0.055
0.001,-0.169,-0.17,0.084,0.085,-0.17,0.06,-0.042,-0.1,-0.138,-0.153,-0.058
-0.002,-0.172,-0.17,0.087,0.084,-0.171,0.06,-0.04,-0.1,-0.142,-0.157,-0.062
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.061,-0.04,-0.1,-0.146,-0.161,-0.066
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.065,-0.04,-0.1,-0.15,-0.165,-0.07
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.065,-0.04,-0.1,-0.151,-0.165,-0.07
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.065,-0.037,-0.1,-0.147,-0.165,-0.07
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.065,-0.034,-0.1,-0.144,-0.165,-0.07
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.065,-0.035,-0.1,-0.145,-0.165,-0.07
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.065,-0.035,-0.1,-0.145,-0.165,-0.07
-0.009,-0.179,-0.17,0.094,0.081,-0.174,0.069,-0.031,-0.1,-0.145,-0.165,-0.07
-0.011,-0.181,-0.17,0.096,0.079,-0.176,0.07,-0.03,-0.1,-0.146,-0.165,-0.07
-0.008,-0.178,-0.17,0.093,0.081,-0.174,0.07,-0.03,-0.101,-0.143,-0.165,-0.07
-0.014,-0.184,-0.17,0.099,0.078,-0.177,0.07,-0.03,-0.098,-0.14,-0.165,-0.07
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.07,-0.03,-0.085,-0.14,-0.165,-0.07
-0.019,-0.189,-0.17,0.104,0.076,-0.179,0.069,-0.026,-0.077,-0.14,-0.165,-0.07
-0.01,-0.179,-0.169,0.094,0.08,-0.173,0.075,-0.025,-0.07,-0.141,-0.168,-0.071
0.004,-0.169,-0.173,0.083,0.089,-0.171,0.085,-0.025,-0.059,-0.138,-0.171,-0.069
0.007,-0.158,-0.165,0.076,0.085,-0.161,0.09,-0.026,-0.047,-0.144,-0.169,-0.073
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.095,-0.025,-0.04,-0.16,-0.16,-0.085
-0.029,-0.13,-0.101,0.08,0.037,-0.116,0.124,-0.001,-0.034,-0.137,-0.152,-0.077
-0.039,-0.114,-0.075,0.077,0.018,-0.094,0.139,0.019,-0.007,-0.116,-0.142,-0.072
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.157,0.065,0.059,-0.087,-0.141,-0.065
-0.044,-0.063,-0.02,0.054,-0.012,-0.041,0.195,0.173,0.182,-0.027,-0.118,-0.061
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.225,0.3,0.34,0.06,-0.05,-0.055
-0.014,0.008,0.022,0.002,-0.018,0.015,0.218,0.365,0.453,0.176,0.006,0.008
0.028,0.053,0.024,-0.041,0.002,0.038,0.209,0.442,0.567,0.321,0.105,0.068
0.066,0.083,0.017,-0.075,0.024,0.05,0.195,0.514,0.659,0.463,0.237,0.144
0.101,0.116,0.015,-0.109,0.042,0.065,0.141,0.472,0.639,0.583,0.376,0.253
0.165,0.175,0.01,-0.17,0.077,0.092,0.03,0.25,0.455,0.695,0.54,0.385
0.254,0.254,0.0,-0.255,0.127,0.126,-0.112,-0.095,0.152,0.814,0.755,0.571
0.321,0.379,0.058,-0.351,0.132,0.218,-0.265,-0.486,-0.255,0.894,0.961,0.758
0.35,0.549,0.198,-0.449,0.076,0.373,-0.429,-0.95,-0.754,0.911,1.13,0.929
0.364,0.719,0.356,-0.542,0.004,0.538,-0.604,-1.459,-1.268,0.898,1.267,1.089
0.38,0.85,0.47,-0.615,-0.045,0.66,-0.775,-1.905,-1.71,0.895,1.38,1.225
0.383,0.932,0.549,-0.657,-0.083,0.741,-0.899,-2.245,-2.068,0.889,1.454,1.301
0.363,0.921,0.558,-0.642,-0.097,0.739,-0.883,-2.482,-2.337,0.872,1.408,1.276
0.339,0.774,0.434,-0.557,-0.048,0.604,-0.816,-2.478,-2.41,0.91,1.335,1.203
0.338,0.577,0.239,-0.458,0.049,0.408,-0.774,-2.296,-2.337,0.904,1.249,1.115
0.335,0.44,0.105,-0.388,0.115,0.272,-0.73,-2.17,-2.31,0.705,1.055,0.98
0.251,0.293,0.042,-0.272,0.104,0.167,-0.692,-2.101,-2.364,0.411,0.774,0.776
0.152,0.141,-0.011,-0.146,0.081,0.064,-0.632,-2.057,-2.447,-0.046,0.365,0.509
0.04,-0.028,-0.068,-0.006,0.054,-0.048,-0.526,-1.945,-2.465,-0.629,-0.153,0.176
-0.066,-0.219,-0.152,0.143,0.043,-0.185,-0.409,-1.783,-2.4,-1.171,-0.644,-0.155
-0.12,-0.4,-0.28,0.26,0.08,-0.34,-0.335,-1.675,-2.295,-1.5,-0.95,-0.38
-0.158,-0.525,-0.367,0.342,0.105,-0.446,-0.305,-1.613,-2.148,-1.562,-1.042,-0.481
-0.207,-0.577,-0.369,0.392,0.082,-0.473,-0.28,-1.56,-2.002,-1.486,-1.002,-0.491
-0.198,-0.558,-0.36,0.378,0.081,-0.458,-0.252,-1.478,-1.836,-1.369,-0.945,-0.485
-0.18,-0.517,-0.336,0.349,0.079,-0.426,-0.231,-1.348,-1.624,-1.225,-0.885,-0.471
-0.22,-0.475,-0.255,0.348,0.018,-0.365,-0.21,-1.165,-1.375,-1.045,-0.78,-0.415
-0.18,-0.382,-0.202,0.281,0.011,-0.292,-0.174,-0.933,-1.098,-0.848,-0.661,-0.362
-0.166,-0.318,-0.151,0.242,-0.007,-0.234,-0.14,-0.717,-0.844,-0.671,-0.537,-0.311
-0.148,-0.267,-0.118,0.208,-0.015,-0.192,-0.109,-0.543,-0.653,-0.542,-0.448,-0.26
-0.099,-0.224,-0.125,0.162,0.013,-0.175,-0.077,-0.402,-0.502,-0.438,-0.39,-0.215
-0.075,-0.225,-0.15,0.15,0.038,-0.187,-0.045,-0.285,-0.36,-0.335,-0.325,-0.175
-0.075,-0.226,-0.151,0.15,0.039,-0.188,-0.013,-0.201,-0.259,-0.274,-0.262,-0.136
-0.073,-0.222,-0.149,0.147,0.038,-0.185,0.02,-0.143,-0.194,-0.215,-0.227,-0.122
-0.067,-0.22,-0.153,0.144,0.042,-0.186,0.048,-0.084,-0.133,-0.177,-0.2,-0.116
-0.056,-0.219,-0.164,0.137,0.054,-0.191,0.061,-0.037,-0.08,-0.168,-0.177,-0.109
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.065,-0.02,-0.055,-0.155,-0.175,-0.105
-0.026,-0.215,-0.189,0.12,0.082,-0.201,0.09,-0.001,-0.031,-0.139,-0.171,-0.097
-0.023,-0.216,-0.193,0.12,0.086,-0.204,0.101,0.021,-0.01,-0.125,-0.167,-0.088
-0.016,-0.213,-0.197,0.115,0.091,-0.205,0.1,0.038,0.01,-0.115,-0.163,-0.083
-0.009,-0.21,-0.201,0.109,0.096,-0.205,0.1,0.054,0.029,-0.109,-0.159,-0.079
-0.005,-0.21,-0.205,0.108,0.1,-0.207,0.1,0.07,0.045,-0.105,-0.155,-0.075
