I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.143,-0.078,0.104,0.007,-0.11,-0.118,-0.07,-0.15,-0.216,-0.125,-0.162
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.109,-0.071,-0.15,-0.209,-0.125,-0.165
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.11,-0.075,-0.15,-0.21,-0.125,-0.165
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.111,-0.075,-0.15,-0.21,-0.125,-0.165
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.107,-0.075,-0.15,-0.21,-0.125,-0.165
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.104,-0.075,-0.15,-0.208,-0.125,-0.165
-0.065,-0.139,-0.074,0.102,0.005,-0.106,-0.105,-0.075,-0.151,-0.205,-0.125,-0.166
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.105,-0.075,-0.15,-0.205,-0.125,-0.17
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.101,-0.075,-0.144,-0.205,-0.125,-0.17
-0.064,-0.135,-0.071,0.1,0.004,-0.102,-0.099,-0.076,-0.161,-0.206,-0.125,-0.17
-0.067,-0.135,-0.068,0.101,0.001,-0.101,-0.101,-0.073,-0.171,-0.203,-0.126,-0.17
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.099,-0.07,-0.164,-0.2,-0.124,-0.17
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.095,-0.07,-0.165,-0.2,-0.125,-0.17
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.095,-0.066,-0.161,-0.2,-0.146,-0.178
-0.067,-0.135,-0.068,0.101,0.001,-0.101,-0.096,-0.064,-0.16,-0.2,-0.149,-0.184
-0.063,-0.134,-0.071,0.099,0.004,-0.102,-0.093,-0.066,-0.158,-0.2,-0.144,-0.183
-0.067,-0.137,-0.07,0.102,0.002,-0.103,-0.09,-0.064,-0.155,-0.199,-0.145,-0.18
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.09,-0.06,-0.155,-0.195,-0.145,-0.18
-0.067,-0.142,-0.074,0.105,0.003,-0.107,-0.09,-0.06,-0.151,-0.195,-0.145,-0.18
-0.061,-0.137,-0.076,0.099,0.008,-0.106,-0.087,-0.057,-0.15,-0.195,-0.145,-0.181
-0.059,-0.133,-0.074,0.096,0.008,-0.104,-0.084,-0.054,-0.148,-0.195,-0.145,-0.178
-0.053,-0.129,-0.076,0.092,0.011,-0.102,-0.085,-0.055,-0.145,-0.194,-0.144,-0.175
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.085,-0.055,-0.145,-0.19,-0.14,-0.175
-0.04,-0.121,-0.08,0.08,0.02,-0.1,-0.081,-0.051,-0.141,-0.19,-0.14,-0.175
-0.041,-0.12,-0.08,0.08,0.019,-0.1,-0.08,-0.05,-0.14,-0.19,-0.14,-0.175
-0.037,-0.119,-0.081,0.078,0.022,-0.1,-0.08,-0.048,-0.138,-0.19,-0.14,-0.175
-0.036,-0.114,-0.078,0.075,0.021,-0.095,-0.08,-0.044,-0.135,-0.19,-0.14,-0.174
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.08,-0.045,-0.135,-0.19,-0.14,-0.17
-0.049,-0.106,-0.057,0.078,0.004,-0.081,-0.076,-0.046,-0.127,-0.186,-0.14,-0.17
-0.053,-0.102,-0.049,0.078,-0.002,-0.075,-0.075,-0.042,-0.119,-0.181,-0.137,-0.17
-0.056,-0.098,-0.041,0.077,-0.007,-0.069,-0.075,-0.04,-0.111,-0.18,-0.134,-0.17
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,-0.075,-0.04,-0.103,-0.179,-0.135,-0.169
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.075,-0.04,-0.095,-0.175,-0.135,-0.165
-0.071,-0.091,-0.02,0.082,-0.025,-0.055,-0.075,-0.044,-0.088,-0.175,-0.135,-0.165
-0.101,-0.087,0.014,0.094,-0.058,-0.036,-0.072,-0.045,-0.078,-0.173,-0.135,-0.165
-0.114,-0.083,0.031,0.098,-0.072,-0.026,-0.069,-0.045,-0.092,-0.167,-0.135,-0.165
-0.097,-0.079,0.018,0.088,-0.057,-0.031,-0.07,-0.045,-0.111,-0.165,-0.134,-0.165
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.07,-0.045,-0.1,-0.165,-0.13,-0.165
-0.077,-0.07,0.007,0.073,-0.042,-0.031,-0.07,-0.045,-0.095,-0.161,-0.126,-0.169
-0.073,-0.072,0.002,0.072,-0.037,-0.035,-0.07,-0.045,-0.092,-0.159,-0.122,-0.17
-0.061,-0.063,-0.003,0.062,-0.029,-0.033,-0.069,-0.045,-0.088,-0.162,-0.118,-0.17
-0.033,-0.046,-0.013,0.04,-0.01,-0.03,-0.08,-0.046,-0.084,-0.165,-0.114,-0.17
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.11,-0.05,-0.08,-0.165,-0.11,-0.17
-0.034,-0.019,0.015,0.027,-0.024,-0.003,-0.131,-0.05,-0.075,-0.165,-0.105,-0.17
-0.02,-0.003,0.017,0.012,-0.019,0.007,-0.148,-0.05,-0.078,-0.165,-0.108,-0.169
-0.009,-0.002,0.007,0.005,-0.008,0.002,-0.158,-0.05,-0.081,-0.165,-0.111,-0.172
-0.015,-0.012,0.003,0.013,-0.009,-0.004,-0.161,-0.05,-0.08,-0.165,-0.11,-0.175
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.16,-0.05,-0.08,-0.165,-0.11,-0.175
-0.01,-0.019,-0.009,0.015,-0.001,-0.014,-0.154,-0.05,-0.08,-0.165,-0.114,-0.175
-0.007,-0.023,-0.016,0.015,0.005,-0.019,-0.169,-0.049,-0.08,-0.165,-0.115,-0.175
-0.004,-0.027,-0.023,0.016,0.01,-0.024,-0.185,-0.052,-0.08,-0.165,-0.115,-0.175
-0.006,-0.031,-0.025,0.019,0.01,-0.028,-0.185,-0.055,-0.08,-0.166,-0.114,-0.175
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.185,-0.06,-0.085,-0.17,-0.115,-0.175
0.007,-0.04,-0.047,0.016,0.027,-0.044,-0.189,-0.08,-0.097,-0.17,-0.135,-0.179
0.011,-0.038,-0.049,0.014,0.03,-0.044,-0.19,-0.093,-0.108,-0.17,-0.145,-0.18
-0.022,-0.064,-0.042,0.043,0.011,-0.053,-0.191,-0.095,-0.126,-0.17,-0.145,-0.18
-0.06,-0.1,-0.04,0.08,-0.01,-0.069,-0.196,-0.104,-0.141,-0.17,-0.145,-0.18
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.195,-0.12,-0.135,-0.17,-0.145,-0.18
-0.072,-0.099,-0.027,0.086,-0.023,-0.063,-0.183,-0.117,-0.135,-0.17,-0.145,-0.18
-0.05,-0.105,-0.055,0.077,0.003,-0.08,-0.174,-0.114,-0.132,-0.17,-0.143,-0.179
-0.044,-0.115,-0.071,0.079,0.014,-0.093,-0.164,-0.115,-0.13,-0.17,-0.152,-0.182
-0.054,-0.111,-0.057,0.083,0.002,-0.084,-0.153,-0.115,-0.13,-0.171,-0.168,-0.185
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.145,-0.115,-0.125,-0.17,-0.17,-0.185
-0.076,-0.128,-0.052,0.102,-0.011,-0.09,-0.133,-0.111,-0.123,-0.163,-0.168,-0.192
-0.1,-0.142,-0.042,0.121,-0.028,-0.092,-0.122,-0.11,-0.138,-0.185,-0.182,-0.207
-0.093,-0.154,-0.061,0.124,-0.016,-0.107,-0.121,-0.11,-0.162,-0.209,-0.195,-0.221
-0.086,-0.173,-0.087,0.13,0.001,-0.13,-0.126,-0.11,-0.186,-0.225,-0.211,-0.234
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,-0.13,-0.11,-0.205,-0.245,-0.235,-0.25
-0.104,-0.174,-0.07,0.139,-0.017,-0.122,-0.134,-0.106,-0.206,-0.242,-0.232,-0.251
-0.11,-0.178,-0.068,0.145,-0.021,-0.123,-0.135,-0.105,-0.205,-0.239,-0.229,-0.25
-0.119,-0.18,-0.061,0.15,-0.029,-0.12,-0.137,-0.105,-0.205,-0.24,-0.23,-0.25
-0.127,-0.181,-0.054,0.154,-0.036,-0.117,-0.141,-0.105,-0.205,-0.24,-0.23,-0.25
-0.135,-0.185,-0.05,0.16,-0.042,-0.117,-0.14,-0.105,-0.205,-0.24,-0.23,-0.25
-0.143,-0.185,-0.042,0.164,-0.05,-0.113,-0.136,-0.105,-0.205,-0.24,-0.23,-0.25
-0.114,-0.188,-0.074,0.151,-0.02,-0.131,-0.134,-0.102,-0.205,-0.24,-0.231,-0.25
-0.101,-0.19,-0.089,0.146,-0.006,-0.14,-0.136,-0.099,-0.205,-0.24,-0.227,-0.249
-0.136,-0.191,-0.054,0.164,-0.041,-0.122,-0.133,-0.1,-0.205,-0.24,-0.217,-0.243
-0.155,-0.195,-0.04,0.175,-0.057,-0.117,-0.135,-0.1,-0.205,-0.24,-0.215,-0.24
-0.093,-0.195,-0.102,0.145,0.005,-0.149,-0.165,-0.1,-0.205,-0.24,-0.237,-0.253
-0.074,-0.193,-0.119,0.133,0.022,-0.156,-0.167,-0.097,-0.205,-0.24,-0.27,-0.284
-0.08,-0.187,-0.107,0.133,0.014,-0.147,-0.156,-0.094,-0.205,-0.24,-0.281,-0.296
-0.075,-0.186,-0.111,0.131,0.018,-0.148,-0.154,-0.095,-0.205,-0.24,-0.274,-0.289
-0.09,-0.2,-0.11,0.145,0.01,-0.155,-0.15,-0.095,-0.205,-0.24,-0.275,-0.29
-0.112,-0.222,-0.11,0.167,0.0,-0.165,-0.146,-0.095,-0.205,-0.24,-0.271,-0.29
-0.115,-0.224,-0.11,0.169,-0.002,-0.167,-0.142,-0.096,-0.205,-0.238,-0.27,-0.29
-0.105,-0.217,-0.111,0.161,0.003,-0.164,-0.139,-0.092,-0.205,-0.247,-0.268,-0.29
-0.108,-0.215,-0.107,0.161,0.0,-0.161,-0.133,-0.083,-0.205,-0.263,-0.264,-0.291
-0.125,-0.215,-0.09,0.17,-0.017,-0.152,-0.12,-0.075,-0.205,-0.27,-0.265,-0.29
-0.134,-0.211,-0.078,0.173,-0.028,-0.144,-0.109,-0.066,-0.205,-0.274,-0.273,-0.283
-0.14,-0.206,-0.066,0.173,-0.037,-0.136,-0.086,-0.064,-0.207,-0.276,-0.279,-0.306
-0.151,-0.205,-0.054,0.178,-0.048,-0.129,-0.054,-0.031,-0.198,-0.272,-0.282,-0.324
-0.162,-0.204,-0.042,0.184,-0.06,-0.123,-0.031,0.028,-0.181,-0.263,-0.296,-0.329
-0.17,-0.2,-0.03,0.185,-0.07,-0.115,-0.02,0.085,-0.165,-0.255,-0.315,-0.35
-0.179,-0.199,-0.02,0.189,-0.079,-0.109,-0.008,0.162,-0.133,-0.246,-0.303,-0.35
-0.179,-0.172,0.007,0.176,-0.093,-0.082,0.003,0.151,-0.105,-0.244,-0.297,-0.353
-0.184,-0.143,0.042,0.163,-0.113,-0.05,0.02,0.121,-0.069,-0.214,-0.272,-0.337
-0.18,-0.108,0.072,0.143,-0.126,-0.017,0.019,0.064,-0.025,-0.164,-0.232,-0.302
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.04,-0.095,0.02,-0.115,-0.195,-0.27
-0.065,0.01,0.075,0.028,-0.07,0.042,-0.14,-0.258,0.084,-0.029,-0.11,-0.21
0.018,0.077,0.059,-0.048,-0.021,0.068,-0.266,-0.473,0.137,0.064,-0.013,-0.122
0.085,0.135,0.051,-0.11,0.017,0.093,-0.405,-0.714,0.168,0.143,0.084,-0.03
0.15,0.184,0.034,-0.167,0.058,0.109,-0.544,-0.977,0.182,0.221,0.195,0.066
0.225,0.25,0.025,-0.238,0.1,0.137,-0.675,-1.31,0.185,0.315,0.325,0.18
0.252,0.332,0.08,-0.292,0.086,0.206,-0.798,-1.671,0.186,0.413,0.452,0.298
0.304,0.469,0.165,-0.386,0.069,0.317,-0.93,-1.974,0.182,0.526,0.593,0.433
0.356,0.609,0.253,-0.483,0.051,0.43,-1.053,-2.178,0.195,0.624,0.729,0.558
0.398,0.706,0.308,-0.552,0.045,0.507,-1.135,-2.239,0.202,0.653,0.769,0.641
0.44,0.76,0.32,-0.6,0.06,0.54,-1.155,-2.185,0.14,0.595,0.7,0.67
0.41,0.729,0.319,-0.57,0.045,0.524,-1.115,-2.155,-0.009,0.469,0.657,0.633
0.347,0.562,0.214,-0.455,0.066,0.388,-1.012,-2.023,-0.237,0.228,0.477,0.511
0.267,0.361,0.094,-0.314,0.086,0.227,-0.878,-1.912,-0.493,-0.049,0.235,0.364
0.198,0.203,0.006,-0.2,0.096,0.104,-0.776,-1.882,-0.723,-0.267,0.049,0.241
0.155,0.065,-0.09,-0.11,0.122,-0.012,-0.73,-1.835,-0.88,-0.41,-0.085,0.145
0.09,-0.061,-0.151,-0.014,0.12,-0.105,-0.682,-1.797,-0.951,-0.507,-0.179,0.081
0.111,-0.169,-0.28,0.029,0.196,-0.224,-0.639,-1.773,-1.045,-0.602,-0.262,0.008
0.075,-0.254,-0.33,0.09,0.203,-0.292,-0.614,-1.708,-1.065,-0.678,-0.349,-0.08
-0.028,-0.293,-0.265,0.16,0.118,-0.279,-0.567,-1.57,-1.002,-0.69,-0.4,-0.147
-0.05,-0.28,-0.23,0.165,0.09,-0.255,-0.475,-1.385,-0.955,-0.64,-0.385,-0.17
-0.063,-0.276,-0.213,0.169,0.076,-0.244,-0.41,-1.194,-0.852,-0.599,-0.376,-0.192
-0.068,-0.269,-0.201,0.169,0.067,-0.235,-0.348,-1.032,-0.761,-0.56,-0.373,-0.23
-0.076,-0.263,-0.187,0.17,0.056,-0.225,-0.299,-0.858,-0.671,-0.521,-0.366,-0.248
-0.087,-0.258,-0.172,0.173,0.042,-0.214,-0.266,-0.69,-0.582,-0.486,-0.358,-0.255
-0.09,-0.25,-0.16,0.17,0.035,-0.205,-0.235,-0.58,-0.525,-0.45,-0.35,-0.285
-0.098,-0.246,-0.148,0.172,0.025,-0.197,-0.222,-0.467,-0.452,-0.414,-0.346,-0.291
-0.103,-0.242,-0.139,0.173,0.018,-0.19,-0.215,-0.338,-0.392,-0.378,-0.339,-0.289
-0.109,-0.238,-0.129,0.174,0.01,-0.183,-0.204,-0.25,-0.334,-0.342,-0.331,-0.294
-0.116,-0.234,-0.118,0.175,0.001,-0.175,-0.193,-0.202,-0.287,-0.316,-0.323,-0.302
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,-0.185,-0.15,-0.275,-0.31,-0.315,-0.305
-0.128,-0.226,-0.099,0.177,-0.014,-0.162,-0.173,-0.121,-0.26,-0.302,-0.307,-0.305
-0.136,-0.222,-0.086,0.179,-0.025,-0.153,-0.164,-0.096,-0.243,-0.294,-0.299,-0.305
-0.128,-0.219,-0.092,0.174,-0.018,-0.155,-0.156,-0.079,-0.228,-0.286,-0.293,-0.305
-0.113,-0.221,-0.108,0.167,-0.003,-0.164,-0.148,-0.073,-0.218,-0.278,-0.289,-0.305
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,-0.14,-0.065,-0.215,-0.27,-0.285,-0.305
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,-0.132,-0.061,-0.215,-0.261,-0.285,-0.309
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,-0.124,-0.055,-0.215,-0.265,-0.285,-0.31
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,-0.117,-0.046,-0.215,-0.274,-0.285,-0.31
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,-0.115,-0.039,-0.215,-0.274,-0.285,-0.31
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,-0.115,-0.035,-0.215,-0.27,-0.285,-0.31
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,-0.115,-0.031,-0.215,-0.27,-0.281,-0.31
-0.114,-0.224,-0.11,0.169,-0.002,-0.167,-0.115,-0.026,-0.216,-0.267,-0.28,-0.313
-0.117,-0.227,-0.11,0.172,-0.003,-0.168,-0.115,-0.025,-0.213,-0.265,-0.28,-0.316
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,-0.115,-0.024,-0.21,-0.264,-0.28,-0.315
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,-0.115,-0.02,-0.21,-0.26,-0.28,-0.315
-0.12,-0.23,-0.11,0.175,-0.005,-0.17,-0.115,-0.02,-0.21,-0.26,-0.28,-0.315
-0.123,-0.23,-0.107,0.177,-0.008,-0.168,-0.112,-0.018,-0.21,-0.261,-0.281,-0.315
-0.126,-0.23,-0.104,0.179,-0.011,-0.167,-0.109,-0.012,-0.21,-0.258,-0.278,-0.315
-0.132,-0.23,-0.098,0.181,-0.017,-0.164,-0.11,-0.01,-0.21,-0.255,-0.275,-0.315
-0.13,-0.23,-0.1,0.18,-0.015,-0.165,-0.11,-0.01,-0.21,-0.255,-0.275,-0.315
-0.088,-0.23,-0.142,0.159,0.027,-0.186,-0.11,-0.006,-0.211,-0.251,-0.275,-0.315
-0.075,-0.227,-0.152,0.151,0.038,-0.189,-0.11,-0.005,-0.204,-0.25,-0.275,-0.315
-0.083,-0.224,-0.141,0.154,0.03,-0.183,-0.11,-0.003,-0.197,-0.248,-0.275,-0.315
-0.086,-0.225,-0.139,0.155,0.027,-0.182,-0.11,0.0,-0.194,-0.244,-0.274,-0.315
-0.09,-0.225,-0.135,0.158,0.023,-0.18,-0.11,0.0,-0.19,-0.245,-0.27,-0.315
-0.094,-0.225,-0.131,0.16,0.019,-0.178,-0.106,0.004,-0.182,-0.246,-0.27,-0.315
-0.095,-0.222,-0.127,0.159,0.016,-0.174,-0.105,0.005,-0.177,-0.242,-0.27,-0.315
-0.096,-0.219,-0.123,0.158,0.013,-0.171,-0.105,0.007,-0.173,-0.24,-0.27,-0.315
-0.101,-0.22,-0.119,0.161,0.009,-0.169,-0.105,0.01,-0.169,-0.24,-0.27,-0.315
-0.105,-0.22,-0.115,0.163,0.005,-0.167,-0.105,0.01,-0.165,-0.235,-0.27,-0.315
-0.106,-0.22,-0.115,0.164,0.005,-0.167,-0.105,0.014,-0.165,-0.233,-0.268,-0.315
-0.102,-0.217,-0.115,0.16,0.007,-0.166,-0.105,0.015,-0.165,-0.248,-0.283,-0.315
-0.099,-0.214,-0.115,0.157,0.008,-0.165,-0.105,0.017,-0.165,-0.255,-0.29,-0.315
-0.1,-0.215,-0.115,0.158,0.008,-0.165,-0.106,0.02,-0.165,-0.249,-0.284,-0.315
-0.1,-0.215,-0.115,0.158,0.008,-0.165,-0.105,0.02,-0.165,-0.25,-0.285,-0.315
-0.1,-0.215,-0.115,0.158,0.008,-0.165,-0.094,0.036,-0.165,-0.246,-0.281,-0.315
-0.1,-0.216,-0.116,0.158,0.008,-0.166,-0.113,0.045,-0.165,-0.245,-0.279,-0.315
-0.1,-0.213,-0.113,0.157,0.007,-0.163,-0.127,0.045,-0.165,-0.243,-0.281,-0.315
-0.1,-0.21,-0.11,0.155,0.005,-0.16,-0.119,0.045,-0.165,-0.24,-0.279,-0.314
-0.1,-0.21,-0.11,0.155,0.005,-0.16,-0.12,0.045,-0.165,-0.24,-0.275,-0.31
-0.1,-0.21,-0.11,0.155,0.005,-0.16,-0.12,0.049,-0.166,-0.236,-0.275,-0.31
-0.101,-0.211,-0.11,0.156,0.005,-0.16,-0.12,0.051,-0.16,-0.232,-0.272,-0.311
-0.098,-0.208,-0.11,0.153,0.006,-0.159,-0.12,0.048,-0.15,-0.228,-0.27,-0.308
-0.095,-0.205,-0.11,0.15,0.008,-0.157,-0.12,0.054,-0.144,-0.224,-0.269,-0.305
-0.095,-0.205,-0.11,0.15,0.008,-0.157,-0.12,0.075,-0.14,-0.22,-0.27,-0.305
-0.095,-0.205,-0.11,0.15,0.008,-0.157,-0.116,0.084,-0.132,-0.216,-0.292,-0.305
-0.098,-0.205,-0.107,0.152,0.005,-0.156,-0.115,0.089,-0.123,-0.213,-0.292,-0.302
-0.101,-0.206,-0.104,0.154,0.002,-0.155,-0.115,0.089,-0.118,-0.206,-0.28,-0.299
-0.098,-0.204,-0.105,0.151,0.004,-0.154,-0.115,0.102,-0.113,-0.199,-0.274,-0.3
-0.09,-0.195,-0.105,0.143,0.008,-0.15,-0.115,0.135,-0.105,-0.195,-0.27,-0.3
-0.086,-0.191,-0.105,0.139,0.01,-0.147,-0.115,0.141,-0.101,-0.191,-0.262,-0.296
-0.083,-0.188,-0.105,0.136,0.011,-0.146,-0.116,0.14,-0.098,-0.187,-0.254,-0.294
-0.076,-0.181,-0.105,0.129,0.016,-0.143,-0.113,0.155,-0.091,-0.183,-0.246,-0.296
-0.069,-0.174,-0.104,0.122,0.018,-0.139,-0.11,0.172,-0.083,-0.179,-0.247,-0.294
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.11,0.17,-0.08,-0.175,-0.255,-0.29
-0.055,-0.166,-0.111,0.111,0.028,-0.138,-0.11,0.167,-0.077,-0.171,-0.252,-0.29
-0.095,-0.162,-0.066,0.129,-0.014,-0.114,-0.11,0.191,-0.067,-0.167,-0.247,-0.291
-0.083,-0.159,-0.077,0.122,-0.003,-0.118,-0.111,0.21,-0.054,-0.163,-0.243,-0.288
-0.029,-0.16,-0.131,0.095,0.051,-0.145,-0.109,0.219,-0.042,-0.159,-0.24,-0.285
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.11,0.24,-0.03,-0.155,-0.24,-0.285
-0.037,-0.156,-0.119,0.096,0.041,-0.137,-0.131,0.243,-0.018,-0.151,-0.236,-0.285
-0.034,-0.154,-0.121,0.094,0.044,-0.137,-0.134,0.261,-0.005,-0.147,-0.231,-0.282
-0.036,-0.156,-0.12,0.096,0.043,-0.137,-0.129,0.288,0.004,-0.141,-0.23,-0.278
-0.034,-0.154,-0.12,0.094,0.043,-0.137,-0.13,0.311,0.013,-0.133,-0.23,-0.274
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.125,0.34,0.025,-0.125,-0.225,-0.27
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.121,0.368,0.033,-0.117,-0.22,-0.266
-0.029,-0.149,-0.12,0.089,0.045,-0.135,-0.15,0.359,0.044,-0.109,-0.221,-0.262
-0.032,-0.152,-0.12,0.092,0.044,-0.136,-0.167,0.365,0.054,-0.1,-0.215,-0.258
-0.026,-0.146,-0.12,0.086,0.047,-0.133,-0.159,0.405,0.063,-0.094,-0.202,-0.253
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.16,0.435,0.08,-0.09,-0.19,-0.245
0.021,-0.094,-0.116,0.037,0.069,-0.105,-0.156,0.446,0.101,-0.078,-0.178,-0.237
0.032,-0.083,-0.115,0.026,0.073,-0.098,-0.154,0.472,0.116,-0.068,-0.166,-0.232
0.039,-0.076,-0.115,0.019,0.077,-0.095,-0.156,0.505,0.138,-0.061,-0.156,-0.227
0.047,-0.068,-0.115,0.011,0.081,-0.091,-0.154,0.522,0.157,-0.053,-0.148,-0.218
0.055,-0.06,-0.115,0.003,0.085,-0.087,-0.15,0.53,0.155,-0.045,-0.14,-0.21
0.063,-0.052,-0.115,-0.005,0.089,-0.083,-0.15,0.554,0.17,-0.037,-0.132,-0.206
0.071,-0.044,-0.115,-0.013,0.093,-0.079,-0.147,0.574,0.187,-0.029,-0.124,-0.199
0.079,-0.036,-0.115,-0.021,0.097,-0.075,-0.145,0.586,0.206,-0.021,-0.116,-0.192
0.087,-0.028,-0.115,-0.029,0.101,-0.071,-0.145,0.599,0.223,-0.013,-0.108,-0.189
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.145,0.615,0.225,-0.005,-0.1,-0.185
0.099,-0.016,-0.115,-0.041,0.108,-0.066,-0.156,0.624,0.228,-0.001,-0.092,-0.181
0.103,-0.009,-0.112,-0.047,0.109,-0.06,-0.174,0.627,0.238,0.005,-0.084,-0.177
0.105,-0.003,-0.108,-0.051,0.107,-0.055,-0.18,0.634,0.252,0.015,-0.076,-0.173
0.106,0.002,-0.104,-0.053,0.105,-0.051,-0.174,0.641,0.261,0.02,-0.068,-0.168
0.11,0.01,-0.1,-0.06,0.105,-0.045,-0.175,0.645,0.265,0.025,-0.06,-0.16
0.11,0.014,-0.096,-0.061,0.103,-0.041,-0.175,0.663,0.285,0.053,-0.052,-0.152
0.113,0.021,-0.091,-0.067,0.101,-0.035,-0.175,0.661,0.296,0.037,-0.047,-0.144
0.117,0.027,-0.09,-0.072,0.103,-0.031,-0.175,0.652,0.293,0.044,-0.043,-0.136
0.121,0.032,-0.089,-0.076,0.105,-0.029,-0.174,0.649,0.299,0.079,-0.04,-0.128
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.17,0.645,0.315,0.07,-0.04,-0.12
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.17,0.637,0.312,0.065,-0.036,-0.111
0.128,0.043,-0.085,-0.085,0.106,-0.021,-0.17,0.631,0.31,0.062,-0.034,-0.112
0.123,0.037,-0.085,-0.08,0.104,-0.024,-0.17,0.629,0.308,0.057,-0.036,-0.116
0.119,0.035,-0.084,-0.077,0.101,-0.025,-0.17,0.622,0.305,0.055,-0.034,-0.115
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.17,0.61,0.305,0.055,-0.03,-0.115
0.111,0.031,-0.08,-0.071,0.095,-0.024,-0.17,0.603,0.301,0.051,-0.03,-0.115
0.106,0.026,-0.08,-0.066,0.093,-0.027,-0.167,0.583,0.301,0.047,-0.027,-0.114
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.164,0.558,0.294,0.043,-0.025,-0.117
0.104,0.024,-0.08,-0.064,0.092,-0.028,-0.165,0.533,0.276,0.039,-0.024,-0.112
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.165,0.5,0.26,0.035,-0.025,-0.105
0.083,0.007,-0.076,-0.044,0.079,-0.034,-0.165,0.471,0.244,0.036,-0.046,-0.131
0.074,-0.001,-0.075,-0.036,0.074,-0.038,-0.166,0.449,0.231,0.024,-0.055,-0.133
0.066,-0.009,-0.075,-0.028,0.071,-0.042,-0.163,0.431,0.217,0.008,-0.071,-0.149
0.058,-0.017,-0.075,-0.02,0.067,-0.046,-0.16,0.408,0.202,-0.003,-0.084,-0.162
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.16,0.38,0.19,-0.015,-0.075,-0.14
0.043,-0.033,-0.076,-0.004,0.06,-0.054,-0.16,0.356,0.174,-0.028,-0.099,-0.177
0.029,-0.041,-0.07,0.007,0.05,-0.056,-0.16,0.331,0.161,-0.035,-0.111,-0.187
0.012,-0.048,-0.06,0.019,0.036,-0.054,-0.16,0.31,0.146,-0.047,-0.111,-0.178
0.014,-0.049,-0.064,0.017,0.039,-0.056,-0.16,0.289,0.125,-0.056,-0.117,-0.18
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.16,0.26,0.105,-0.06,-0.13,-0.185
0.043,-0.07,-0.113,0.014,0.078,-0.091,-0.16,0.234,0.085,-0.084,-0.149,-0.204
0.03,-0.083,-0.113,0.026,0.072,-0.098,-0.16,0.222,0.065,-0.097,-0.171,-0.224
0.022,-0.087,-0.109,0.032,0.066,-0.098,-0.16,0.218,0.047,-0.091,-0.171,-0.233
0.019,-0.091,-0.11,0.036,0.065,-0.101,-0.16,0.205,0.031,-0.101,-0.176,-0.235
0.01,-0.1,-0.11,0.045,0.06,-0.105,-0.16,0.175,0.015,-0.135,-0.21,-0.235
-0.01,-0.12,-0.11,0.065,0.051,-0.114,-0.16,0.146,-0.001,-0.144,-0.206,-0.239
