I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,0.093,0.003,-0.092,0.043,0.048,0.002,0.304,0.23,0.099,0.16,0.035
0.097,0.105,0.008,-0.101,0.045,0.056,-0.004,0.31,0.229,0.109,0.159,0.039
0.096,0.11,0.014,-0.103,0.041,0.062,-0.007,0.322,0.234,0.135,0.165,0.039
0.083,0.095,0.011,-0.09,0.036,0.052,-0.012,0.339,0.25,0.159,0.179,0.043
0.085,0.09,0.005,-0.088,0.04,0.047,-0.02,0.355,0.265,0.17,0.19,0.06
0.086,0.137,0.051,-0.111,0.017,0.093,-0.025,0.361,0.263,0.183,0.195,0.065
0.083,0.141,0.058,-0.112,0.012,0.1,-0.019,0.354,0.252,0.191,0.199,0.067
0.109,0.124,0.015,-0.116,0.047,0.07,-0.013,0.398,0.287,0.233,0.248,0.109
0.164,0.118,-0.047,-0.141,0.105,0.036,-0.008,0.457,0.335,0.281,0.301,0.155
0.2,0.105,-0.095,-0.152,0.147,0.005,0.0,0.445,0.325,0.275,0.295,0.145
0.182,0.097,-0.085,-0.14,0.133,0.006,0.005,0.44,0.324,0.273,0.294,0.14
0.158,0.086,-0.072,-0.122,0.115,0.006,-0.001,0.441,0.325,0.288,0.295,0.14
0.126,0.075,-0.051,-0.1,0.088,0.012,-0.007,0.438,0.325,0.313,0.295,0.138
0.087,0.069,-0.018,-0.077,0.052,0.025,-0.012,0.435,0.324,0.326,0.295,0.134
0.08,0.095,0.015,-0.088,0.032,0.055,-0.02,0.435,0.32,0.32,0.295,0.13
0.117,0.191,0.074,-0.154,0.021,0.132,-0.024,0.431,0.32,0.319,0.295,0.13
0.129,0.188,0.059,-0.158,0.034,0.123,-0.031,0.43,0.32,0.326,0.298,0.131
0.124,0.129,0.005,-0.126,0.059,0.067,-0.038,0.429,0.32,0.351,0.318,0.159
0.125,0.109,-0.016,-0.116,0.071,0.046,-0.04,0.424,0.32,0.38,0.345,0.188
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.04,0.42,0.32,0.39,0.355,0.18
0.148,0.115,-0.033,-0.131,0.09,0.041,-0.04,0.42,0.316,0.397,0.354,0.18
0.143,0.117,-0.026,-0.13,0.084,0.046,-0.04,0.417,0.315,0.411,0.366,0.177
0.115,0.107,-0.007,-0.111,0.06,0.05,-0.04,0.415,0.315,0.411,0.366,0.174
0.128,0.13,0.002,-0.129,0.062,0.066,-0.04,0.415,0.315,0.397,0.352,0.175
0.185,0.2,0.015,-0.193,0.085,0.107,-0.04,0.41,0.315,0.39,0.345,0.175
0.151,0.181,0.03,-0.166,0.061,0.105,-0.04,0.408,0.313,0.383,0.333,0.171
0.13,0.15,0.02,-0.14,0.054,0.085,-0.038,0.421,0.332,0.371,0.324,0.17
0.126,0.147,0.02,-0.137,0.053,0.083,-0.032,0.42,0.338,0.36,0.314,0.168
0.12,0.186,0.065,-0.153,0.027,0.125,-0.04,0.4,0.322,0.353,0.303,0.164
0.125,0.245,0.12,-0.185,0.002,0.182,-0.06,0.385,0.315,0.345,0.295,0.165
0.116,0.236,0.12,-0.176,-0.002,0.178,-0.049,0.369,0.303,0.329,0.283,0.166
0.119,0.254,0.136,-0.187,-0.009,0.195,-0.038,0.352,0.294,0.313,0.274,0.16
0.115,0.257,0.142,-0.187,-0.014,0.199,-0.029,0.34,0.284,0.297,0.266,0.151
0.095,0.215,0.12,-0.155,-0.013,0.167,-0.018,0.334,0.273,0.281,0.258,0.143
0.08,0.185,0.105,-0.133,-0.013,0.145,-0.01,0.33,0.265,0.265,0.25,0.135
0.084,0.172,0.089,-0.129,-0.003,0.13,0.002,0.321,0.249,0.252,0.241,0.127
0.086,0.161,0.075,-0.124,0.005,0.117,0.013,0.319,0.236,0.246,0.237,0.118
0.084,0.151,0.067,-0.117,0.008,0.109,0.014,0.304,0.222,0.227,0.216,0.113
0.078,0.142,0.065,-0.111,0.006,0.104,0.009,0.273,0.207,0.191,0.182,0.108
0.065,0.13,0.065,-0.098,0.0,0.097,0.01,0.25,0.195,0.16,0.155,0.1
0.053,0.118,0.065,-0.086,-0.007,0.091,0.01,0.233,0.179,0.132,0.138,0.092
0.043,0.108,0.065,-0.076,-0.011,0.087,0.01,0.221,0.166,0.106,0.126,0.084
0.038,0.103,0.065,-0.071,-0.014,0.084,0.01,0.207,0.154,0.086,0.114,0.076
0.034,0.099,0.065,-0.067,-0.016,0.082,0.01,0.192,0.142,0.071,0.102,0.068
0.03,0.095,0.065,-0.063,-0.018,0.08,0.01,0.18,0.13,0.055,0.09,0.06
0.026,0.091,0.065,-0.059,-0.02,0.078,0.018,0.168,0.118,0.039,0.078,0.056
0.022,0.086,0.065,-0.055,-0.022,0.075,0.022,0.155,0.109,0.023,0.069,0.048
0.019,0.085,0.065,-0.053,-0.024,0.075,0.031,0.146,0.099,0.008,0.062,0.044
0.02,0.084,0.064,-0.053,-0.022,0.074,0.04,0.137,0.088,-0.002,0.052,0.035
0.02,0.08,0.06,-0.05,-0.02,0.07,0.035,0.125,0.08,-0.01,0.04,0.005
0.016,0.076,0.06,-0.046,-0.022,0.067,0.035,0.113,0.068,-0.033,0.032,-0.023
0.012,0.072,0.06,-0.042,-0.024,0.066,0.035,0.103,0.058,-0.061,0.024,-0.049
0.008,0.068,0.06,-0.038,-0.026,0.064,0.035,0.097,0.053,-0.072,0.016,-0.053
0.005,0.065,0.06,-0.035,-0.028,0.062,0.034,0.095,0.049,-0.08,0.009,-0.043
0.005,0.065,0.06,-0.035,-0.028,0.062,0.03,0.095,0.045,-0.105,0.005,-0.04
0.001,0.061,0.06,-0.031,-0.029,0.061,0.03,0.095,0.041,-0.102,0.001,-0.037
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.03,0.096,0.037,-0.096,-0.003,-0.028
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.03,0.093,0.032,-0.093,-0.008,-0.024
-0.011,0.049,0.06,-0.019,-0.036,0.054,0.03,0.09,0.03,-0.089,-0.01,-0.017
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.09,0.03,-0.09,-0.015,-0.015
-0.019,0.042,0.06,-0.011,-0.039,0.051,0.026,0.09,0.018,-0.111,-0.043,-0.055
-0.025,0.035,0.059,-0.005,-0.042,0.047,0.025,0.091,0.008,-0.121,-0.061,-0.082
-0.021,0.043,0.064,-0.011,-0.043,0.053,0.025,0.088,0.001,-0.133,-0.071,-0.086
-0.016,0.092,0.108,-0.038,-0.062,0.1,0.025,0.085,-0.007,-0.155,-0.092,-0.103
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.025,0.085,-0.015,-0.165,-0.115,-0.125
-0.026,0.098,0.124,-0.036,-0.075,0.11,0.021,0.085,-0.023,-0.157,-0.108,-0.081
-0.022,0.038,0.06,-0.008,-0.041,0.048,0.053,0.085,-0.032,-0.151,-0.101,-0.024
-0.035,-0.008,0.027,0.021,-0.031,0.009,0.073,0.085,-0.034,-0.149,-0.099,-0.011
-0.033,-0.031,0.003,0.032,-0.018,-0.014,0.064,0.084,-0.029,-0.143,-0.093,-0.028
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.065,0.08,-0.03,-0.135,-0.085,-0.035
-0.032,-0.006,0.025,0.019,-0.028,0.009,0.065,0.08,-0.03,-0.131,-0.081,-0.053
-0.079,0.001,0.08,0.039,-0.079,0.04,0.065,0.08,-0.03,-0.127,-0.077,-0.084
-0.088,0.009,0.098,0.039,-0.094,0.053,0.065,0.08,-0.03,-0.123,-0.073,-0.098
-0.071,0.017,0.088,0.027,-0.08,0.052,0.064,0.079,-0.03,-0.12,-0.07,-0.094
-0.06,0.025,0.085,0.017,-0.073,0.055,0.06,0.075,-0.03,-0.12,-0.07,-0.095
-0.046,0.035,0.081,0.005,-0.064,0.058,0.06,0.075,-0.03,-0.116,-0.07,-0.095
-0.052,0.025,0.076,0.013,-0.065,0.05,0.06,0.075,-0.027,-0.115,-0.067,-0.095
-0.067,0.008,0.075,0.029,-0.071,0.041,0.06,0.075,-0.024,-0.113,-0.064,-0.095
-0.077,-0.002,0.074,0.039,-0.076,0.035,0.06,0.075,-0.025,-0.109,-0.065,-0.095
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.06,0.075,-0.025,-0.11,-0.065,-0.095
-0.095,-0.029,0.066,0.062,-0.08,0.018,0.06,0.071,-0.025,-0.111,-0.061,-0.095
-0.083,-0.021,0.062,0.051,-0.073,0.021,0.057,0.069,-0.025,-0.107,-0.059,-0.095
-0.058,0.0,0.058,0.029,-0.058,0.028,0.054,0.071,-0.025,-0.105,-0.061,-0.096
-0.042,0.012,0.055,0.014,-0.049,0.033,0.055,0.069,-0.025,-0.104,-0.059,-0.094
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.055,0.065,-0.025,-0.1,-0.055,-0.095
0.004,0.054,0.051,-0.029,-0.024,0.052,0.055,0.065,-0.021,-0.1,-0.055,-0.116
-0.079,-0.031,0.049,0.055,-0.064,0.009,0.056,0.065,-0.02,-0.097,-0.056,-0.119
-0.1,-0.062,0.038,0.08,-0.069,-0.012,0.053,0.065,-0.02,-0.094,-0.053,-0.114
-0.029,0.02,0.049,0.004,-0.039,0.035,0.05,0.064,-0.02,-0.095,-0.05,-0.115
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.05,0.06,-0.02,-0.095,-0.05,-0.115
-0.035,0.051,0.086,-0.008,-0.061,0.068,0.05,0.06,-0.02,-0.091,-0.05,-0.111
-0.037,0.032,0.069,0.002,-0.053,0.05,0.05,0.06,-0.02,-0.09,-0.047,-0.11
-0.045,0.017,0.061,0.013,-0.054,0.039,0.05,0.06,-0.02,-0.09,-0.044,-0.11
-0.05,0.002,0.052,0.024,-0.052,0.027,0.05,0.059,-0.02,-0.09,-0.045,-0.11
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.05,0.055,-0.02,-0.09,-0.045,-0.11
-0.064,-0.037,0.028,0.05,-0.046,-0.004,0.046,0.055,-0.024,-0.086,-0.041,-0.106
-0.087,-0.069,0.018,0.077,-0.052,-0.025,0.044,0.056,-0.026,-0.085,-0.039,-0.105
-0.08,-0.068,0.013,0.074,-0.046,-0.027,0.046,0.053,-0.024,-0.085,-0.04,-0.105
-0.047,-0.038,0.009,0.043,-0.028,-0.014,0.044,0.05,-0.026,-0.085,-0.039,-0.105
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.05,-0.03,-0.085,-0.04,-0.105
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.04,0.05,-0.03,-0.081,-0.052,-0.101
-0.039,0.003,0.042,0.018,-0.04,0.022,0.041,0.051,-0.029,-0.08,-0.061,-0.099
-0.04,0.02,0.06,0.009,-0.05,0.04,0.038,0.048,-0.032,-0.08,-0.072,-0.101
-0.032,0.047,0.079,-0.008,-0.056,0.063,0.035,0.045,-0.036,-0.08,-0.08,-0.099
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.035,0.045,-0.04,-0.08,-0.075,-0.095
-0.055,0.058,0.113,-0.002,-0.085,0.085,0.035,0.045,-0.04,-0.08,-0.075,-0.095
-0.06,0.052,0.111,0.003,-0.086,0.081,0.032,0.046,-0.04,-0.077,-0.075,-0.095
-0.054,0.046,0.1,0.003,-0.077,0.073,0.029,0.043,-0.04,-0.074,-0.075,-0.095
-0.055,0.039,0.094,0.008,-0.075,0.066,0.03,0.04,-0.04,-0.075,-0.075,-0.094
-0.055,0.035,0.09,0.01,-0.073,0.062,0.03,0.04,-0.04,-0.075,-0.075,-0.09
-0.055,0.027,0.082,0.014,-0.069,0.054,0.026,0.04,-0.04,-0.075,-0.071,-0.09
-0.053,0.021,0.074,0.016,-0.063,0.047,0.024,0.04,-0.04,-0.072,-0.07,-0.09
-0.047,0.02,0.067,0.013,-0.057,0.043,0.026,0.04,-0.04,-0.069,-0.07,-0.09
-0.046,0.02,0.066,0.012,-0.056,0.042,0.024,0.04,-0.04,-0.07,-0.07,-0.089
-0.05,0.02,0.07,0.015,-0.06,0.045,0.02,0.04,-0.04,-0.07,-0.07,-0.085
-0.05,0.02,0.07,0.015,-0.06,0.045,0.02,0.04,-0.04,-0.07,-0.07,-0.085
-0.05,0.019,0.069,0.015,-0.06,0.044,0.021,0.04,-0.04,-0.071,-0.072,-0.085
-0.05,0.022,0.072,0.014,-0.061,0.047,0.018,0.04,-0.039,-0.067,-0.078,-0.085
-0.05,0.016,0.066,0.017,-0.058,0.041,0.015,0.04,-0.033,-0.058,-0.079,-0.085
-0.05,0.02,0.07,0.015,-0.06,0.045,0.015,0.04,-0.035,-0.055,-0.08,-0.095
-0.041,0.103,0.144,-0.031,-0.093,0.123,0.015,0.04,-0.057,-0.051,-0.097,-0.125
-0.043,0.103,0.146,-0.031,-0.095,0.124,0.017,0.039,-0.056,-0.047,-0.1,-0.131
-0.043,0.101,0.144,-0.029,-0.094,0.122,0.008,0.042,-0.047,-0.043,-0.106,-0.136
-0.041,0.131,0.173,-0.045,-0.107,0.152,0.01,0.037,-0.045,-0.039,-0.115,-0.144
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.05,0.04,-0.04,-0.035,-0.105,-0.13
-0.046,-0.086,-0.039,0.066,-0.004,-0.062,0.086,0.095,-0.032,-0.027,-0.097,-0.122
-0.044,-0.115,-0.071,0.079,0.014,-0.092,0.089,0.107,-0.027,-0.019,-0.089,-0.111
-0.047,-0.086,-0.039,0.067,-0.003,-0.062,0.084,0.097,-0.023,-0.011,-0.081,-0.101
-0.05,-0.083,-0.033,0.067,-0.008,-0.058,0.084,0.101,-0.019,-0.003,-0.073,-0.092
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.08,0.1,-0.015,0.005,-0.065,-0.08
-0.05,-0.062,-0.012,0.056,-0.019,-0.037,0.08,0.096,-0.015,0.013,-0.056,-0.072
-0.047,-0.051,-0.004,0.049,-0.021,-0.027,0.077,0.095,-0.012,0.018,-0.057,-0.066
-0.043,-0.041,0.003,0.042,-0.022,-0.019,0.075,0.095,-0.01,0.022,-0.061,-0.065
-0.038,-0.032,0.006,0.035,-0.021,-0.013,0.074,0.095,-0.009,0.025,-0.06,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.07,0.095,-0.005,0.025,-0.06,-0.065
-0.03,-0.012,0.018,0.021,-0.024,0.003,0.07,0.091,-0.005,0.029,-0.06,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.071,0.09,-0.002,0.03,-0.06,-0.065
-0.017,0.006,0.023,0.005,-0.02,0.014,0.068,0.09,0.0,0.032,-0.06,-0.065
-0.022,0.017,0.039,0.002,-0.031,0.028,0.065,0.09,0.001,0.035,-0.06,-0.065
-0.055,0.025,0.08,0.015,-0.068,0.052,0.065,0.09,0.005,0.035,-0.06,-0.065
-0.036,0.034,0.07,0.0,-0.054,0.052,0.061,0.086,0.005,0.039,-0.06,-0.065
-0.027,0.03,0.057,-0.002,-0.043,0.044,0.06,0.084,0.008,0.04,-0.06,-0.065
-0.031,0.021,0.052,0.005,-0.042,0.036,0.058,0.086,0.01,0.042,-0.06,-0.065
-0.03,0.013,0.043,0.008,-0.037,0.028,0.055,0.084,0.011,0.046,-0.06,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.055,0.08,0.015,0.05,-0.06,-0.065
-0.031,-0.003,0.028,0.017,-0.029,0.012,0.051,0.08,0.016,0.063,-0.06,-0.065
-0.026,-0.011,0.015,0.018,-0.02,0.003,0.049,0.08,0.01,0.063,-0.06,-0.065
-0.044,-0.02,0.023,0.031,-0.033,0.001,0.051,0.08,0.0,0.058,-0.06,-0.064
-0.05,-0.016,0.034,0.032,-0.042,0.009,0.049,0.079,-0.006,0.054,-0.059,-0.066
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.075,-0.01,0.05,-0.055,-0.07
-0.031,0.027,0.058,0.002,-0.045,0.042,0.045,0.075,-0.018,0.05,-0.053,-0.067
-0.031,0.075,0.105,-0.022,-0.069,0.09,0.045,0.075,-0.026,0.048,-0.068,-0.089
-0.027,0.096,0.123,-0.035,-0.075,0.109,0.045,0.076,-0.033,0.042,-0.075,-0.101
-0.037,0.076,0.113,-0.02,-0.075,0.094,0.045,0.074,-0.034,0.04,-0.069,-0.094
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.045,0.065,-0.03,0.04,-0.07,-0.095
-0.049,0.061,0.11,-0.006,-0.08,0.086,0.046,0.06,-0.03,0.036,-0.071,-0.091
-0.049,0.058,0.107,-0.004,-0.078,0.082,0.039,0.059,-0.03,0.033,-0.068,-0.089
-0.073,0.032,0.105,0.02,-0.089,0.068,0.018,0.048,-0.03,0.024,-0.078,-0.091
-0.13,-0.026,0.104,0.077,-0.117,0.039,0.023,0.058,-0.03,0.041,-0.091,-0.089
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.07,0.1,-0.03,0.095,-0.085,-0.085
-0.128,-0.028,0.1,0.078,-0.114,0.035,0.068,0.098,-0.03,0.094,-0.085,-0.085
-0.082,0.016,0.098,0.032,-0.09,0.057,0.063,0.093,-0.031,0.088,-0.082,-0.082
-0.036,0.057,0.092,-0.011,-0.065,0.075,0.066,0.095,-0.028,0.091,-0.08,-0.079
-0.008,0.082,0.09,-0.037,-0.049,0.086,0.065,0.095,-0.025,0.09,-0.079,-0.08
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.065,0.095,-0.025,0.09,-0.075,-0.08
-0.02,0.065,0.086,-0.023,-0.054,0.076,0.065,0.091,-0.025,0.09,-0.075,-0.076
-0.023,0.062,0.085,-0.02,-0.054,0.073,0.065,0.09,-0.025,0.09,-0.076,-0.075
-0.025,0.058,0.083,-0.017,-0.054,0.07,0.065,0.09,-0.025,0.09,-0.073,-0.073
-0.026,0.054,0.08,-0.014,-0.053,0.066,0.065,0.09,-0.025,0.09,-0.07,-0.069
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.065,0.09,-0.025,0.09,-0.07,-0.07
-0.03,0.046,0.076,-0.009,-0.053,0.061,0.065,0.09,-0.026,0.09,-0.066,-0.07
-0.033,0.039,0.072,-0.003,-0.053,0.055,0.062,0.087,-0.02,0.09,-0.065,-0.067
-0.035,0.033,0.068,0.001,-0.052,0.05,0.059,0.085,-0.011,0.09,-0.063,-0.064
-0.037,0.028,0.064,0.004,-0.051,0.046,0.06,0.085,-0.003,0.09,-0.059,-0.065
-0.04,0.02,0.06,0.01,-0.05,0.04,0.06,0.085,0.005,0.09,-0.06,-0.065
-0.025,0.019,0.045,0.003,-0.035,0.032,0.06,0.086,0.013,0.091,-0.061,-0.061
-0.045,-0.018,0.027,0.031,-0.036,0.005,0.06,0.081,0.021,0.086,-0.057,-0.057
-0.097,-0.084,0.013,0.09,-0.055,-0.035,0.06,0.099,0.03,0.106,-0.055,-0.053
-0.1,-0.106,-0.006,0.103,-0.047,-0.056,0.06,0.122,0.035,0.133,-0.054,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.11,0.03,0.125,-0.05,-0.05
-0.033,0.001,0.034,0.016,-0.033,0.017,0.06,0.105,0.03,0.12,-0.05,-0.056
-0.06,0.033,0.093,0.013,-0.076,0.063,0.06,0.102,0.027,0.117,-0.051,-0.078
-0.044,0.071,0.114,-0.014,-0.079,0.092,0.061,0.098,0.025,0.113,-0.048,-0.082
-0.011,0.089,0.1,-0.039,-0.056,0.094,0.066,0.094,0.025,0.109,-0.045,-0.067
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.07,0.09,0.02,0.105,-0.045,-0.06
-0.026,0.125,0.151,-0.049,-0.089,0.137,0.069,0.084,0.017,0.098,-0.041,-0.053
-0.019,0.143,0.162,-0.062,-0.091,0.152,0.08,0.101,0.04,0.117,-0.039,-0.041
-0.014,0.139,0.153,-0.063,-0.083,0.145,0.1,0.126,0.066,0.139,-0.041,-0.031
-0.016,0.14,0.156,-0.063,-0.086,0.147,0.11,0.135,0.077,0.146,-0.038,-0.023
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.105,0.13,0.08,0.15,-0.03,-0.015
-0.007,0.144,0.151,-0.069,-0.079,0.147,0.105,0.13,0.08,0.15,-0.026,-0.019
-0.004,0.146,0.15,-0.071,-0.078,0.148,0.106,0.131,0.083,0.15,-0.019,-0.02
-0.005,0.143,0.148,-0.069,-0.077,0.145,0.103,0.128,0.085,0.15,-0.013,-0.021
-0.005,0.15,0.154,-0.072,-0.08,0.152,0.099,0.124,0.086,0.15,-0.008,-0.027
0.0,0.18,0.18,-0.09,-0.09,0.18,0.1,0.125,0.095,0.15,0.0,-0.03
0.007,0.206,0.199,-0.107,-0.096,0.202,0.101,0.126,0.108,0.15,0.005,-0.024
-0.011,0.218,0.229,-0.104,-0.12,0.223,0.089,0.116,0.108,0.147,0.002,-0.037
-0.019,0.238,0.257,-0.11,-0.139,0.247,0.071,0.106,0.103,0.145,-0.001,-0.045
0.001,0.266,0.265,-0.134,-0.132,0.265,0.056,0.097,0.099,0.144,0.0,-0.039
0.02,0.275,0.255,-0.148,-0.118,0.265,0.04,0.085,0.095,0.14,0.0,-0.04
0.008,0.255,0.247,-0.132,-0.12,0.251,0.023,0.077,0.091,0.14,-0.004,-0.04
-0.025,0.214,0.239,-0.095,-0.133,0.226,0.016,0.066,0.087,0.141,-0.006,-0.04
0.017,0.248,0.231,-0.133,-0.107,0.239,0.013,0.055,0.083,0.138,-0.004,-0.04
0.088,0.312,0.223,-0.201,-0.068,0.268,0.009,0.049,0.079,0.135,-0.006,-0.04
0.08,0.295,0.215,-0.188,-0.068,0.255,0.005,0.045,0.075,0.135,-0.01,-0.04
0.085,0.29,0.204,-0.188,-0.06,0.247,0.001,0.045,0.071,0.131,-0.01,-0.04
0.067,0.287,0.219,-0.177,-0.076,0.253,0.0,0.046,0.067,0.129,-0.009,-0.04
0.036,0.286,0.25,-0.162,-0.107,0.268,-0.001,0.043,0.063,0.131,-0.012,-0.04
0.024,0.273,0.249,-0.149,-0.112,0.26,-0.006,0.04,0.059,0.129,-0.015,-0.04
0.03,0.23,0.2,-0.13,-0.085,0.215,-0.01,0.04,0.055,0.125,-0.015,-0.04
0.039,0.194,0.155,-0.117,-0.058,0.174,-0.014,0.04,0.051,0.125,-0.015,-0.04
0.038,0.157,0.118,-0.098,-0.04,0.137,-0.018,0.037,0.047,0.122,-0.018,-0.04
0.031,0.112,0.081,-0.071,-0.026,0.096,-0.021,0.035,0.043,0.119,-0.021,-0.04
0.023,0.08,0.057,-0.052,-0.017,0.068,-0.019,0.035,0.039,0.12,-0.02,-0.04
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.015,0.035,0.035,0.12,-0.02,-0.04
0.019,0.072,0.052,-0.046,-0.017,0.062,-0.015,0.036,0.031,0.116,-0.024,-0.04
-0.011,0.064,0.074,-0.027,-0.043,0.068,-0.015,0.027,0.027,0.114,-0.026,-0.04
-0.027,0.058,0.085,-0.016,-0.056,0.071,-0.015,0.045,0.024,0.116,-0.024,-0.04
-0.02,0.053,0.073,-0.017,-0.047,0.063,-0.015,0.072,0.017,0.113,-0.026,-0.04
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.015,0.06,0.0,0.1,-0.03,-0.04
-0.021,0.041,0.062,-0.01,-0.041,0.051,-0.011,0.051,-0.012,0.092,-0.029,-0.046
-0.02,0.037,0.057,-0.008,-0.039,0.047,-0.01,0.047,-0.023,0.084,-0.041,-0.066
-0.017,0.035,0.051,-0.01,-0.035,0.043,-0.01,0.041,-0.037,0.076,-0.057,-0.079
-0.009,0.035,0.044,-0.014,-0.027,0.039,-0.01,0.033,-0.045,0.068,-0.067,-0.081
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,0.025,-0.045,0.06,-0.07,-0.085
0.0,0.035,0.036,-0.018,-0.018,0.035,-0.01,0.02,-0.061,0.052,-0.069,-0.09
-0.003,0.032,0.035,-0.015,-0.019,0.033,-0.013,0.023,-0.07,0.046,-0.079,-0.09
-0.004,0.029,0.033,-0.013,-0.018,0.031,-0.015,0.026,-0.07,0.045,-0.089,-0.092
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.016,0.025,-0.071,0.045,-0.09,-0.095
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.02,0.025,-0.075,0.045,-0.09,-0.095
0.004,0.03,0.026,-0.017,-0.011,0.027,-0.02,0.025,-0.076,0.045,-0.09,-0.099
0.006,0.031,0.025,-0.019,-0.009,0.027,-0.023,0.025,-0.072,0.045,-0.09,-0.102
0.003,0.028,0.025,-0.016,-0.011,0.026,-0.026,0.025,-0.069,0.045,-0.091,-0.109
-0.019,0.025,0.043,-0.003,-0.032,0.034,-0.025,0.025,-0.07,0.045,-0.089,-0.116
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.03,0.025,-0.07,0.045,-0.09,-0.12
-0.053,0.025,0.078,0.013,-0.066,0.051,-0.048,0.029,-0.066,0.041,-0.107,-0.133
-0.046,0.025,0.071,0.011,-0.059,0.048,-0.046,0.03,-0.065,0.04,-0.107,-0.134
-0.043,0.026,0.068,0.008,-0.056,0.047,-0.037,0.03,-0.065,0.04,-0.095,-0.127
-0.04,0.024,0.064,0.008,-0.053,0.044,-0.034,0.03,-0.065,0.04,-0.089,-0.124
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.03,0.03,-0.065,0.04,-0.085,-0.12
-0.048,0.007,0.056,0.02,-0.053,0.031,-0.026,0.03,-0.061,0.04,-0.077,-0.116
-0.056,-0.002,0.054,0.029,-0.055,0.026,-0.022,0.03,-0.059,0.04,-0.069,-0.112
-0.047,-0.005,0.042,0.026,-0.044,0.017,-0.018,0.031,-0.061,0.04,-0.062,-0.108
-0.035,-0.015,0.02,0.024,-0.027,0.002,-0.013,0.029,-0.059,0.039,-0.061,-0.104
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,0.03,-0.055,0.045,-0.065,-0.1
-0.046,-0.069,-0.023,0.057,-0.011,-0.046,-0.001,0.051,-0.055,0.075,-0.065,-0.1
-0.044,-0.093,-0.049,0.069,0.002,-0.07,0.003,0.057,-0.055,0.077,-0.064,-0.097
-0.047,-0.101,-0.053,0.074,0.003,-0.076,0.007,0.055,-0.055,0.067,-0.067,-0.095
-0.059,-0.093,-0.035,0.076,-0.012,-0.064,0.011,0.053,-0.054,0.063,-0.07,-0.094
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,0.05,-0.05,0.055,-0.07,-0.09
-0.038,-0.086,-0.048,0.063,0.005,-0.067,0.019,0.081,-0.05,0.051,-0.07,-0.089
-0.011,-0.081,-0.07,0.047,0.03,-0.075,0.019,0.11,-0.049,0.045,-0.073,-0.099
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.008,0.147,-0.053,0.036,-0.093,-0.124
-0.011,-0.07,-0.059,0.041,0.025,-0.065,0.018,0.214,-0.043,0.037,-0.111,-0.151
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.07,0.31,0.025,0.065,-0.1,-0.16
-0.028,-0.14,-0.111,0.084,0.041,-0.126,0.115,0.431,0.16,0.122,-0.094,-0.144
-0.026,-0.134,-0.108,0.08,0.041,-0.121,0.154,0.53,0.285,0.198,-0.069,-0.132
-0.016,-0.097,-0.08,0.056,0.032,-0.088,0.149,0.543,0.361,0.266,-0.045,-0.112
-0.007,-0.051,-0.045,0.029,0.019,-0.048,0.113,0.51,0.37,0.318,-0.013,-0.085
0.01,0.045,0.035,-0.028,-0.013,0.04,0.085,0.48,0.325,0.365,0.045,-0.06
0.024,0.111,0.087,-0.068,-0.032,0.099,0.028,0.359,0.289,0.413,0.097,-0.002
0.06,0.206,0.146,-0.133,-0.043,0.176,-0.015,0.229,0.202,0.501,0.191,0.069
