I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.04,-0.07,-0.05,-0.045,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.04,-0.07,-0.05,-0.045,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.04,-0.07,-0.05,-0.045,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.04,-0.07,-0.05,-0.045,-0.045
-0.044,-0.034,0.01,0.039,-0.027,-0.012,-0.02,-0.04,-0.07,-0.05,-0.045,-0.045
-0.047,-0.037,0.01,0.042,-0.029,-0.013,-0.02,-0.04,-0.07,-0.05,-0.045,-0.045
-0.05,-0.04,0.009,0.045,-0.029,-0.016,-0.02,-0.04,-0.07,-0.05,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.02,-0.04,-0.07,-0.05,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.02,-0.04,-0.07,-0.05,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.02,-0.04,-0.07,-0.05,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.02,-0.04,-0.07,-0.05,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.02,-0.04,-0.07,-0.051,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.02,-0.04,-0.07,-0.055,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.016,-0.04,-0.07,-0.055,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.04,-0.07,-0.055,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.04,-0.07,-0.055,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.039,-0.069,-0.055,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.035,-0.065,-0.055,-0.045,-0.045
-0.044,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.035,-0.065,-0.055,-0.041,-0.045
-0.049,-0.043,0.006,0.045,-0.027,-0.019,-0.015,-0.035,-0.065,-0.055,-0.04,-0.045
-0.049,-0.046,0.003,0.047,-0.025,-0.021,-0.015,-0.035,-0.065,-0.055,-0.04,-0.045
-0.044,-0.045,0.0,0.045,-0.022,-0.022,-0.014,-0.035,-0.064,-0.055,-0.04,-0.044
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.035,-0.06,-0.055,-0.04,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.035,-0.06,-0.055,-0.04,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.035,-0.06,-0.055,-0.04,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.035,-0.06,-0.055,-0.04,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.035,-0.059,-0.055,-0.039,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.035,-0.055,-0.055,-0.035,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,-0.035,-0.055,-0.055,-0.035,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.011,-0.035,-0.055,-0.055,-0.035,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.008,-0.035,-0.055,-0.055,-0.035,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.035,-0.055,-0.055,-0.035,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.035,-0.055,-0.055,-0.035,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.035,-0.051,-0.055,-0.035,-0.04
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.005,-0.035,-0.05,-0.055,-0.036,-0.041
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.005,-0.035,-0.05,-0.055,-0.033,-0.038
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.035,-0.05,-0.055,-0.03,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.035,-0.05,-0.055,-0.03,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.035,-0.046,-0.055,-0.03,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.006,-0.035,-0.045,-0.052,-0.03,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.003,-0.035,-0.045,-0.05,-0.03,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.035,-0.045,-0.049,-0.03,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.035,-0.045,-0.045,-0.03,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.035,-0.045,-0.045,-0.03,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.032,-0.042,-0.042,-0.031,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.028,-0.04,-0.039,-0.028,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.024,-0.039,-0.04,-0.025,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.02,-0.035,-0.04,-0.025,-0.035
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.0,-0.02,-0.035,-0.036,-0.025,-0.035
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,0.003,-0.018,-0.032,-0.035,-0.025,-0.032
-0.024,-0.045,-0.021,0.034,-0.001,-0.033,0.006,-0.012,-0.03,-0.033,-0.025,-0.029
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.005,-0.01,-0.029,-0.03,-0.025,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.005,-0.01,-0.025,-0.03,-0.025,-0.03
-0.006,-0.045,-0.039,0.025,0.017,-0.041,0.005,-0.006,-0.025,-0.026,-0.025,-0.03
-0.002,-0.046,-0.044,0.024,0.021,-0.045,0.005,-0.001,-0.022,-0.025,-0.025,-0.027
0.002,-0.042,-0.044,0.02,0.023,-0.042,0.005,0.0,-0.019,-0.025,-0.025,-0.024
0.006,-0.033,-0.039,0.014,0.023,-0.036,0.005,0.001,-0.02,-0.026,-0.025,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.005,0.005,-0.02,-0.03,-0.025,-0.025
0.014,-0.027,-0.04,0.006,0.027,-0.033,0.009,0.009,-0.02,-0.03,-0.025,-0.025
0.021,-0.019,-0.04,-0.001,0.031,-0.029,0.01,0.013,-0.02,-0.03,-0.022,-0.022
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.01,0.017,-0.02,-0.03,-0.019,-0.019
0.031,-0.009,-0.04,-0.011,0.036,-0.024,0.01,0.021,-0.02,-0.03,-0.02,-0.02
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.01,0.025,-0.02,-0.03,-0.02,-0.02
0.031,-0.009,-0.04,-0.011,0.036,-0.024,0.01,0.03,-0.02,-0.03,-0.02,-0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.01,0.027,-0.02,-0.03,-0.02,-0.021
0.028,-0.012,-0.04,-0.008,0.034,-0.026,0.01,0.025,-0.02,-0.03,-0.02,-0.018
0.024,-0.016,-0.04,-0.004,0.033,-0.027,0.01,0.024,-0.02,-0.03,-0.02,-0.015
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.01,0.02,-0.02,-0.03,-0.02,-0.015
0.026,-0.014,-0.04,-0.006,0.034,-0.027,0.006,0.02,-0.02,-0.03,-0.02,-0.015
0.019,-0.018,-0.037,0.0,0.028,-0.027,0.002,0.017,-0.02,-0.03,-0.02,-0.016
0.014,-0.02,-0.034,0.003,0.024,-0.027,-0.002,0.015,-0.02,-0.03,-0.02,-0.013
0.014,-0.021,-0.035,0.004,0.025,-0.028,-0.006,0.013,-0.02,-0.03,-0.02,-0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,0.0,-0.02,-0.03,-0.02,-0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.015,-0.013,-0.02,-0.03,-0.024,-0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.014,-0.021,-0.023,-0.03,-0.025,-0.01
0.012,-0.023,-0.035,0.006,0.024,-0.029,-0.02,-0.03,-0.027,-0.03,-0.027,-0.01
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.033,-0.043,-0.031,-0.03,-0.03,-0.011
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.045,-0.055,-0.04,-0.035,-0.03,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.057,-0.063,-0.06,-0.047,-0.034,-0.015
0.014,-0.021,-0.035,0.004,0.025,-0.027,-0.068,-0.072,-0.077,-0.057,-0.036,-0.015
0.017,-0.018,-0.035,0.001,0.026,-0.026,-0.084,-0.074,-0.08,-0.062,-0.033,-0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.096,-0.07,-0.073,-0.066,-0.03,-0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.09,-0.07,-0.07,-0.07,-0.03,-0.015
0.023,-0.015,-0.038,-0.004,0.031,-0.026,-0.086,-0.066,-0.07,-0.07,-0.03,-0.019
0.036,-0.015,-0.051,-0.01,0.044,-0.032,-0.082,-0.065,-0.067,-0.07,-0.03,-0.02
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.078,-0.063,-0.065,-0.07,-0.03,-0.02
0.066,-0.014,-0.081,-0.026,0.074,-0.047,-0.074,-0.06,-0.065,-0.07,-0.03,-0.02
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.07,-0.06,-0.06,-0.07,-0.03,-0.02
0.061,-0.01,-0.071,-0.026,0.066,-0.04,-0.066,-0.056,-0.055,-0.07,-0.026,-0.02
0.057,-0.01,-0.067,-0.023,0.062,-0.038,-0.062,-0.055,-0.055,-0.07,-0.025,-0.019
0.053,-0.01,-0.063,-0.021,0.058,-0.036,-0.058,-0.053,-0.053,-0.07,-0.025,-0.022
0.05,-0.009,-0.059,-0.02,0.055,-0.034,-0.055,-0.049,-0.049,-0.07,-0.025,-0.025
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.055,-0.05,-0.05,-0.07,-0.025,-0.025
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.051,-0.054,-0.054,-0.07,-0.025,-0.025
0.048,-0.005,-0.053,-0.021,0.051,-0.029,-0.05,-0.055,-0.055,-0.07,-0.026,-0.025
0.05,-0.005,-0.056,-0.022,0.054,-0.031,-0.049,-0.055,-0.055,-0.07,-0.023,-0.025
0.05,-0.004,-0.055,-0.022,0.053,-0.03,-0.044,-0.055,-0.055,-0.07,-0.02,-0.026
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.04,-0.055,-0.055,-0.07,-0.02,-0.03
0.038,-0.017,-0.055,-0.01,0.047,-0.036,-0.04,-0.055,-0.055,-0.07,-0.02,-0.03
0.028,-0.027,-0.055,0.0,0.041,-0.04,-0.037,-0.055,-0.058,-0.07,-0.02,-0.03
0.022,-0.034,-0.056,0.006,0.039,-0.044,-0.035,-0.055,-0.061,-0.07,-0.02,-0.03
0.011,-0.043,-0.054,0.016,0.032,-0.048,-0.034,-0.056,-0.06,-0.07,-0.02,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.03,-0.06,-0.06,-0.07,-0.02,-0.03
-0.009,-0.046,-0.037,0.028,0.014,-0.041,-0.03,-0.06,-0.06,-0.07,-0.026,-0.029
-0.015,-0.044,-0.029,0.03,0.007,-0.037,-0.03,-0.06,-0.06,-0.07,-0.047,-0.04
-0.024,-0.046,-0.021,0.036,-0.001,-0.033,-0.03,-0.06,-0.061,-0.07,-0.056,-0.045
-0.031,-0.044,-0.013,0.038,-0.009,-0.029,-0.029,-0.06,-0.066,-0.07,-0.049,-0.039
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.025,-0.06,-0.07,-0.07,-0.05,-0.04
-0.057,-0.058,-0.001,0.058,-0.028,-0.029,-0.025,-0.06,-0.066,-0.07,-0.051,-0.04
-0.061,-0.058,0.003,0.059,-0.032,-0.027,-0.025,-0.059,-0.065,-0.067,-0.047,-0.04
-0.06,-0.054,0.005,0.057,-0.032,-0.025,-0.025,-0.062,-0.063,-0.065,-0.044,-0.04
-0.059,-0.054,0.005,0.056,-0.032,-0.025,-0.024,-0.065,-0.059,-0.064,-0.045,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.02,-0.065,-0.06,-0.06,-0.045,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.02,-0.065,-0.06,-0.06,-0.041,-0.036
-0.055,-0.051,0.004,0.052,-0.03,-0.023,-0.02,-0.065,-0.057,-0.057,-0.039,-0.035
-0.055,-0.048,0.007,0.051,-0.031,-0.02,-0.02,-0.065,-0.054,-0.055,-0.041,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.065,-0.055,-0.054,-0.039,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.065,-0.055,-0.05,-0.035,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.016,-0.065,-0.051,-0.05,-0.035,-0.035
-0.052,-0.042,0.01,0.047,-0.031,-0.016,-0.015,-0.066,-0.049,-0.047,-0.036,-0.036
-0.05,-0.039,0.01,0.045,-0.03,-0.015,-0.015,-0.06,-0.051,-0.045,-0.033,-0.033
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.015,-0.047,-0.049,-0.044,-0.03,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.04,-0.045,-0.04,-0.03,-0.03
-0.041,-0.036,0.005,0.038,-0.022,-0.015,-0.011,-0.032,-0.044,-0.04,-0.03,-0.03
-0.039,-0.034,0.005,0.036,-0.022,-0.015,-0.01,-0.024,-0.047,-0.037,-0.027,-0.03
-0.042,-0.036,0.005,0.038,-0.023,-0.015,-0.01,-0.015,-0.04,-0.036,-0.024,-0.03
-0.037,-0.033,0.004,0.034,-0.02,-0.014,-0.01,-0.009,-0.028,-0.032,-0.026,-0.031
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.0,-0.015,-0.015,-0.025,-0.03
-0.012,-0.012,0.0,0.012,-0.006,-0.006,-0.012,0.032,0.013,0.001,-0.009,-0.018
-0.001,-0.001,0.0,0.001,-0.001,-0.001,0.005,0.057,0.036,0.018,0.004,-0.008
0.009,0.009,0.0,-0.009,0.004,0.004,0.037,0.106,0.072,0.03,0.018,-0.001
0.018,0.018,0.0,-0.018,0.008,0.009,0.048,0.139,0.121,0.045,0.034,0.007
0.03,0.03,0.0,-0.03,0.015,0.015,0.025,0.1,0.13,0.06,0.045,0.015
0.041,0.037,-0.004,-0.038,0.023,0.016,0.013,0.079,0.072,0.049,0.054,0.031
0.065,0.059,-0.005,-0.062,0.035,0.026,-0.047,-0.021,0.014,0.039,0.057,0.043
0.111,0.106,-0.005,-0.108,0.057,0.05,-0.144,-0.167,-0.052,0.029,0.068,0.062
0.161,0.156,-0.005,-0.158,0.083,0.075,-0.247,-0.295,-0.127,0.018,0.09,0.092
0.2,0.195,-0.005,-0.197,0.102,0.095,-0.37,-0.42,-0.19,0.01,0.11,0.12
0.249,0.245,-0.004,-0.247,0.126,0.12,-0.529,-0.58,-0.279,-0.018,0.134,0.156
0.322,0.306,-0.016,-0.314,0.169,0.145,-0.726,-0.766,-0.389,-0.042,0.153,0.189
0.391,0.36,-0.031,-0.375,0.211,0.164,-0.931,-0.948,-0.497,-0.073,0.166,0.224
0.46,0.417,-0.044,-0.439,0.252,0.186,-1.121,-1.108,-0.585,-0.106,0.187,0.266
0.55,0.49,-0.06,-0.52,0.305,0.215,-1.29,-1.245,-0.655,-0.12,0.22,0.31
0.616,0.545,-0.071,-0.58,0.343,0.237,-1.433,-1.36,-0.714,-0.146,0.244,0.35
0.669,0.575,-0.094,-0.622,0.381,0.241,-1.551,-1.456,-0.785,-0.187,0.232,0.353
0.705,0.578,-0.127,-0.641,0.416,0.226,-1.659,-1.558,-0.882,-0.25,0.213,0.34
0.734,0.568,-0.166,-0.65,0.45,0.2,-1.758,-1.665,-0.992,-0.339,0.192,0.333
0.77,0.56,-0.21,-0.665,0.49,0.175,-1.845,-1.765,-1.1,-0.435,0.145,0.325
0.791,0.552,-0.24,-0.671,0.515,0.156,-1.946,-1.874,-1.213,-0.516,0.101,0.317
0.807,0.547,-0.26,-0.676,0.533,0.143,-2.032,-1.967,-1.313,-0.59,0.057,0.309
0.824,0.543,-0.282,-0.684,0.553,0.13,-2.091,-2.038,-1.392,-0.659,0.013,0.302
0.855,0.54,-0.315,-0.697,0.585,0.112,-2.109,-2.075,-1.445,-0.718,-0.023,0.299
0.895,0.54,-0.355,-0.717,0.625,0.092,-2.085,-2.075,-1.47,-0.765,-0.05,0.295
0.914,0.541,-0.373,-0.727,0.644,0.083,-2.064,-2.075,-1.497,-0.801,-0.078,0.287
0.912,0.537,-0.376,-0.724,0.644,0.08,-2.047,-2.077,-1.525,-0.801,-0.07,0.282
0.91,0.535,-0.375,-0.722,0.642,0.08,-2.036,-2.084,-1.525,-0.793,-0.055,0.275
0.908,0.533,-0.375,-0.72,0.641,0.079,-2.018,-2.073,-1.507,-0.778,-0.038,0.279
0.91,0.535,-0.375,-0.722,0.642,0.08,-1.985,-2.03,-1.49,-0.735,0.005,0.315
0.944,0.569,-0.375,-0.756,0.659,0.097,-1.959,-1.992,-1.435,-0.699,0.045,0.359
0.946,0.57,-0.376,-0.758,0.661,0.097,-1.912,-1.93,-1.38,-0.656,0.088,0.399
0.925,0.553,-0.372,-0.738,0.648,0.09,-1.861,-1.848,-1.31,-0.604,0.132,0.43
0.923,0.542,-0.381,-0.732,0.651,0.081,-1.811,-1.765,-1.226,-0.561,0.168,0.457
0.95,0.53,-0.42,-0.74,0.685,0.055,-1.75,-1.69,-1.16,-0.53,0.195,0.48
0.985,0.523,-0.462,-0.753,0.723,0.03,-1.691,-1.616,-1.098,-0.502,0.22,0.489
1.03,0.508,-0.522,-0.769,0.776,-0.007,-1.62,-1.527,-1.021,-0.477,0.234,0.492
1.062,0.494,-0.569,-0.778,0.815,-0.037,-1.555,-1.452,-0.958,-0.452,0.251,0.502
1.062,0.481,-0.58,-0.771,0.821,-0.049,-1.502,-1.396,-0.914,-0.432,0.275,0.518
1.04,0.465,-0.575,-0.752,0.807,-0.055,-1.45,-1.34,-0.87,-0.425,0.285,0.525
1.024,0.453,-0.571,-0.739,0.798,-0.059,-1.409,-1.295,-0.837,-0.417,0.281,0.529
1.003,0.436,-0.567,-0.719,0.784,-0.065,-1.374,-1.256,-0.81,-0.409,0.28,0.53
0.979,0.414,-0.565,-0.696,0.771,-0.075,-1.332,-1.21,-0.777,-0.401,0.278,0.532
0.961,0.397,-0.564,-0.679,0.763,-0.083,-1.284,-1.158,-0.742,-0.392,0.274,0.536
0.95,0.39,-0.56,-0.67,0.755,-0.085,-1.24,-1.11,-0.71,-0.385,0.275,0.535
0.942,0.386,-0.556,-0.664,0.748,-0.085,-1.184,-1.052,-0.657,-0.386,0.284,0.537
0.934,0.379,-0.555,-0.656,0.744,-0.088,-1.133,-0.977,-0.578,-0.34,0.323,0.559
0.927,0.373,-0.554,-0.65,0.74,-0.09,-1.07,-0.876,-0.478,-0.272,0.376,0.589
0.917,0.368,-0.548,-0.642,0.733,-0.09,-0.99,-0.762,-0.376,-0.217,0.419,0.609
0.905,0.36,-0.545,-0.632,0.725,-0.092,-0.915,-0.655,-0.285,-0.165,0.45,0.625
0.904,0.357,-0.547,-0.63,0.725,-0.095,-0.848,-0.558,-0.205,-0.109,0.478,0.644
0.867,0.342,-0.526,-0.604,0.696,-0.092,-0.773,-0.473,-0.158,-0.093,0.47,0.633
0.817,0.319,-0.497,-0.568,0.657,-0.089,-0.699,-0.414,-0.12,-0.094,0.454,0.61
0.774,0.301,-0.473,-0.537,0.623,-0.086,-0.635,-0.368,-0.091,-0.089,0.439,0.588
0.725,0.285,-0.44,-0.505,0.582,-0.077,-0.575,-0.32,-0.09,-0.085,0.41,0.555
0.676,0.27,-0.407,-0.473,0.541,-0.068,-0.517,-0.295,-0.09,-0.081,0.386,0.527
0.634,0.25,-0.384,-0.441,0.509,-0.067,-0.476,-0.275,-0.09,-0.076,0.357,0.496
0.598,0.232,-0.365,-0.415,0.482,-0.066,-0.445,-0.256,-0.09,-0.075,0.324,0.464
0.559,0.214,-0.345,-0.387,0.452,-0.065,-0.41,-0.241,-0.09,-0.074,0.292,0.431
0.51,0.185,-0.325,-0.347,0.417,-0.07,-0.365,-0.225,-0.09,-0.065,0.26,0.395
0.463,0.156,-0.307,-0.309,0.385,-0.076,-0.322,-0.201,-0.091,-0.057,0.232,0.359
0.405,0.137,-0.269,-0.271,0.337,-0.066,-0.269,-0.178,-0.079,-0.049,0.206,0.323
0.347,0.124,-0.223,-0.235,0.285,-0.049,-0.213,-0.15,-0.064,-0.041,0.184,0.287
0.29,0.112,-0.178,-0.201,0.234,-0.032,-0.162,-0.117,-0.051,-0.033,0.157,0.25
0.225,0.1,-0.125,-0.162,0.175,-0.012,-0.11,-0.085,-0.035,-0.025,0.125,0.21
0.16,0.088,-0.072,-0.124,0.116,0.008,-0.062,-0.049,-0.023,-0.021,0.097,0.175
0.102,0.073,-0.029,-0.088,0.065,0.021,-0.011,-0.013,-0.008,-0.014,0.064,0.131
0.047,0.057,0.01,-0.053,0.018,0.034,0.04,0.023,0.008,-0.007,0.025,0.079
0.0,0.04,0.04,-0.02,-0.021,0.04,0.087,0.06,0.024,-0.004,-0.005,0.037
-0.035,0.015,0.05,0.01,-0.043,0.032,0.13,0.095,0.04,0.0,-0.015,0.015
-0.068,-0.01,0.058,0.039,-0.063,0.023,0.158,0.119,0.052,0.008,-0.023,-0.009
-0.091,-0.025,0.066,0.058,-0.078,0.021,0.188,0.146,0.067,0.013,-0.031,-0.028
-0.11,-0.036,0.074,0.073,-0.092,0.019,0.221,0.172,0.083,0.018,-0.041,-0.043
-0.139,-0.047,0.091,0.092,-0.114,0.022,0.245,0.187,0.091,0.02,-0.052,-0.059
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.26,0.195,0.095,0.015,-0.06,-0.075
-0.179,-0.067,0.112,0.123,-0.145,0.023,0.276,0.211,0.111,0.015,-0.068,-0.092
-0.188,-0.079,0.109,0.134,-0.148,0.014,0.287,0.222,0.12,0.015,-0.076,-0.101
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.292,0.227,0.12,0.015,-0.083,-0.111
-0.206,-0.096,0.11,0.151,-0.158,0.006,0.296,0.231,0.12,0.015,-0.085,-0.122
-0.21,-0.1,0.11,0.155,-0.16,0.005,0.3,0.235,0.12,0.015,-0.085,-0.125
-0.21,-0.1,0.11,0.155,-0.16,0.005,0.304,0.239,0.124,0.014,-0.085,-0.125
-0.209,-0.1,0.109,0.154,-0.159,0.005,0.308,0.244,0.125,0.021,-0.085,-0.125
-0.214,-0.1,0.114,0.157,-0.164,0.007,0.31,0.245,0.125,0.027,-0.085,-0.125
-0.221,-0.1,0.121,0.161,-0.171,0.011,0.31,0.246,0.125,0.032,-0.085,-0.125
-0.225,-0.1,0.125,0.162,-0.175,0.012,0.315,0.255,0.13,0.04,-0.085,-0.125
-0.229,-0.1,0.129,0.165,-0.179,0.015,0.327,0.259,0.143,0.044,-0.084,-0.125
-0.23,-0.1,0.13,0.165,-0.18,0.015,0.334,0.263,0.146,0.048,-0.088,-0.128
-0.23,-0.1,0.13,0.165,-0.18,0.015,0.335,0.265,0.145,0.05,-0.09,-0.132
-0.23,-0.1,0.13,0.165,-0.18,0.015,0.335,0.266,0.145,0.05,-0.092,-0.136
-0.23,-0.1,0.13,0.165,-0.18,0.015,0.335,0.27,0.145,0.05,-0.1,-0.14
-0.234,-0.1,0.134,0.167,-0.184,0.017,0.339,0.27,0.145,0.05,-0.096,-0.14
-0.235,-0.1,0.135,0.167,-0.185,0.017,0.341,0.273,0.145,0.05,-0.094,-0.14
-0.235,-0.1,0.135,0.167,-0.185,0.017,0.339,0.275,0.144,0.05,-0.095,-0.14
-0.235,-0.1,0.135,0.167,-0.185,0.017,0.341,0.276,0.146,0.05,-0.095,-0.14
-0.235,-0.1,0.135,0.167,-0.185,0.017,0.345,0.285,0.155,0.05,-0.095,-0.14
-0.234,-0.1,0.135,0.166,-0.184,0.017,0.344,0.289,0.159,0.054,-0.095,-0.14
-0.241,-0.103,0.138,0.171,-0.189,0.017,0.351,0.293,0.163,0.055,-0.092,-0.139
-0.248,-0.107,0.141,0.178,-0.194,0.016,0.358,0.295,0.165,0.055,-0.089,-0.142
-0.25,-0.11,0.14,0.18,-0.195,0.015,0.361,0.296,0.166,0.055,-0.09,-0.145
-0.25,-0.11,0.14,0.18,-0.195,0.015,0.365,0.3,0.17,0.055,-0.09,-0.145
-0.25,-0.11,0.14,0.18,-0.195,0.015,0.365,0.3,0.17,0.055,-0.09,-0.145
-0.249,-0.11,0.139,0.18,-0.194,0.015,0.368,0.303,0.173,0.055,-0.09,-0.145
-0.252,-0.11,0.142,0.181,-0.197,0.016,0.37,0.307,0.175,0.054,-0.09,-0.145
-0.255,-0.11,0.145,0.182,-0.2,0.017,0.371,0.311,0.176,0.056,-0.089,-0.145
-0.255,-0.11,0.145,0.182,-0.2,0.017,0.375,0.315,0.185,0.065,-0.085,-0.145
-0.255,-0.11,0.145,0.182,-0.2,0.017,0.374,0.323,0.193,0.069,-0.085,-0.145
-0.255,-0.11,0.145,0.182,-0.2,0.017,0.381,0.328,0.198,0.073,-0.085,-0.148
-0.255,-0.11,0.145,0.182,-0.2,0.017,0.388,0.334,0.202,0.075,-0.085,-0.151
-0.255,-0.11,0.145,0.182,-0.2,0.017,0.391,0.341,0.206,0.075,-0.085,-0.15
-0.255,-0.11,0.145,0.182,-0.2,0.017,0.395,0.345,0.21,0.075,-0.085,-0.15
-0.259,-0.11,0.149,0.185,-0.204,0.02,0.399,0.349,0.214,0.075,-0.081,-0.15
-0.26,-0.11,0.15,0.185,-0.205,0.02,0.403,0.352,0.215,0.075,-0.08,-0.15
-0.26,-0.11,0.15,0.185,-0.205,0.02,0.405,0.359,0.217,0.074,-0.08,-0.15
-0.26,-0.11,0.15,0.185,-0.205,0.02,0.405,0.366,0.221,0.076,-0.08,-0.15
-0.26,-0.11,0.15,0.185,-0.205,0.02,0.41,0.37,0.225,0.085,-0.08,-0.15
-0.26,-0.11,0.15,0.185,-0.205,0.02,0.422,0.382,0.237,0.093,-0.08,-0.15
-0.263,-0.11,0.153,0.186,-0.208,0.021,0.429,0.395,0.247,0.098,-0.081,-0.15
-0.266,-0.11,0.156,0.187,-0.211,0.022,0.43,0.405,0.252,0.102,-0.078,-0.15
-0.265,-0.11,0.155,0.187,-0.21,0.022,0.439,0.411,0.256,0.106,-0.075,-0.15
-0.265,-0.11,0.155,0.187,-0.21,0.022,0.455,0.415,0.26,0.11,-0.075,-0.15
-0.265,-0.11,0.155,0.187,-0.21,0.022,0.46,0.418,0.263,0.114,-0.071,-0.154
-0.264,-0.11,0.154,0.187,-0.209,0.022,0.463,0.428,0.274,0.119,-0.069,-0.155
