I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.043,0.11,0.066,-0.077,-0.012,0.088,0.09,0.074,0.6,-0.11,-0.036,-0.026
0.052,0.113,0.061,-0.083,-0.005,0.087,0.088,0.075,0.597,-0.107,-0.029,-0.022
0.055,0.115,0.06,-0.085,-0.003,0.087,0.082,0.078,0.594,-0.105,-0.023,-0.018
0.056,0.115,0.059,-0.086,-0.002,0.087,0.08,0.087,0.595,-0.105,-0.018,-0.015
0.06,0.115,0.055,-0.088,0.002,0.085,0.08,0.09,0.595,-0.1,-0.01,-0.015
0.06,0.111,0.051,-0.085,0.004,0.081,0.076,0.086,0.595,-0.095,-0.005,-0.011
0.063,0.11,0.048,-0.086,0.008,0.079,0.072,0.085,0.592,-0.095,-0.005,-0.009
0.051,0.109,0.058,-0.08,-0.004,0.083,0.068,0.083,0.589,-0.093,-0.005,-0.011
0.05,0.121,0.072,-0.085,-0.011,0.096,0.064,0.08,0.59,-0.09,-0.005,-0.009
0.08,0.15,0.07,-0.115,0.005,0.11,0.06,0.08,0.59,-0.09,-0.005,-0.005
0.078,0.148,0.07,-0.113,0.004,0.108,0.056,0.076,0.586,-0.086,-0.003,-0.005
0.07,0.141,0.07,-0.106,0.0,0.105,0.054,0.075,0.585,-0.085,-0.018,-0.005
0.07,0.14,0.07,-0.105,0.0,0.105,0.057,0.073,0.583,-0.085,-0.025,-0.005
0.069,0.139,0.07,-0.104,0.0,0.105,0.06,0.07,0.59,-0.085,-0.019,-0.004
0.065,0.135,0.07,-0.1,-0.003,0.102,0.055,0.07,0.615,-0.085,-0.02,0.0
0.061,0.131,0.07,-0.096,-0.005,0.1,0.05,0.066,0.616,-0.085,-0.02,0.0
0.057,0.127,0.07,-0.092,-0.006,0.099,0.05,0.065,0.614,-0.085,-0.02,-0.001
0.069,0.139,0.07,-0.104,-0.001,0.104,0.049,0.063,0.615,-0.085,-0.02,0.002
0.088,0.158,0.07,-0.123,0.009,0.114,0.044,0.06,0.615,-0.084,-0.02,0.005
0.09,0.16,0.07,-0.125,0.01,0.115,0.04,0.06,0.615,-0.08,-0.02,0.005
0.09,0.16,0.07,-0.125,0.01,0.115,0.039,0.056,0.615,-0.08,-0.016,0.005
0.09,0.16,0.07,-0.125,0.01,0.115,0.043,0.055,0.614,-0.08,-0.015,0.004
0.09,0.16,0.07,-0.125,0.01,0.115,0.046,0.053,0.619,-0.08,-0.015,0.009
0.09,0.16,0.07,-0.125,0.01,0.115,0.045,0.05,0.626,-0.08,-0.015,0.016
0.09,0.16,0.07,-0.125,0.01,0.115,0.045,0.05,0.63,-0.08,-0.015,0.02
0.088,0.158,0.07,-0.123,0.009,0.114,0.045,0.043,0.646,-0.08,-0.015,0.028
0.106,0.176,0.07,-0.141,0.018,0.123,0.045,0.033,0.655,-0.079,-0.016,0.034
0.114,0.184,0.07,-0.149,0.021,0.126,0.045,0.028,0.655,-0.084,-0.013,0.034
0.103,0.173,0.07,-0.138,0.016,0.121,0.045,0.023,0.655,-0.091,-0.01,0.029
0.1,0.17,0.07,-0.135,0.015,0.12,0.045,0.015,0.655,-0.09,-0.01,0.025
0.092,0.162,0.07,-0.127,0.011,0.116,0.045,0.007,0.655,-0.088,-0.01,0.021
0.087,0.157,0.07,-0.122,0.008,0.113,0.045,0.002,0.655,-0.102,-0.01,0.02
0.081,0.151,0.07,-0.116,0.005,0.11,0.045,-0.002,0.654,-0.112,-0.01,0.019
0.074,0.144,0.07,-0.109,0.001,0.106,0.045,-0.006,0.658,-0.11,-0.01,0.014
0.07,0.14,0.07,-0.105,0.0,0.105,0.045,-0.01,0.67,-0.11,-0.01,0.01
0.065,0.136,0.071,-0.1,-0.003,0.103,0.045,-0.014,0.667,-0.11,-0.014,0.01
0.07,0.134,0.064,-0.102,0.002,0.099,0.045,-0.015,0.661,-0.11,-0.019,0.008
0.079,0.136,0.057,-0.107,0.01,0.096,0.045,-0.016,0.66,-0.11,-0.02,0.002
0.079,0.134,0.055,-0.107,0.011,0.095,0.045,-0.021,0.659,-0.111,-0.021,0.0
0.065,0.13,0.065,-0.098,0.0,0.097,0.045,-0.025,0.655,-0.11,-0.025,0.0
0.043,0.13,0.087,-0.086,-0.022,0.108,0.045,-0.025,0.655,-0.104,-0.025,-0.004
0.043,0.13,0.087,-0.086,-0.022,0.109,0.045,-0.027,0.653,-0.121,-0.027,-0.005
0.057,0.13,0.073,-0.094,-0.008,0.102,0.045,-0.033,0.647,-0.131,-0.033,-0.007
0.048,0.129,0.081,-0.089,-0.016,0.104,0.045,-0.035,0.645,-0.124,-0.035,-0.01
0.015,0.125,0.11,-0.07,-0.048,0.117,0.045,-0.035,0.645,-0.125,-0.035,-0.01
0.013,0.125,0.111,-0.069,-0.05,0.118,0.045,-0.035,0.641,-0.125,-0.039,-0.014
0.016,0.125,0.109,-0.07,-0.047,0.117,0.045,-0.033,0.641,-0.125,-0.04,-0.015
0.015,0.125,0.11,-0.07,-0.048,0.117,0.044,-0.042,0.637,-0.125,-0.04,-0.018
0.014,0.124,0.11,-0.069,-0.048,0.117,0.048,-0.058,0.628,-0.125,-0.04,-0.027
0.01,0.12,0.11,-0.065,-0.05,0.115,0.06,-0.06,0.625,-0.125,-0.04,-0.035
0.01,0.12,0.11,-0.065,-0.05,0.115,0.056,-0.06,0.622,-0.133,-0.043,-0.043
0.011,0.121,0.11,-0.066,-0.05,0.115,0.054,-0.06,0.614,-0.137,-0.057,-0.051
0.008,0.118,0.11,-0.063,-0.051,0.114,0.056,-0.06,0.607,-0.146,-0.069,-0.059
0.005,0.115,0.11,-0.06,-0.053,0.112,0.054,-0.06,0.604,-0.157,-0.079,-0.068
0.005,0.115,0.11,-0.06,-0.053,0.112,0.05,-0.06,0.6,-0.16,-0.095,-0.075
0.005,0.115,0.11,-0.06,-0.053,0.112,0.05,-0.06,0.596,-0.16,-0.091,-0.071
0.006,0.116,0.11,-0.061,-0.053,0.112,0.05,-0.06,0.595,-0.159,-0.09,-0.069
0.003,0.113,0.11,-0.058,-0.054,0.111,0.05,-0.06,0.593,-0.162,-0.088,-0.07
0.0,0.11,0.11,-0.055,-0.055,0.11,0.049,-0.06,0.59,-0.165,-0.085,-0.07
0.0,0.11,0.11,-0.055,-0.055,0.11,0.045,-0.06,0.59,-0.165,-0.085,-0.07
0.0,0.11,0.11,-0.055,-0.055,0.11,0.045,-0.06,0.586,-0.165,-0.081,-0.066
0.0,0.111,0.111,-0.055,-0.056,0.111,0.046,-0.057,0.585,-0.168,-0.08,-0.065
0.0,0.105,0.105,-0.053,-0.053,0.105,0.043,-0.054,0.584,-0.171,-0.078,-0.065
-0.001,0.092,0.092,-0.046,-0.047,0.092,0.039,-0.055,0.579,-0.17,-0.075,-0.065
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.04,-0.055,0.575,-0.17,-0.075,-0.065
-0.006,0.068,0.074,-0.031,-0.04,0.071,0.041,-0.055,0.575,-0.17,-0.071,-0.061
-0.001,0.057,0.058,-0.028,-0.03,0.057,0.037,-0.055,0.572,-0.167,-0.07,-0.06
-0.018,0.059,0.077,-0.021,-0.048,0.068,0.051,-0.055,0.57,-0.163,-0.068,-0.06
-0.034,0.092,0.126,-0.029,-0.08,0.108,0.073,-0.055,0.569,-0.159,-0.065,-0.06
-0.015,0.135,0.15,-0.06,-0.083,0.142,0.075,-0.055,0.565,-0.155,-0.065,-0.06
-0.018,0.129,0.147,-0.056,-0.083,0.138,0.075,-0.051,0.565,-0.151,-0.061,-0.06
-0.021,0.12,0.141,-0.05,-0.081,0.131,0.075,-0.05,0.563,-0.147,-0.059,-0.057
-0.02,0.119,0.138,-0.05,-0.079,0.128,0.075,-0.05,0.557,-0.143,-0.062,-0.054
-0.02,0.114,0.134,-0.047,-0.077,0.124,0.075,-0.05,0.555,-0.14,-0.065,-0.055
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.075,-0.05,0.555,-0.14,-0.065,-0.055
-0.024,0.106,0.13,-0.041,-0.078,0.118,0.075,-0.05,0.551,-0.14,-0.065,-0.055
-0.026,0.101,0.127,-0.038,-0.077,0.114,0.075,-0.05,0.55,-0.14,-0.065,-0.052
-0.021,0.101,0.123,-0.04,-0.072,0.112,0.075,-0.05,0.548,-0.14,-0.065,-0.049
-0.014,0.106,0.119,-0.046,-0.067,0.112,0.075,-0.049,0.545,-0.14,-0.065,-0.05
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.075,-0.045,0.545,-0.14,-0.065,-0.05
-0.006,0.105,0.111,-0.05,-0.059,0.107,0.075,-0.045,0.541,-0.14,-0.073,-0.05
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.074,-0.045,0.54,-0.143,-0.078,-0.051
-0.003,0.105,0.108,-0.051,-0.056,0.106,0.077,-0.045,0.539,-0.147,-0.082,-0.048
0.0,0.105,0.105,-0.053,-0.053,0.105,0.08,-0.045,0.533,-0.151,-0.085,-0.054
0.0,0.105,0.105,-0.053,-0.053,0.105,0.08,-0.045,0.535,-0.155,-0.085,-0.075
0.0,0.105,0.105,-0.053,-0.053,0.105,0.08,-0.045,0.561,-0.155,-0.085,-0.072
0.0,0.105,0.105,-0.053,-0.053,0.105,0.08,-0.045,0.564,-0.158,-0.085,-0.069
0.0,0.105,0.105,-0.053,-0.053,0.105,0.08,-0.045,0.559,-0.16,-0.085,-0.07
0.0,0.105,0.105,-0.053,-0.053,0.105,0.08,-0.044,0.56,-0.161,-0.085,-0.07
0.0,0.105,0.105,-0.053,-0.053,0.105,0.08,-0.04,0.56,-0.165,-0.085,-0.07
0.0,0.105,0.105,-0.053,-0.053,0.105,0.08,-0.04,0.56,-0.166,-0.085,-0.07
0.003,0.108,0.105,-0.056,-0.051,0.106,0.08,-0.041,0.557,-0.162,-0.085,-0.067
0.006,0.111,0.105,-0.059,-0.05,0.107,0.08,-0.038,0.554,-0.16,-0.085,-0.064
0.005,0.11,0.105,-0.058,-0.05,0.107,0.08,-0.035,0.555,-0.16,-0.085,-0.065
0.005,0.11,0.105,-0.058,-0.05,0.107,0.08,-0.035,0.555,-0.16,-0.085,-0.065
0.009,0.11,0.101,-0.06,-0.046,0.105,0.08,-0.035,0.555,-0.16,-0.085,-0.065
0.01,0.11,0.1,-0.06,-0.045,0.105,0.08,-0.035,0.556,-0.16,-0.088,-0.065
0.012,0.11,0.098,-0.061,-0.043,0.104,0.08,-0.033,0.553,-0.16,-0.091,-0.065
0.015,0.11,0.095,-0.063,-0.04,0.102,0.08,-0.03,0.55,-0.16,-0.09,-0.064
0.015,0.11,0.095,-0.063,-0.04,0.102,0.08,-0.03,0.55,-0.16,-0.09,-0.06
0.02,0.11,0.09,-0.065,-0.035,0.1,0.08,-0.03,0.55,-0.156,-0.09,-0.06
0.018,0.11,0.092,-0.064,-0.037,0.101,0.08,-0.027,0.551,-0.155,-0.09,-0.06
0.029,0.11,0.081,-0.07,-0.026,0.095,0.08,-0.024,0.548,-0.155,-0.09,-0.06
0.03,0.11,0.08,-0.07,-0.025,0.094,0.08,-0.025,0.553,-0.155,-0.09,-0.06
0.0,0.11,0.11,-0.055,-0.055,0.11,0.08,-0.025,0.575,-0.155,-0.09,-0.06
0.007,0.114,0.107,-0.061,-0.051,0.111,0.08,-0.024,0.592,-0.155,-0.09,-0.056
0.012,0.115,0.104,-0.064,-0.047,0.11,0.08,-0.032,0.599,-0.155,-0.09,-0.055
0.01,0.115,0.105,-0.063,-0.048,0.11,0.08,-0.049,0.6,-0.155,-0.09,-0.055
0.01,0.115,0.105,-0.063,-0.048,0.11,0.08,-0.062,0.601,-0.154,-0.09,-0.055
0.01,0.115,0.105,-0.063,-0.048,0.11,0.08,-0.065,0.605,-0.15,-0.09,-0.055
0.014,0.115,0.101,-0.065,-0.044,0.108,0.08,-0.065,0.605,-0.15,-0.086,-0.055
0.015,0.114,0.1,-0.065,-0.043,0.106,0.08,-0.065,0.608,-0.15,-0.085,-0.056
0.017,0.117,0.1,-0.067,-0.042,0.108,0.08,-0.065,0.612,-0.15,-0.083,-0.053
0.021,0.12,0.1,-0.07,-0.04,0.11,0.08,-0.065,0.616,-0.15,-0.08,-0.05
0.02,0.12,0.1,-0.07,-0.04,0.11,0.08,-0.065,0.62,-0.15,-0.08,-0.05
0.02,0.12,0.1,-0.07,-0.04,0.11,0.08,-0.065,0.625,-0.15,-0.076,-0.05
0.023,0.12,0.097,-0.072,-0.037,0.108,0.08,-0.065,0.623,-0.15,-0.075,-0.05
0.026,0.12,0.094,-0.073,-0.034,0.107,0.08,-0.065,0.617,-0.15,-0.073,-0.05
0.025,0.12,0.095,-0.073,-0.035,0.107,0.079,-0.065,0.615,-0.149,-0.07,-0.05
0.025,0.12,0.095,-0.073,-0.035,0.107,0.075,-0.065,0.615,-0.145,-0.07,-0.05
0.03,0.124,0.094,-0.078,-0.032,0.109,0.071,-0.065,0.611,-0.145,-0.066,-0.05
0.025,0.125,0.1,-0.076,-0.038,0.113,0.07,-0.065,0.607,-0.145,-0.064,-0.05
0.047,0.125,0.078,-0.087,-0.016,0.101,0.068,-0.065,0.603,-0.145,-0.067,-0.05
0.051,0.125,0.074,-0.089,-0.012,0.099,0.064,-0.065,0.609,-0.144,-0.07,-0.05
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.06,-0.065,0.625,-0.14,-0.07,-0.05
-0.013,0.125,0.138,-0.056,-0.076,0.132,0.058,-0.065,0.623,-0.14,-0.07,-0.05
-0.009,0.124,0.133,-0.058,-0.072,0.129,0.076,-0.065,0.644,-0.14,-0.07,-0.05
-0.009,0.127,0.136,-0.06,-0.072,0.131,0.086,-0.065,0.656,-0.14,-0.07,-0.05
-0.004,0.13,0.135,-0.064,-0.07,0.132,0.079,-0.065,0.649,-0.139,-0.07,-0.05
-0.005,0.13,0.135,-0.063,-0.07,0.132,0.08,-0.065,0.65,-0.135,-0.07,-0.05
-0.006,0.13,0.135,-0.063,-0.07,0.132,0.081,-0.065,0.651,-0.135,-0.07,-0.054
-0.002,0.133,0.135,-0.066,-0.069,0.134,0.077,-0.065,0.647,-0.135,-0.07,-0.058
0.001,0.136,0.135,-0.069,-0.068,0.135,0.074,-0.065,0.645,-0.135,-0.07,-0.062
0.0,0.135,0.135,-0.068,-0.068,0.135,0.075,-0.065,0.645,-0.135,-0.07,-0.065
0.0,0.135,0.135,-0.068,-0.068,0.135,0.075,-0.065,0.645,-0.135,-0.07,-0.065
0.0,0.135,0.135,-0.068,-0.068,0.135,0.071,-0.065,0.649,-0.131,-0.066,-0.065
0.0,0.135,0.135,-0.068,-0.068,0.135,0.069,-0.062,0.65,-0.13,-0.061,-0.065
0.0,0.135,0.135,-0.068,-0.068,0.135,0.071,-0.059,0.65,-0.13,-0.06,-0.064
0.0,0.135,0.135,-0.068,-0.068,0.135,0.069,-0.06,0.65,-0.13,-0.059,-0.059
0.0,0.135,0.135,-0.068,-0.068,0.135,0.065,-0.06,0.65,-0.13,-0.055,-0.055
0.0,0.135,0.135,-0.068,-0.068,0.135,0.065,-0.06,0.65,-0.126,-0.055,-0.055
0.0,0.135,0.135,-0.068,-0.068,0.135,0.066,-0.057,0.65,-0.125,-0.053,-0.052
-0.001,0.134,0.135,-0.067,-0.068,0.134,0.063,-0.054,0.65,-0.125,-0.047,-0.05
-0.007,0.128,0.135,-0.061,-0.071,0.131,0.06,-0.055,0.65,-0.125,-0.045,-0.05
-0.005,0.13,0.135,-0.063,-0.07,0.132,0.06,-0.055,0.65,-0.125,-0.045,-0.045
0.032,0.168,0.136,-0.101,-0.052,0.152,0.06,-0.055,0.65,-0.125,-0.041,-0.04
0.045,0.176,0.131,-0.111,-0.043,0.153,0.06,-0.056,0.65,-0.122,-0.04,-0.04
0.018,0.167,0.149,-0.093,-0.065,0.157,0.06,-0.053,0.65,-0.117,-0.038,-0.038
-0.008,0.164,0.172,-0.078,-0.091,0.168,0.059,-0.05,0.65,-0.115,-0.035,-0.035
-0.005,0.16,0.165,-0.078,-0.085,0.162,0.06,-0.05,0.65,-0.115,-0.035,-0.035
0.001,0.161,0.16,-0.081,-0.079,0.161,0.075,-0.05,0.65,-0.111,-0.031,-0.031
-0.007,0.153,0.16,-0.073,-0.084,0.157,0.093,-0.05,0.65,-0.11,-0.03,-0.027
0.025,0.184,0.158,-0.105,-0.067,0.171,0.105,-0.05,0.65,-0.109,-0.028,-0.023
0.07,0.224,0.154,-0.147,-0.042,0.188,0.112,-0.05,0.65,-0.104,-0.025,-0.019
0.06,0.21,0.15,-0.135,-0.045,0.18,0.115,-0.05,0.65,-0.1,-0.025,-0.015
0.057,0.205,0.148,-0.131,-0.046,0.176,0.107,-0.05,0.65,-0.1,-0.021,-0.011
0.036,0.203,0.166,-0.12,-0.065,0.184,0.101,-0.05,0.65,-0.097,-0.02,-0.007
0.006,0.197,0.191,-0.102,-0.093,0.194,0.099,-0.05,0.65,-0.095,-0.018,-0.003
-0.005,0.195,0.2,-0.095,-0.103,0.197,0.093,-0.05,0.65,-0.094,-0.015,0.001
-0.005,0.19,0.195,-0.093,-0.1,0.192,0.085,-0.05,0.65,-0.09,-0.015,0.005
-0.015,0.179,0.195,-0.082,-0.105,0.187,0.081,-0.05,0.65,-0.09,-0.011,0.009
0.034,0.229,0.195,-0.132,-0.081,0.212,0.078,-0.051,0.651,-0.09,-0.007,0.013
0.062,0.257,0.195,-0.16,-0.067,0.226,0.07,-0.048,0.648,-0.09,-0.003,0.017
0.033,0.228,0.195,-0.131,-0.082,0.211,0.057,-0.054,0.645,-0.09,0.0,0.021
0.025,0.22,0.195,-0.123,-0.085,0.207,0.045,-0.075,0.645,-0.09,0.0,0.025
0.054,0.247,0.193,-0.151,-0.07,0.22,0.033,-0.081,0.645,-0.09,0.004,0.021
0.063,0.271,0.208,-0.167,-0.073,0.239,0.02,-0.077,0.645,-0.091,0.009,0.016
0.06,0.275,0.215,-0.168,-0.078,0.245,0.012,-0.09,0.645,-0.088,0.01,0.015
0.059,0.268,0.209,-0.163,-0.075,0.238,0.009,-0.106,0.645,-0.085,0.011,0.014
0.055,0.265,0.21,-0.16,-0.078,0.237,0.005,-0.1,0.645,-0.085,0.015,0.01
0.074,0.284,0.21,-0.179,-0.068,0.247,0.001,-0.1,0.645,-0.085,0.019,0.01
0.093,0.303,0.21,-0.198,-0.059,0.256,-0.004,-0.1,0.645,-0.085,0.021,0.007
0.091,0.301,0.209,-0.196,-0.059,0.255,-0.005,-0.1,0.645,-0.085,0.016,0.005
0.076,0.287,0.211,-0.182,-0.067,0.249,-0.006,-0.1,0.646,-0.085,0.009,0.005
0.07,0.28,0.21,-0.175,-0.07,0.245,-0.01,-0.1,0.645,-0.085,0.005,0.0
0.085,0.272,0.186,-0.178,-0.051,0.229,-0.014,-0.1,0.633,-0.084,-0.003,-0.005
0.101,0.266,0.165,-0.183,-0.032,0.215,-0.018,-0.1,0.624,-0.091,-0.008,-0.005
0.108,0.249,0.141,-0.179,-0.016,0.195,-0.022,-0.1,0.614,-0.096,-0.014,-0.007
0.119,0.224,0.106,-0.172,0.006,0.165,-0.026,-0.1,0.603,-0.103,-0.021,-0.01
0.125,0.205,0.08,-0.165,0.022,0.142,-0.025,-0.1,0.595,-0.12,-0.025,-0.01
0.098,0.181,0.083,-0.14,0.007,0.132,-0.013,-0.1,0.583,-0.129,-0.029,-0.014
0.072,0.158,0.086,-0.116,-0.007,0.122,-0.003,-0.101,0.572,-0.133,-0.033,-0.015
0.06,0.145,0.085,-0.103,-0.012,0.114,0.004,-0.098,0.571,-0.135,-0.037,-0.018
0.054,0.139,0.085,-0.097,-0.016,0.112,0.012,-0.095,0.576,-0.135,-0.041,-0.027
0.05,0.135,0.085,-0.093,-0.018,0.11,0.02,-0.095,0.575,-0.135,-0.045,-0.03
0.046,0.131,0.085,-0.089,-0.02,0.108,0.028,-0.095,0.575,-0.135,-0.05,-0.033
0.039,0.124,0.084,-0.082,-0.022,0.104,0.037,-0.095,0.575,-0.134,-0.048,-0.041
0.03,0.117,0.087,-0.074,-0.029,0.102,0.039,-0.095,0.575,-0.138,-0.057,-0.048
0.024,0.114,0.09,-0.069,-0.034,0.102,0.034,-0.095,0.575,-0.147,-0.073,-0.051
0.02,0.11,0.09,-0.065,-0.035,0.1,0.035,-0.095,0.575,-0.15,-0.075,-0.055
0.012,0.106,0.094,-0.059,-0.042,0.1,0.035,-0.095,0.575,-0.154,-0.075,-0.059
0.007,0.102,0.095,-0.055,-0.045,0.098,0.035,-0.095,0.575,-0.159,-0.074,-0.063
0.003,0.098,0.095,-0.051,-0.046,0.096,0.035,-0.095,0.575,-0.16,-0.077,-0.067
-0.009,0.094,0.103,-0.042,-0.057,0.098,0.035,-0.095,0.575,-0.161,-0.08,-0.071
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.035,-0.095,0.575,-0.165,-0.08,-0.07
-0.021,0.09,0.111,-0.035,-0.066,0.101,0.035,-0.095,0.575,-0.165,-0.08,-0.066
-0.022,0.087,0.109,-0.033,-0.066,0.098,0.032,-0.098,0.575,-0.168,-0.083,-0.065
-0.028,0.083,0.111,-0.027,-0.07,0.096,0.029,-0.1,0.575,-0.17,-0.086,-0.065
-0.03,0.079,0.109,-0.025,-0.07,0.094,0.03,-0.101,0.575,-0.171,-0.085,-0.065
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.03,-0.105,0.575,-0.175,-0.085,-0.065
-0.034,0.07,0.104,-0.019,-0.069,0.087,0.03,-0.105,0.575,-0.175,-0.085,-0.065
-0.036,0.071,0.107,-0.018,-0.072,0.088,0.03,-0.107,0.575,-0.175,-0.082,-0.065
-0.032,0.067,0.098,-0.018,-0.065,0.082,0.03,-0.112,0.575,-0.175,-0.077,-0.065
-0.023,0.058,0.081,-0.018,-0.052,0.069,0.03,-0.107,0.575,-0.175,-0.075,-0.065
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.03,-0.09,0.575,-0.175,-0.075,-0.065
-0.005,0.051,0.056,-0.023,-0.031,0.054,0.031,-0.078,0.575,-0.179,-0.071,-0.065
0.018,0.047,0.029,-0.033,-0.006,0.038,0.026,-0.062,0.575,-0.18,-0.067,-0.066
-0.029,0.042,0.071,-0.007,-0.05,0.057,0.044,-0.05,0.575,-0.18,-0.064,-0.063
-0.097,0.04,0.137,0.029,-0.117,0.088,0.068,-0.034,0.575,-0.179,-0.067,-0.069
-0.085,0.035,0.12,0.025,-0.103,0.077,0.07,0.0,0.575,-0.18,-0.085,-0.1
-0.099,0.015,0.114,0.042,-0.107,0.065,0.094,0.031,0.585,-0.184,-0.118,-0.133
-0.076,0.038,0.114,0.019,-0.095,0.076,0.106,0.072,0.615,-0.146,-0.1,-0.121
-0.025,0.078,0.103,-0.027,-0.064,0.09,0.103,0.102,0.656,-0.1,-0.066,-0.093
0.004,0.117,0.113,-0.061,-0.055,0.115,0.109,0.121,0.711,-0.046,-0.026,-0.066
0.01,0.16,0.15,-0.085,-0.07,0.155,0.12,0.15,0.78,0.045,0.05,-0.02
0.043,0.158,0.115,-0.101,-0.036,0.136,0.097,0.172,0.836,0.113,0.114,0.023
0.132,0.153,0.021,-0.142,0.055,0.087,0.077,0.183,0.864,0.157,0.151,0.043
0.218,0.156,-0.061,-0.186,0.139,0.048,0.044,0.203,0.891,0.21,0.198,0.076
0.31,0.153,-0.157,-0.231,0.233,-0.002,-0.007,0.241,0.947,0.285,0.268,0.145
0.435,0.155,-0.28,-0.295,0.357,-0.062,-0.05,0.26,1.025,0.375,0.355,0.24
0.489,0.199,-0.29,-0.343,0.389,-0.046,-0.089,0.212,1.094,0.478,0.476,0.357
0.555,0.271,-0.284,-0.413,0.42,-0.007,-0.143,0.178,1.153,0.582,0.579,0.462
0.677,0.35,-0.327,-0.513,0.502,0.011,-0.255,0.079,1.189,0.674,0.674,0.575
0.783,0.44,-0.343,-0.612,0.563,0.048,-0.362,-0.046,1.212,0.755,0.783,0.692
0.825,0.555,-0.27,-0.69,0.547,0.142,-0.39,-0.1,1.225,0.815,0.85,0.775
0.861,0.657,-0.204,-0.759,0.532,0.226,-0.447,-0.235,1.167,0.796,0.787,0.814
0.781,0.631,-0.15,-0.706,0.465,0.24,-0.511,-0.423,1.031,0.667,0.74,0.789
0.661,0.574,-0.087,-0.617,0.373,0.243,-0.518,-0.614,0.804,0.412,0.582,0.661
0.555,0.5,-0.056,-0.527,0.306,0.221,-0.482,-0.793,0.518,0.091,0.294,0.466
0.415,0.335,-0.08,-0.375,0.247,0.127,-0.46,-0.935,0.25,-0.2,0.045,0.28
0.273,0.214,-0.059,-0.244,0.165,0.077,-0.443,-1.006,0.019,-0.442,-0.16,0.111
0.185,0.155,-0.03,-0.17,0.107,0.062,-0.431,-1.097,-0.182,-0.628,-0.316,0.025
0.124,0.113,-0.011,-0.119,0.067,0.05,-0.417,-1.13,-0.266,-0.692,-0.374,-0.03
0.059,0.071,0.012,-0.065,0.024,0.041,-0.403,-1.092,-0.251,-0.671,-0.362,-0.086
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.39,-1.07,-0.26,-0.67,-0.365,-0.12
0.0,0.011,0.011,-0.006,-0.006,0.011,-0.354,-1.019,-0.291,-0.665,-0.392,-0.16
0.0,-0.008,-0.008,0.004,0.004,-0.008,-0.322,-0.893,-0.251,-0.67,-0.386,-0.16
0.001,-0.023,-0.024,0.012,0.013,-0.024,-0.283,-0.758,-0.186,-0.647,-0.367,-0.144
0.025,-0.028,-0.054,0.002,0.04,-0.041,-0.233,-0.636,-0.128,-0.6,-0.348,-0.138
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.19,-0.485,-0.04,-0.56,-0.31,-0.13
0.042,0.006,-0.036,-0.024,0.039,-0.015,-0.154,-0.348,0.065,-0.484,-0.277,-0.122
-0.002,0.022,0.024,-0.01,-0.013,0.022,-0.117,-0.255,0.158,-0.421,-0.247,-0.114
0.015,0.039,0.024,-0.027,-0.005,0.031,-0.085,-0.203,0.223,-0.365,-0.212,-0.105
0.044,0.044,0.0,-0.044,0.021,0.022,-0.058,-0.165,0.264,-0.316,-0.186,-0.1
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.035,-0.13,0.295,-0.29,-0.18,-0.105
0.013,0.065,0.052,-0.04,-0.019,0.058,-0.022,-0.117,0.314,-0.26,-0.172,-0.105
0.005,0.067,0.063,-0.036,-0.029,0.065,-0.014,-0.109,0.341,-0.25,-0.164,-0.108
-0.026,0.055,0.081,-0.014,-0.054,0.068,-0.006,-0.101,0.35,-0.249,-0.156,-0.11
-0.048,0.048,0.096,-0.001,-0.072,0.072,0.002,-0.092,0.337,-0.244,-0.148,-0.111
-0.05,0.04,0.09,0.005,-0.07,0.065,0.01,-0.08,0.33,-0.24,-0.14,-0.115
-0.058,0.032,0.09,0.013,-0.074,0.061,0.018,-0.072,0.322,-0.236,-0.132,-0.115
-0.066,0.024,0.09,0.021,-0.078,0.057,0.026,-0.062,0.314,-0.232,-0.126,-0.118
-0.074,0.017,0.09,0.029,-0.082,0.053,0.035,-0.065,0.306,-0.228,-0.125,-0.121
-0.073,0.016,0.089,0.028,-0.082,0.052,0.04,-0.076,0.298,-0.224,-0.125,-0.12
-0.065,0.02,0.085,0.022,-0.075,0.052,0.035,-0.07,0.29,-0.22,-0.125,-0.12
-0.068,0.017,0.085,0.025,-0.076,0.05,0.032,-0.069,0.278,-0.216,-0.125,-0.124
-0.04,0.045,0.085,-0.003,-0.062,0.064,0.054,-0.071,0.301,-0.215,-0.125,-0.126
-0.022,0.063,0.085,-0.021,-0.054,0.074,0.068,-0.068,0.317,-0.213,-0.125,-0.124
-0.031,0.053,0.084,-0.011,-0.058,0.069,0.064,-0.065,0.309,-0.21,-0.125,-0.126
