I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,0.076,0.094,-0.028,-0.057,0.085,-0.053,-0.06,-0.075,-0.045,-0.077,0.013
0.006,0.094,0.088,-0.05,-0.041,0.091,-0.047,-0.06,-0.075,-0.045,-0.074,0.015
0.033,0.117,0.083,-0.076,-0.025,0.1,-0.045,-0.06,-0.076,-0.045,-0.075,0.016
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.045,-0.06,-0.08,-0.045,-0.075,0.02
0.025,0.097,0.072,-0.061,-0.024,0.084,-0.041,-0.06,-0.08,-0.045,-0.071,0.02
0.028,0.089,0.061,-0.059,-0.017,0.075,-0.037,-0.06,-0.083,-0.045,-0.07,0.023
0.03,0.081,0.051,-0.056,-0.011,0.066,-0.033,-0.06,-0.085,-0.044,-0.068,0.027
0.031,0.073,0.042,-0.052,-0.006,0.058,-0.029,-0.06,-0.086,-0.046,-0.074,0.023
0.035,0.065,0.03,-0.05,0.002,0.047,-0.025,-0.06,-0.095,-0.055,-0.095,0.01
0.036,0.058,0.021,-0.047,0.007,0.039,-0.022,-0.061,-0.099,-0.064,-0.1,0.002
0.027,0.044,0.017,-0.036,0.005,0.03,-0.014,-0.057,-0.103,-0.068,-0.101,-0.006
0.014,0.027,0.013,-0.02,0.0,0.02,-0.024,-0.07,-0.107,-0.074,-0.111,-0.014
0.002,0.011,0.009,-0.007,-0.004,0.01,-0.033,-0.087,-0.11,-0.081,-0.121,-0.022
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,-0.08,-0.11,-0.085,-0.125,-0.03
-0.02,-0.021,-0.001,0.02,-0.009,-0.011,0.019,-0.075,-0.11,-0.089,-0.137,-0.037
-0.015,-0.004,0.012,0.009,-0.014,0.004,0.014,-0.075,-0.11,-0.09,-0.144,-0.053
-0.038,0.001,0.039,0.018,-0.039,0.02,0.028,-0.073,-0.11,-0.09,-0.147,-0.064
-0.067,-0.019,0.048,0.043,-0.057,0.014,0.052,-0.07,-0.11,-0.089,-0.151,-0.066
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.07,-0.11,-0.09,-0.155,-0.07
-0.041,-0.046,-0.004,0.044,-0.019,-0.025,0.044,-0.066,-0.111,-0.11,-0.16,-0.075
-0.068,-0.06,0.008,0.064,-0.037,-0.026,0.045,-0.061,-0.107,-0.123,-0.158,-0.073
-0.08,-0.069,0.011,0.075,-0.045,-0.029,0.045,-0.06,-0.122,-0.128,-0.168,-0.082
-0.067,-0.077,-0.009,0.073,-0.029,-0.043,0.045,-0.059,-0.142,-0.13,-0.181,-0.098
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,-0.055,-0.135,-0.125,-0.175,-0.1
-0.044,-0.076,-0.032,0.061,-0.006,-0.054,0.047,-0.055,-0.134,-0.125,-0.175,-0.1
-0.029,-0.075,-0.045,0.052,0.009,-0.06,0.034,-0.052,-0.136,-0.125,-0.175,-0.1
-0.024,-0.075,-0.051,0.049,0.014,-0.063,0.051,-0.049,-0.133,-0.125,-0.175,-0.1
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.084,-0.05,-0.13,-0.125,-0.175,-0.1
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.08,-0.05,-0.13,-0.125,-0.175,-0.1
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.079,-0.05,-0.13,-0.125,-0.175,-0.1
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.08,-0.047,-0.131,-0.126,-0.176,-0.099
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.08,-0.044,-0.128,-0.123,-0.173,-0.102
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.08,-0.045,-0.125,-0.12,-0.17,-0.105
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.08,-0.045,-0.125,-0.12,-0.17,-0.105
-0.023,-0.076,-0.052,0.05,0.015,-0.064,0.08,-0.045,-0.125,-0.12,-0.17,-0.105
-0.002,-0.072,-0.07,0.037,0.035,-0.071,0.08,-0.042,-0.125,-0.12,-0.17,-0.105
-0.001,-0.085,-0.084,0.043,0.042,-0.084,0.08,-0.039,-0.123,-0.12,-0.17,-0.105
-0.016,-0.101,-0.085,0.059,0.034,-0.093,0.08,-0.04,-0.12,-0.12,-0.17,-0.105
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.08,-0.04,-0.12,-0.12,-0.17,-0.105
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.08,-0.04,-0.12,-0.12,-0.17,-0.104
-0.007,-0.092,-0.085,0.05,0.039,-0.088,0.08,-0.041,-0.117,-0.12,-0.167,-0.115
-0.004,-0.089,-0.085,0.047,0.04,-0.087,0.08,-0.038,-0.115,-0.135,-0.164,-0.12
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.08,-0.035,-0.115,-0.151,-0.165,-0.114
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.08,-0.035,-0.115,-0.145,-0.165,-0.115
-0.005,-0.086,-0.081,0.045,0.038,-0.083,0.08,-0.035,-0.115,-0.141,-0.165,-0.115
-0.005,-0.084,-0.079,0.045,0.038,-0.081,0.08,-0.036,-0.112,-0.137,-0.165,-0.115
-0.005,-0.086,-0.081,0.045,0.038,-0.083,0.08,-0.033,-0.109,-0.133,-0.165,-0.115
-0.005,-0.084,-0.079,0.045,0.037,-0.081,0.08,-0.03,-0.11,-0.129,-0.165,-0.115
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.08,-0.03,-0.11,-0.125,-0.165,-0.115
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.081,-0.03,-0.11,-0.126,-0.165,-0.123
-0.005,-0.081,-0.076,0.043,0.035,-0.078,0.072,-0.029,-0.112,-0.12,-0.165,-0.126
-0.005,-0.078,-0.073,0.042,0.034,-0.075,0.058,-0.034,-0.119,-0.111,-0.181,-0.139
-0.005,-0.074,-0.07,0.04,0.033,-0.072,0.057,-0.022,-0.107,-0.102,-0.195,-0.149
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.075,0.03,-0.06,-0.095,-0.18,-0.13
-0.006,-0.076,-0.07,0.041,0.032,-0.072,0.098,0.08,-0.017,-0.095,-0.169,-0.118
0.005,-0.066,-0.071,0.031,0.038,-0.069,0.098,0.119,0.039,-0.055,-0.142,-0.106
0.009,-0.056,-0.065,0.023,0.037,-0.06,0.111,0.163,0.114,0.001,-0.11,-0.096
0.005,-0.048,-0.053,0.022,0.029,-0.05,0.123,0.175,0.187,0.047,-0.073,-0.078
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.095,0.135,0.245,0.1,-0.02,-0.045
-0.003,-0.036,-0.033,0.02,0.015,-0.034,0.077,0.112,0.285,0.162,0.024,-0.018
0.034,0.01,-0.024,-0.022,0.029,-0.007,0.026,-0.011,0.253,0.241,0.111,0.057
0.109,0.096,-0.013,-0.102,0.061,0.041,-0.079,-0.25,0.206,0.314,0.215,0.147
0.191,0.186,-0.004,-0.188,0.097,0.091,-0.214,-0.557,0.148,0.385,0.318,0.234
0.265,0.27,0.005,-0.268,0.13,0.137,-0.355,-0.89,0.03,0.48,0.455,0.355
0.328,0.377,0.049,-0.353,0.139,0.213,-0.507,-1.187,-0.074,0.596,0.624,0.503
0.431,0.516,0.084,-0.474,0.173,0.3,-0.656,-1.443,-0.184,0.708,0.78,0.646
0.46,0.614,0.154,-0.537,0.152,0.384,-0.788,-1.654,-0.306,0.81,0.935,0.786
0.457,0.707,0.25,-0.582,0.103,0.478,-0.921,-1.834,-0.378,0.938,1.111,0.941
0.545,0.86,0.315,-0.703,0.115,0.587,-1.06,-1.99,-0.37,1.11,1.3,1.105
0.569,0.95,0.381,-0.76,0.094,0.665,-1.15,-2.089,-0.367,1.253,1.471,1.241
0.583,0.932,0.349,-0.758,0.117,0.641,-1.229,-2.173,-0.385,1.331,1.573,1.34
0.621,0.899,0.278,-0.76,0.171,0.588,-1.243,-2.223,-0.435,1.276,1.534,1.333
0.621,0.839,0.218,-0.73,0.201,0.528,-1.202,-2.221,-0.508,1.093,1.366,1.224
0.545,0.65,0.105,-0.598,0.22,0.377,-1.175,-2.165,-0.575,0.85,1.12,1.065
0.49,0.399,-0.09,-0.444,0.29,0.154,-1.124,-2.042,-0.634,0.565,0.793,0.838
0.483,0.263,-0.22,-0.373,0.352,0.021,-1.075,-1.966,-0.706,0.342,0.555,0.662
0.396,0.178,-0.218,-0.286,0.306,-0.02,-1.021,-1.903,-0.798,0.154,0.386,0.528
0.234,0.086,-0.148,-0.16,0.19,-0.031,-0.962,-1.804,-0.911,-0.054,0.21,0.391
0.13,0.03,-0.1,-0.08,0.115,-0.035,-0.9,-1.68,-1.0,-0.25,0.04,0.255
0.059,-0.027,-0.086,-0.016,0.073,-0.056,-0.795,-1.508,-0.968,-0.362,-0.09,0.123
0.012,-0.067,-0.079,0.028,0.046,-0.073,-0.679,-1.317,-0.934,-0.419,-0.173,0.027
-0.002,-0.074,-0.071,0.039,0.035,-0.073,-0.573,-1.138,-0.875,-0.427,-0.22,-0.03
-0.001,-0.063,-0.062,0.032,0.031,-0.063,-0.468,-0.975,-0.769,-0.413,-0.254,-0.078
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.37,-0.815,-0.665,-0.4,-0.275,-0.12
-0.015,-0.057,-0.042,0.036,0.014,-0.049,-0.308,-0.66,-0.545,-0.338,-0.245,-0.118
-0.016,-0.049,-0.033,0.032,0.009,-0.04,-0.253,-0.529,-0.432,-0.272,-0.213,-0.114
-0.013,-0.042,-0.029,0.028,0.008,-0.036,-0.197,-0.396,-0.312,-0.221,-0.185,-0.115
-0.009,-0.039,-0.03,0.024,0.01,-0.035,-0.14,-0.275,-0.212,-0.171,-0.152,-0.115
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.085,-0.205,-0.165,-0.125,-0.125,-0.115
0.003,-0.028,-0.031,0.013,0.017,-0.03,-0.052,-0.149,-0.114,-0.119,-0.12,-0.111
-0.021,-0.046,-0.024,0.033,0.002,-0.035,-0.02,-0.092,-0.093,-0.118,-0.12,-0.11
-0.006,-0.056,-0.05,0.031,0.022,-0.052,0.004,-0.058,-0.085,-0.113,-0.12,-0.11
0.035,-0.049,-0.084,0.007,0.059,-0.066,0.012,-0.048,-0.072,-0.109,-0.12,-0.11
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.02,-0.035,-0.06,-0.105,-0.12,-0.11
0.024,-0.051,-0.074,0.014,0.049,-0.062,0.028,-0.018,-0.048,-0.101,-0.116,-0.11
0.029,-0.047,-0.076,0.009,0.053,-0.061,0.039,-0.007,-0.038,-0.1,-0.115,-0.107
0.029,-0.044,-0.073,0.008,0.051,-0.059,0.049,0.011,-0.033,-0.099,-0.115,-0.104
0.024,-0.045,-0.069,0.011,0.047,-0.057,0.057,0.036,-0.029,-0.094,-0.115,-0.105
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.065,0.055,-0.025,-0.09,-0.115,-0.105
0.032,-0.041,-0.073,0.005,0.052,-0.057,0.064,0.066,-0.021,-0.09,-0.111,-0.105
0.016,-0.039,-0.055,0.012,0.035,-0.047,0.077,0.089,-0.017,-0.088,-0.11,-0.102
0.032,-0.041,-0.073,0.005,0.053,-0.056,0.089,0.103,-0.013,-0.082,-0.11,-0.099
0.07,-0.039,-0.109,-0.015,0.089,-0.074,0.09,0.099,-0.008,-0.08,-0.11,-0.1
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.09,0.1,0.0,-0.08,-0.11,-0.1
0.064,-0.035,-0.099,-0.015,0.082,-0.066,0.09,0.1,0.008,-0.076,-0.11,-0.1
0.065,-0.036,-0.101,-0.015,0.084,-0.068,0.09,0.098,0.016,-0.071,-0.107,-0.101
0.065,-0.033,-0.098,-0.016,0.082,-0.065,0.09,0.107,0.024,-0.07,-0.104,-0.098
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.09,0.124,0.032,-0.069,-0.105,-0.095
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.09,0.135,0.04,-0.065,-0.105,-0.095
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.09,0.147,0.045,-0.065,-0.105,-0.091
0.065,-0.027,-0.092,-0.019,0.079,-0.059,0.09,0.154,0.045,-0.063,-0.102,-0.09
0.065,-0.024,-0.089,-0.02,0.078,-0.056,0.09,0.155,0.045,-0.057,-0.099,-0.088
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.09,0.156,0.045,-0.055,-0.1,-0.084
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.09,0.16,0.045,-0.055,-0.1,-0.085
0.069,-0.021,-0.09,-0.024,0.08,-0.056,0.09,0.16,0.045,-0.051,-0.1,-0.086
0.068,-0.019,-0.087,-0.024,0.078,-0.053,0.09,0.163,0.046,-0.051,-0.101,-0.082
0.062,-0.021,-0.082,-0.02,0.072,-0.051,0.09,0.165,0.058,-0.047,-0.097,-0.08
0.061,-0.019,-0.08,-0.021,0.07,-0.049,0.09,0.166,0.072,-0.039,-0.088,-0.079
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.09,0.175,0.075,-0.035,-0.085,-0.075
0.035,-0.041,-0.076,0.004,0.056,-0.059,0.09,0.179,0.079,-0.027,-0.081,-0.075
0.027,-0.044,-0.071,0.009,0.05,-0.058,0.09,0.183,0.081,-0.022,-0.077,-0.072
0.031,-0.039,-0.07,0.004,0.051,-0.054,0.09,0.187,0.079,-0.016,-0.073,-0.069
0.029,-0.04,-0.069,0.006,0.049,-0.055,0.09,0.191,0.081,-0.009,-0.069,-0.07
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.09,0.195,0.09,-0.005,-0.065,-0.07
0.029,-0.036,-0.065,0.004,0.047,-0.05,0.09,0.197,0.099,0.003,-0.061,-0.066
0.031,-0.034,-0.065,0.002,0.048,-0.05,0.09,0.186,0.101,0.009,-0.057,-0.061
0.029,-0.036,-0.065,0.004,0.048,-0.05,0.09,0.195,0.114,0.011,-0.053,-0.06
0.031,-0.034,-0.065,0.002,0.048,-0.049,0.09,0.219,0.133,0.017,-0.049,-0.059
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.09,0.22,0.14,0.025,-0.045,-0.055
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.086,0.222,0.145,0.029,-0.041,-0.055
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.085,0.238,0.142,0.033,-0.04,-0.053
0.034,-0.031,-0.065,-0.001,0.05,-0.047,0.085,0.245,0.14,0.038,-0.039,-0.047
0.036,-0.029,-0.065,-0.003,0.051,-0.046,0.085,0.239,0.139,0.04,-0.034,-0.045
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.085,0.24,0.14,0.04,-0.03,-0.045
0.05,-0.016,-0.066,-0.017,0.058,-0.041,0.085,0.241,0.166,0.045,-0.026,-0.041
0.047,-0.012,-0.059,-0.017,0.053,-0.035,0.085,0.237,0.17,0.043,-0.022,-0.04
0.044,-0.008,-0.052,-0.018,0.049,-0.03,0.085,0.25,0.177,0.053,-0.018,-0.039
0.045,-0.004,-0.049,-0.02,0.048,-0.026,0.084,0.266,0.192,0.066,-0.014,-0.034
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.08,0.265,0.195,0.065,-0.01,-0.03
0.046,0.005,-0.041,-0.025,0.043,-0.017,0.08,0.289,0.215,0.081,-0.006,-0.03
0.037,0.0,-0.037,-0.018,0.037,-0.018,0.08,0.3,0.225,0.087,-0.002,-0.028
0.024,-0.009,-0.033,-0.007,0.029,-0.021,0.08,0.301,0.225,0.084,0.002,-0.022
0.021,-0.008,-0.029,-0.006,0.025,-0.018,0.08,0.306,0.233,0.086,0.006,-0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.08,0.31,0.245,0.095,0.01,-0.02
0.038,0.013,-0.025,-0.025,0.031,-0.006,0.08,0.31,0.249,0.108,0.015,-0.016
0.046,0.021,-0.026,-0.033,0.036,-0.002,0.081,0.311,0.257,0.113,0.014,-0.012
0.052,0.029,-0.023,-0.04,0.037,0.003,0.078,0.324,0.275,0.12,0.018,-0.008
0.056,0.037,-0.02,-0.047,0.038,0.008,0.075,0.343,0.294,0.133,0.027,-0.004
0.065,0.045,-0.02,-0.055,0.042,0.012,0.075,0.35,0.305,0.14,0.03,0.0
0.074,0.053,-0.02,-0.063,0.046,0.016,0.075,0.361,0.313,0.144,0.033,0.004
0.079,0.059,-0.02,-0.068,0.049,0.019,0.075,0.38,0.324,0.151,0.041,0.007
0.098,0.06,-0.037,-0.078,0.068,0.011,0.075,0.383,0.334,0.157,0.048,0.014
0.117,0.06,-0.057,-0.088,0.087,0.001,0.075,0.383,0.343,0.162,0.051,0.021
0.11,0.06,-0.05,-0.085,0.08,0.005,0.075,0.405,0.36,0.175,0.055,0.025
0.104,0.059,-0.045,-0.081,0.075,0.007,0.075,0.418,0.38,0.187,0.062,0.029
0.112,0.066,-0.045,-0.088,0.079,0.01,0.076,0.43,0.399,0.204,0.08,0.036
0.114,0.071,-0.043,-0.093,0.079,0.014,0.073,0.455,0.425,0.227,0.097,0.043
0.118,0.078,-0.04,-0.098,0.078,0.019,0.07,0.479,0.449,0.242,0.107,0.045
0.135,0.095,-0.04,-0.115,0.087,0.027,0.07,0.49,0.46,0.245,0.115,0.05
0.136,0.1,-0.036,-0.117,0.086,0.031,0.066,0.513,0.478,0.259,0.122,0.062
0.134,0.102,-0.031,-0.118,0.082,0.035,0.064,0.542,0.511,0.283,0.137,0.069
0.138,0.108,-0.03,-0.123,0.084,0.039,0.066,0.551,0.53,0.29,0.149,0.07
0.139,0.11,-0.029,-0.124,0.084,0.04,0.064,0.562,0.54,0.294,0.15,0.071
0.135,0.11,-0.025,-0.122,0.08,0.042,0.06,0.6,0.57,0.32,0.155,0.08
0.15,0.124,-0.026,-0.136,0.088,0.049,0.06,0.613,0.589,0.336,0.175,0.092
0.169,0.15,-0.019,-0.159,0.094,0.065,0.061,0.627,0.619,0.354,0.192,0.1
0.177,0.165,-0.012,-0.17,0.094,0.076,0.058,0.654,0.647,0.376,0.21,0.112
0.174,0.165,-0.009,-0.169,0.091,0.077,0.055,0.672,0.664,0.394,0.23,0.129
0.175,0.17,-0.005,-0.172,0.09,0.082,0.055,0.68,0.685,0.41,0.245,0.145
0.188,0.187,-0.001,-0.187,0.094,0.093,0.056,0.716,0.716,0.438,0.263,0.165
0.19,0.193,0.003,-0.192,0.093,0.098,0.052,0.743,0.749,0.46,0.294,0.184
0.193,0.201,0.007,-0.197,0.093,0.104,0.05,0.755,0.764,0.467,0.307,0.192
0.21,0.221,0.011,-0.215,0.099,0.115,0.049,0.77,0.775,0.481,0.307,0.198
0.22,0.235,0.015,-0.228,0.102,0.125,0.045,0.79,0.8,0.51,0.325,0.215
0.207,0.225,0.018,-0.216,0.094,0.121,0.045,0.799,0.812,0.519,0.338,0.22
0.244,0.242,-0.002,-0.243,0.123,0.12,0.046,0.805,0.829,0.527,0.343,0.221
0.266,0.259,-0.007,-0.263,0.137,0.125,0.043,0.817,0.851,0.545,0.351,0.232
0.255,0.263,0.008,-0.259,0.123,0.135,0.04,0.834,0.868,0.563,0.371,0.249
0.27,0.285,0.015,-0.278,0.127,0.15,0.04,0.845,0.88,0.575,0.395,0.26
0.279,0.307,0.027,-0.293,0.126,0.167,0.04,0.852,0.901,0.596,0.404,0.273
0.278,0.314,0.036,-0.296,0.121,0.175,0.037,0.868,0.91,0.605,0.409,0.279
0.271,0.316,0.046,-0.294,0.112,0.18,0.034,0.875,0.91,0.606,0.41,0.281
0.264,0.322,0.058,-0.294,0.103,0.189,0.035,0.868,0.919,0.613,0.42,0.288
0.265,0.33,0.065,-0.298,0.1,0.197,0.035,0.865,0.935,0.625,0.44,0.3
0.272,0.334,0.062,-0.303,0.104,0.198,0.031,0.861,0.932,0.63,0.437,0.296
0.285,0.339,0.053,-0.312,0.116,0.195,0.03,0.857,0.927,0.631,0.434,0.294
0.274,0.34,0.066,-0.308,0.104,0.203,0.028,0.853,0.923,0.628,0.435,0.297
0.261,0.35,0.088,-0.306,0.086,0.219,0.025,0.849,0.919,0.624,0.444,0.31
0.28,0.37,0.09,-0.325,0.095,0.23,0.025,0.845,0.915,0.62,0.46,0.325
0.273,0.363,0.09,-0.318,0.092,0.226,0.021,0.833,0.91,0.616,0.449,0.318
0.266,0.356,0.09,-0.311,0.087,0.223,0.019,0.822,0.912,0.612,0.438,0.312
0.263,0.353,0.09,-0.308,0.086,0.221,0.022,0.804,0.902,0.607,0.431,0.306
0.259,0.349,0.09,-0.304,0.084,0.219,0.025,0.78,0.88,0.605,0.423,0.299
0.255,0.345,0.09,-0.3,0.082,0.217,0.025,0.76,0.86,0.605,0.415,0.295
0.251,0.341,0.09,-0.296,0.08,0.215,0.025,0.732,0.832,0.59,0.407,0.287
0.248,0.338,0.09,-0.293,0.079,0.214,0.025,0.704,0.807,0.573,0.4,0.282
0.24,0.33,0.09,-0.285,0.075,0.21,0.025,0.677,0.781,0.556,0.388,0.275
0.227,0.317,0.09,-0.272,0.068,0.203,0.025,0.655,0.754,0.543,0.371,0.262
0.215,0.305,0.09,-0.26,0.062,0.197,0.025,0.635,0.73,0.53,0.355,0.25
0.205,0.293,0.088,-0.249,0.058,0.191,0.025,0.607,0.694,0.499,0.338,0.242
0.178,0.281,0.103,-0.229,0.037,0.192,0.025,0.58,0.661,0.468,0.327,0.232
0.159,0.269,0.11,-0.214,0.024,0.189,0.025,0.547,0.626,0.441,0.308,0.218
0.153,0.257,0.104,-0.205,0.024,0.18,0.025,0.512,0.585,0.413,0.278,0.208
0.14,0.245,0.105,-0.193,0.017,0.175,0.025,0.48,0.545,0.385,0.255,0.2
0.131,0.232,0.101,-0.182,0.015,0.167,0.025,0.444,0.508,0.357,0.239,0.184
0.125,0.225,0.1,-0.175,0.013,0.163,0.025,0.409,0.476,0.331,0.223,0.17
0.111,0.21,0.098,-0.161,0.007,0.154,0.025,0.384,0.444,0.31,0.206,0.159
0.089,0.184,0.095,-0.137,-0.003,0.139,0.025,0.365,0.413,0.29,0.192,0.147
0.07,0.165,0.095,-0.118,-0.013,0.13,0.025,0.345,0.385,0.27,0.18,0.135
0.057,0.148,0.091,-0.103,-0.018,0.12,0.025,0.325,0.353,0.246,0.16,0.123
0.05,0.136,0.086,-0.093,-0.018,0.111,0.025,0.306,0.324,0.222,0.14,0.112
0.037,0.122,0.085,-0.08,-0.024,0.103,0.025,0.282,0.293,0.197,0.119,0.094
0.022,0.106,0.084,-0.065,-0.031,0.095,0.025,0.253,0.256,0.167,0.094,0.069
0.015,0.095,0.08,-0.055,-0.033,0.087,0.025,0.225,0.225,0.14,0.07,0.05
0.007,0.087,0.08,-0.047,-0.037,0.083,0.025,0.193,0.197,0.124,0.053,0.037
0.001,0.079,0.078,-0.041,-0.039,0.078,0.025,0.162,0.168,0.108,0.041,0.029
-0.001,0.071,0.072,-0.035,-0.037,0.072,0.025,0.143,0.145,0.092,0.027,0.021
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.025,0.132,0.132,0.076,0.012,0.013
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.025,0.12,0.12,0.06,0.0,0.005
-0.019,0.047,0.066,-0.014,-0.043,0.056,0.021,0.112,0.104,0.044,-0.012,-0.003
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.019,0.102,0.091,0.031,-0.025,-0.01
-0.027,0.037,0.064,-0.005,-0.045,0.05,0.021,0.089,0.076,0.017,-0.034,-0.023
-0.031,0.028,0.059,0.002,-0.045,0.043,0.019,0.078,0.054,0.001,-0.043,-0.038
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,0.07,0.035,-0.01,-0.055,-0.05
-0.035,0.016,0.051,0.009,-0.043,0.033,0.015,0.066,0.027,-0.018,-0.067,-0.066
-0.038,0.01,0.047,0.014,-0.043,0.028,0.012,0.062,0.019,-0.023,-0.077,-0.08
-0.042,0.001,0.043,0.02,-0.042,0.021,0.026,0.058,0.013,-0.026,-0.082,-0.088
-0.046,-0.006,0.04,0.026,-0.043,0.016,0.048,0.054,0.009,-0.032,-0.086,-0.09
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.05,0.05,0.0,-0.04,-0.09,-0.09
-0.05,-0.014,0.036,0.031,-0.042,0.011,0.05,0.046,-0.009,-0.044,-0.094,-0.09
-0.052,-0.018,0.035,0.035,-0.043,0.008,0.05,0.043,-0.013,-0.047,-0.095,-0.093
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.05,0.036,-0.019,-0.054,-0.097,-0.096
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,0.029,-0.026,-0.062,-0.1,-0.095
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.025,-0.03,-0.07,-0.1,-0.095
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.05,0.017,-0.034,-0.074,-0.1,-0.095
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.05,0.012,-0.038,-0.078,-0.1,-0.095
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.05,0.006,-0.042,-0.081,-0.1,-0.095
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.05,-0.002,-0.046,-0.08,-0.1,-0.095
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.05,-0.005,-0.05,-0.08,-0.1,-0.095
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.05,-0.001,-0.05,-0.084,-0.1,-0.095
-0.091,-0.055,0.036,0.072,-0.063,-0.01,0.049,0.0,-0.049,-0.085,-0.103,-0.094
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.052,0.0,-0.052,-0.085,-0.106,-0.098
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.055,0.0,-0.055,-0.084,-0.114,-0.107
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.055,0.0,-0.05,-0.08,-0.13,-0.11
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.055,0.0,-0.05,-0.08,-0.126,-0.106
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.055,0.0,-0.05,-0.08,-0.125,-0.105
-0.086,-0.055,0.03,0.07,-0.058,-0.012,0.055,0.0,-0.05,-0.08,-0.123,-0.105
-0.084,-0.055,0.029,0.069,-0.056,-0.012,0.055,0.0,-0.05,-0.08,-0.12,-0.105
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,0.0,-0.05,-0.08,-0.12,-0.105
-0.084,-0.059,0.025,0.071,-0.054,-0.017,0.055,0.0,-0.05,-0.08,-0.116,-0.105
-0.086,-0.06,0.025,0.073,-0.055,-0.017,0.055,0.0,-0.05,-0.081,-0.115,-0.102
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.055,0.0,-0.05,-0.078,-0.113,-0.099
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.055,0.001,-0.05,-0.075,-0.11,-0.1
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.055,0.005,-0.05,-0.075,-0.11,-0.1
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.055,0.005,-0.05,-0.075,-0.106,-0.1
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.058,0.005,-0.05,-0.075,-0.105,-0.1
-0.08,-0.06,0.02,0.069,-0.05,-0.02,0.062,0.005,-0.05,-0.075,-0.103,-0.1
-0.093,-0.06,0.033,0.076,-0.063,-0.014,0.065,0.005,-0.05,-0.075,-0.1,-0.099
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.065,0.005,-0.05,-0.075,-0.1,-0.095
-0.108,-0.06,0.048,0.084,-0.078,-0.006,0.065,0.005,-0.05,-0.075,-0.1,-0.095
