I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.515,0.225,-0.29,-0.37,0.402,-0.032,-0.915,-1.33,-1.035,-0.53,-0.085,0.27
0.474,0.216,-0.258,-0.345,0.365,-0.02,-0.814,-1.163,-0.913,-0.461,-0.077,0.254
0.442,0.213,-0.229,-0.327,0.335,-0.008,-0.721,-1.015,-0.804,-0.392,-0.066,0.232
0.404,0.204,-0.2,-0.304,0.302,0.003,-0.629,-0.879,-0.697,-0.334,-0.056,0.209
0.36,0.193,-0.167,-0.276,0.263,0.013,-0.547,-0.773,-0.605,-0.288,-0.048,0.19
0.32,0.185,-0.135,-0.252,0.227,0.025,-0.485,-0.69,-0.54,-0.24,-0.035,0.17
0.269,0.162,-0.107,-0.215,0.187,0.027,-0.425,-0.587,-0.476,-0.211,-0.024,0.155
0.215,0.136,-0.079,-0.175,0.146,0.028,-0.365,-0.519,-0.414,-0.188,-0.04,0.13
0.168,0.115,-0.053,-0.141,0.11,0.031,-0.305,-0.452,-0.357,-0.16,-0.051,0.102
0.131,0.103,-0.029,-0.117,0.08,0.037,-0.245,-0.373,-0.301,-0.126,-0.043,0.079
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.19,-0.315,-0.25,-0.095,-0.045,0.055
0.048,0.056,0.008,-0.052,0.02,0.031,-0.15,-0.254,-0.213,-0.075,-0.058,0.03
-0.002,0.015,0.016,-0.007,-0.009,0.015,-0.109,-0.203,-0.181,-0.054,-0.061,0.018
-0.031,-0.007,0.024,0.019,-0.027,0.008,-0.073,-0.157,-0.15,-0.04,-0.06,0.011
-0.044,-0.011,0.033,0.027,-0.038,0.011,-0.042,-0.117,-0.116,-0.033,-0.06,0.003
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.09,-0.085,-0.025,-0.06,-0.005
-0.072,-0.019,0.053,0.045,-0.062,0.016,-0.006,-0.06,-0.076,-0.017,-0.06,-0.013
-0.085,-0.023,0.062,0.054,-0.073,0.019,0.001,-0.047,-0.072,-0.009,-0.06,-0.021
-0.091,-0.027,0.064,0.059,-0.077,0.019,0.009,-0.041,-0.068,-0.001,-0.06,-0.027
-0.09,-0.031,0.059,0.06,-0.075,0.014,0.017,-0.034,-0.064,0.007,-0.06,-0.031
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,-0.03,-0.06,0.015,-0.06,-0.035
-0.104,-0.043,0.061,0.073,-0.082,0.008,0.033,-0.022,-0.056,0.019,-0.06,-0.038
-0.106,-0.049,0.057,0.077,-0.081,0.003,0.041,-0.013,-0.053,0.023,-0.06,-0.05
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.047,-0.008,-0.046,0.027,-0.06,-0.055
-0.104,-0.05,0.054,0.076,-0.079,0.002,0.051,-0.003,-0.039,0.03,-0.06,-0.049
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.055,0.005,-0.035,0.03,-0.06,-0.05
-0.148,-0.072,0.076,0.11,-0.112,0.002,0.055,0.013,-0.031,0.034,-0.06,-0.05
-0.156,-0.077,0.079,0.116,-0.117,0.001,0.053,0.021,-0.027,0.035,-0.06,-0.05
-0.148,-0.074,0.074,0.111,-0.11,0.0,0.06,0.029,-0.023,0.037,-0.06,-0.05
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.072,0.037,-0.019,0.04,-0.06,-0.05
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.075,0.045,-0.015,0.04,-0.06,-0.05
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.075,0.05,-0.011,0.04,-0.06,-0.054
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.078,0.048,-0.01,0.039,-0.06,-0.058
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.08,0.043,-0.008,0.045,-0.06,-0.061
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.081,0.047,-0.005,0.057,-0.06,-0.059
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.085,0.06,-0.005,0.06,-0.06,-0.06
-0.146,-0.075,0.071,0.11,-0.108,-0.002,0.085,0.065,-0.001,0.06,-0.06,-0.068
-0.146,-0.076,0.07,0.111,-0.107,-0.003,0.088,0.065,0.0,0.06,-0.06,-0.071
-0.142,-0.072,0.07,0.107,-0.106,-0.001,0.09,0.065,0.002,0.06,-0.06,-0.07
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.091,0.066,0.005,0.06,-0.061,-0.07
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.095,0.07,0.005,0.06,-0.065,-0.07
-0.168,-0.098,0.07,0.133,-0.119,-0.014,0.095,0.07,0.009,0.06,-0.065,-0.07
-0.161,-0.091,0.07,0.126,-0.115,-0.011,0.095,0.069,0.01,0.06,-0.065,-0.07
-0.157,-0.086,0.07,0.122,-0.114,-0.008,0.095,0.074,0.011,0.06,-0.065,-0.07
-0.148,-0.079,0.069,0.113,-0.108,-0.005,0.096,0.081,0.018,0.06,-0.065,-0.07
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.1,0.085,0.03,0.06,-0.065,-0.07
-0.132,-0.067,0.065,0.099,-0.098,-0.001,0.104,0.102,0.035,0.06,-0.065,-0.07
-0.126,-0.061,0.065,0.093,-0.095,0.002,0.105,0.104,0.035,0.06,-0.065,-0.07
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.105,0.097,0.035,0.06,-0.065,-0.07
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.105,0.095,0.035,0.06,-0.065,-0.07
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.105,0.095,0.035,0.06,-0.065,-0.07
-0.126,-0.061,0.065,0.093,-0.096,0.001,0.105,0.091,0.035,0.06,-0.066,-0.07
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.108,0.087,0.034,0.06,-0.059,-0.071
-0.147,-0.081,0.066,0.114,-0.106,-0.008,0.111,0.084,0.037,0.06,-0.069,-0.082
-0.183,-0.119,0.064,0.15,-0.123,-0.028,0.11,0.087,0.04,0.06,-0.086,-0.09
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.11,0.1,0.04,0.06,-0.08,-0.085
-0.155,-0.105,0.049,0.13,-0.102,-0.027,0.11,0.118,0.045,0.061,-0.079,-0.085
-0.16,-0.102,0.057,0.131,-0.108,-0.022,0.109,0.116,0.043,0.055,-0.081,-0.085
-0.171,-0.098,0.073,0.134,-0.121,-0.012,0.113,0.123,0.052,0.062,-0.078,-0.085
-0.174,-0.094,0.081,0.134,-0.127,-0.006,0.123,0.143,0.067,0.078,-0.075,-0.085
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.13,0.145,0.065,0.08,-0.075,-0.085
-0.197,-0.09,0.106,0.143,-0.151,0.008,0.13,0.149,0.065,0.08,-0.075,-0.085
-0.197,-0.087,0.11,0.141,-0.153,0.011,0.129,0.149,0.067,0.08,-0.072,-0.085
-0.186,-0.084,0.102,0.135,-0.143,0.008,0.132,0.154,0.074,0.08,-0.069,-0.085
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.136,0.169,0.082,0.08,-0.07,-0.085
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.14,0.18,0.085,0.08,-0.07,-0.085
-0.181,-0.085,0.096,0.132,-0.138,0.005,0.14,0.185,0.085,0.08,-0.066,-0.085
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.14,0.185,0.088,0.08,-0.064,-0.085
-0.178,-0.085,0.093,0.131,-0.135,0.004,0.14,0.184,0.09,0.079,-0.066,-0.085
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.14,0.187,0.091,0.082,-0.064,-0.085
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.145,0.2,0.1,0.095,-0.06,-0.085
-0.171,-0.085,0.086,0.128,-0.128,0.001,0.161,0.217,0.104,0.1,-0.06,-0.085
-0.167,-0.086,0.081,0.126,-0.124,-0.002,0.17,0.225,0.108,0.1,-0.061,-0.085
-0.163,-0.083,0.08,0.123,-0.121,-0.001,0.17,0.225,0.112,0.1,-0.058,-0.085
-0.159,-0.08,0.079,0.119,-0.119,0.0,0.17,0.226,0.115,0.1,-0.055,-0.085
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.17,0.23,0.115,0.1,-0.055,-0.085
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.174,0.23,0.119,0.104,-0.055,-0.085
-0.152,-0.08,0.072,0.116,-0.112,-0.004,0.176,0.235,0.123,0.109,-0.052,-0.082
-0.149,-0.08,0.069,0.115,-0.109,-0.005,0.173,0.247,0.129,0.108,-0.047,-0.079
-0.151,-0.08,0.071,0.115,-0.111,-0.005,0.179,0.266,0.145,0.114,-0.045,-0.08
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.205,0.295,0.17,0.14,-0.045,-0.08
-0.204,-0.08,0.124,0.142,-0.164,0.022,0.227,0.326,0.192,0.163,-0.041,-0.076
-0.21,-0.08,0.13,0.145,-0.17,0.025,0.235,0.33,0.194,0.163,-0.04,-0.075
-0.204,-0.081,0.124,0.142,-0.164,0.021,0.235,0.32,0.186,0.159,-0.039,-0.075
-0.203,-0.079,0.125,0.14,-0.164,0.023,0.235,0.323,0.187,0.16,-0.034,-0.075
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.235,0.345,0.2,0.16,-0.03,-0.075
-0.185,-0.066,0.12,0.125,-0.152,0.027,0.235,0.358,0.205,0.16,-0.03,-0.071
-0.183,-0.063,0.121,0.123,-0.152,0.029,0.236,0.364,0.206,0.161,-0.027,-0.069
-0.174,-0.056,0.118,0.115,-0.146,0.031,0.232,0.366,0.204,0.157,-0.025,-0.071
-0.163,-0.049,0.115,0.106,-0.139,0.032,0.241,0.382,0.216,0.165,-0.025,-0.069
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.27,0.415,0.245,0.19,-0.02,-0.065
-0.154,-0.038,0.115,0.096,-0.135,0.038,0.276,0.421,0.247,0.187,-0.015,-0.065
-0.168,-0.056,0.112,0.112,-0.14,0.027,0.275,0.42,0.244,0.181,-0.015,-0.065
-0.174,-0.064,0.109,0.119,-0.141,0.022,0.273,0.419,0.247,0.18,-0.013,-0.065
-0.163,-0.053,0.11,0.108,-0.136,0.028,0.279,0.432,0.26,0.19,-0.01,-0.064
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.3,0.465,0.28,0.21,-0.01,-0.06
-0.148,-0.042,0.106,0.094,-0.127,0.032,0.305,0.465,0.286,0.207,-0.006,-0.055
-0.141,-0.037,0.104,0.089,-0.123,0.033,0.304,0.474,0.282,0.202,-0.001,-0.055
-0.137,-0.031,0.106,0.084,-0.121,0.037,0.309,0.496,0.296,0.213,0.0,-0.053
-0.128,-0.024,0.104,0.075,-0.115,0.04,0.316,0.513,0.318,0.227,0.001,-0.05
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.32,0.52,0.32,0.23,0.005,-0.05
-0.1,-0.016,0.084,0.057,-0.092,0.034,0.333,0.535,0.327,0.233,0.004,-0.046
-0.116,-0.015,0.101,0.065,-0.108,0.043,0.338,0.557,0.339,0.247,0.011,-0.041
-0.157,-0.015,0.141,0.086,-0.149,0.063,0.346,0.567,0.352,0.26,0.017,-0.04
-0.173,-0.015,0.158,0.094,-0.165,0.071,0.355,0.565,0.362,0.266,0.022,-0.039
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.35,0.565,0.365,0.27,0.03,-0.035
-0.109,-0.016,0.094,0.062,-0.101,0.038,0.35,0.565,0.365,0.27,0.034,-0.035
-0.103,-0.012,0.091,0.057,-0.097,0.039,0.35,0.565,0.364,0.269,0.038,-0.036
-0.121,-0.025,0.096,0.073,-0.108,0.035,0.35,0.565,0.367,0.272,0.04,-0.049
-0.136,-0.041,0.095,0.088,-0.115,0.026,0.35,0.564,0.37,0.275,0.041,-0.06
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.35,0.565,0.37,0.275,0.045,-0.05
-0.116,-0.022,0.094,0.068,-0.105,0.035,0.35,0.582,0.37,0.275,0.045,-0.042
-0.118,-0.014,0.104,0.066,-0.111,0.045,0.35,0.584,0.373,0.272,0.048,-0.034
-0.12,-0.007,0.112,0.063,-0.116,0.052,0.35,0.577,0.376,0.269,0.052,-0.026
-0.112,0.005,0.117,0.053,-0.115,0.061,0.35,0.575,0.375,0.271,0.048,-0.018
-0.085,0.035,0.12,0.025,-0.103,0.077,0.35,0.575,0.375,0.28,0.045,-0.01
-0.03,0.066,0.097,-0.018,-0.064,0.081,0.351,0.571,0.379,0.293,0.065,-0.006
-0.045,0.069,0.114,-0.013,-0.08,0.092,0.342,0.566,0.38,0.293,0.075,-0.002
-0.087,0.064,0.151,0.011,-0.119,0.107,0.33,0.566,0.381,0.29,0.075,0.0
-0.094,0.065,0.159,0.014,-0.127,0.112,0.323,0.562,0.378,0.289,0.075,0.001
-0.08,0.065,0.145,0.007,-0.113,0.105,0.315,0.54,0.365,0.285,0.075,0.005
-0.071,0.061,0.132,0.005,-0.102,0.097,0.303,0.52,0.353,0.285,0.075,0.005
-0.065,0.06,0.124,0.003,-0.094,0.092,0.293,0.499,0.341,0.286,0.072,0.008
-0.054,0.06,0.114,-0.003,-0.084,0.087,0.287,0.483,0.329,0.283,0.07,0.01
-0.042,0.06,0.102,-0.009,-0.072,0.081,0.277,0.463,0.316,0.28,0.07,0.011
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.26,0.43,0.3,0.28,0.065,0.02
-0.021,0.056,0.077,-0.017,-0.05,0.066,0.244,0.401,0.288,0.276,0.061,0.024
-0.054,0.054,0.108,-0.001,-0.081,0.081,0.228,0.384,0.273,0.274,0.09,0.031
-0.071,0.056,0.127,0.007,-0.1,0.091,0.212,0.378,0.259,0.276,0.107,0.038
-0.058,0.054,0.112,0.001,-0.085,0.083,0.197,0.364,0.246,0.274,0.099,0.039
-0.055,0.05,0.105,0.002,-0.08,0.077,0.185,0.33,0.225,0.265,0.1,0.035
-0.047,0.05,0.097,-0.002,-0.072,0.073,0.173,0.301,0.205,0.257,0.096,0.035
-0.039,0.05,0.089,-0.006,-0.064,0.069,0.164,0.28,0.187,0.249,0.095,0.032
-0.032,0.049,0.081,-0.009,-0.056,0.065,0.155,0.26,0.174,0.241,0.093,0.03
-0.022,0.051,0.073,-0.015,-0.047,0.061,0.142,0.24,0.162,0.233,0.09,0.029
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.13,0.225,0.15,0.225,0.09,0.025
-0.009,0.051,0.061,-0.021,-0.035,0.056,0.122,0.21,0.138,0.222,0.082,0.025
-0.01,0.046,0.057,-0.018,-0.034,0.051,0.111,0.182,0.123,0.211,0.076,0.026
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.1,0.149,0.109,0.2,0.073,0.023
-0.01,0.044,0.054,-0.018,-0.032,0.049,0.093,0.126,0.096,0.193,0.069,0.02
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.085,0.115,0.08,0.185,0.065,0.02
-0.015,0.036,0.05,-0.01,-0.033,0.042,0.073,0.103,0.068,0.173,0.061,0.016
-0.013,0.035,0.048,-0.012,-0.031,0.041,0.064,0.09,0.056,0.164,0.058,0.015
-0.009,0.034,0.042,-0.013,-0.026,0.038,0.056,0.081,0.045,0.156,0.051,0.013
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.048,0.072,0.038,0.148,0.044,0.009
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.045,0.06,0.03,0.14,0.04,0.01
-0.011,0.025,0.036,-0.008,-0.024,0.03,0.045,0.048,0.018,0.132,0.032,0.011
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.046,0.036,0.008,0.124,0.027,0.005
-0.016,0.017,0.033,0.0,-0.025,0.024,0.043,0.026,0.002,0.116,0.021,-0.004
-0.014,0.016,0.03,-0.001,-0.022,0.022,0.04,0.018,-0.009,0.108,0.014,-0.012
-0.015,0.015,0.03,0.0,-0.023,0.022,0.04,0.01,-0.025,0.1,0.01,-0.02
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.04,0.002,-0.036,0.095,-0.005,-0.026
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.037,-0.006,-0.054,0.097,-0.025,-0.047
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.034,-0.014,-0.06,0.103,-0.03,-0.055
-0.047,-0.018,0.03,0.033,-0.039,0.006,0.035,-0.022,-0.054,0.104,-0.024,-0.049
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,-0.03,-0.055,0.1,-0.025,-0.05
-0.022,0.008,0.03,0.007,-0.027,0.019,0.031,-0.035,-0.055,0.1,-0.025,-0.046
-0.026,0.001,0.027,0.013,-0.027,0.013,0.029,-0.032,-0.055,0.101,-0.025,-0.044
-0.026,-0.001,0.024,0.013,-0.025,0.011,0.031,-0.029,-0.055,0.098,-0.023,-0.046
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.029,-0.03,-0.054,0.095,-0.02,-0.044
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.03,-0.05,0.095,-0.02,-0.04
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.025,-0.03,-0.05,0.095,-0.02,-0.04
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.026,-0.03,-0.05,0.092,-0.021,-0.037
-0.057,-0.032,0.025,0.044,-0.04,-0.003,0.023,-0.03,-0.05,0.089,-0.018,-0.034
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.02,-0.031,-0.051,0.09,-0.015,-0.035
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.035,-0.05,0.09,-0.015,-0.035
-0.077,-0.056,0.021,0.067,-0.049,-0.017,0.02,-0.042,-0.039,0.086,-0.015,-0.031
-0.071,-0.054,0.017,0.063,-0.044,-0.019,0.017,-0.056,-0.058,0.084,-0.015,-0.03
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.014,-0.059,-0.074,0.086,-0.015,-0.028
-0.064,-0.055,0.009,0.06,-0.036,-0.023,0.015,-0.054,-0.069,0.084,-0.014,-0.024
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.055,-0.07,0.08,-0.01,-0.025
-0.051,-0.051,0.001,0.051,-0.026,-0.025,0.015,-0.055,-0.07,0.08,-0.01,-0.026
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.055,-0.07,0.081,-0.01,-0.022
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.015,-0.055,-0.07,0.078,-0.01,-0.02
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.015,-0.055,-0.07,0.075,-0.009,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.055,-0.07,0.075,-0.005,-0.02
-0.04,-0.046,-0.006,0.043,-0.017,-0.026,0.015,-0.055,-0.07,0.075,-0.005,-0.024
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.055,-0.07,0.072,-0.005,-0.026
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.055,-0.07,0.069,-0.005,-0.024
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.055,-0.07,0.07,-0.005,-0.026
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.055,-0.07,0.07,-0.005,-0.03
-0.045,-0.045,-0.001,0.045,-0.021,-0.023,0.015,-0.055,-0.07,0.07,-0.013,-0.03
-0.042,-0.042,0.0,0.042,-0.021,-0.02,0.015,-0.055,-0.07,0.068,-0.018,-0.03
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.055,-0.07,0.062,-0.024,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.055,-0.07,0.061,-0.032,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.055,-0.07,0.07,-0.035,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.055,-0.07,0.083,-0.031,-0.03
-0.04,-0.037,0.003,0.038,-0.021,-0.017,0.015,-0.055,-0.07,0.089,-0.03,-0.03
-0.04,-0.034,0.006,0.037,-0.022,-0.014,0.015,-0.055,-0.07,0.09,-0.03,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.055,-0.07,0.09,-0.03,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.055,-0.07,0.09,-0.03,-0.03
-0.039,-0.034,0.005,0.036,-0.021,-0.015,0.015,-0.055,-0.07,0.09,-0.03,-0.03
-0.044,-0.038,0.006,0.041,-0.024,-0.016,0.015,-0.055,-0.07,0.09,-0.03,-0.03
-0.026,-0.024,0.002,0.025,-0.013,-0.011,0.015,-0.055,-0.07,0.09,-0.03,-0.03
-0.012,-0.019,-0.007,0.016,-0.002,-0.013,0.014,-0.055,-0.07,0.09,-0.03,-0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.055,-0.07,0.09,-0.03,-0.03
-0.021,-0.044,-0.023,0.033,0.001,-0.033,0.01,-0.054,-0.07,0.09,-0.03,-0.034
-0.003,-0.036,-0.033,0.02,0.015,-0.034,0.011,-0.065,-0.068,0.09,-0.03,-0.038
-0.002,-0.034,-0.032,0.018,0.016,-0.033,0.008,-0.07,-0.076,0.09,-0.03,-0.042
-0.023,-0.047,-0.024,0.035,0.0,-0.034,0.005,-0.064,-0.086,0.09,-0.03,-0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.065,-0.08,0.09,-0.03,-0.045
-0.057,-0.068,-0.012,0.062,-0.022,-0.04,0.005,-0.061,-0.075,0.094,-0.03,-0.045
-0.053,-0.061,-0.007,0.058,-0.023,-0.033,0.008,-0.059,-0.075,0.095,-0.03,-0.045
-0.058,-0.058,-0.001,0.058,-0.028,-0.029,0.01,-0.061,-0.073,0.095,-0.03,-0.045
-0.059,-0.054,0.005,0.056,-0.032,-0.024,0.011,-0.059,-0.07,0.095,-0.03,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.055,-0.07,0.095,-0.03,-0.045
-0.082,-0.046,0.036,0.064,-0.058,-0.005,0.015,-0.055,-0.066,0.095,-0.03,-0.045
-0.081,-0.041,0.039,0.061,-0.06,-0.001,0.018,-0.056,-0.061,0.095,-0.03,-0.045
-0.074,-0.04,0.034,0.057,-0.054,-0.003,0.021,-0.053,-0.06,0.095,-0.03,-0.045
-0.073,-0.039,0.034,0.056,-0.054,-0.002,0.019,-0.05,-0.059,0.095,-0.03,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.05,-0.055,0.095,-0.03,-0.045
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.015,-0.05,-0.055,0.095,-0.03,-0.045
-0.095,-0.064,0.031,0.079,-0.063,-0.016,0.015,-0.047,-0.052,0.095,-0.029,-0.045
-0.087,-0.059,0.028,0.073,-0.057,-0.015,0.015,-0.044,-0.049,0.095,-0.032,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.015,-0.045,-0.05,0.096,-0.035,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.015,-0.045,-0.05,0.1,-0.035,-0.045
-0.081,-0.06,0.021,0.07,-0.051,-0.019,0.015,-0.041,-0.05,0.1,-0.035,-0.045
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.015,-0.04,-0.05,0.103,-0.035,-0.045
-0.081,-0.06,0.021,0.07,-0.051,-0.02,0.015,-0.04,-0.05,0.106,-0.035,-0.045
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.015,-0.04,-0.05,0.104,-0.035,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.04,-0.05,0.1,-0.035,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.04,-0.046,0.1,-0.035,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.04,-0.045,0.1,-0.035,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.04,-0.045,0.1,-0.035,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.04,-0.045,0.1,-0.035,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.04,-0.045,0.1,-0.035,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.04,-0.045,0.096,-0.035,-0.041
-0.076,-0.061,0.015,0.068,-0.045,-0.022,0.015,-0.037,-0.045,0.095,-0.038,-0.04
-0.072,-0.057,0.015,0.064,-0.044,-0.021,0.015,-0.034,-0.045,0.095,-0.041,-0.04
-0.08,-0.065,0.015,0.072,-0.048,-0.025,0.015,-0.035,-0.044,0.095,-0.04,-0.04
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.015,-0.035,-0.04,0.095,-0.04,-0.04
-0.099,-0.084,0.016,0.091,-0.057,-0.033,0.015,-0.035,-0.04,0.095,-0.04,-0.04
-0.083,-0.073,0.01,0.077,-0.046,-0.031,0.015,-0.035,-0.04,0.096,-0.04,-0.037
-0.067,-0.066,0.001,0.066,-0.034,-0.032,0.015,-0.035,-0.04,0.093,-0.04,-0.034
-0.051,-0.058,-0.007,0.055,-0.022,-0.032,0.015,-0.035,-0.04,0.09,-0.04,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.035,-0.04,0.09,-0.04,-0.035
-0.016,-0.042,-0.026,0.029,0.005,-0.033,0.015,-0.035,-0.04,0.09,-0.04,-0.035
-0.029,-0.036,-0.007,0.033,-0.01,-0.021,0.012,-0.037,-0.041,0.09,-0.04,-0.035
-0.061,-0.035,0.026,0.048,-0.043,-0.004,0.008,-0.028,-0.037,0.09,-0.04,-0.035
-0.084,-0.044,0.04,0.064,-0.063,-0.002,0.004,-0.031,-0.046,0.089,-0.04,-0.034
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.0,-0.065,-0.075,0.085,-0.04,-0.03
-0.078,-0.057,0.021,0.067,-0.049,-0.017,-0.005,-0.063,-0.072,0.085,-0.036,-0.03
-0.072,-0.054,0.017,0.063,-0.044,-0.018,-0.003,-0.055,-0.069,0.085,-0.035,-0.03
-0.066,-0.055,0.012,0.06,-0.038,-0.022,0.002,-0.055,-0.068,0.085,-0.035,-0.03
-0.059,-0.056,0.003,0.057,-0.03,-0.027,0.006,-0.054,-0.065,0.085,-0.035,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.05,-0.065,0.085,-0.035,-0.03
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.014,-0.05,-0.061,0.085,-0.035,-0.026
-0.053,-0.061,-0.008,0.057,-0.023,-0.034,0.019,-0.048,-0.06,0.086,-0.035,-0.025
-0.074,-0.077,-0.003,0.076,-0.035,-0.04,0.019,-0.042,-0.058,0.082,-0.035,-0.025
-0.07,-0.069,0.001,0.069,-0.035,-0.034,0.023,-0.04,-0.055,0.09,-0.034,-0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.04,-0.04,-0.055,0.115,-0.03,-0.025
-0.076,-0.07,0.006,0.073,-0.041,-0.032,0.037,-0.036,-0.051,0.112,-0.03,-0.025
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.034,-0.032,-0.05,0.109,-0.03,-0.023
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.036,-0.045,-0.05,0.111,-0.03,-0.031
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.034,-0.061,-0.05,0.109,-0.03,-0.041
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,-0.055,-0.05,0.105,-0.03,-0.04
-0.07,-0.07,-0.001,0.07,-0.034,-0.036,0.03,-0.055,-0.05,0.105,-0.03,-0.04
