I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.074,0.074,-0.037,-0.037,0.074,-0.065,-0.02,-0.08,-0.11,0.061,-0.05
-0.004,0.056,0.06,-0.026,-0.033,0.058,-0.066,-0.018,-0.081,-0.11,0.052,-0.047
-0.017,0.034,0.051,-0.01,-0.034,0.042,-0.063,-0.012,-0.076,-0.109,0.04,-0.044
-0.027,0.016,0.042,0.005,-0.035,0.029,-0.06,-0.012,-0.079,-0.112,0.033,-0.045
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.06,-0.025,-0.1,-0.125,0.025,-0.045
-0.034,-0.016,0.018,0.025,-0.026,0.001,-0.06,-0.034,-0.1,-0.133,0.017,-0.045
-0.04,-0.031,0.009,0.035,-0.024,-0.011,-0.057,-0.036,-0.108,-0.146,0.009,-0.045
-0.051,-0.05,0.001,0.05,-0.026,-0.024,-0.054,-0.048,-0.12,-0.163,0.001,-0.045
-0.054,-0.061,-0.007,0.058,-0.023,-0.033,-0.055,-0.061,-0.126,-0.171,-0.006,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.055,-0.055,-0.13,-0.17,-0.01,-0.045
-0.049,-0.072,-0.023,0.061,-0.013,-0.048,-0.051,-0.055,-0.13,-0.17,-0.01,-0.045
-0.046,-0.077,-0.031,0.062,-0.007,-0.054,-0.049,-0.055,-0.132,-0.171,-0.009,-0.045
-0.034,-0.073,-0.039,0.054,0.003,-0.056,-0.051,-0.055,-0.138,-0.169,-0.012,-0.045
-0.032,-0.078,-0.046,0.055,0.008,-0.062,-0.049,-0.055,-0.139,-0.173,-0.015,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.045,-0.055,-0.135,-0.185,-0.015,-0.045
-0.049,-0.1,-0.05,0.074,0.001,-0.075,-0.045,-0.055,-0.135,-0.181,-0.015,-0.045
-0.054,-0.103,-0.049,0.079,-0.003,-0.076,-0.046,-0.055,-0.135,-0.179,-0.018,-0.045
-0.051,-0.105,-0.054,0.078,0.002,-0.079,-0.043,-0.055,-0.135,-0.18,-0.021,-0.045
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.04,-0.055,-0.135,-0.18,-0.02,-0.045
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.04,-0.055,-0.135,-0.18,-0.02,-0.045
-0.035,-0.104,-0.069,0.07,0.017,-0.086,-0.04,-0.055,-0.135,-0.18,-0.024,-0.045
-0.043,-0.111,-0.068,0.078,0.013,-0.089,-0.04,-0.055,-0.135,-0.177,-0.026,-0.045
-0.052,-0.116,-0.064,0.084,0.007,-0.09,-0.038,-0.055,-0.135,-0.174,-0.024,-0.045
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.035,-0.055,-0.135,-0.175,-0.026,-0.045
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.035,-0.055,-0.135,-0.175,-0.03,-0.045
-0.049,-0.114,-0.065,0.082,0.008,-0.09,-0.035,-0.055,-0.135,-0.175,-0.03,-0.045
-0.056,-0.121,-0.065,0.089,0.005,-0.093,-0.032,-0.055,-0.135,-0.175,-0.029,-0.045
-0.061,-0.126,-0.065,0.094,0.002,-0.096,-0.029,-0.055,-0.135,-0.175,-0.032,-0.045
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.03,-0.055,-0.135,-0.174,-0.035,-0.045
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.03,-0.055,-0.135,-0.17,-0.035,-0.05
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.026,-0.055,-0.135,-0.17,-0.035,-0.061
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.024,-0.055,-0.135,-0.17,-0.038,-0.078
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.026,-0.055,-0.135,-0.17,-0.041,-0.088
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.024,-0.055,-0.135,-0.17,-0.04,-0.091
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.02,-0.055,-0.135,-0.17,-0.04,-0.095
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.02,-0.055,-0.135,-0.166,-0.04,-0.098
-0.059,-0.124,-0.065,0.092,0.004,-0.094,-0.021,-0.052,-0.135,-0.165,-0.04,-0.11
-0.065,-0.129,-0.064,0.098,0.0,-0.097,-0.018,-0.047,-0.135,-0.165,-0.04,-0.117
-0.069,-0.135,-0.066,0.102,-0.001,-0.101,-0.015,-0.045,-0.135,-0.165,-0.04,-0.115
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.015,-0.045,-0.135,-0.165,-0.04,-0.115
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.015,-0.041,-0.136,-0.165,-0.04,-0.115
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.012,-0.04,-0.129,-0.166,-0.04,-0.115
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.009,-0.039,-0.122,-0.163,-0.04,-0.115
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.01,-0.034,-0.119,-0.16,-0.04,-0.115
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.01,-0.03,-0.115,-0.16,-0.04,-0.115
-0.045,-0.129,-0.084,0.088,0.02,-0.107,-0.006,-0.03,-0.111,-0.156,-0.04,-0.115
-0.051,-0.135,-0.084,0.093,0.017,-0.109,-0.005,-0.026,-0.106,-0.155,-0.04,-0.115
-0.056,-0.145,-0.09,0.101,0.017,-0.117,-0.005,-0.027,-0.105,-0.152,-0.04,-0.115
-0.047,-0.159,-0.112,0.103,0.033,-0.135,-0.006,-0.02,-0.095,-0.151,-0.039,-0.114
-0.035,-0.175,-0.14,0.105,0.053,-0.157,-0.005,0.01,-0.07,-0.15,-0.04,-0.115
-0.029,-0.185,-0.156,0.107,0.064,-0.17,0.014,0.036,-0.052,-0.119,-0.054,-0.124
-0.005,-0.179,-0.174,0.092,0.085,-0.176,0.037,0.085,-0.009,-0.088,-0.045,-0.121
0.005,-0.173,-0.178,0.084,0.092,-0.175,0.05,0.141,0.048,-0.045,-0.029,-0.125
0.011,-0.157,-0.168,0.073,0.09,-0.163,0.058,0.187,0.097,0.006,-0.006,-0.136
0.05,-0.115,-0.165,0.033,0.108,-0.14,0.08,0.26,0.165,0.06,0.045,-0.13
0.076,-0.08,-0.156,0.003,0.116,-0.118,0.117,0.391,0.295,0.178,0.088,-0.13
0.126,-0.03,-0.156,-0.048,0.141,-0.092,0.14,0.516,0.429,0.296,0.145,-0.13
0.177,0.046,-0.131,-0.112,0.154,-0.042,0.167,0.64,0.583,0.44,0.232,-0.13
0.206,0.139,-0.067,-0.172,0.136,0.036,0.202,0.744,0.728,0.6,0.327,-0.129
0.23,0.245,0.015,-0.238,0.107,0.13,0.205,0.745,0.775,0.705,0.42,-0.125
0.261,0.385,0.124,-0.324,0.068,0.255,0.145,0.588,0.716,0.778,0.548,-0.125
0.297,0.552,0.255,-0.425,0.02,0.403,-0.012,0.289,0.558,0.81,0.703,-0.125
0.332,0.743,0.412,-0.538,-0.04,0.577,-0.238,-0.089,0.348,0.818,0.869,-0.125
0.353,0.917,0.564,-0.635,-0.106,0.741,-0.443,-0.437,0.15,0.829,1.019,-0.125
0.355,1.05,0.695,-0.703,-0.17,0.872,-0.59,-0.705,-0.015,0.84,1.145,-0.125
0.356,1.195,0.839,-0.776,-0.241,1.017,-0.768,-0.993,-0.189,0.816,1.282,-0.121
0.342,1.246,0.904,-0.794,-0.281,1.074,-0.943,-1.263,-0.375,0.799,1.365,-0.12
0.301,1.248,0.946,-0.774,-0.323,1.097,-1.056,-1.45,-0.515,0.758,1.397,-0.12
0.247,1.21,0.963,-0.728,-0.358,1.087,-1.085,-1.53,-0.582,0.714,1.386,-0.12
0.185,1.065,0.88,-0.625,-0.348,0.972,-1.04,-1.54,-0.64,0.66,1.285,-0.12
0.094,0.855,0.761,-0.474,-0.334,0.808,-0.947,-1.552,-0.761,0.435,1.057,-0.12
0.004,0.571,0.566,-0.288,-0.281,0.568,-0.877,-1.558,-0.855,0.155,0.756,-0.122
-0.072,0.314,0.386,-0.121,-0.23,0.35,-0.82,-1.551,-0.981,-0.145,0.483,-0.129
-0.151,0.134,0.284,0.008,-0.218,0.209,-0.763,-1.563,-1.166,-0.464,0.26,-0.137
-0.235,-0.015,0.22,0.125,-0.227,0.102,-0.725,-1.63,-1.365,-0.805,0.045,-0.145
-0.303,-0.144,0.159,0.224,-0.231,0.008,-0.685,-1.725,-1.602,-1.199,-0.14,-0.152
-0.337,-0.268,0.069,0.302,-0.202,-0.099,-0.643,-1.706,-1.691,-1.39,-0.281,-0.163
-0.353,-0.376,-0.023,0.365,-0.164,-0.2,-0.595,-1.577,-1.608,-1.365,-0.365,-0.16
-0.36,-0.467,-0.107,0.414,-0.126,-0.287,-0.559,-1.433,-1.476,-1.283,-0.419,-0.148
-0.345,-0.525,-0.18,0.435,-0.082,-0.352,-0.55,-1.33,-1.385,-1.23,-0.455,-0.14
-0.308,-0.504,-0.196,0.406,-0.055,-0.35,-0.541,-1.242,-1.292,-1.15,-0.429,-0.108
-0.287,-0.479,-0.193,0.383,-0.047,-0.336,-0.505,-1.146,-1.175,-1.04,-0.4,-0.078
-0.27,-0.455,-0.186,0.363,-0.042,-0.32,-0.47,-1.009,-1.026,-0.906,-0.363,-0.033
-0.234,-0.423,-0.189,0.329,-0.023,-0.305,-0.414,-0.828,-0.857,-0.766,-0.313,0.03
-0.19,-0.395,-0.205,0.293,0.008,-0.3,-0.305,-0.645,-0.695,-0.64,-0.27,0.09
-0.166,-0.356,-0.19,0.261,0.013,-0.273,-0.212,-0.497,-0.556,-0.526,-0.222,0.162
-0.139,-0.314,-0.175,0.227,0.019,-0.244,-0.156,-0.378,-0.443,-0.432,-0.175,0.268
-0.115,-0.277,-0.163,0.196,0.024,-0.22,-0.112,-0.277,-0.351,-0.364,-0.138,0.395
-0.094,-0.24,-0.146,0.167,0.026,-0.193,-0.071,-0.198,-0.28,-0.304,-0.106,0.538
-0.07,-0.205,-0.135,0.138,0.033,-0.17,-0.04,-0.14,-0.23,-0.245,-0.075,0.685
-0.066,-0.196,-0.13,0.131,0.033,-0.163,-0.007,-0.078,-0.177,-0.216,-0.066,0.797
-0.059,-0.19,-0.13,0.124,0.036,-0.159,0.014,-0.039,-0.139,-0.191,-0.059,0.919
-0.053,-0.181,-0.128,0.117,0.038,-0.154,0.026,-0.009,-0.11,-0.172,-0.053,1.013
-0.049,-0.173,-0.124,0.111,0.038,-0.149,0.038,0.022,-0.085,-0.163,-0.049,1.052
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.05,0.04,-0.07,-0.155,-0.04,1.055
-0.031,-0.157,-0.126,0.094,0.048,-0.141,0.063,0.052,-0.054,-0.143,-0.032,0.997
-0.03,-0.152,-0.122,0.091,0.046,-0.137,0.064,0.064,-0.038,-0.134,-0.027,0.858
-0.028,-0.148,-0.12,0.088,0.046,-0.134,0.072,0.076,-0.023,-0.124,-0.023,0.647
-0.025,-0.145,-0.119,0.085,0.048,-0.132,0.088,0.088,-0.013,-0.113,-0.02,0.432
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.09,0.095,-0.005,-0.105,-0.02,0.27
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.09,0.099,0.003,-0.097,-0.02,0.116
-0.029,-0.145,-0.116,0.088,0.044,-0.13,0.09,0.105,0.008,-0.091,-0.017,-0.015
-0.033,-0.145,-0.113,0.089,0.041,-0.129,0.09,0.117,0.013,-0.089,-0.015,-0.138
-0.034,-0.144,-0.11,0.089,0.038,-0.127,0.091,0.126,0.022,-0.083,-0.015,-0.248
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.095,0.125,0.03,-0.075,-0.015,-0.32
-0.034,-0.14,-0.106,0.087,0.036,-0.122,0.095,0.133,0.034,-0.071,-0.015,-0.374
-0.036,-0.14,-0.104,0.088,0.034,-0.122,0.097,0.139,0.039,-0.067,-0.012,-0.373
-0.034,-0.14,-0.106,0.088,0.036,-0.122,0.102,0.141,0.04,-0.063,-0.009,-0.35
-0.036,-0.14,-0.104,0.088,0.034,-0.122,0.105,0.147,0.041,-0.059,-0.01,-0.336
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.11,0.155,0.045,-0.055,-0.01,-0.32
-0.041,-0.14,-0.1,0.091,0.029,-0.12,0.123,0.159,0.044,-0.051,-0.01,-0.309
-0.036,-0.137,-0.101,0.087,0.033,-0.118,0.123,0.163,0.051,-0.05,-0.007,-0.285
-0.036,-0.134,-0.098,0.086,0.031,-0.116,0.119,0.167,0.055,-0.049,-0.004,-0.256
-0.041,-0.135,-0.095,0.088,0.027,-0.115,0.12,0.172,0.057,-0.044,-0.005,-0.236
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.12,0.18,0.065,-0.04,-0.005,-0.22
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.12,0.181,0.065,-0.04,-0.001,-0.204
-0.041,-0.136,-0.095,0.089,0.028,-0.115,0.12,0.179,0.07,-0.038,0.0,-0.188
-0.038,-0.133,-0.095,0.086,0.029,-0.114,0.119,0.183,0.078,-0.032,0.0,-0.173
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.122,0.193,0.08,-0.03,0.0,-0.163
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.13,0.2,0.08,-0.03,0.0,-0.16
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.129,0.199,0.079,-0.026,0.004,-0.16
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.14,0.208,0.086,-0.022,0.005,-0.157
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.145,0.219,0.093,-0.018,0.005,-0.154
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.139,0.22,0.095,-0.015,0.005,-0.155
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.14,0.22,0.095,-0.015,0.005,-0.155
-0.03,-0.126,-0.095,0.079,0.033,-0.111,0.14,0.229,0.107,-0.011,0.009,-0.151
-0.033,-0.125,-0.092,0.079,0.03,-0.108,0.141,0.23,0.115,-0.006,0.011,-0.15
-0.036,-0.125,-0.089,0.08,0.027,-0.107,0.138,0.233,0.114,-0.005,0.009,-0.148
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.143,0.242,0.117,-0.004,0.011,-0.144
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.16,0.245,0.125,0.0,0.015,-0.145
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.161,0.249,0.125,0.004,0.015,-0.146
-0.032,-0.122,-0.09,0.077,0.029,-0.106,0.16,0.253,0.125,0.005,0.015,-0.142
-0.029,-0.119,-0.09,0.074,0.03,-0.105,0.159,0.259,0.126,0.006,0.015,-0.14
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.162,0.267,0.133,0.011,0.016,-0.139
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.17,0.275,0.145,0.015,0.02,-0.135
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.165,0.282,0.152,0.015,0.02,-0.135
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.173,0.295,0.167,0.017,0.02,-0.136
-0.031,-0.12,-0.09,0.075,0.03,-0.105,0.184,0.302,0.179,0.023,0.02,-0.133
-0.029,-0.119,-0.09,0.074,0.031,-0.105,0.185,0.307,0.18,0.025,0.021,-0.13
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.185,0.315,0.18,0.025,0.025,-0.13
-0.029,-0.115,-0.086,0.072,0.029,-0.1,0.184,0.319,0.188,0.037,0.025,-0.13
-0.031,-0.115,-0.085,0.073,0.027,-0.1,0.191,0.328,0.194,0.044,0.024,-0.127
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.197,0.342,0.196,0.045,0.027,-0.124
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.201,0.352,0.202,0.044,0.03,-0.125
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.21,0.36,0.215,0.045,0.03,-0.125
-0.026,-0.111,-0.085,0.069,0.03,-0.098,0.219,0.373,0.227,0.057,0.03,-0.125
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.218,0.377,0.242,0.064,0.029,-0.125
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.214,0.387,0.256,0.066,0.032,-0.125
-0.026,-0.11,-0.084,0.068,0.029,-0.097,0.217,0.403,0.261,0.073,0.035,-0.125
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.225,0.415,0.265,0.085,0.035,-0.125
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.233,0.431,0.281,0.089,0.035,-0.125
-0.03,-0.111,-0.08,0.071,0.025,-0.095,0.242,0.444,0.295,0.099,0.034,-0.125
-0.028,-0.108,-0.08,0.068,0.026,-0.094,0.245,0.458,0.303,0.108,0.037,-0.125
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.246,0.473,0.314,0.111,0.04,-0.125
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.255,0.485,0.335,0.115,0.04,-0.125
-0.021,-0.101,-0.08,0.061,0.029,-0.09,0.263,0.501,0.347,0.123,0.049,-0.121
-0.019,-0.099,-0.081,0.059,0.031,-0.09,0.269,0.514,0.363,0.132,0.048,-0.12
-0.023,-0.101,-0.078,0.062,0.028,-0.089,0.27,0.527,0.374,0.138,0.044,-0.12
-0.025,-0.099,-0.075,0.062,0.025,-0.086,0.271,0.545,0.383,0.149,0.046,-0.12
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.28,0.565,0.4,0.17,0.055,-0.12
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.293,0.586,0.412,0.179,0.063,-0.12
-0.017,-0.092,-0.075,0.055,0.029,-0.083,0.296,0.598,0.426,0.185,0.069,-0.12
-0.014,-0.089,-0.075,0.052,0.03,-0.082,0.31,0.618,0.444,0.196,0.07,-0.12
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.327,0.645,0.466,0.208,0.07,-0.12
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.33,0.66,0.49,0.22,0.075,-0.12
-0.011,-0.086,-0.075,0.049,0.032,-0.08,0.343,0.681,0.507,0.237,0.084,-0.12
-0.006,-0.082,-0.076,0.045,0.035,-0.078,0.342,0.691,0.515,0.246,0.083,-0.12
-0.005,-0.078,-0.073,0.042,0.034,-0.075,0.344,0.703,0.53,0.255,0.077,-0.12
-0.004,-0.074,-0.07,0.039,0.033,-0.071,0.358,0.726,0.548,0.268,0.076,-0.119
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.365,0.75,0.56,0.285,0.085,-0.115
0.0,-0.066,-0.066,0.033,0.033,-0.066,0.363,0.766,0.584,0.306,0.093,-0.115
0.003,-0.063,-0.065,0.031,0.034,-0.063,0.377,0.785,0.603,0.316,0.099,-0.116
0.007,-0.056,-0.063,0.025,0.035,-0.059,0.386,0.803,0.619,0.326,0.099,-0.113
0.011,-0.049,-0.06,0.019,0.036,-0.054,0.386,0.82,0.64,0.345,0.103,-0.11
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.395,0.84,0.66,0.365,0.12,-0.11
0.015,-0.041,-0.056,0.014,0.035,-0.048,0.399,0.848,0.677,0.377,0.121,-0.11
0.018,-0.037,-0.055,0.01,0.037,-0.046,0.406,0.858,0.685,0.389,0.119,-0.111
0.02,-0.033,-0.053,0.007,0.037,-0.043,0.413,0.871,0.698,0.401,0.121,-0.108
0.021,-0.029,-0.05,0.004,0.035,-0.04,0.415,0.883,0.711,0.413,0.128,-0.105
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.415,0.895,0.715,0.425,0.14,-0.105
0.029,-0.013,-0.042,-0.008,0.036,-0.027,0.428,0.903,0.735,0.446,0.147,-0.105
0.034,-0.003,-0.037,-0.015,0.035,-0.02,0.429,0.913,0.748,0.457,0.161,-0.105
0.035,0.004,-0.031,-0.019,0.033,-0.013,0.422,0.912,0.751,0.463,0.163,-0.103
0.036,0.012,-0.024,-0.024,0.03,-0.005,0.419,0.912,0.758,0.473,0.162,-0.1
0.04,0.02,-0.02,-0.03,0.03,0.0,0.415,0.925,0.77,0.485,0.175,-0.1
0.04,0.028,-0.012,-0.034,0.026,0.008,0.411,0.918,0.766,0.489,0.175,-0.1
0.043,0.036,-0.007,-0.039,0.025,0.014,0.407,0.912,0.764,0.494,0.18,-0.097
0.044,0.043,-0.001,-0.044,0.023,0.021,0.403,0.906,0.766,0.493,0.188,-0.095
0.038,0.045,0.007,-0.042,0.015,0.026,0.399,0.899,0.764,0.49,0.19,-0.095
0.035,0.045,0.01,-0.04,0.012,0.027,0.395,0.895,0.76,0.49,0.19,-0.095
0.041,0.054,0.014,-0.048,0.013,0.034,0.391,0.887,0.759,0.486,0.202,-0.095
0.029,0.05,0.021,-0.04,0.004,0.035,0.387,0.883,0.762,0.485,0.208,-0.092
0.03,0.058,0.028,-0.045,0.001,0.043,0.383,0.873,0.755,0.483,0.214,-0.089
0.039,0.069,0.031,-0.054,0.004,0.05,0.379,0.856,0.742,0.48,0.222,-0.09
0.025,0.06,0.035,-0.043,-0.005,0.047,0.375,0.84,0.735,0.48,0.225,-0.09
0.032,0.076,0.043,-0.055,-0.005,0.059,0.372,0.824,0.727,0.476,0.225,-0.09
0.036,0.085,0.049,-0.061,-0.006,0.066,0.361,0.808,0.72,0.475,0.225,-0.087
0.034,0.085,0.051,-0.059,-0.009,0.067,0.351,0.79,0.708,0.473,0.226,-0.083
0.036,0.085,0.049,-0.061,-0.007,0.067,0.342,0.77,0.691,0.47,0.223,-0.079
0.04,0.09,0.05,-0.065,-0.005,0.07,0.33,0.75,0.675,0.47,0.22,-0.075
0.039,0.102,0.063,-0.071,-0.012,0.083,0.322,0.722,0.651,0.454,0.233,-0.071
0.044,0.109,0.065,-0.077,-0.01,0.087,0.309,0.694,0.63,0.44,0.234,-0.067
0.041,0.111,0.07,-0.076,-0.015,0.09,0.292,0.665,0.609,0.429,0.227,-0.063
0.035,0.117,0.082,-0.076,-0.024,0.099,0.276,0.639,0.592,0.417,0.224,-0.058
0.04,0.125,0.085,-0.083,-0.023,0.105,0.26,0.615,0.575,0.405,0.22,-0.05
0.032,0.122,0.09,-0.077,-0.029,0.106,0.244,0.572,0.536,0.385,0.216,-0.046
0.029,0.117,0.088,-0.073,-0.03,0.102,0.228,0.528,0.496,0.365,0.215,-0.042
0.03,0.113,0.083,-0.072,-0.027,0.098,0.214,0.494,0.465,0.345,0.214,-0.038
0.03,0.109,0.079,-0.07,-0.025,0.094,0.202,0.469,0.438,0.325,0.209,-0.034
0.03,0.105,0.075,-0.068,-0.023,0.09,0.19,0.445,0.41,0.305,0.205,-0.03
0.03,0.1,0.071,-0.065,-0.02,0.086,0.178,0.409,0.378,0.281,0.201,-0.026
0.03,0.101,0.07,-0.065,-0.02,0.085,0.166,0.376,0.346,0.26,0.196,-0.019
0.028,0.097,0.069,-0.063,-0.02,0.083,0.154,0.344,0.316,0.237,0.196,-0.012
0.024,0.088,0.064,-0.056,-0.02,0.075,0.143,0.313,0.288,0.208,0.193,-0.009
0.02,0.08,0.06,-0.05,-0.02,0.07,0.135,0.285,0.26,0.18,0.18,-0.005
0.016,0.072,0.056,-0.044,-0.02,0.064,0.123,0.253,0.228,0.152,0.172,0.003
0.013,0.064,0.051,-0.039,-0.019,0.057,0.111,0.223,0.198,0.126,0.165,0.008
0.006,0.056,0.05,-0.031,-0.022,0.053,0.1,0.199,0.174,0.104,0.154,0.012
-0.001,0.048,0.049,-0.024,-0.025,0.048,0.094,0.18,0.155,0.086,0.143,0.015
0.0,0.04,0.04,-0.02,-0.02,0.04,0.09,0.16,0.135,0.07,0.135,0.015
-0.004,0.032,0.036,-0.014,-0.02,0.034,0.09,0.144,0.115,0.054,0.127,0.014
-0.005,0.024,0.029,-0.01,-0.017,0.026,0.087,0.128,0.095,0.038,0.119,0.022
-0.007,0.016,0.023,-0.005,-0.015,0.019,0.084,0.112,0.076,0.022,0.111,0.025
-0.01,0.008,0.018,0.001,-0.014,0.013,0.085,0.096,0.062,0.007,0.103,0.027
-0.01,0.0,0.01,0.005,-0.01,0.005,0.085,0.08,0.05,-0.005,0.095,0.035
-0.014,-0.008,0.006,0.011,-0.01,-0.001,0.081,0.067,0.034,-0.017,0.087,0.03
-0.015,-0.013,0.002,0.014,-0.008,-0.005,0.079,0.059,0.02,-0.027,0.079,0.039
-0.017,-0.019,-0.002,0.019,-0.007,-0.01,0.081,0.051,0.011,-0.033,0.073,0.045
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.079,0.043,0.003,-0.043,0.069,0.039
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.075,0.035,-0.005,-0.055,0.065,0.04
-0.033,-0.047,-0.014,0.04,-0.009,-0.03,0.075,0.027,-0.013,-0.063,0.065,0.041
-0.024,-0.043,-0.019,0.034,-0.002,-0.031,0.076,0.019,-0.021,-0.071,0.062,0.037
-0.03,-0.049,-0.019,0.039,-0.005,-0.033,0.073,0.012,-0.029,-0.078,0.059,0.034
-0.033,-0.056,-0.023,0.045,-0.005,-0.039,0.07,0.01,-0.037,-0.088,0.06,0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.07,0.01,-0.045,-0.1,0.06,0.035
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.066,0.01,-0.046,-0.097,0.056,0.031
-0.026,-0.071,-0.045,0.049,0.009,-0.058,0.064,0.007,-0.044,-0.093,0.054,0.03
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.066,0.004,-0.049,-0.101,0.056,0.03
-0.029,-0.074,-0.045,0.052,0.008,-0.059,0.064,0.005,-0.055,-0.11,0.054,0.03
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.06,0.005,-0.05,-0.105,0.05,0.03
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.06,0.005,-0.05,-0.105,0.05,0.022
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.061,0.002,-0.05,-0.105,0.051,0.013
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.058,-0.001,-0.05,-0.105,0.048,0.008
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,0.0,-0.05,-0.105,0.045,0.003
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,0.0,-0.05,-0.105,0.045,-0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,0.0,-0.05,-0.105,0.041,-0.013
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,-0.003,-0.051,-0.106,0.039,-0.019
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,-0.006,-0.048,-0.103,0.041,-0.019
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,-0.005,-0.045,-0.1,0.039,-0.023
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,-0.005,-0.045,-0.1,0.035,-0.035
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,-0.009,-0.045,-0.1,0.035,-0.034
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,-0.01,-0.045,-0.1,0.036,-0.047
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,-0.01,-0.045,-0.1,0.033,-0.057
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.055,-0.01,-0.045,-0.1,0.03,-0.056
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,-0.01,-0.045,-0.1,0.03,-0.065
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,-0.014,-0.045,-0.1,0.03,-0.07
