I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.078,0.055,-0.023,-0.066,0.05,0.016,0.05,0.06,0.09,0.08,0.14,0.05
0.082,0.053,-0.029,-0.067,0.055,0.012,0.05,0.06,0.089,0.08,0.141,0.05
0.086,0.049,-0.037,-0.067,0.061,0.006,0.05,0.06,0.091,0.081,0.139,0.05
0.085,0.045,-0.04,-0.065,0.062,0.002,0.05,0.065,0.1,0.085,0.14,0.05
0.078,0.042,-0.036,-0.06,0.057,0.003,0.05,0.078,0.109,0.089,0.157,0.049
0.099,0.064,-0.034,-0.081,0.066,0.015,0.051,0.078,0.108,0.09,0.159,0.059
0.112,0.076,-0.036,-0.093,0.073,0.02,0.048,0.074,0.104,0.09,0.152,0.067
0.103,0.069,-0.034,-0.086,0.069,0.017,0.045,0.075,0.105,0.09,0.149,0.065
0.1,0.07,-0.03,-0.085,0.065,0.02,0.045,0.07,0.105,0.09,0.145,0.065
0.096,0.066,-0.03,-0.081,0.063,0.017,0.041,0.068,0.104,0.09,0.144,0.065
0.092,0.064,-0.027,-0.078,0.059,0.018,0.04,0.082,0.115,0.094,0.153,0.065
0.106,0.066,-0.04,-0.085,0.072,0.013,0.038,0.093,0.12,0.107,0.167,0.065
0.12,0.064,-0.056,-0.092,0.088,0.004,0.035,0.096,0.114,0.115,0.177,0.065
0.115,0.06,-0.055,-0.087,0.085,0.002,0.035,0.1,0.115,0.11,0.18,0.065
0.135,0.06,-0.075,-0.098,0.105,-0.008,0.031,0.096,0.112,0.11,0.18,0.065
0.142,0.057,-0.085,-0.099,0.114,-0.014,0.03,0.094,0.107,0.11,0.18,0.065
0.139,0.055,-0.085,-0.097,0.112,-0.015,0.028,0.095,0.12,0.11,0.18,0.065
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.025,0.095,0.136,0.109,0.18,0.065
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.025,0.095,0.13,0.105,0.18,0.065
0.152,0.067,-0.085,-0.109,0.118,-0.009,0.021,0.095,0.13,0.105,0.18,0.065
0.161,0.075,-0.086,-0.118,0.123,-0.005,0.02,0.095,0.127,0.105,0.18,0.065
0.171,0.073,-0.098,-0.122,0.134,-0.012,0.018,0.095,0.124,0.105,0.18,0.064
0.2,0.088,-0.112,-0.144,0.156,-0.012,0.015,0.095,0.125,0.104,0.18,0.067
0.23,0.12,-0.11,-0.175,0.17,0.005,0.015,0.095,0.125,0.1,0.18,0.08
0.216,0.109,-0.107,-0.163,0.161,0.002,0.007,0.095,0.121,0.1,0.18,0.085
0.231,0.099,-0.131,-0.165,0.181,-0.015,0.002,0.094,0.119,0.1,0.177,0.085
0.22,0.086,-0.134,-0.153,0.176,-0.024,-0.004,0.099,0.121,0.1,0.174,0.085
0.223,0.093,-0.13,-0.158,0.176,-0.018,-0.011,0.105,0.119,0.1,0.175,0.084
0.3,0.14,-0.16,-0.22,0.23,-0.01,-0.015,0.1,0.115,0.1,0.175,0.085
0.288,0.138,-0.15,-0.213,0.219,-0.006,-0.023,0.095,0.115,0.096,0.175,0.098
0.304,0.133,-0.17,-0.218,0.236,-0.018,-0.028,0.095,0.116,0.095,0.176,0.098
0.323,0.136,-0.187,-0.229,0.254,-0.026,-0.032,0.093,0.113,0.095,0.173,0.094
0.305,0.135,-0.17,-0.219,0.237,-0.018,-0.035,0.09,0.109,0.095,0.17,0.095
0.3,0.135,-0.165,-0.217,0.232,-0.015,-0.035,0.09,0.11,0.095,0.17,0.095
0.329,0.135,-0.194,-0.232,0.261,-0.029,-0.039,0.086,0.111,0.091,0.17,0.095
0.339,0.132,-0.207,-0.235,0.272,-0.037,-0.042,0.081,0.104,0.09,0.17,0.095
0.333,0.129,-0.203,-0.23,0.268,-0.036,-0.035,0.08,0.098,0.09,0.17,0.095
0.338,0.13,-0.208,-0.234,0.273,-0.038,-0.04,0.079,0.093,0.09,0.17,0.095
0.35,0.13,-0.22,-0.24,0.285,-0.045,-0.065,0.075,0.085,0.09,0.17,0.095
0.351,0.13,-0.221,-0.24,0.286,-0.046,-0.067,0.075,0.081,0.09,0.166,0.091
0.349,0.131,-0.218,-0.24,0.284,-0.044,-0.063,0.072,0.074,0.087,0.165,0.09
0.353,0.127,-0.225,-0.24,0.289,-0.049,-0.069,0.068,0.068,0.085,0.165,0.09
0.363,0.126,-0.237,-0.244,0.299,-0.056,-0.075,0.064,0.064,0.084,0.165,0.09
0.365,0.125,-0.24,-0.245,0.302,-0.057,-0.07,0.06,0.06,0.08,0.165,0.09
0.351,0.109,-0.243,-0.229,0.297,-0.067,-0.065,0.06,0.06,0.08,0.165,0.09
0.393,0.137,-0.256,-0.265,0.324,-0.059,-0.065,0.058,0.058,0.078,0.162,0.09
0.415,0.159,-0.256,-0.287,0.335,-0.048,-0.063,0.052,0.052,0.072,0.159,0.09
0.39,0.148,-0.242,-0.268,0.316,-0.047,-0.06,0.05,0.061,0.08,0.16,0.089
0.38,0.145,-0.235,-0.262,0.307,-0.045,-0.06,0.05,0.09,0.105,0.16,0.085
0.368,0.141,-0.227,-0.254,0.297,-0.042,-0.056,0.046,0.096,0.11,0.16,0.085
0.356,0.136,-0.22,-0.246,0.288,-0.042,-0.051,0.041,0.095,0.11,0.16,0.085
0.342,0.135,-0.207,-0.238,0.274,-0.036,-0.05,0.04,0.095,0.11,0.159,0.085
0.326,0.134,-0.192,-0.23,0.259,-0.029,-0.049,0.039,0.095,0.11,0.162,0.085
0.31,0.13,-0.18,-0.22,0.245,-0.025,-0.045,0.035,0.095,0.11,0.17,0.085
0.29,0.126,-0.164,-0.208,0.226,-0.019,-0.045,0.035,0.095,0.11,0.173,0.085
0.273,0.122,-0.151,-0.197,0.211,-0.014,-0.042,0.035,0.098,0.11,0.185,0.085
0.257,0.118,-0.139,-0.187,0.198,-0.01,-0.038,0.035,0.101,0.11,0.19,0.084
0.242,0.115,-0.127,-0.178,0.184,-0.006,-0.034,0.035,0.1,0.11,0.184,0.088
0.23,0.115,-0.115,-0.172,0.172,0.0,-0.03,0.035,0.1,0.11,0.185,0.1
0.214,0.111,-0.103,-0.162,0.158,0.004,-0.026,0.035,0.1,0.11,0.181,0.096
0.2,0.107,-0.093,-0.154,0.146,0.007,-0.021,0.035,0.101,0.111,0.179,0.095
0.191,0.103,-0.088,-0.147,0.139,0.007,-0.02,0.035,0.098,0.108,0.181,0.093
0.183,0.099,-0.084,-0.141,0.134,0.007,-0.019,0.035,0.095,0.105,0.179,0.089
0.175,0.095,-0.08,-0.135,0.127,0.007,-0.01,0.035,0.095,0.105,0.175,0.09
0.166,0.09,-0.076,-0.128,0.121,0.007,-0.006,0.035,0.095,0.105,0.175,0.09
0.163,0.091,-0.072,-0.126,0.117,0.009,-0.003,0.035,0.092,0.102,0.176,0.087
0.155,0.087,-0.068,-0.121,0.111,0.009,0.004,0.035,0.089,0.099,0.173,0.084
0.142,0.078,-0.064,-0.109,0.103,0.006,0.011,0.035,0.09,0.1,0.17,0.085
0.13,0.07,-0.06,-0.1,0.095,0.005,0.015,0.035,0.09,0.1,0.17,0.085
0.113,0.061,-0.052,-0.087,0.083,0.005,0.019,0.035,0.086,0.096,0.171,0.081
0.102,0.059,-0.044,-0.08,0.073,0.007,0.024,0.035,0.084,0.094,0.167,0.079
0.082,0.046,-0.036,-0.064,0.058,0.005,0.025,0.035,0.086,0.096,0.165,0.081
0.045,0.017,-0.028,-0.031,0.036,-0.005,0.017,0.035,0.084,0.094,0.164,0.079
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,0.035,0.085,0.09,0.16,0.075
0.037,0.025,-0.012,-0.031,0.024,0.006,0.045,0.035,0.11,0.09,0.16,0.075
0.066,0.061,-0.006,-0.063,0.036,0.027,0.05,0.035,0.115,0.091,0.161,0.072
0.078,0.071,-0.007,-0.074,0.042,0.031,0.043,0.035,0.108,0.088,0.158,0.069
0.074,0.064,-0.01,-0.069,0.041,0.027,0.045,0.035,0.111,0.085,0.155,0.07
0.075,0.065,-0.01,-0.07,0.042,0.027,0.045,0.035,0.11,0.085,0.155,0.07
0.09,0.066,-0.024,-0.077,0.057,0.021,0.045,0.035,0.106,0.085,0.155,0.066
0.073,0.062,-0.011,-0.067,0.041,0.025,0.045,0.032,0.104,0.082,0.152,0.064
0.041,0.059,0.019,-0.05,0.011,0.039,0.045,0.029,0.106,0.079,0.149,0.066
0.03,0.06,0.03,-0.045,0.0,0.045,0.045,0.03,0.104,0.08,0.15,0.064
0.04,0.06,0.02,-0.05,0.01,0.04,0.045,0.03,0.1,0.08,0.15,0.06
0.045,0.056,0.011,-0.05,0.016,0.033,0.045,0.026,0.1,0.076,0.146,0.06
0.045,0.052,0.007,-0.049,0.019,0.029,0.046,0.025,0.101,0.075,0.144,0.061
0.046,0.048,0.001,-0.047,0.022,0.024,0.043,0.025,0.098,0.075,0.146,0.058
0.052,0.045,-0.007,-0.048,0.029,0.019,0.04,0.025,0.095,0.075,0.144,0.055
0.06,0.045,-0.015,-0.052,0.037,0.015,0.04,0.025,0.095,0.075,0.14,0.055
0.062,0.041,-0.02,-0.051,0.041,0.01,0.04,0.021,0.095,0.071,0.14,0.055
0.05,0.036,-0.013,-0.043,0.031,0.012,0.04,0.02,0.092,0.07,0.141,0.055
0.031,0.035,0.004,-0.033,0.013,0.019,0.04,0.02,0.089,0.07,0.138,0.055
0.027,0.034,0.008,-0.031,0.009,0.021,0.04,0.02,0.09,0.07,0.135,0.055
0.045,0.03,-0.015,-0.037,0.03,0.007,0.04,0.02,0.09,0.07,0.135,0.055
0.059,0.026,-0.033,-0.042,0.046,-0.004,0.04,0.016,0.086,0.07,0.135,0.055
0.058,0.025,-0.033,-0.041,0.045,-0.004,0.04,0.014,0.084,0.07,0.132,0.055
0.054,0.025,-0.03,-0.04,0.042,-0.002,0.04,0.016,0.086,0.07,0.129,0.055
0.046,0.017,-0.029,-0.031,0.038,-0.006,0.039,0.014,0.084,0.069,0.13,0.055
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.04,0.01,0.08,0.065,0.13,0.055
0.098,0.073,-0.025,-0.085,0.062,0.023,0.057,0.01,0.08,0.065,0.126,0.055
0.088,0.066,-0.022,-0.077,0.055,0.022,0.059,0.01,0.08,0.065,0.124,0.052
0.049,0.029,-0.02,-0.039,0.034,0.004,0.054,0.01,0.08,0.065,0.126,0.049
0.031,0.012,-0.019,-0.022,0.025,-0.003,0.055,0.009,0.08,0.065,0.124,0.05
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.055,0.005,0.08,0.065,0.12,0.05
0.002,-0.014,-0.015,0.007,0.008,-0.014,0.055,0.005,0.08,0.065,0.12,0.05
0.036,0.024,-0.012,-0.03,0.023,0.006,0.055,0.006,0.08,0.066,0.121,0.05
0.059,0.049,-0.01,-0.054,0.034,0.019,0.055,0.003,0.08,0.063,0.118,0.05
0.047,0.038,-0.009,-0.043,0.028,0.014,0.055,0.008,0.08,0.06,0.115,0.05
0.045,0.04,-0.005,-0.042,0.025,0.017,0.055,0.025,0.08,0.06,0.115,0.05
0.046,0.041,-0.005,-0.043,0.026,0.017,0.055,0.026,0.08,0.06,0.115,0.05
0.039,0.037,-0.002,-0.038,0.02,0.017,0.055,0.025,0.08,0.06,0.114,0.05
0.034,0.034,0.001,-0.034,0.016,0.017,0.055,0.025,0.08,0.06,0.117,0.05
0.036,0.035,-0.001,-0.036,0.018,0.017,0.055,0.025,0.08,0.06,0.12,0.05
0.04,0.035,-0.005,-0.037,0.022,0.015,0.055,0.025,0.08,0.06,0.12,0.05
0.04,0.031,-0.009,-0.035,0.025,0.011,0.051,0.025,0.08,0.06,0.12,0.054
0.039,0.03,-0.01,-0.035,0.025,0.01,0.05,0.025,0.08,0.059,0.12,0.055
0.042,0.03,-0.012,-0.036,0.027,0.009,0.05,0.025,0.08,0.062,0.12,0.055
0.045,0.03,-0.016,-0.037,0.03,0.007,0.05,0.025,0.08,0.065,0.12,0.055
0.05,0.03,-0.02,-0.04,0.035,0.005,0.05,0.025,0.08,0.065,0.12,0.055
0.06,0.034,-0.026,-0.047,0.043,0.004,0.05,0.025,0.08,0.065,0.12,0.055
0.015,0.035,0.021,-0.025,-0.004,0.028,0.05,0.025,0.08,0.065,0.123,0.055
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.025,0.08,0.065,0.126,0.055
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.05,0.025,0.08,0.066,0.125,0.055
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.05,0.025,0.08,0.07,0.125,0.055
-0.006,0.035,0.04,-0.014,-0.024,0.037,0.05,0.025,0.08,0.07,0.125,0.055
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.05,0.025,0.08,0.07,0.125,0.055
0.0,0.04,0.04,-0.02,-0.02,0.041,0.05,0.025,0.08,0.07,0.125,0.055
0.001,0.04,0.039,-0.02,-0.019,0.039,0.049,0.025,0.08,0.07,0.125,0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.025,0.08,0.07,0.125,0.055
0.004,0.039,0.035,-0.022,-0.015,0.036,0.045,0.025,0.08,0.074,0.129,0.055
0.009,0.044,0.035,-0.027,-0.013,0.039,0.045,0.025,0.08,0.075,0.13,0.056
-0.008,0.027,0.035,-0.01,-0.022,0.03,0.045,0.025,0.08,0.075,0.13,0.053
-0.015,0.02,0.035,-0.003,-0.025,0.028,0.045,0.025,0.08,0.075,0.13,0.05
0.02,0.055,0.035,-0.038,-0.008,0.045,0.045,0.025,0.08,0.075,0.13,0.05
0.01,0.046,0.035,-0.029,-0.013,0.041,0.045,0.025,0.079,0.075,0.13,0.05
0.03,0.062,0.032,-0.046,-0.001,0.047,0.045,0.026,0.087,0.076,0.129,0.05
0.048,0.077,0.029,-0.062,0.009,0.053,0.045,0.023,0.089,0.073,0.132,0.05
0.039,0.069,0.03,-0.054,0.004,0.049,0.045,0.02,0.084,0.07,0.135,0.05
0.04,0.07,0.03,-0.055,0.005,0.05,0.045,0.02,0.085,0.07,0.135,0.05
0.04,0.07,0.03,-0.055,0.005,0.05,0.045,0.02,0.085,0.07,0.135,0.05
0.039,0.07,0.031,-0.054,0.004,0.05,0.043,0.02,0.085,0.07,0.138,0.05
0.042,0.07,0.028,-0.057,0.007,0.049,0.037,0.02,0.085,0.07,0.14,0.05
0.045,0.069,0.025,-0.057,0.01,0.046,0.044,0.019,0.085,0.07,0.14,0.049
0.04,0.065,0.025,-0.053,0.007,0.045,0.065,0.015,0.085,0.07,0.14,0.045
0.04,0.065,0.025,-0.053,0.007,0.045,0.062,0.015,0.085,0.07,0.136,0.045
0.04,0.065,0.025,-0.053,0.007,0.045,0.059,0.015,0.085,0.07,0.135,0.045
0.04,0.065,0.025,-0.053,0.007,0.045,0.06,0.015,0.085,0.07,0.135,0.045
0.04,0.065,0.025,-0.053,0.007,0.045,0.06,0.015,0.085,0.07,0.135,0.045
0.04,0.065,0.025,-0.053,0.007,0.045,0.06,0.015,0.085,0.07,0.135,0.045
0.04,0.061,0.021,-0.051,0.009,0.041,0.06,0.015,0.085,0.07,0.135,0.045
0.04,0.056,0.016,-0.048,0.012,0.036,0.057,0.012,0.082,0.07,0.135,0.045
0.04,0.055,0.015,-0.048,0.012,0.035,0.054,0.009,0.079,0.07,0.135,0.045
0.04,0.054,0.014,-0.048,0.013,0.034,0.055,0.01,0.08,0.07,0.135,0.046
0.04,0.05,0.01,-0.045,0.015,0.03,0.055,0.01,0.08,0.07,0.135,0.045
0.035,0.045,0.01,-0.04,0.012,0.027,0.055,0.01,0.08,0.07,0.135,0.038
0.038,0.045,0.007,-0.042,0.015,0.026,0.055,0.011,0.08,0.07,0.135,0.059
0.038,0.043,0.005,-0.041,0.017,0.024,0.055,0.008,0.08,0.07,0.135,0.071
0.035,0.04,0.005,-0.038,0.015,0.022,0.054,0.005,0.08,0.07,0.135,0.064
0.04,0.04,0.0,-0.04,0.02,0.02,0.05,0.005,0.08,0.07,0.135,0.065
0.045,0.04,-0.005,-0.042,0.025,0.017,0.05,0.005,0.08,0.07,0.135,0.061
0.045,0.04,-0.005,-0.042,0.025,0.017,0.05,0.005,0.08,0.07,0.135,0.06
0.047,0.04,-0.007,-0.044,0.027,0.017,0.05,0.005,0.08,0.07,0.135,0.058
0.049,0.039,-0.01,-0.044,0.03,0.014,0.05,0.005,0.08,0.07,0.135,0.055
0.045,0.035,-0.01,-0.04,0.027,0.012,0.05,0.005,0.08,0.07,0.135,0.055
0.049,0.035,-0.014,-0.041,0.031,0.01,0.046,0.009,0.076,0.07,0.135,0.051
0.051,0.035,-0.016,-0.042,0.033,0.009,0.045,0.013,0.075,0.071,0.135,0.049
0.048,0.036,-0.012,-0.041,0.029,0.012,0.045,0.017,0.075,0.066,0.135,0.051
0.036,0.033,-0.003,-0.034,0.019,0.015,0.045,0.021,0.075,0.068,0.135,0.049
0.03,0.035,0.005,-0.033,0.012,0.02,0.045,0.02,0.075,0.085,0.135,0.045
0.06,0.073,0.013,-0.067,0.024,0.042,0.045,0.016,0.075,0.082,0.135,0.045
0.058,0.081,0.022,-0.07,0.018,0.051,0.046,0.015,0.075,0.08,0.136,0.042
0.049,0.073,0.024,-0.061,0.012,0.048,0.043,0.015,0.075,0.078,0.133,0.04
0.056,0.076,0.019,-0.066,0.018,0.047,0.04,0.015,0.075,0.074,0.13,0.039
0.055,0.075,0.02,-0.065,0.017,0.047,0.04,0.015,0.075,0.075,0.13,0.035
0.051,0.071,0.02,-0.061,0.015,0.045,0.04,0.015,0.075,0.076,0.13,0.035
0.05,0.069,0.02,-0.059,0.015,0.045,0.04,0.015,0.075,0.072,0.127,0.032
0.051,0.071,0.02,-0.061,0.015,0.045,0.04,0.015,0.075,0.07,0.125,0.029
0.049,0.069,0.02,-0.059,0.014,0.044,0.04,0.015,0.074,0.069,0.125,0.03
0.045,0.065,0.02,-0.055,0.012,0.042,0.04,0.015,0.07,0.065,0.125,0.03
0.045,0.065,0.02,-0.055,0.012,0.042,0.04,0.015,0.07,0.065,0.125,0.026
0.045,0.065,0.02,-0.055,0.012,0.042,0.04,0.012,0.07,0.066,0.122,0.022
0.045,0.065,0.02,-0.055,0.012,0.042,0.04,0.009,0.07,0.063,0.119,0.019
0.045,0.064,0.019,-0.055,0.012,0.041,0.04,0.01,0.07,0.06,0.12,0.012
0.045,0.06,0.015,-0.053,0.015,0.037,0.04,0.01,0.07,0.06,0.12,0.01
0.045,0.06,0.015,-0.053,0.015,0.037,0.04,0.01,0.07,0.056,0.12,0.04
0.042,0.057,0.015,-0.05,0.013,0.036,0.04,0.01,0.07,0.054,0.117,0.045
0.039,0.054,0.015,-0.047,0.012,0.035,0.04,0.01,0.07,0.056,0.114,0.039
0.04,0.055,0.015,-0.048,0.012,0.035,0.04,0.01,0.07,0.054,0.115,0.04
0.04,0.055,0.015,-0.048,0.012,0.035,0.04,0.01,0.07,0.05,0.115,0.035
0.036,0.051,0.015,-0.044,0.01,0.032,0.04,0.01,0.07,0.05,0.111,0.035
0.034,0.049,0.015,-0.042,0.01,0.032,0.04,0.011,0.071,0.051,0.11,0.036
0.036,0.051,0.015,-0.044,0.011,0.032,0.04,0.007,0.068,0.048,0.11,0.033
0.034,0.049,0.015,-0.042,0.009,0.032,0.04,-0.002,0.065,0.045,0.11,0.03
0.03,0.045,0.015,-0.038,0.007,0.03,0.04,-0.01,0.065,0.045,0.11,0.03
0.041,0.045,0.004,-0.043,0.018,0.024,0.04,-0.018,0.065,0.045,0.106,0.026
0.055,0.046,-0.01,-0.05,0.032,0.017,0.04,-0.027,0.066,0.045,0.105,0.024
0.046,0.043,-0.003,-0.045,0.024,0.02,0.04,-0.029,0.063,0.045,0.105,0.026
0.019,0.04,0.021,-0.03,-0.001,0.03,0.04,-0.024,0.06,0.044,0.105,0.024
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,-0.025,0.06,0.04,0.105,0.02
0.009,0.04,0.031,-0.025,-0.011,0.036,0.04,-0.025,0.06,0.04,0.101,0.02
0.007,0.037,0.03,-0.022,-0.012,0.033,0.04,-0.025,0.061,0.04,0.099,0.017
0.005,0.033,0.028,-0.019,-0.012,0.03,0.04,-0.025,0.058,0.04,0.101,0.015
0.004,0.029,0.025,-0.017,-0.01,0.026,0.04,-0.024,0.055,0.04,0.099,0.014
0.0,0.025,0.025,-0.013,-0.013,0.025,0.04,-0.02,0.055,0.04,0.095,0.01
0.0,0.021,0.021,-0.011,-0.01,0.021,0.04,-0.02,0.055,0.04,0.095,0.01
-0.004,0.016,0.02,-0.006,-0.012,0.018,0.04,-0.02,0.055,0.037,0.095,0.007
-0.002,0.017,0.018,-0.008,-0.01,0.017,0.04,-0.02,0.055,0.034,0.095,0.005
-0.004,0.011,0.015,-0.004,-0.009,0.013,0.04,-0.02,0.054,0.035,0.094,0.004
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,-0.02,0.05,0.035,0.09,0.0
-0.004,0.007,0.011,-0.001,-0.007,0.009,0.04,-0.02,0.05,0.035,0.09,0.0
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,-0.017,0.05,0.036,0.091,-0.003
0.024,0.032,0.009,-0.028,0.008,0.02,0.04,-0.014,0.05,0.033,0.088,-0.005
0.048,0.052,0.004,-0.05,0.022,0.027,0.04,-0.015,0.049,0.03,0.085,-0.006
0.045,0.045,0.0,-0.045,0.022,0.022,0.04,-0.015,0.045,0.03,0.085,-0.01
0.04,0.041,0.0,-0.04,0.02,0.02,0.04,-0.015,0.045,0.03,0.085,-0.011
0.04,0.037,-0.003,-0.038,0.021,0.017,0.04,-0.016,0.045,0.03,0.085,-0.007
0.039,0.033,-0.006,-0.035,0.022,0.013,0.04,-0.013,0.045,0.03,0.083,-0.005
0.043,0.03,-0.013,-0.036,0.028,0.009,0.04,-0.01,0.044,0.029,0.079,-0.004
0.04,0.03,-0.01,-0.035,0.025,0.01,0.04,-0.01,0.045,0.03,0.08,0.0
-0.01,0.026,0.037,-0.008,-0.024,0.031,0.04,-0.01,0.057,0.047,0.081,0.0
-0.022,0.022,0.044,0.0,-0.034,0.033,0.04,-0.01,0.064,0.049,0.077,0.003
-0.011,0.018,0.029,-0.004,-0.02,0.023,0.04,-0.01,0.065,0.044,0.092,0.006
-0.009,0.014,0.023,-0.003,-0.017,0.019,0.04,-0.01,0.065,0.045,0.112,0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.04,-0.01,0.065,0.04,0.105,0.005
-0.001,0.006,0.007,-0.003,-0.004,0.006,0.04,-0.002,0.069,0.038,0.104,0.009
0.04,0.039,-0.001,-0.039,0.02,0.019,0.039,0.004,0.07,0.055,0.106,0.01
0.065,0.057,-0.008,-0.06,0.036,0.024,0.042,0.006,0.07,0.07,0.103,0.012
0.052,0.042,-0.01,-0.047,0.03,0.016,0.045,0.012,0.07,0.07,0.1,0.015
0.045,0.04,-0.005,-0.042,0.025,0.017,0.045,0.02,0.065,0.07,0.1,0.015
0.047,0.046,-0.001,-0.047,0.024,0.023,0.045,0.024,0.058,0.074,0.097,0.019
0.061,0.064,0.003,-0.063,0.029,0.033,0.046,0.028,0.081,0.075,0.118,0.021
0.062,0.069,0.007,-0.066,0.027,0.038,0.042,0.033,0.099,0.077,0.134,0.018
0.046,0.057,0.011,-0.052,0.018,0.034,0.042,0.035,0.093,0.08,0.128,0.023
0.035,0.05,0.015,-0.043,0.01,0.032,0.06,0.035,0.095,0.08,0.13,0.035
0.028,0.044,0.016,-0.036,0.006,0.03,0.074,0.049,0.108,0.093,0.147,0.031
0.019,0.025,0.006,-0.022,0.006,0.016,0.073,0.042,0.106,0.094,0.149,0.03
0.061,0.056,-0.004,-0.058,0.032,0.026,0.068,0.049,0.097,0.087,0.142,0.028
0.118,0.106,-0.013,-0.112,0.065,0.046,0.064,0.066,0.094,0.084,0.14,0.024
0.12,0.095,-0.025,-0.107,0.072,0.035,0.06,0.055,0.09,0.08,0.14,0.025
0.123,0.09,-0.033,-0.106,0.078,0.028,0.056,0.05,0.082,0.076,0.136,0.026
0.131,0.088,-0.044,-0.109,0.087,0.021,0.052,0.048,0.077,0.075,0.135,0.022
0.138,0.082,-0.056,-0.11,0.096,0.013,0.048,0.041,0.073,0.074,0.134,0.02
0.14,0.08,-0.06,-0.11,0.1,0.01,0.044,0.034,0.069,0.069,0.129,0.019
0.135,0.08,-0.055,-0.107,0.095,0.012,0.04,0.03,0.065,0.065,0.125,0.015
0.127,0.076,-0.051,-0.102,0.089,0.012,0.036,0.026,0.061,0.061,0.125,0.015
0.117,0.072,-0.045,-0.094,0.081,0.013,0.032,0.019,0.06,0.056,0.122,0.014
0.117,0.068,-0.048,-0.092,0.082,0.009,0.028,0.01,0.059,0.055,0.12,0.02
0.092,0.064,-0.029,-0.078,0.06,0.017,0.024,0.004,0.054,0.054,0.119,0.024
0.04,0.06,0.02,-0.05,0.01,0.04,0.02,0.0,0.05,0.05,0.115,0.01
0.069,0.061,-0.008,-0.065,0.038,0.027,0.016,-0.008,0.051,0.045,0.115,0.002
0.101,0.052,-0.049,-0.076,0.074,0.002,0.012,-0.017,0.045,0.045,0.112,-0.006
0.105,0.04,-0.065,-0.072,0.084,-0.012,0.008,-0.02,0.036,0.043,0.11,-0.014
0.098,0.033,-0.065,-0.065,0.081,-0.016,0.004,-0.03,0.028,0.04,0.109,-0.022
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.0,-0.05,0.02,0.04,0.105,-0.03
0.082,0.017,-0.065,-0.049,0.073,-0.024,-0.004,-0.049,0.012,0.036,0.105,-0.039
0.075,0.01,-0.065,-0.042,0.069,-0.028,-0.008,-0.062,0.004,0.031,0.102,-0.035
0.064,-0.001,-0.065,-0.031,0.064,-0.033,-0.013,-0.071,-0.004,0.03,0.1,-0.025
0.063,-0.003,-0.065,-0.029,0.065,-0.034,-0.014,-0.063,-0.003,0.029,0.099,-0.018
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.005,-0.06,0.01,0.025,0.095,-0.01
0.097,0.043,-0.054,-0.07,0.075,-0.005,0.005,-0.056,0.02,0.025,0.095,-0.004
0.076,0.038,-0.038,-0.057,0.057,0.001,-0.006,-0.051,0.015,0.02,0.092,-0.018
0.065,0.025,-0.041,-0.045,0.053,-0.008,-0.021,-0.053,0.006,0.011,0.09,-0.041
0.086,0.018,-0.068,-0.052,0.077,-0.025,-0.034,-0.071,-0.002,0.003,0.089,-0.06
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.05,-0.09,-0.01,-0.005,0.085,-0.075
0.08,0.001,-0.079,-0.04,0.08,-0.039,-0.043,-0.087,-0.015,-0.014,0.085,-0.071
0.07,0.002,-0.068,-0.035,0.068,-0.033,-0.033,-0.085,-0.012,-0.012,0.082,-0.069
0.07,0.008,-0.061,-0.039,0.065,-0.026,-0.026,-0.083,-0.01,-0.01,0.079,-0.071
0.062,0.009,-0.053,-0.035,0.057,-0.021,-0.018,-0.079,-0.009,-0.009,0.08,-0.069
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.01,-0.08,-0.005,-0.005,0.08,-0.065
0.029,-0.008,-0.037,-0.01,0.033,-0.022,-0.002,-0.08,-0.005,-0.005,0.076,-0.065
0.013,-0.015,-0.028,0.002,0.021,-0.021,0.006,-0.077,-0.002,-0.006,0.075,-0.065
-0.003,-0.026,-0.023,0.014,0.01,-0.024,0.014,-0.074,0.0,-0.003,0.073,-0.065
-0.011,-0.028,-0.018,0.019,0.004,-0.023,0.022,-0.075,0.001,0.0,0.07,-0.064
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.025,-0.075,0.005,0.0,0.07,-0.06
0.056,0.02,-0.037,-0.038,0.046,-0.008,0.021,-0.071,0.005,0.004,0.066,-0.06
