I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.145,-0.31,-0.295,-0.265,-0.07,-0.15
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.117,-0.245,-0.243,-0.225,-0.066,-0.134
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.087,-0.19,-0.196,-0.183,-0.065,-0.118
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.052,-0.139,-0.154,-0.154,-0.065,-0.102
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.026,-0.088,-0.116,-0.142,-0.065,-0.086
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.045,-0.085,-0.13,-0.065,-0.075
-0.073,-0.043,0.03,0.058,-0.051,-0.006,-0.012,-0.003,-0.056,-0.114,-0.065,-0.07
-0.079,-0.049,0.03,0.064,-0.054,-0.009,-0.004,0.017,-0.039,-0.1,-0.065,-0.07
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.004,0.024,-0.031,-0.09,-0.065,-0.07
-0.086,-0.056,0.03,0.071,-0.058,-0.013,0.012,0.032,-0.023,-0.084,-0.065,-0.069
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,0.04,-0.015,-0.08,-0.065,-0.065
-0.086,-0.056,0.03,0.071,-0.058,-0.013,0.027,0.052,-0.003,-0.072,-0.065,-0.065
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.044,0.061,0.006,-0.067,-0.065,-0.066
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.063,0.069,0.014,-0.061,-0.065,-0.063
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.071,0.076,0.022,-0.054,-0.065,-0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.07,0.08,0.03,-0.05,-0.065,-0.06
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.07,0.088,0.034,-0.046,-0.065,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.07,0.093,0.038,-0.044,-0.065,-0.057
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.07,0.097,0.04,-0.046,-0.065,-0.054
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.07,0.1,0.04,-0.044,-0.065,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.07,0.1,0.04,-0.04,-0.065,-0.055
-0.066,-0.036,0.03,0.051,-0.047,-0.003,0.07,0.1,0.04,-0.04,-0.065,-0.051
-0.065,-0.034,0.031,0.049,-0.047,-0.001,0.07,0.1,0.04,-0.04,-0.065,-0.049
-0.065,-0.037,0.028,0.051,-0.046,-0.004,0.07,0.1,0.04,-0.04,-0.065,-0.051
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.07,0.099,0.039,-0.039,-0.065,-0.049
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.07,0.1,0.04,-0.035,-0.065,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.07,0.116,0.056,-0.035,-0.065,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.07,0.125,0.065,-0.035,-0.066,-0.046
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.07,0.125,0.065,-0.035,-0.063,-0.043
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.07,0.125,0.065,-0.034,-0.06,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.125,0.065,-0.03,-0.06,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.125,0.065,-0.03,-0.06,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.125,0.065,-0.031,-0.06,-0.037
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.125,0.065,-0.028,-0.06,-0.034
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.125,0.065,-0.025,-0.059,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.125,0.065,-0.025,-0.055,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.125,0.065,-0.025,-0.055,-0.031
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.07,0.124,0.065,-0.026,-0.055,-0.029
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.07,0.127,0.065,-0.023,-0.055,-0.031
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,0.13,0.065,-0.02,-0.055,-0.029
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,0.13,0.065,-0.02,-0.055,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,0.13,0.065,-0.02,-0.055,-0.025
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.067,0.13,0.065,-0.02,-0.052,-0.026
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.064,0.13,0.065,-0.018,-0.049,-0.023
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.065,0.13,0.066,-0.015,-0.05,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.065,0.13,0.07,-0.015,-0.05,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.065,0.13,0.074,-0.015,-0.05,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.065,0.13,0.079,-0.012,-0.051,-0.017
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.065,0.13,0.08,-0.01,-0.048,-0.014
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.065,0.131,0.081,-0.01,-0.045,-0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.065,0.135,0.085,-0.01,-0.045,-0.015
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.065,0.139,0.085,-0.01,-0.045,-0.011
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.144,0.088,-0.007,-0.045,-0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.145,0.09,-0.004,-0.045,-0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.146,0.091,-0.005,-0.045,-0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.15,0.095,-0.005,-0.045,-0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.061,0.15,0.095,-0.005,-0.041,-0.006
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,0.149,0.098,-0.002,-0.04,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,0.152,0.1,0.001,-0.04,-0.005
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.06,0.155,0.101,0.0,-0.04,-0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.155,0.105,0.0,-0.04,-0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.155,0.105,0.004,-0.04,-0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.155,0.108,0.005,-0.04,-0.002
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.155,0.112,0.005,-0.04,0.001
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.154,0.116,0.005,-0.039,0.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.155,0.12,0.005,-0.035,0.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.171,0.12,0.009,-0.035,0.0
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.06,0.179,0.123,0.01,-0.035,0.0
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.06,0.181,0.127,0.01,-0.035,0.0
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.186,0.131,0.01,-0.035,0.001
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.19,0.135,0.01,-0.035,0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.19,0.135,0.014,-0.035,0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.193,0.134,0.015,-0.036,0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.197,0.137,0.017,-0.033,0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.201,0.141,0.02,-0.03,0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.205,0.14,0.02,-0.03,0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.204,0.139,0.024,-0.03,0.009
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,0.06,0.211,0.146,0.025,-0.03,0.01
-0.032,-0.039,-0.007,0.035,-0.012,-0.022,0.06,0.218,0.153,0.027,-0.03,0.01
-0.023,-0.034,-0.01,0.028,-0.006,-0.022,0.06,0.22,0.155,0.03,-0.03,0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.06,0.225,0.16,0.03,-0.03,0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.06,0.246,0.181,0.034,-0.03,0.01
-0.018,-0.028,-0.009,0.023,-0.004,-0.018,0.06,0.255,0.19,0.035,-0.031,0.01
-0.011,-0.022,-0.012,0.017,0.001,-0.017,0.06,0.256,0.191,0.037,-0.028,0.012
-0.004,-0.02,-0.015,0.013,0.005,-0.017,0.06,0.262,0.197,0.041,-0.025,0.016
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.06,0.27,0.2,0.045,-0.025,0.02
-0.001,-0.016,-0.015,0.009,0.007,-0.016,0.06,0.273,0.198,0.053,-0.025,0.024
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.06,0.287,0.216,0.058,-0.022,0.025
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.06,0.299,0.226,0.062,-0.019,0.027
0.012,-0.004,-0.016,-0.004,0.014,-0.01,0.06,0.3,0.219,0.065,-0.02,0.031
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.06,0.305,0.22,0.065,-0.02,0.03
0.024,0.004,-0.02,-0.014,0.022,-0.008,0.06,0.317,0.231,0.069,-0.016,0.03
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.06,0.324,0.248,0.07,-0.014,0.033
0.032,0.012,-0.02,-0.022,0.026,-0.003,0.06,0.327,0.259,0.072,-0.016,0.036
0.036,0.015,-0.021,-0.026,0.028,-0.002,0.06,0.33,0.26,0.075,-0.014,0.035
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.06,0.33,0.26,0.075,-0.01,0.035
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.06,0.346,0.264,0.079,-0.01,0.039
0.043,0.018,-0.025,-0.03,0.034,-0.003,0.057,0.355,0.265,0.08,-0.011,0.04
0.046,0.021,-0.025,-0.033,0.035,-0.001,0.054,0.355,0.267,0.082,-0.008,0.04
0.044,0.019,-0.025,-0.031,0.035,-0.002,0.055,0.356,0.27,0.085,-0.005,0.04
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.055,0.36,0.27,0.085,-0.005,0.04
0.054,0.033,-0.021,-0.043,0.037,0.006,0.055,0.36,0.287,0.089,-0.005,0.044
0.053,0.033,-0.019,-0.043,0.036,0.007,0.056,0.359,0.289,0.09,-0.002,0.046
0.05,0.029,-0.021,-0.039,0.035,0.004,0.053,0.362,0.282,0.09,0.001,0.044
0.05,0.03,-0.019,-0.04,0.034,0.006,0.05,0.365,0.279,0.09,0.0,0.046
0.045,0.03,-0.015,-0.037,0.03,0.007,0.05,0.365,0.275,0.09,0.0,0.05
0.043,0.029,-0.015,-0.036,0.029,0.006,0.05,0.365,0.271,0.09,0.004,0.05
0.054,0.039,-0.016,-0.046,0.035,0.011,0.05,0.363,0.27,0.09,0.005,0.049
0.062,0.049,-0.013,-0.055,0.037,0.018,0.05,0.357,0.269,0.09,0.005,0.052
0.06,0.05,-0.01,-0.055,0.035,0.02,0.05,0.355,0.264,0.091,0.005,0.055
0.06,0.05,-0.01,-0.055,0.035,0.02,0.05,0.355,0.26,0.095,0.005,0.055
0.061,0.05,-0.01,-0.055,0.036,0.02,0.046,0.351,0.256,0.095,0.009,0.055
0.056,0.049,-0.007,-0.053,0.032,0.021,0.045,0.346,0.251,0.095,0.011,0.055
0.056,0.052,-0.004,-0.054,0.03,0.023,0.045,0.346,0.25,0.095,0.009,0.055
0.061,0.055,-0.005,-0.058,0.032,0.025,0.045,0.343,0.249,0.095,0.011,0.055
0.06,0.055,-0.005,-0.057,0.032,0.025,0.045,0.33,0.24,0.095,0.015,0.055
0.056,0.055,-0.001,-0.055,0.028,0.027,0.045,0.322,0.236,0.095,0.015,0.059
0.055,0.055,0.001,-0.055,0.027,0.027,0.042,0.311,0.229,0.096,0.015,0.061
0.055,0.055,-0.001,-0.055,0.027,0.027,0.039,0.301,0.223,0.093,0.015,0.059
0.055,0.056,0.001,-0.055,0.027,0.028,0.04,0.292,0.218,0.09,0.016,0.061
0.055,0.06,0.005,-0.058,0.025,0.032,0.04,0.28,0.21,0.09,0.02,0.065
0.055,0.06,0.005,-0.058,0.025,0.032,0.04,0.272,0.207,0.09,0.02,0.065
0.056,0.06,0.004,-0.058,0.026,0.032,0.04,0.261,0.196,0.09,0.019,0.065
0.053,0.06,0.007,-0.057,0.023,0.033,0.04,0.249,0.185,0.09,0.022,0.064
0.05,0.06,0.01,-0.055,0.02,0.035,0.039,0.237,0.178,0.089,0.025,0.059
0.05,0.06,0.01,-0.055,0.02,0.035,0.035,0.225,0.17,0.085,0.025,0.055
0.046,0.056,0.01,-0.051,0.018,0.033,0.035,0.213,0.162,0.085,0.025,0.055
0.042,0.051,0.009,-0.047,0.016,0.03,0.035,0.201,0.154,0.085,0.024,0.052
0.038,0.05,0.012,-0.044,0.013,0.031,0.035,0.189,0.146,0.085,0.027,0.05
0.034,0.049,0.015,-0.042,0.009,0.032,0.035,0.177,0.137,0.085,0.03,0.049
0.03,0.045,0.015,-0.038,0.007,0.03,0.035,0.165,0.125,0.085,0.03,0.045
0.026,0.045,0.019,-0.036,0.003,0.032,0.035,0.153,0.117,0.077,0.03,0.045
0.023,0.043,0.02,-0.033,0.001,0.031,0.036,0.141,0.11,0.071,0.031,0.043
0.016,0.037,0.022,-0.027,-0.003,0.03,0.033,0.129,0.099,0.068,0.028,0.037
0.009,0.035,0.025,-0.023,-0.009,0.03,0.03,0.117,0.088,0.064,0.025,0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,0.03,0.105,0.08,0.06,0.025,0.035
0.006,0.031,0.025,-0.019,-0.01,0.027,0.03,0.097,0.072,0.056,0.021,0.031
0.006,0.03,0.024,-0.018,-0.009,0.027,0.03,0.086,0.061,0.052,0.02,0.03
0.001,0.028,0.027,-0.015,-0.013,0.027,0.03,0.075,0.05,0.048,0.018,0.028
-0.006,0.025,0.03,-0.009,-0.019,0.027,0.03,0.068,0.043,0.044,0.015,0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.06,0.035,0.04,0.015,0.025
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.03,0.052,0.027,0.036,0.011,0.021
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.027,0.044,0.019,0.031,0.01,0.019
-0.009,0.021,0.03,-0.006,-0.019,0.025,0.024,0.036,0.011,0.03,0.008,0.021
-0.012,0.019,0.031,-0.004,-0.021,0.025,0.025,0.028,0.003,0.029,0.005,0.019
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,0.025,0.0,0.025,0.005,0.015
-0.021,0.015,0.035,0.002,-0.028,0.025,0.025,0.025,0.0,0.021,0.001,0.015
-0.019,0.016,0.035,0.001,-0.028,0.025,0.025,0.025,0.0,0.017,0.0,0.015
-0.022,0.013,0.035,0.004,-0.029,0.024,0.025,0.025,0.0,0.013,-0.002,0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.025,0.0,0.01,-0.005,0.014
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.025,0.0,0.01,-0.005,0.01
-0.029,0.011,0.039,0.009,-0.034,0.025,0.025,0.025,0.0,0.006,-0.009,0.01
-0.033,0.007,0.04,0.013,-0.037,0.023,0.022,0.025,0.0,0.005,-0.01,0.01
-0.037,0.005,0.042,0.016,-0.04,0.023,0.019,0.025,0.0,0.005,-0.01,0.01
-0.041,0.004,0.045,0.018,-0.044,0.025,0.02,0.025,0.0,0.005,-0.01,0.009
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.025,0.0,0.005,-0.01,0.005
-0.049,0.0,0.049,0.025,-0.049,0.024,0.02,0.025,-0.004,0.005,-0.014,0.005
-0.05,0.001,0.051,0.025,-0.051,0.026,0.02,0.025,-0.005,0.005,-0.015,0.006
-0.05,-0.002,0.048,0.026,-0.049,0.023,0.02,0.025,-0.005,0.005,-0.015,0.003
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,0.025,-0.005,0.005,-0.015,0.0
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,0.025,-0.005,0.005,-0.015,0.0
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,0.025,-0.005,0.005,-0.015,0.0
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.02,0.025,-0.005,0.005,-0.018,0.001
-0.056,-0.01,0.045,0.033,-0.051,0.017,0.02,0.025,-0.005,0.005,-0.021,-0.002
-0.054,-0.01,0.044,0.032,-0.049,0.017,0.02,0.025,-0.005,0.005,-0.02,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,0.025,-0.005,0.005,-0.02,-0.005
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.02,0.025,-0.005,0.005,-0.02,-0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,0.025,-0.002,0.005,-0.021,-0.006
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.02,0.025,0.001,0.005,-0.018,-0.003
-0.039,0.001,0.04,0.019,-0.04,0.02,0.02,0.025,0.0,0.005,-0.015,0.0
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.025,0.0,0.005,-0.015,0.0
-0.041,0.0,0.04,0.021,-0.041,0.02,0.02,0.025,0.0,0.005,-0.015,0.0
-0.034,0.003,0.037,0.015,-0.036,0.02,0.02,0.022,-0.001,0.005,-0.015,0.003
-0.029,0.006,0.034,0.011,-0.032,0.02,0.019,0.019,0.002,0.007,-0.015,0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,0.022,0.02,0.005,0.011,-0.014,0.005
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,0.02,0.005,0.015,-0.01,0.005
-0.026,0.009,0.035,0.008,-0.03,0.022,0.026,0.02,0.005,0.019,-0.01,0.005
-0.025,0.011,0.036,0.007,-0.03,0.022,0.024,0.02,0.005,0.023,-0.01,0.008
-0.024,0.009,0.033,0.007,-0.028,0.021,0.025,0.02,0.005,0.027,-0.01,0.011
-0.019,0.011,0.03,0.004,-0.024,0.02,0.025,0.02,0.005,0.031,-0.01,0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.02,0.005,0.03,-0.01,0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.02,0.009,0.026,-0.01,0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.02,0.01,0.025,-0.007,0.013
-0.017,0.013,0.03,0.002,-0.024,0.021,0.025,0.02,0.01,0.025,-0.004,0.016
-0.021,0.01,0.03,0.006,-0.025,0.02,0.025,0.02,0.01,0.025,-0.005,0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.02,0.01,0.025,-0.005,0.015
-0.016,0.01,0.026,0.002,-0.021,0.018,0.025,0.016,0.01,0.025,-0.005,0.019
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,0.015,0.013,0.022,-0.006,0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,0.015,0.016,0.019,-0.003,0.02
-0.016,0.009,0.025,0.003,-0.02,0.017,0.025,0.015,0.015,0.02,0.0,0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,0.025,0.015,0.015,0.02,0.0,0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,0.025,0.015,0.015,0.02,0.0,0.024
-0.02,0.005,0.025,0.007,-0.023,0.015,0.025,0.015,0.015,0.02,0.0,0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,0.025,0.015,0.015,0.02,0.0,0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,0.025,0.015,0.014,0.019,0.0,0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,0.025,0.015,0.01,0.015,0.0,0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,0.025,0.015,0.01,0.015,-0.004,0.021
-0.023,0.002,0.025,0.01,-0.024,0.013,0.025,0.015,0.007,0.015,-0.005,0.019
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.025,0.015,0.004,0.015,-0.005,0.021
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,0.014,0.005,0.015,-0.005,0.019
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,0.01,0.005,0.015,-0.005,0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,0.01,0.001,0.011,-0.005,0.015
-0.024,0.001,0.025,0.011,-0.025,0.012,0.026,0.01,0.0,0.01,-0.008,0.015
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.023,0.01,-0.002,0.01,-0.011,0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.01,-0.006,0.01,-0.01,0.014
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.01,-0.005,0.01,-0.01,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.006,-0.004,0.01,-0.01,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.005,-0.008,0.011,-0.01,0.011
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.005,-0.01,0.008,-0.01,0.008
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.005,-0.011,0.005,-0.011,0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.005,-0.015,0.005,-0.015,0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.005,-0.015,0.001,-0.015,0.005
-0.029,-0.005,0.024,0.017,-0.026,0.01,0.017,0.006,-0.014,-0.001,-0.015,0.006
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.014,0.003,-0.017,0.001,-0.015,0.003
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,0.0,-0.02,-0.001,-0.015,0.0
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,0.0,-0.02,-0.005,-0.015,0.0
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,0.0,-0.019,-0.005,-0.019,0.0
-0.034,-0.004,0.03,0.019,-0.031,0.013,0.015,0.0,-0.023,-0.004,-0.02,0.001
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,0.0,-0.025,-0.007,-0.02,-0.002
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.015,-0.001,-0.026,-0.01,-0.02,-0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.005,-0.03,-0.01,-0.02,-0.005
-0.072,-0.042,0.03,0.057,-0.05,-0.005,0.011,-0.005,-0.03,-0.009,-0.02,-0.005
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.01,-0.005,-0.03,-0.013,-0.021,-0.005
-0.084,-0.054,0.03,0.069,-0.056,-0.012,0.01,-0.005,-0.03,-0.015,-0.018,-0.005
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,-0.005,-0.03,-0.016,-0.015,-0.005
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,-0.005,-0.03,-0.02,-0.015,-0.005
-0.076,-0.046,0.03,0.061,-0.052,-0.008,0.01,-0.005,-0.03,-0.02,-0.015,-0.005
-0.077,-0.044,0.033,0.061,-0.055,-0.005,0.01,-0.008,-0.029,-0.019,-0.015,-0.005
-0.081,-0.046,0.036,0.063,-0.058,-0.005,0.01,-0.011,-0.032,-0.022,-0.015,-0.005
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.01,-0.01,-0.035,-0.025,-0.015,-0.005
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.01,-0.035,-0.025,-0.015,-0.005
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.006,-0.01,-0.035,-0.025,-0.015,-0.005
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.005,-0.013,-0.035,-0.028,-0.015,-0.008
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.005,-0.016,-0.035,-0.03,-0.015,-0.011
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.015,-0.035,-0.03,-0.015,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.015,-0.035,-0.03,-0.015,-0.01
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.005,-0.015,-0.035,-0.026,-0.015,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.014,-0.032,-0.024,-0.012,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.017,-0.029,-0.026,-0.009,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.02,-0.03,-0.024,-0.01,-0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.02,-0.03,-0.02,-0.01,-0.01
-0.07,-0.03,0.039,0.05,-0.054,0.004,0.005,-0.02,-0.03,-0.02,-0.01,-0.01
-0.067,-0.027,0.04,0.047,-0.054,0.006,0.005,-0.019,-0.027,-0.021,-0.01,-0.01
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.005,-0.022,-0.024,-0.018,-0.01,-0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.004,-0.025,-0.025,-0.015,-0.01,-0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.025,-0.025,-0.015,-0.01,-0.01
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.0,-0.025,-0.025,-0.015,-0.01,-0.006
-0.071,-0.025,0.045,0.048,-0.058,0.01,0.0,-0.025,-0.022,-0.012,-0.01,-0.005
-0.068,-0.023,0.045,0.045,-0.056,0.01,0.0,-0.025,-0.019,-0.009,-0.01,-0.003
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.0,-0.024,-0.02,-0.01,-0.01,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,-0.02,-0.02,-0.01,-0.01,0.0
-0.056,-0.011,0.045,0.033,-0.05,0.016,0.0,-0.02,-0.02,-0.006,-0.006,0.004
-0.055,-0.007,0.048,0.031,-0.051,0.02,0.0,-0.021,-0.021,-0.004,-0.005,0.005
-0.053,-0.003,0.051,0.028,-0.052,0.024,0.0,-0.018,-0.018,-0.006,-0.003,0.007
-0.049,0.001,0.05,0.024,-0.05,0.025,0.0,-0.015,-0.015,-0.004,0.0,0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.015,-0.015,0.0,0.0,0.01
-0.037,0.013,0.05,0.012,-0.044,0.031,0.0,-0.015,-0.015,0.0,0.004,0.014
-0.029,0.021,0.05,0.004,-0.04,0.035,0.001,-0.015,-0.016,-0.001,0.005,0.015
-0.02,0.029,0.049,-0.005,-0.035,0.038,-0.002,-0.013,-0.013,0.002,0.007,0.017
-0.007,0.037,0.044,-0.016,-0.026,0.04,-0.005,-0.01,-0.01,0.005,0.01,0.02
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,-0.01,-0.01,0.005,0.01,0.02
0.013,0.053,0.04,-0.033,-0.014,0.046,-0.009,-0.01,-0.01,0.009,0.014,0.024
